<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPT,5,20250729,164500,0.000128467,0.000128668,0.000128308,0.000128668,0,0
BRLXPT,5,20250729,165000,0.000128644,0.000128785,0.000128278,0.000128341,0,0
BRLXPT,5,20250729,165500,0.000128319,0.000128553,0.000127811,0.000128038,0,0
BRLXPT,5,20250729,170000,0.000128021,0.000128271,0.00012779,0.000128113,0,0
BRLXPT,5,20250729,170500,0.000128115,0.000128115,0.000127349,0.000127693,0,0
BRLXPT,5,20250729,171000,0.000127693,0.000128029,0.000127601,0.000128029,0,0
BRLXPT,5,20250729,171500,0.000128023,0.000128393,0.000128023,0.000128369,0,0
BRLXPT,5,20250729,172000,0.000128349,0.000128421,0.000128095,0.000128136,0,0
BRLXPT,5,20250729,172500,0.000128163,0.000128379,0.000128105,0.000128223,0,0
BRLXPT,5,20250729,173000,0.000128281,0.000128361,0.000128127,0.000128295,0,0
BRLXPT,5,20250729,173500,0.000128295,0.000128483,0.000128152,0.000128202,0,0
BRLXPT,5,20250729,174000,0.000128202,0.000128255,0.00012793,0.000127994,0,0
BRLXPT,5,20250729,174500,0.000127994,0.000128403,0.000127994,0.000128352,0,0
BRLXPT,5,20250729,175000,0.000128352,0.000128435,0.000128228,0.000128337,0,0
BRLXPT,5,20250729,175500,0.000128339,0.000128527,0.000128255,0.000128501,0,0
BRLXPT,5,20250729,180000,0.000128491,0.000128521,0.000128299,0.000128404,0,0
BRLXPT,5,20250729,180500,0.000128404,0.000128473,0.000128332,0.000128423,0,0
BRLXPT,5,20250729,181000,0.000128423,0.000128645,0.000128423,0.000128455,0,0
BRLXPT,5,20250729,181500,0.000128435,0.000128626,0.000128402,0.00012849,0,0
BRLXPT,5,20250729,182000,0.0001285,0.000128806,0.000128447,0.000128592,0,0
BRLXPT,5,20250729,182500,0.000128592,0.000128922,0.000128447,0.000128447,0,0
BRLXPT,5,20250729,183000,0.000128444,0.000128896,0.000128429,0.000128564,0,0
BRLXPT,5,20250729,183500,0.000128564,0.000128873,0.000128514,0.000128521,0,0
BRLXPT,5,20250729,184000,0.000128521,0.000128628,0.000128356,0.00012843,0,0
BRLXPT,5,20250729,184500,0.000128445,0.00012855,0.000128378,0.000128451,0,0
BRLXPT,5,20250729,185000,0.000128451,0.00012855,0.000128413,0.000128433,0,0
BRLXPT,5,20250729,185500,0.000128433,0.000128612,0.000128297,0.000128381,0,0
BRLXPT,5,20250730,143000,0.000128414,0.000128451,0.000128195,0.00012823,0,0
BRLXPT,5,20250730,143500,0.000128219,0.000128525,0.000128106,0.000128223,0,0
BRLXPT,5,20250730,144000,0.000128223,0.000128571,0.000128223,0.000128368,0,0
BRLXPT,5,20250730,144500,0.000128368,0.000128948,0.000128326,0.000128862,0,0
BRLXPT,5,20250730,145000,0.000128853,0.00012901,0.000128589,0.00012867,0,0
BRLXPT,5,20250730,145500,0.00012867,0.000129169,0.000128596,0.000128737,0,0
BRLXPT,5,20250730,150000,0.000128758,0.000129248,0.000128723,0.000128763,0,0
BRLXPT,5,20250730,150500,0.000128847,0.000128847,0.00012838,0.00012853,0,0
BRLXPT,5,20250730,151000,0.000128481,0.000128624,0.000128205,0.000128332,0,0
BRLXPT,5,20250730,151500,0.000128369,0.000128369,0.000128112,0.00012818,0,0
BRLXPT,5,20250730,152000,0.00012818,0.000128655,0.00012818,0.000128632,0,0
BRLXPT,5,20250730,152500,0.000128623,0.000128794,0.000128387,0.000128444,0,0
BRLXPT,5,20250730,153000,0.000128466,0.000129041,0.000128466,0.000128929,0,0
BRLXPT,5,20250730,153500,0.00012885,0.000129193,0.00012885,0.000129009,0,0
BRLXPT,5,20250730,154000,0.000128987,0.000129052,0.000128744,0.000128787,0,0
BRLXPT,5,20250730,154500,0.000128776,0.000128931,0.000128665,0.00012872,0,0
BRLXPT,5,20250730,155000,0.00012872,0.000128944,0.000128698,0.000128825,0,0
BRLXPT,5,20250730,155500,0.000128799,0.000129314,0.000128783,0.000129023,0,0
BRLXPT,5,20250730,160000,0.000129009,0.000129368,0.000129009,0.000129331,0,0
BRLXPT,5,20250730,160500,0.000129334,0.000129386,0.000128852,0.000128852,0,0
BRLXPT,5,20250730,161000,0.000128882,0.000129218,0.000128805,0.000129151,0,0
BRLXPT,5,20250730,161500,0.000129141,0.000129588,0.000129141,0.000129252,0,0
BRLXPT,5,20250730,162000,0.000129238,0.000129745,0.000129202,0.000129518,0,0
BRLXPT,5,20250730,162500,0.000129518,0.000129932,0.000129489,0.000129899,0,0
BRLXPT,5,20250730,163000,0.000129964,0.000130319,0.000129826,0.000130169,0,0
BRLXPT,5,20250730,163500,0.000130179,0.000130497,0.000130038,0.000130154,0,0
BRLXPT,5,20250730,164000,0.000130237,0.000130432,0.000129912,0.000130041,0,0
BRLXPT,5,20250730,164500,0.000130041,0.000130544,0.000129823,0.000130304,0,0
BRLXPT,5,20250730,165000,0.000130294,0.000130688,0.000130097,0.000130353,0,0
BRLXPT,5,20250730,165500,0.00013033,0.000131067,0.000130192,0.000130784,0,0
BRLXPT,5,20250730,170000,0.000130735,0.00013128,0.000130652,0.000131258,0,0
BRLXPT,5,20250730,170500,0.00013126,0.000131676,0.000131225,0.000131241,0,0
BRLXPT,5,20250730,171000,0.000131294,0.000131627,0.000130893,0.000131167,0,0
BRLXPT,5,20250730,171500,0.000131182,0.000131603,0.000131159,0.000131283,0,0
BRLXPT,5,20250730,172000,0.000131283,0.000132074,0.000131283,0.000131795,0,0
BRLXPT,5,20250730,172500,0.00013182,0.000132227,0.000131716,0.000131788,0,0
BRLXPT,5,20250730,173000,0.000131776,0.000131884,0.000131604,0.00013172,0,0
BRLXPT,5,20250730,173500,0.000131669,0.000131864,0.000131517,0.000131561,0,0
BRLXPT,5,20250730,174000,0.000131561,0.000132081,0.000131461,0.00013155,0,0
BRLXPT,5,20250730,174500,0.00013155,0.000132033,0.000131237,0.000131866,0,0
BRLXPT,5,20250730,175000,0.000131183,0.000131919,0.000131071,0.000131352,0,0
BRLXPT,5,20250730,175500,0.000131352,0.000131909,0.000131275,0.000131359,0,0
BRLXPT,5,20250730,180000,0.000131359,0.000131744,0.000131011,0.000131059,0,0
BRLXPT,5,20250730,180500,0.000131059,0.000131931,0.000131059,0.000131931,0,0
BRLXPT,5,20250730,181000,0.000131293,0.000131787,0.000130864,0.000130881,0,0
BRLXPT,5,20250730,181500,0.000130896,0.000131506,0.000130562,0.000130646,0,0
BRLXPT,5,20250730,182000,0.000130646,0.000131447,0.00013054,0.000130586,0,0
BRLXPT,5,20250730,182500,0.000130589,0.000131405,0.000130579,0.000130814,0,0
BRLXPT,5,20250730,183000,0.000130814,0.000131827,0.000130757,0.000131128,0,0
BRLXPT,5,20250730,183500,0.000131128,0.000131694,0.00013101,0.000131095,0,0
BRLXPT,5,20250730,184000,0.000131095,0.000131781,0.000131095,0.000131335,0,0
BRLXPT,5,20250730,184500,0.000131335,0.000132125,0.000130994,0.000131284,0,0
BRLXPT,5,20250730,185000,0.000131313,0.000131988,0.00013089,0.000131083,0,0
BRLXPT,5,20250730,185500,0.0001311,0.00013186,0.000130971,0.000131772,0,0
BRLXPT,5,20250731,143500,0.000135954,0.000136329,0.000135891,0.000136035,0,0
BRLXPT,5,20250731,144000,0.000136084,0.000136886,0.000136051,0.000136627,0,0
BRLXPT,5,20250731,144500,0.000136637,0.000136637,0.000135925,0.000136003,0,0
BRLXPT,5,20250731,145000,0.000136003,0.000136378,0.000135735,0.000135818,0,0
BRLXPT,5,20250731,145500,0.000135793,0.00013619,0.000135489,0.000135757,0,0
BRLXPT,5,20250731,150000,0.000135773,0.000136289,0.000135493,0.00013575,0,0
BRLXPT,5,20250731,150500,0.000135795,0.000136102,0.0001357,0.000136102,0,0
BRLXPT,5,20250731,151000,0.000136177,0.000136824,0.000136004,0.000136004,0,0
BRLXPT,5,20250731,151500,0.000136014,0.000136664,0.000136014,0.000136265,0,0
BRLXPT,5,20250731,152000,0.000136185,0.00013637,0.000135946,0.000136208,0,0
BRLXPT,5,20250731,152500,0.000136206,0.000136538,0.000136114,0.000136341,0,0
BRLXPT,5,20250731,153000,0.000136341,0.000136778,0.000136239,0.000136575,0,0
BRLXPT,5,20250731,153500,0.000136545,0.000136908,0.000136148,0.000136371,0,0
BRLXPT,5,20250731,154000,0.000136371,0.000137363,0.000136356,0.000136542,0,0
BRLXPT,5,20250731,154500,0.000136542,0.000137094,0.000136501,0.000136584,0,0
BRLXPT,5,20250731,155000,0.000136614,0.00013702,0.000136458,0.000136478,0,0
BRLXPT,5,20250731,155500,0.000136478,0.000137105,0.000136445,0.000136445,0,0
BRLXPT,5,20250731,160000,0.000136445,0.000136848,0.000136129,0.000136158,0,0
BRLXPT,5,20250731,160500,0.000136143,0.000136646,0.000135976,0.000136535,0,0
BRLXPT,5,20250731,161000,0.000136579,0.000137293,0.000136579,0.00013722,0,0
BRLXPT,5,20250731,161500,0.00013718,0.000137959,0.00013718,0.000137814,0,0
BRLXPT,5,20250731,162000,0.000137745,0.000138379,0.000137745,0.000138203,0,0
BRLXPT,5,20250731,162500,0.000138267,0.000138644,0.000138137,0.000138447,0,0
BRLXPT,5,20250731,163000,0.000138449,0.000138554,0.000137804,0.00013787,0,0
BRLXPT,5,20250731,163500,0.000137821,0.000138498,0.000137821,0.000138027,0,0
BRLXPT,5,20250731,164000,0.000138016,0.000138515,0.000137633,0.000137719,0,0
BRLXPT,5,20250731,164500,0.000137715,0.000138307,0.000137682,0.000137865,0,0
BRLXPT,5,20250731,165000,0.00013784,0.000138371,0.000137702,0.000137946,0,0
BRLXPT,5,20250731,165500,0.000137958,0.000138535,0.000137889,0.000138144,0,0
BRLXPT,5,20250731,170000,0.000138262,0.000138353,0.000137789,0.000138125,0,0
BRLXPT,5,20250731,170500,0.000138136,0.000138377,0.000137551,0.000137719,0,0
BRLXPT,5,20250731,171000,0.000137823,0.000138575,0.000137809,0.000138173,0,0
BRLXPT,5,20250731,171500,0.000138171,0.000138539,0.000137711,0.000137966,0,0
BRLXPT,5,20250731,172000,0.000137966,0.000138543,0.000137966,0.000138275,0,0
BRLXPT,5,20250731,172500,0.000138296,0.000138595,0.000138168,0.000138463,0,0
BRLXPT,5,20250731,173000,0.000138405,0.000138672,0.000137873,0.000137894,0,0
BRLXPT,5,20250731,173500,0.000137868,0.000138809,0.000137819,0.000138406,0,0
BRLXPT,5,20250731,174000,0.000138396,0.000138981,0.000138396,0.000138554,0,0
BRLXPT,5,20250731,174500,0.000138486,0.0001391,0.000138444,0.0001385,0,0
BRLXPT,5,20250731,175000,0.000138476,0.000139122,0.00013826,0.000138526,0,0
BRLXPT,5,20250731,175500,0.000138538,0.000139131,0.000138341,0.000138426,0,0
BRLXPT,5,20250731,180000,0.000138426,0.000139077,0.000138388,0.000138603,0,0
BRLXPT,5,20250731,180500,0.000138603,0.000138961,0.000138427,0.000138515,0,0
BRLXPT,5,20250731,181000,0.000138528,0.000138824,0.00013851,0.00013852,0,0
BRLXPT,5,20250731,181500,0.00013852,0.000138805,0.000138278,0.000138511,0,0
BRLXPT,5,20250731,182000,0.000138511,0.000138822,0.00013842,0.000138433,0,0
BRLXPT,5,20250731,182500,0.000138417,0.000138691,0.000137993,0.000138041,0,0
BRLXPT,5,20250731,183000,0.000138026,0.000138581,0.000137996,0.000138162,0,0
BRLXPT,5,20250731,183500,0.000138162,0.000138559,0.000137787,0.000137787,0,0
BRLXPT,5,20250731,184000,0.000137837,0.000138283,0.000137296,0.000137322,0,0
BRLXPT,5,20250731,184500,0.000137322,0.000137773,0.000137029,0.000137402,0,0
BRLXPT,5,20250731,185000,0.000137402,0.000137874,0.000137372,0.000137642,0,0
BRLXPT,5,20250731,185500,0.000137649,0.000138115,0.000137485,0.000138115,0,0
BRLXPT,5,20250801,143000,0.00013838,0.00013838,0.000137505,0.000138173,0,0
BRLXPT,5,20250801,143500,0.000138135,0.000138868,0.000138024,0.000138728,0,0
BRLXPT,5,20250801,144000,0.000138728,0.000138771,0.000138369,0.000138635,0,0
BRLXPT,5,20250801,144500,0.000138635,0.000138654,0.000138025,0.000138548,0,0
BRLXPT,5,20250801,145000,0.000138548,0.000138905,0.000138399,0.000138643,0,0
BRLXPT,5,20250801,145500,0.00013875,0.000138924,0.000138526,0.000138526,0,0
BRLXPT,5,20250801,150000,0.000138409,0.000138768,0.000137942,0.000138637,0,0
BRLXPT,5,20250801,150500,0.00013856,0.000138938,0.000138358,0.000138358,0,0
BRLXPT,5,20250801,151000,0.000138358,0.00013846,0.000137833,0.000137978,0,0
BRLXPT,5,20250801,151500,0.000137996,0.000137996,0.000137585,0.000137611,0,0
BRLXPT,5,20250801,152000,0.000137593,0.000138602,0.000137593,0.00013821,0,0
BRLXPT,5,20250801,152500,0.000138482,0.000138658,0.000138233,0.000138602,0,0
BRLXPT,5,20250801,153000,0.000138709,0.000139548,0.000138709,0.000138901,0,0
BRLXPT,5,20250801,153500,0.000139217,0.000139343,0.000138606,0.000138974,0,0
BRLXPT,5,20250801,154000,0.000138824,0.000138824,0.000138514,0.000138634,0,0
BRLXPT,5,20250801,154500,0.000138613,0.000138613,0.000138293,0.000138399,0,0
BRLXPT,5,20250801,155000,0.000138266,0.000138713,0.000138154,0.000138531,0,0
BRLXPT,5,20250801,155500,0.000138504,0.000139085,0.000138504,0.000139064,0,0
BRLXPT,5,20250801,160000,0.000139064,0.000139151,0.000138862,0.000139038,0,0
BRLXPT,5,20250801,160500,0.000139017,0.000139057,0.000138388,0.000138548,0,0
BRLXPT,5,20250801,161000,0.000138548,0.000138745,0.000138537,0.000138686,0,0
BRLXPT,5,20250801,161500,0.00013883,0.000138968,0.000138344,0.000138344,0,0
BRLXPT,5,20250801,162000,0.000138613,0.000138613,0.000138198,0.000138331,0,0
BRLXPT,5,20250801,162500,0.000138326,0.000138973,0.000138326,0.000138602,0,0
BRLXPT,5,20250801,163000,0.000138602,0.000139003,0.000138602,0.000138736,0,0
BRLXPT,5,20250801,163500,0.000138835,0.000138835,0.000138556,0.000138663,0,0
BRLXPT,5,20250801,164000,0.000138593,0.000138711,0.000138258,0.000138258,0,0
BRLXPT,5,20250801,164500,0.00013822,0.00013844,0.00013802,0.00013802,0,0
BRLXPT,5,20250801,165000,0.000137972,0.00013857,0.00013796,0.000138414,0,0
BRLXPT,5,20250801,165500,0.000138283,0.000138283,0.000137802,0.000137897,0,0
BRLXPT,5,20250801,170000,0.00013796,0.00013804,0.000137484,0.000137707,0,0
BRLXPT,5,20250801,170500,0.000137707,0.000137767,0.000137499,0.000137552,0,0
BRLXPT,5,20250801,171000,0.00013752,0.000137695,0.00013752,0.000137663,0,0
BRLXPT,5,20250801,171500,0.000137672,0.000137874,0.000137641,0.000137782,0,0
BRLXPT,5,20250801,172000,0.000137856,0.000138032,0.000137813,0.00013799,0,0
BRLXPT,5,20250801,172500,0.000137984,0.000138014,0.000137852,0.000137895,0,0
BRLXPT,5,20250801,173000,0.000137793,0.00013783,0.000137567,0.000137692,0,0
BRLXPT,5,20250801,173500,0.000137692,0.000137907,0.000137692,0.000137772,0,0
BRLXPT,5,20250801,174000,0.000137746,0.000137936,0.000137646,0.000137876,0,0
BRLXPT,5,20250801,174500,0.000137767,0.000137876,0.000137527,0.000137692,0,0
BRLXPT,5,20250801,175000,0.000137608,0.000137707,0.000137079,0.00013722,0,0
BRLXPT,5,20250801,175500,0.000137142,0.000137583,0.000137017,0.000137308,0,0
BRLXPT,5,20250801,180000,0.000137512,0.000137512,0.000137016,0.000137344,0,0
BRLXPT,5,20250801,180500,0.000137349,0.000137465,0.000137156,0.000137156,0,0
BRLXPT,5,20250801,181000,0.000137219,0.000137219,0.000137062,0.00013713,0,0
BRLXPT,5,20250801,181500,0.000136999,0.00013748,0.000136999,0.00013748,0,0
BRLXPT,5,20250801,182000,0.000137545,0.000137785,0.000137496,0.000137704,0,0
BRLXPT,5,20250801,182500,0.000137654,0.000138249,0.000137654,0.000138173,0,0
BRLXPT,5,20250801,183000,0.00013818,0.000138477,0.00013818,0.000138249,0,0
BRLXPT,5,20250801,183500,0.000138191,0.000138202,0.000138024,0.000138092,0,0
BRLXPT,5,20250801,184000,0.000138082,0.000138119,0.000137961,0.000137961,0,0
BRLXPT,5,20250801,184500,0.000137982,0.000138014,0.000137913,0.000137932,0,0
BRLXPT,5,20250801,185000,0.000137882,0.000138273,0.000137882,0.000137966,0,0
BRLXPT,5,20250801,185500,0.000137817,0.000137981,0.000137817,0.000137981,0,0
BRLXPT,5,20250804,145000,0.000137905,0.000137905,0.000137119,0.000137187,0,0
BRLXPT,5,20250804,145500,0.000137228,0.000137343,0.000137027,0.000137148,0,0
BRLXPT,5,20250804,150000,0.000137148,0.000137464,0.000136978,0.000136978,0,0
BRLXPT,5,20250804,150500,0.000136916,0.000136923,0.000136493,0.000136798,0,0
BRLXPT,5,20250804,151000,0.000136798,0.000137253,0.000136755,0.000137171,0,0
BRLXPT,5,20250804,151500,0.00013715,0.000137157,0.000136663,0.000136883,0,0
BRLXPT,5,20250804,152000,0.00013689,0.000136935,0.000136704,0.000136756,0,0
BRLXPT,5,20250804,152500,0.000136756,0.000136918,0.000136622,0.000136678,0,0
BRLXPT,5,20250804,153000,0.000136678,0.000136679,0.000135374,0.000135639,0,0
BRLXPT,5,20250804,153500,0.000135583,0.000135978,0.000135153,0.000135399,0,0
BRLXPT,5,20250804,154000,0.000135472,0.000135974,0.000135391,0.000135573,0,0
BRLXPT,5,20250804,154500,0.000135617,0.000135728,0.000135437,0.000135528,0,0
BRLXPT,5,20250804,155000,0.000135528,0.000135555,0.000135254,0.000135395,0,0
BRLXPT,5,20250804,155500,0.0001354,0.000135762,0.000135298,0.00013561,0,0
BRLXPT,5,20250804,160000,0.000135633,0.000135927,0.000135267,0.000135817,0,0
BRLXPT,5,20250804,160500,0.000135779,0.000135779,0.000134981,0.000135048,0,0
BRLXPT,5,20250804,161000,0.000135015,0.000135405,0.000135008,0.000135285,0,0
BRLXPT,5,20250804,161500,0.000135196,0.000135196,0.00013479,0.000134825,0,0
BRLXPT,5,20250804,162000,0.000134805,0.000134933,0.000134495,0.000134715,0,0
BRLXPT,5,20250804,162500,0.000134787,0.000134855,0.000134068,0.000134198,0,0
BRLXPT,5,20250804,163000,0.000134132,0.000134499,0.00013406,0.000134381,0,0
BRLXPT,5,20250804,163500,0.000134384,0.000134521,0.000134265,0.000134375,0,0
BRLXPT,5,20250804,164000,0.000134279,0.000134784,0.00013424,0.000134725,0,0
BRLXPT,5,20250804,164500,0.000134722,0.00013515,0.000134713,0.000134756,0,0
BRLXPT,5,20250804,165000,0.000134812,0.000135082,0.0001345,0.000134599,0,0
BRLXPT,5,20250804,165500,0.000134664,0.000135211,0.000134634,0.000135146,0,0
BRLXPT,5,20250804,170000,0.000135189,0.000135525,0.000135188,0.000135188,0,0
BRLXPT,5,20250804,170500,0.00013521,0.000135752,0.000134885,0.000135525,0,0
BRLXPT,5,20250804,171000,0.000135514,0.000135981,0.000135466,0.000135884,0,0
BRLXPT,5,20250804,171500,0.000135905,0.000136223,0.000135905,0.000136223,0,0
BRLXPT,5,20250804,172000,0.000136198,0.000136198,0.000135743,0.000135829,0,0
BRLXPT,5,20250804,172500,0.000135915,0.000135931,0.000135446,0.000135458,0,0
BRLXPT,5,20250804,173000,0.00013547,0.000135576,0.000135339,0.000135488,0,0
BRLXPT,5,20250804,173500,0.000135488,0.000135488,0.000135017,0.000135049,0,0
BRLXPT,5,20250804,174000,0.000135095,0.000135527,0.000135054,0.000135439,0,0
BRLXPT,5,20250804,174500,0.000135439,0.000135633,0.000135312,0.000135529,0,0
BRLXPT,5,20250804,175000,0.000135529,0.000135729,0.000135157,0.000135724,0,0
BRLXPT,5,20250804,175500,0.000135724,0.000135724,0.000135069,0.00013511,0,0
BRLXPT,5,20250804,180000,0.00013511,0.000135451,0.00013511,0.000135386,0,0
BRLXPT,5,20250804,180500,0.000135398,0.000135571,0.000135186,0.000135186,0,0
BRLXPT,5,20250804,181000,0.000135186,0.000135323,0.000135141,0.000135309,0,0
BRLXPT,5,20250804,181500,0.000135336,0.000135505,0.000135253,0.000135258,0,0
BRLXPT,5,20250804,182000,0.000135258,0.000135681,0.000135258,0.00013566,0,0
BRLXPT,5,20250804,182500,0.00013566,0.000135704,0.000135418,0.000135619,0,0
BRLXPT,5,20250804,183000,0.000135619,0.000135687,0.00013515,0.000135682,0,0
BRLXPT,5,20250804,183500,0.000135672,0.00013596,0.000135672,0.000135854,0,0
BRLXPT,5,20250804,184000,0.000135872,0.00013599,0.000135839,0.000135959,0,0
