<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNPHP,5,20250728,052500,15.7958,15.7967,15.7947,15.7953,0,0
PLNPHP,5,20250728,053000,15.7953,15.8013,15.7929,15.7983,0,0
PLNPHP,5,20250728,053500,15.7983,15.802,15.7977,15.802,0,0
PLNPHP,5,20250728,054000,15.802,15.8037,15.8003,15.8003,0,0
PLNPHP,5,20250728,054500,15.8003,15.8018,15.7998,15.7998,0,0
PLNPHP,5,20250728,055000,15.7996,15.7998,15.7961,15.7998,0,0
PLNPHP,5,20250728,055500,15.7998,15.8035,15.7996,15.8017,0,0
PLNPHP,5,20250728,060000,15.802,15.8054,15.7981,15.7994,0,0
PLNPHP,5,20250728,060500,15.7994,15.8019,15.7985,15.8004,0,0
PLNPHP,5,20250728,061000,15.8004,15.8032,15.7997,15.8024,0,0
PLNPHP,5,20250728,061500,15.7997,15.804,15.7989,15.8032,0,0
PLNPHP,5,20250728,062000,15.803,15.803,15.7925,15.7926,0,0
PLNPHP,5,20250728,062500,15.7926,15.8012,15.7924,15.8002,0,0
PLNPHP,5,20250728,063000,15.8005,15.8006,15.7936,15.7938,0,0
PLNPHP,5,20250728,063500,15.7917,15.7938,15.7896,15.7931,0,0
PLNPHP,5,20250728,064000,15.7931,15.7934,15.7877,15.7893,0,0
PLNPHP,5,20250728,064500,15.7884,15.7948,15.7884,15.7945,0,0
PLNPHP,5,20250728,065000,15.7951,15.796,15.7904,15.796,0,0
PLNPHP,5,20250728,065500,15.7954,15.7954,15.7894,15.7902,0,0
PLNPHP,5,20250729,031500,15.579,15.5831,15.5781,15.5786,0,0
PLNPHP,5,20250729,032000,15.5786,15.5798,15.5753,15.5756,0,0
PLNPHP,5,20250729,032500,15.5759,15.5801,15.5694,15.5799,0,0
PLNPHP,5,20250729,033000,15.5807,15.5915,15.5807,15.5867,0,0
PLNPHP,5,20250729,033500,15.5877,15.5916,15.5872,15.5916,0,0
PLNPHP,5,20250729,034000,15.5922,15.5954,15.5917,15.5932,0,0
PLNPHP,5,20250729,034500,15.5932,15.5956,15.5894,15.5903,0,0
PLNPHP,5,20250729,035000,15.5903,15.5906,15.5831,15.5831,0,0
PLNPHP,5,20250729,035500,15.5831,15.5831,15.5714,15.5731,0,0
PLNPHP,5,20250729,040000,15.5729,15.5818,15.5729,15.5783,0,0
PLNPHP,5,20250729,040500,15.5783,15.585,15.5783,15.5838,0,0
PLNPHP,5,20250729,041000,15.5841,15.5854,15.575,15.5756,0,0
PLNPHP,5,20250729,041500,15.576,15.5791,15.5734,15.5779,0,0
PLNPHP,5,20250729,042000,15.5779,15.5812,15.5775,15.5808,0,0
PLNPHP,5,20250729,042500,15.5812,15.5835,15.5758,15.5797,0,0
PLNPHP,5,20250729,043000,15.5788,15.5806,15.5788,15.5805,0,0
PLNPHP,5,20250729,043500,15.5805,15.581,15.5788,15.5793,0,0
PLNPHP,5,20250729,044000,15.5795,15.5806,15.5759,15.5779,0,0
PLNPHP,5,20250729,044500,15.5779,15.5806,15.5764,15.5802,0,0
PLNPHP,5,20250729,045000,15.5802,15.5802,15.5768,15.579,0,0
PLNPHP,5,20250729,045500,15.579,15.5792,15.5765,15.5786,0,0
PLNPHP,5,20250729,050000,15.5784,15.5814,15.5761,15.5798,0,0
PLNPHP,5,20250729,050500,15.5798,15.5798,15.5728,15.5745,0,0
PLNPHP,5,20250729,051000,15.5745,15.5797,15.5745,15.5797,0,0
PLNPHP,5,20250729,051500,15.5797,15.5822,15.5758,15.5818,0,0
PLNPHP,5,20250729,052000,15.5818,15.5854,15.5803,15.5844,0,0
PLNPHP,5,20250729,052500,15.5842,15.5842,15.5799,15.5813,0,0
PLNPHP,5,20250729,053000,15.5815,15.5841,15.5772,15.5778,0,0
PLNPHP,5,20250729,053500,15.5778,15.5784,15.5709,15.5727,0,0
PLNPHP,5,20250729,054000,15.5727,15.5767,15.5725,15.5737,0,0
PLNPHP,5,20250729,054500,15.5737,15.5786,15.5737,15.5776,0,0
PLNPHP,5,20250729,055000,15.578,15.5828,15.5736,15.5828,0,0
PLNPHP,5,20250729,055500,15.5828,15.5855,15.5816,15.5828,0,0
PLNPHP,5,20250729,060000,15.5828,15.5834,15.5727,15.5811,0,0
PLNPHP,5,20250729,060500,15.5811,15.5851,15.5796,15.581,0,0
PLNPHP,5,20250729,061000,15.5808,15.5808,15.5756,15.5756,0,0
PLNPHP,5,20250729,061500,15.5756,15.5764,15.5671,15.5681,0,0
PLNPHP,5,20250729,062000,15.5682,15.5779,15.5682,15.5754,0,0
PLNPHP,5,20250729,062500,15.5754,15.5756,15.5702,15.5739,0,0
PLNPHP,5,20250729,063000,15.5735,15.5756,15.5731,15.574,0,0
PLNPHP,5,20250729,063500,15.574,15.5749,15.5723,15.5745,0,0
PLNPHP,5,20250729,064000,15.5745,15.5767,15.5732,15.5735,0,0
PLNPHP,5,20250729,064500,15.5735,15.5777,15.5735,15.5761,0,0
PLNPHP,5,20250729,065000,15.5757,15.5779,15.5742,15.5779,0,0
PLNPHP,5,20250729,065500,15.5779,15.5872,15.5779,15.5807,0,0
PLNPHP,5,20250730,031500,15.464,15.464,15.452,15.452,0,0
PLNPHP,5,20250730,032000,15.452,15.4527,15.4449,15.4456,0,0
PLNPHP,5,20250730,032500,15.4459,15.451,15.4444,15.4489,0,0
PLNPHP,5,20250730,033000,15.4487,15.4527,15.4468,15.4518,0,0
PLNPHP,5,20250730,033500,15.4518,15.458,15.4516,15.4572,0,0
PLNPHP,5,20250730,034000,15.4572,15.4596,15.4556,15.4556,0,0
PLNPHP,5,20250730,034500,15.4551,15.4583,15.4545,15.4575,0,0
PLNPHP,5,20250730,035000,15.4575,15.4575,15.4528,15.4564,0,0
PLNPHP,5,20250730,035500,15.4564,15.4617,15.4559,15.4613,0,0
PLNPHP,5,20250730,040000,15.4606,15.4633,15.4595,15.4624,0,0
PLNPHP,5,20250730,040500,15.4626,15.4659,15.4626,15.4646,0,0
PLNPHP,5,20250730,041000,15.4646,15.4683,15.4632,15.4671,0,0
PLNPHP,5,20250730,041500,15.4671,15.4723,15.4671,15.4681,0,0
PLNPHP,5,20250730,042000,15.4681,15.4731,15.4681,15.4727,0,0
PLNPHP,5,20250730,042500,15.4727,15.4738,15.4707,15.471,0,0
PLNPHP,5,20250730,043000,15.471,15.475,15.471,15.4722,0,0
PLNPHP,5,20250730,043500,15.472,15.4757,15.472,15.4754,0,0
PLNPHP,5,20250730,044000,15.4754,15.4816,15.4754,15.4796,0,0
PLNPHP,5,20250730,044500,15.4796,15.4853,15.4796,15.4847,0,0
PLNPHP,5,20250730,045000,15.4847,15.4874,15.4833,15.4835,0,0
PLNPHP,5,20250730,045500,15.4835,15.4843,15.4818,15.4829,0,0
PLNPHP,5,20250730,050000,15.483,15.4867,15.483,15.4863,0,0
PLNPHP,5,20250730,050500,15.4863,15.4863,15.4803,15.4849,0,0
PLNPHP,5,20250730,051000,15.4849,15.4861,15.4797,15.4799,0,0
PLNPHP,5,20250730,051500,15.4799,15.4818,15.4793,15.4811,0,0
PLNPHP,5,20250730,052000,15.4811,15.4824,15.48,15.4805,0,0
PLNPHP,5,20250730,052500,15.4805,15.4836,15.4801,15.4809,0,0
PLNPHP,5,20250730,053000,15.4809,15.4815,15.4789,15.4796,0,0
PLNPHP,5,20250730,053500,15.4798,15.4806,15.4715,15.4751,0,0
PLNPHP,5,20250730,054000,15.4769,15.4852,15.4767,15.4805,0,0
PLNPHP,5,20250730,054500,15.4807,15.4873,15.4807,15.4862,0,0
PLNPHP,5,20250730,055000,15.4868,15.4875,15.4842,15.4853,0,0
PLNPHP,5,20250730,055500,15.4853,15.4921,15.4846,15.4917,0,0
PLNPHP,5,20250730,060000,15.4904,15.4921,15.4786,15.4804,0,0
PLNPHP,5,20250730,060500,15.4781,15.4807,15.4774,15.4797,0,0
PLNPHP,5,20250730,061000,15.4778,15.482,15.4772,15.482,0,0
PLNPHP,5,20250730,061500,15.4803,15.4871,15.4803,15.4838,0,0
PLNPHP,5,20250730,062000,15.4838,15.488,15.4811,15.4874,0,0
PLNPHP,5,20250730,062500,15.4874,15.4928,15.4853,15.4922,0,0
PLNPHP,5,20250730,063000,15.4918,15.4935,15.4893,15.4922,0,0
PLNPHP,5,20250730,063500,15.4922,15.4948,15.4886,15.4948,0,0
PLNPHP,5,20250730,064000,15.4948,15.4948,15.4897,15.4911,0,0
PLNPHP,5,20250730,064500,15.4911,15.4911,15.4863,15.488,0,0
PLNPHP,5,20250730,065000,15.4881,15.4885,15.4807,15.4813,0,0
PLNPHP,5,20250730,065500,15.4813,15.4842,15.4808,15.4822,0,0
PLNPHP,5,20250731,031500,15.4872,15.493,15.4812,15.4924,0,0
PLNPHP,5,20250731,032000,15.4924,15.5154,15.492,15.5143,0,0
PLNPHP,5,20250731,032500,15.5145,15.5191,15.5136,15.5191,0,0
PLNPHP,5,20250731,033000,15.5191,15.5237,15.5163,15.5219,0,0
PLNPHP,5,20250731,033500,15.5219,15.525,15.5214,15.5242,0,0
PLNPHP,5,20250731,034000,15.5242,15.5334,15.5222,15.5334,0,0
PLNPHP,5,20250731,034500,15.5334,15.5334,15.5189,15.5189,0,0
PLNPHP,5,20250731,035000,15.5193,15.5207,15.5159,15.5168,0,0
PLNPHP,5,20250731,035500,15.5168,15.5243,15.5123,15.5243,0,0
PLNPHP,5,20250731,040000,15.5248,15.5255,15.5032,15.5225,0,0
PLNPHP,5,20250731,040500,15.5225,15.5264,15.5203,15.5264,0,0
PLNPHP,5,20250731,041000,15.5264,15.5266,15.5224,15.5228,0,0
PLNPHP,5,20250731,041500,15.5228,15.5233,15.5171,15.5171,0,0
PLNPHP,5,20250731,042000,15.515,15.5198,15.5132,15.5143,0,0
PLNPHP,5,20250731,042500,15.5143,15.5346,15.5143,15.5341,0,0
PLNPHP,5,20250731,043000,15.5341,15.5453,15.5282,15.5286,0,0
PLNPHP,5,20250731,043500,15.5286,15.5533,15.5286,15.5528,0,0
PLNPHP,5,20250731,044000,15.5519,15.5666,15.5499,15.5654,0,0
PLNPHP,5,20250731,044500,15.5654,15.5681,15.5648,15.5679,0,0
PLNPHP,5,20250731,045000,15.5679,15.5756,15.5676,15.5754,0,0
PLNPHP,5,20250731,045500,15.5757,15.5781,15.5733,15.5745,0,0
PLNPHP,5,20250731,050000,15.5765,15.5822,15.557,15.5736,0,0
PLNPHP,5,20250731,050500,15.5736,15.5736,15.5577,15.5607,0,0
PLNPHP,5,20250731,051000,15.5615,15.5657,15.5593,15.5608,0,0
PLNPHP,5,20250731,051500,15.5608,15.5731,15.5607,15.5706,0,0
PLNPHP,5,20250731,052000,15.5706,15.5778,15.5648,15.5648,0,0
PLNPHP,5,20250731,052500,15.5649,15.5793,15.5605,15.577,0,0
PLNPHP,5,20250731,053000,15.577,15.583,15.5736,15.5816,0,0
PLNPHP,5,20250731,053500,15.5816,15.5898,15.5762,15.5777,0,0
PLNPHP,5,20250731,054000,15.578,15.5996,15.578,15.5988,0,0
PLNPHP,5,20250731,054500,15.5988,15.5992,15.5714,15.5846,0,0
PLNPHP,5,20250731,055000,15.5846,15.6055,15.5846,15.6031,0,0
PLNPHP,5,20250731,055500,15.6014,15.6086,15.6014,15.6072,0,0
PLNPHP,5,20250731,060000,15.607,15.607,15.5962,15.6001,0,0
PLNPHP,5,20250731,060500,15.6001,15.6024,15.5988,15.6019,0,0
PLNPHP,5,20250731,061000,15.602,15.607,15.602,15.607,0,0
PLNPHP,5,20250731,061500,15.6062,15.6064,15.6037,15.6051,0,0
PLNPHP,5,20250731,062000,15.6051,15.6061,15.6027,15.6052,0,0
PLNPHP,5,20250731,062500,15.6052,15.6068,15.6037,15.6067,0,0
PLNPHP,5,20250731,063000,15.6067,15.6088,15.5995,15.6079,0,0
PLNPHP,5,20250731,063500,15.6084,15.6093,15.6047,15.607,0,0
PLNPHP,5,20250731,064000,15.607,15.6115,15.607,15.6095,0,0
PLNPHP,5,20250731,064500,15.6095,15.6144,15.6084,15.6144,0,0
PLNPHP,5,20250731,065000,15.6144,15.6156,15.6132,15.6139,0,0
PLNPHP,5,20250731,065500,15.6147,15.6216,15.6134,15.6214,0,0
PLNPHP,5,20250801,031500,15.631,15.6376,15.6305,15.6305,0,0
PLNPHP,5,20250801,032000,15.6311,15.6331,15.6276,15.6282,0,0
PLNPHP,5,20250801,032500,15.6293,15.6392,15.6285,15.6377,0,0
PLNPHP,5,20250801,033000,15.6377,15.6396,15.6231,15.6261,0,0
PLNPHP,5,20250801,033500,15.6261,15.6314,15.6242,15.6247,0,0
PLNPHP,5,20250801,034000,15.6247,15.6247,15.6154,15.6222,0,0
PLNPHP,5,20250801,034500,15.6215,15.623,15.6171,15.6192,0,0
PLNPHP,5,20250801,035000,15.6187,15.6211,15.6131,15.6136,0,0
PLNPHP,5,20250801,035500,15.6136,15.6189,15.6127,15.6189,0,0
PLNPHP,5,20250801,040000,15.6189,15.6238,15.6102,15.6178,0,0
PLNPHP,5,20250801,040500,15.6178,15.6178,15.5963,15.5963,0,0
PLNPHP,5,20250801,041000,15.5963,15.5985,15.593,15.5969,0,0
PLNPHP,5,20250801,041500,15.5969,15.5974,15.5909,15.5923,0,0
PLNPHP,5,20250801,042000,15.5923,15.5986,15.591,15.5934,0,0
PLNPHP,5,20250801,042500,15.5934,15.6029,15.5922,15.6029,0,0
PLNPHP,5,20250801,043000,15.6039,15.6068,15.6009,15.6026,0,0
PLNPHP,5,20250801,043500,15.6026,15.6033,15.5979,15.5979,0,0
PLNPHP,5,20250801,044000,15.5979,15.6038,15.5979,15.6014,0,0
PLNPHP,5,20250801,044500,15.6014,15.6014,15.5983,15.6011,0,0
PLNPHP,5,20250801,045000,15.6012,15.6075,15.6012,15.603,0,0
PLNPHP,5,20250801,045500,15.603,15.6038,15.5919,15.5922,0,0
PLNPHP,5,20250801,050000,15.5922,15.5963,15.591,15.5947,0,0
PLNPHP,5,20250801,050500,15.5955,15.603,15.5893,15.5912,0,0
PLNPHP,5,20250801,051000,15.5908,15.5925,15.5713,15.5835,0,0
PLNPHP,5,20250801,051500,15.5835,15.5835,15.5616,15.5643,0,0
PLNPHP,5,20250801,052000,15.5642,15.565,15.5614,15.5614,0,0
PLNPHP,5,20250801,052500,15.5614,15.5626,15.5548,15.5553,0,0
PLNPHP,5,20250801,053000,15.5553,15.5553,15.5445,15.5521,0,0
PLNPHP,5,20250801,053500,15.5521,15.5541,15.5512,15.5538,0,0
PLNPHP,5,20250801,054000,15.5536,15.5545,15.5489,15.5514,0,0
PLNPHP,5,20250801,054500,15.5516,15.5604,15.5505,15.5599,0,0
PLNPHP,5,20250801,055000,15.5597,15.5615,15.5554,15.5563,0,0
PLNPHP,5,20250801,055500,15.5551,15.5573,15.5534,15.5551,0,0
PLNPHP,5,20250801,060000,15.5556,15.5556,15.5458,15.5481,0,0
PLNPHP,5,20250801,060500,15.5481,15.5525,15.5472,15.5478,0,0
PLNPHP,5,20250801,061000,15.5477,15.5593,15.5464,15.5575,0,0
PLNPHP,5,20250801,061500,15.5571,15.5583,15.5553,15.5578,0,0
PLNPHP,5,20250801,062000,15.5578,15.5578,15.5505,15.5532,0,0
PLNPHP,5,20250801,062500,15.5533,15.5572,15.5516,15.5535,0,0
PLNPHP,5,20250801,063000,15.5535,15.5567,15.5502,15.5538,0,0
PLNPHP,5,20250801,063500,15.5538,15.558,15.5529,15.556,0,0
PLNPHP,5,20250801,064000,15.556,15.5594,15.5531,15.5546,0,0
PLNPHP,5,20250801,064500,15.5546,15.5588,15.5546,15.557,0,0
PLNPHP,5,20250801,065000,15.5569,15.5629,15.5537,15.5629,0,0
PLNPHP,5,20250801,065500,15.5627,15.5627,15.5504,15.5504,0,0
PLNPHP,5,20250804,031500,15.6178,15.6181,15.6088,15.6113,0,0
PLNPHP,5,20250804,032000,15.6124,15.6137,15.6028,15.6043,0,0
PLNPHP,5,20250804,032500,15.6043,15.6097,15.6041,15.6081,0,0
PLNPHP,5,20250804,033000,15.6081,15.6105,15.6026,15.6084,0,0
PLNPHP,5,20250804,033500,15.6084,15.6099,15.6018,15.6048,0,0
PLNPHP,5,20250804,034000,15.6044,15.608,15.5985,15.6068,0,0
PLNPHP,5,20250804,034500,15.6068,15.6151,15.6068,15.6126,0,0
PLNPHP,5,20250804,035000,15.6124,15.6124,15.5979,15.6027,0,0
PLNPHP,5,20250804,035500,15.6023,15.6036,15.5996,15.6016,0,0
PLNPHP,5,20250804,040000,15.6021,15.6302,15.599,15.603,0,0
PLNPHP,5,20250804,040500,15.603,15.6077,15.6011,15.6062,0,0
PLNPHP,5,20250804,041000,15.6069,15.6069,15.6005,15.6017,0,0
PLNPHP,5,20250804,041500,15.6017,15.6086,15.6007,15.6066,0,0
PLNPHP,5,20250804,042000,15.6066,15.6092,15.6052,15.6054,0,0
PLNPHP,5,20250804,042500,15.6054,15.6081,15.6025,15.6073,0,0
PLNPHP,5,20250804,043000,15.6067,15.612,15.6046,15.612,0,0
PLNPHP,5,20250804,043500,15.612,15.6152,15.6101,15.6101,0,0
PLNPHP,5,20250804,044000,15.6101,15.6121,15.6038,15.6113,0,0
PLNPHP,5,20250804,044500,15.6113,15.6128,15.6055,15.6066,0,0
PLNPHP,5,20250804,045000,15.6066,15.6136,15.6066,15.612,0,0
PLNPHP,5,20250804,045500,15.612,15.6154,15.6118,15.6122,0,0
PLNPHP,5,20250804,050000,15.6122,15.6431,15.6083,15.6199,0,0
PLNPHP,5,20250804,050500,15.6199,15.6199,15.613,15.6148,0,0
PLNPHP,5,20250804,051000,15.6142,15.6185,15.6136,15.6161,0,0
PLNPHP,5,20250804,051500,15.6161,15.619,15.6086,15.6086,0,0
PLNPHP,5,20250804,052000,15.6086,15.6104,15.6069,15.6104,0,0
PLNPHP,5,20250804,052500,15.6104,15.6111,15.6071,15.6106,0,0
PLNPHP,5,20250804,053000,15.6106,15.6112,15.6055,15.6082,0,0
PLNPHP,5,20250804,053500,15.6082,15.6108,15.6064,15.6102,0,0
PLNPHP,5,20250804,054000,15.6097,15.6097,15.6036,15.604,0,0
PLNPHP,5,20250804,054500,15.604,15.6053,15.5975,15.599,0,0
PLNPHP,5,20250804,055000,15.599,15.6024,15.599,15.6016,0,0
PLNPHP,5,20250804,055500,15.6016,15.6023,15.5965,15.599,0,0
PLNPHP,5,20250804,060000,15.5993,15.6228,15.5964,15.6042,0,0
PLNPHP,5,20250804,060500,15.6041,15.6041,15.5845,15.5897,0,0
PLNPHP,5,20250804,061000,15.5903,15.5914,15.5867,15.5871,0,0
PLNPHP,5,20250804,061500,15.5848,15.5943,15.5847,15.594,0,0
PLNPHP,5,20250804,062000,15.594,15.594,15.5892,15.5911,0,0
PLNPHP,5,20250804,062500,15.5909,15.5923,15.5843,15.5923,0,0
PLNPHP,5,20250804,063000,15.5923,15.5925,15.5861,15.5875,0,0
PLNPHP,5,20250804,063500,15.5875,15.5914,15.5845,15.5856,0,0
PLNPHP,5,20250804,064000,15.5854,15.5869,15.5766,15.5777,0,0
PLNPHP,5,20250804,064500,15.5777,15.5869,15.5775,15.5856,0,0
PLNPHP,5,20250804,065000,15.5828,15.5894,15.5825,15.5837,0,0
PLNPHP,5,20250804,065500,15.5837,15.5852,15.5696,15.5709,0,0
PLNPHP,5,20250805,031500,15.4918,15.4986,15.4897,15.4986,0,0
PLNPHP,5,20250805,032000,15.4987,15.4989,15.4945,15.4948,0,0
PLNPHP,5,20250805,032500,15.4946,15.4966,15.4934,15.4961,0,0
PLNPHP,5,20250805,033000,15.4961,15.4988,15.4947,15.4967,0,0
PLNPHP,5,20250805,033500,15.4957,15.4997,15.4934,15.4977,0,0
PLNPHP,5,20250805,034000,15.4979,15.5047,15.4979,15.5031,0,0
PLNPHP,5,20250805,034500,15.5031,15.5103,15.4986,15.4986,0,0
PLNPHP,5,20250805,035000,15.4986,15.5073,15.497,15.5056,0,0
PLNPHP,5,20250805,035500,15.5056,15.5056,15.4993,15.5002,0,0
PLNPHP,5,20250805,040000,15.5002,15.5037,15.4936,15.4955,0,0
PLNPHP,5,20250805,040500,15.4955,15.5052,15.4953,15.5036,0,0
PLNPHP,5,20250805,041000,15.5036,15.5051,15.4982,15.4987,0,0
PLNPHP,5,20250805,041500,15.4985,15.503,15.4963,15.4965,0,0
PLNPHP,5,20250805,042000,15.4965,15.5043,15.4956,15.5014,0,0
PLNPHP,5,20250805,042500,15.5014,15.5065,15.5014,15.5026,0,0
PLNPHP,5,20250805,043000,15.5023,15.5023,15.4958,15.4958,0,0
PLNPHP,5,20250805,043500,15.4958,15.5055,15.4958,15.503,0,0
PLNPHP,5,20250805,044000,15.503,15.5033,15.4996,15.5021,0,0
PLNPHP,5,20250805,044500,15.5021,15.5077,15.5006,15.5037,0,0
PLNPHP,5,20250805,045000,15.5037,15.5081,15.5021,15.5049,0,0
PLNPHP,5,20250805,045500,15.5049,15.5082,15.5024,15.5031,0,0
PLNPHP,5,20250805,050000,15.5033,15.5043,15.5022,15.504,0,0
PLNPHP,5,20250805,050500,15.504,15.5056,15.5015,15.5035,0,0
PLNPHP,5,20250805,051000,15.5033,15.5039,15.498,15.5028,0,0
PLNPHP,5,20250805,051500,15.5028,15.5042,15.5014,15.5031,0,0
PLNPHP,5,20250805,052000,15.5031,15.5048,15.4954,15.5003,0,0
PLNPHP,5,20250805,052500,15.5005,15.5048,15.5005,15.5044,0,0
PLNPHP,5,20250805,053000,15.5044,15.5053,15.5006,15.5023,0,0
PLNPHP,5,20250805,053500,15.5023,15.5041,15.5001,15.5026,0,0
PLNPHP,5,20250805,054000,15.5026,15.5092,15.5021,15.5092,0,0
PLNPHP,5,20250805,054500,15.509,15.5106,15.5068,15.51,0,0
PLNPHP,5,20250805,055000,15.51,15.51,15.5059,15.5059,0,0
PLNPHP,5,20250805,055500,15.5059,15.5059,15.5019,15.5023,0,0
PLNPHP,5,20250805,060000,15.5023,15.5128,15.5023,15.5128,0,0
PLNPHP,5,20250805,060500,15.5128,15.5128,15.5103,15.5103,0,0
PLNPHP,5,20250805,061000,15.5103,15.516,15.5099,15.5102,0,0
PLNPHP,5,20250805,061500,15.5102,15.5197,15.5083,15.5186,0,0
PLNPHP,5,20250805,062000,15.5184,15.527,15.5184,15.5268,0,0
PLNPHP,5,20250805,062500,15.5268,15.5303,15.524,15.5273,0,0
PLNPHP,5,20250805,063000,15.5277,15.5409,15.5277,15.5409,0,0
PLNPHP,5,20250805,063500,15.5409,15.544,15.5354,15.5433,0,0
PLNPHP,5,20250805,064000,15.5437,15.544,15.5349,15.5355,0,0
PLNPHP,5,20250805,064500,15.5355,15.5393,15.5301,15.538,0,0
PLNPHP,5,20250805,065000,15.538,15.5397,15.5369,15.5369,0,0
PLNPHP,5,20250805,065500,15.5366,15.5422,15.5344,15.5418,0,0
PLNPHP,5,20250806,031500,15.583,15.5837,15.5814,15.5825,0,0
PLNPHP,5,20250806,032000,15.5825,15.5892,15.5803,15.5846,0,0
PLNPHP,5,20250806,032500,15.5844,15.5855,15.5822,15.583,0,0
PLNPHP,5,20250806,033000,15.583,15.5888,15.583,15.5853,0,0
PLNPHP,5,20250806,033500,15.5865,15.5882,15.5848,15.5866,0,0
PLNPHP,5,20250806,034000,15.5866,15.5866,15.582,15.5833,0,0
PLNPHP,5,20250806,034500,15.5833,15.6081,15.5829,15.6081,0,0
PLNPHP,5,20250806,035000,15.6079,15.6079,15.6041,15.6052,0,0
PLNPHP,5,20250806,035500,15.6054,15.6074,15.6011,15.6013,0,0
PLNPHP,5,20250806,040000,15.6005,15.602,15.5893,15.6,0,0
PLNPHP,5,20250806,040500,15.5988,15.6094,15.5988,15.6047,0,0
PLNPHP,5,20250806,041000,15.6053,15.6082,15.5983,15.5983,0,0
PLNPHP,5,20250806,041500,15.5983,15.6068,15.5983,15.6028,0,0
PLNPHP,5,20250806,042000,15.6032,15.607,15.5972,15.5972,0,0
PLNPHP,5,20250806,042500,15.5972,15.6003,15.5972,15.5998,0,0
PLNPHP,5,20250806,043000,15.5998,15.6022,15.5979,15.5998,0,0
PLNPHP,5,20250806,043500,15.5998,15.607,15.5998,15.6033,0,0
PLNPHP,5,20250806,044000,15.6033,15.6054,15.6005,15.6013,0,0
PLNPHP,5,20250806,044500,15.6014,15.6027,15.5992,15.6027,0,0
PLNPHP,5,20250806,045000,15.6027,15.607,15.6025,15.6036,0,0
PLNPHP,5,20250806,045500,15.6034,15.6079,15.6016,15.6068,0,0
PLNPHP,5,20250806,050000,15.6068,15.6104,15.601,15.602,0,0
PLNPHP,5,20250806,050500,15.602,15.6064,15.602,15.6058,0,0
PLNPHP,5,20250806,051000,15.6058,15.6058,15.5973,15.5978,0,0
PLNPHP,5,20250806,051500,15.5985,15.6036,15.5924,15.5932,0,0
PLNPHP,5,20250806,052000,15.5936,15.6001,15.5908,15.598,0,0
PLNPHP,5,20250806,052500,15.598,15.5985,15.5886,15.5894,0,0
PLNPHP,5,20250806,053000,15.5894,15.5916,15.5852,15.5916,0,0
PLNPHP,5,20250806,053500,15.5916,15.5916,15.5643,15.5678,0,0
PLNPHP,5,20250806,054000,15.5678,15.5687,15.557,15.5578,0,0
PLNPHP,5,20250806,054500,15.5568,15.5568,15.5514,15.5529,0,0
PLNPHP,5,20250806,055000,15.5533,15.5593,15.5533,15.5593,0,0
PLNPHP,5,20250806,055500,15.5593,15.5718,15.5593,15.567,0,0
PLNPHP,5,20250806,060000,15.5668,15.5668,15.5562,15.5562,0,0
PLNPHP,5,20250806,060500,15.5568,15.5572,15.5456,15.5509,0,0
