<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBRL,5,20250728,180000,3.34139,3.34155,3.33721,3.33767,0,0
NZDBRL,5,20250728,180500,3.33767,3.33805,3.33733,3.33743,0,0
NZDBRL,5,20250728,181000,3.33743,3.33777,3.33721,3.33749,0,0
NZDBRL,5,20250728,181500,3.33727,3.339,3.33693,3.33894,0,0
NZDBRL,5,20250728,182000,3.339,3.3399,3.339,3.33928,0,0
NZDBRL,5,20250728,182500,3.33928,3.34012,3.33928,3.33996,0,0
NZDBRL,5,20250728,183000,3.33996,3.33996,3.339,3.33946,0,0
NZDBRL,5,20250728,183500,3.33934,3.3397,3.33862,3.3397,0,0
NZDBRL,5,20250728,184000,3.3397,3.34054,3.33958,3.34004,0,0
NZDBRL,5,20250728,184500,3.34004,3.34008,3.33936,3.33976,0,0
NZDBRL,5,20250728,185000,3.33992,3.34054,3.33986,3.34032,0,0
NZDBRL,5,20250728,185500,3.34032,3.3407,3.33737,3.33753,0,0
NZDBRL,5,20250729,143000,3.32443,3.32459,3.32437,3.32437,0,0
NZDBRL,5,20250729,143500,3.32415,3.32488,3.32342,3.32488,0,0
NZDBRL,5,20250729,144000,3.32488,3.3273,3.32431,3.32724,0,0
NZDBRL,5,20250729,144500,3.32684,3.32964,3.32595,3.32964,0,0
NZDBRL,5,20250729,145000,3.32964,3.33027,3.32936,3.32964,0,0
NZDBRL,5,20250729,145500,3.32964,3.3297,3.32546,3.32877,0,0
NZDBRL,5,20250729,150000,3.32883,3.32883,3.32213,3.32324,0,0
NZDBRL,5,20250729,150500,3.32324,3.32324,3.32132,3.32171,0,0
NZDBRL,5,20250729,151000,3.32165,3.32165,3.31958,3.31976,0,0
NZDBRL,5,20250729,151500,3.31976,3.32296,3.31976,3.32241,0,0
NZDBRL,5,20250729,152000,3.32241,3.32673,3.32223,3.32611,0,0
NZDBRL,5,20250729,152500,3.32611,3.33117,3.32595,3.33117,0,0
NZDBRL,5,20250729,153000,3.33117,3.33145,3.32683,3.32727,0,0
NZDBRL,5,20250729,153500,3.32727,3.32851,3.32665,3.32827,0,0
NZDBRL,5,20250729,154000,3.32827,3.32889,3.32582,3.32722,0,0
NZDBRL,5,20250729,154500,3.32716,3.32867,3.32688,3.32851,0,0
NZDBRL,5,20250729,155000,3.33107,3.33184,3.32781,3.32809,0,0
NZDBRL,5,20250729,155500,3.32809,3.32876,3.32547,3.32557,0,0
NZDBRL,5,20250729,160000,3.32557,3.32714,3.3192,3.31935,0,0
NZDBRL,5,20250729,160500,3.3192,3.31935,3.31512,3.31534,0,0
NZDBRL,5,20250729,161000,3.31534,3.31646,3.31217,3.31262,0,0
NZDBRL,5,20250729,161500,3.31262,3.31561,3.31234,3.31561,0,0
NZDBRL,5,20250729,162000,3.31527,3.31617,3.31315,3.31583,0,0
NZDBRL,5,20250729,162500,3.31571,3.31863,3.31538,3.31806,0,0
NZDBRL,5,20250729,163000,3.31778,3.31985,3.3175,3.31879,0,0
NZDBRL,5,20250729,163500,3.31885,3.32203,3.31885,3.32197,0,0
NZDBRL,5,20250729,164000,3.32197,3.32396,3.32157,3.32239,0,0
NZDBRL,5,20250729,164500,3.32218,3.32312,3.32162,3.32285,0,0
NZDBRL,5,20250729,165000,3.32291,3.32555,3.32156,3.32488,0,0
NZDBRL,5,20250729,165500,3.32482,3.3314,3.3246,3.32879,0,0
NZDBRL,5,20250729,170000,3.32879,3.32879,3.32283,3.32372,0,0
NZDBRL,5,20250729,170500,3.32378,3.3244,3.32081,3.32179,0,0
NZDBRL,5,20250729,171000,3.32179,3.32185,3.32047,3.32063,0,0
NZDBRL,5,20250729,171500,3.32051,3.32253,3.32051,3.32173,0,0
NZDBRL,5,20250729,172000,3.32191,3.32197,3.32057,3.32075,0,0
NZDBRL,5,20250729,172500,3.32069,3.32229,3.32069,3.32229,0,0
NZDBRL,5,20250729,173000,3.32257,3.32324,3.32106,3.32106,0,0
NZDBRL,5,20250729,173500,3.32106,3.32354,3.32061,3.32317,0,0
NZDBRL,5,20250729,174000,3.32327,3.32416,3.32204,3.32204,0,0
NZDBRL,5,20250729,174500,3.32222,3.3244,3.3221,3.3244,0,0
NZDBRL,5,20250729,175000,3.32479,3.32531,3.32095,3.32118,0,0
NZDBRL,5,20250729,175500,3.32122,3.32156,3.3161,3.3161,0,0
NZDBRL,5,20250729,180000,3.3161,3.31622,3.3125,3.31305,0,0
NZDBRL,5,20250729,180500,3.31289,3.31362,3.31079,3.31091,0,0
NZDBRL,5,20250729,181000,3.31073,3.31134,3.31039,3.31097,0,0
NZDBRL,5,20250729,181500,3.31128,3.31302,3.31128,3.31268,0,0
NZDBRL,5,20250729,182000,3.31268,3.31268,3.31106,3.31106,0,0
NZDBRL,5,20250729,182500,3.31106,3.31128,3.31051,3.31067,0,0
NZDBRL,5,20250729,183000,3.31067,3.31228,3.3103,3.31145,0,0
NZDBRL,5,20250729,183500,3.31145,3.31283,3.31111,3.31277,0,0
NZDBRL,5,20250729,184000,3.31277,3.31356,3.31261,3.31356,0,0
NZDBRL,5,20250729,184500,3.31362,3.31457,3.31344,3.31356,0,0
NZDBRL,5,20250729,185000,3.31356,3.31483,3.31234,3.31461,0,0
NZDBRL,5,20250729,185500,3.31461,3.31461,3.31361,3.31377,0,0
NZDBRL,5,20250730,143000,3.31669,3.31897,3.31535,3.31897,0,0
NZDBRL,5,20250730,143500,3.31903,3.32049,3.31642,3.31964,0,0
NZDBRL,5,20250730,144000,3.31964,3.3197,3.31608,3.31781,0,0
NZDBRL,5,20250730,144500,3.31781,3.31819,3.3143,3.3143,0,0
NZDBRL,5,20250730,145000,3.31402,3.31402,3.31027,3.311,0,0
NZDBRL,5,20250730,145500,3.31111,3.31197,3.309,3.31192,0,0
NZDBRL,5,20250730,150000,3.31182,3.31233,3.30831,3.312,0,0
NZDBRL,5,20250730,150500,3.312,3.315,3.31182,3.31225,0,0
NZDBRL,5,20250730,151000,3.31236,3.31258,3.31052,3.31135,0,0
NZDBRL,5,20250730,151500,3.31135,3.31489,3.3108,3.31483,0,0
NZDBRL,5,20250730,152000,3.31483,3.31532,3.31251,3.31251,0,0
NZDBRL,5,20250730,152500,3.31269,3.31478,3.31185,3.31433,0,0
NZDBRL,5,20250730,153000,3.31439,3.31457,3.31187,3.3132,0,0
NZDBRL,5,20250730,153500,3.31338,3.31401,3.31036,3.31401,0,0
NZDBRL,5,20250730,154000,3.31407,3.31407,3.31254,3.31283,0,0
NZDBRL,5,20250730,154500,3.31277,3.31305,3.3112,3.31171,0,0
NZDBRL,5,20250730,155000,3.3116,3.31395,3.3106,3.31287,0,0
NZDBRL,5,20250730,155500,3.31304,3.31304,3.30945,3.31089,0,0
NZDBRL,5,20250730,160000,3.31089,3.3124,3.30701,3.30735,0,0
NZDBRL,5,20250730,160500,3.30752,3.31151,3.30707,3.31095,0,0
NZDBRL,5,20250730,161000,3.31089,3.31236,3.31085,3.31218,0,0
NZDBRL,5,20250730,161500,3.31236,3.31484,3.31089,3.31433,0,0
NZDBRL,5,20250730,162000,3.31484,3.32029,3.31394,3.31952,0,0
NZDBRL,5,20250730,162500,3.31952,3.3198,3.31811,3.31834,0,0
NZDBRL,5,20250730,163000,3.31834,3.31946,3.31468,3.31531,0,0
NZDBRL,5,20250730,163500,3.31503,3.31893,3.31474,3.3183,0,0
NZDBRL,5,20250730,164000,3.3183,3.31858,3.31713,3.31836,0,0
NZDBRL,5,20250730,164500,3.31824,3.32094,3.31709,3.31754,0,0
NZDBRL,5,20250730,165000,3.3176,3.3176,3.31519,3.31643,0,0
NZDBRL,5,20250730,165500,3.31615,3.318,3.31592,3.31776,0,0
NZDBRL,5,20250730,170000,3.3176,3.31811,3.3157,3.3157,0,0
NZDBRL,5,20250730,170500,3.3157,3.31716,3.31384,3.31712,0,0
NZDBRL,5,20250730,171000,3.31701,3.31869,3.31673,3.31802,0,0
NZDBRL,5,20250730,171500,3.31796,3.31796,3.31673,3.317,0,0
NZDBRL,5,20250730,172000,3.317,3.31818,3.31673,3.31751,0,0
NZDBRL,5,20250730,172500,3.31745,3.31757,3.31633,3.31645,0,0
NZDBRL,5,20250730,173000,3.31651,3.3187,3.3161,3.31786,0,0
NZDBRL,5,20250730,173500,3.3178,3.31825,3.31656,3.3175,0,0
NZDBRL,5,20250730,174000,3.31756,3.3179,3.31672,3.31723,0,0
NZDBRL,5,20250730,174500,3.31707,3.32034,3.31707,3.31973,0,0
NZDBRL,5,20250730,175000,3.31973,3.32119,3.31855,3.32113,0,0
NZDBRL,5,20250730,175500,3.32113,3.32474,3.32017,3.32034,0,0
NZDBRL,5,20250730,180000,3.32034,3.32426,3.32023,3.32422,0,0
NZDBRL,5,20250730,180500,3.32422,3.32679,3.32312,3.32312,0,0
NZDBRL,5,20250730,181000,3.32312,3.32681,3.32285,3.32669,0,0
NZDBRL,5,20250730,181500,3.32669,3.32726,3.32511,3.32511,0,0
NZDBRL,5,20250730,182000,3.32517,3.32631,3.32517,3.32613,0,0
NZDBRL,5,20250730,182500,3.32601,3.32607,3.32546,3.32562,0,0
NZDBRL,5,20250730,183000,3.32568,3.32568,3.32262,3.3229,0,0
NZDBRL,5,20250730,183500,3.3229,3.32509,3.32272,3.3247,0,0
NZDBRL,5,20250730,184000,3.3247,3.32487,3.3095,3.3147,0,0
NZDBRL,5,20250730,184500,3.31488,3.31772,3.31464,3.31511,0,0
NZDBRL,5,20250730,185000,3.315,3.31545,3.30995,3.31312,0,0
NZDBRL,5,20250730,185500,3.31312,3.31351,3.31085,3.31152,0,0
NZDBRL,5,20250731,143500,3.30396,3.30607,3.30396,3.30607,0,0
NZDBRL,5,20250731,144000,3.30646,3.30679,3.29876,3.29921,0,0
NZDBRL,5,20250731,144500,3.29892,3.30089,3.29787,3.29904,0,0
NZDBRL,5,20250731,145000,3.29904,3.30546,3.29904,3.30468,0,0
NZDBRL,5,20250731,145500,3.30462,3.30635,3.30224,3.30268,0,0
NZDBRL,5,20250731,150000,3.30268,3.31153,3.30251,3.31153,0,0
NZDBRL,5,20250731,150500,3.3118,3.31223,3.30928,3.31037,0,0
NZDBRL,5,20250731,151000,3.3102,3.31445,3.3101,3.31049,0,0
NZDBRL,5,20250731,151500,3.31049,3.31127,3.30965,3.30998,0,0
NZDBRL,5,20250731,152000,3.30971,3.31382,3.30909,3.31315,0,0
NZDBRL,5,20250731,152500,3.31309,3.31399,3.31026,3.31292,0,0
NZDBRL,5,20250731,153000,3.31292,3.31337,3.30599,3.3061,0,0
NZDBRL,5,20250731,153500,3.30605,3.31242,3.30544,3.31174,0,0
NZDBRL,5,20250731,154000,3.31174,3.31197,3.30771,3.30893,0,0
NZDBRL,5,20250731,154500,3.30893,3.30938,3.30815,3.30872,0,0
NZDBRL,5,20250731,155000,3.30872,3.31209,3.30837,3.31131,0,0
NZDBRL,5,20250731,155500,3.31131,3.31154,3.30801,3.31014,0,0
NZDBRL,5,20250731,160000,3.30992,3.31088,3.30754,3.30793,0,0
NZDBRL,5,20250731,160500,3.3085,3.30889,3.30725,3.30731,0,0
NZDBRL,5,20250731,161000,3.30764,3.309,3.30596,3.30746,0,0
NZDBRL,5,20250731,161500,3.30787,3.30787,3.30228,3.30234,0,0
NZDBRL,5,20250731,162000,3.30234,3.30306,3.30034,3.30106,0,0
NZDBRL,5,20250731,162500,3.29799,3.30108,3.29786,3.30049,0,0
NZDBRL,5,20250731,163000,3.30049,3.30162,3.29661,3.29801,0,0
NZDBRL,5,20250731,163500,3.2983,3.29852,3.29532,3.29637,0,0
NZDBRL,5,20250731,164000,3.29643,3.30027,3.2961,3.29965,0,0
NZDBRL,5,20250731,164500,3.29988,3.30467,3.29914,3.3036,0,0
NZDBRL,5,20250731,165000,3.30327,3.30507,3.30181,3.30259,0,0
NZDBRL,5,20250731,165500,3.30259,3.30483,3.30187,3.30468,0,0
NZDBRL,5,20250731,170000,3.30438,3.30513,3.30048,3.30059,0,0
NZDBRL,5,20250731,170500,3.30048,3.30295,3.29675,3.29675,0,0
NZDBRL,5,20250731,171000,3.29669,3.29739,3.29591,3.29712,0,0
NZDBRL,5,20250731,171500,3.29712,3.29789,3.29667,3.29673,0,0
NZDBRL,5,20250731,172000,3.29673,3.29717,3.2934,3.29363,0,0
NZDBRL,5,20250731,172500,3.29363,3.2938,3.29256,3.29307,0,0
NZDBRL,5,20250731,173000,3.29295,3.29642,3.29268,3.29642,0,0
NZDBRL,5,20250731,173500,3.29659,3.29704,3.29427,3.29472,0,0
NZDBRL,5,20250731,174000,3.29478,3.29511,3.29192,3.29215,0,0
NZDBRL,5,20250731,174500,3.29221,3.29225,3.29091,3.29103,0,0
NZDBRL,5,20250731,175000,3.29058,3.29132,3.29025,3.29073,0,0
NZDBRL,5,20250731,175500,3.29073,3.29303,3.29005,3.29225,0,0
NZDBRL,5,20250731,180000,3.29219,3.29291,3.29185,3.29258,0,0
NZDBRL,5,20250731,180500,3.29258,3.29309,3.28958,3.28985,0,0
NZDBRL,5,20250731,181000,3.28985,3.29158,3.28789,3.29153,0,0
NZDBRL,5,20250731,181500,3.29149,3.29235,3.29099,3.29122,0,0
NZDBRL,5,20250731,182000,3.29122,3.29238,3.29099,3.29229,0,0
NZDBRL,5,20250731,182500,3.29238,3.29268,3.29173,3.29211,0,0
NZDBRL,5,20250731,183000,3.29211,3.29339,3.29211,3.29334,0,0
NZDBRL,5,20250731,183500,3.29334,3.29423,3.29318,3.29331,0,0
NZDBRL,5,20250731,184000,3.29331,3.29331,3.29206,3.29319,0,0
NZDBRL,5,20250731,184500,3.29319,3.29799,3.29245,3.29522,0,0
NZDBRL,5,20250731,185000,3.29522,3.29561,3.29472,3.29561,0,0
NZDBRL,5,20250731,185500,3.29555,3.29605,3.29489,3.29599,0,0
NZDBRL,5,20250801,143000,3.30098,3.30539,3.29827,3.30434,0,0
NZDBRL,5,20250801,143500,3.30461,3.30674,3.29519,3.29727,0,0
NZDBRL,5,20250801,144000,3.29677,3.30033,3.29544,3.29619,0,0
NZDBRL,5,20250801,144500,3.29563,3.29827,3.2932,3.29467,0,0
NZDBRL,5,20250801,145000,3.29467,3.29467,3.2875,3.2895,0,0
NZDBRL,5,20250801,145500,3.29034,3.29244,3.28292,3.28684,0,0
NZDBRL,5,20250801,150000,3.28639,3.28873,3.27686,3.27779,0,0
NZDBRL,5,20250801,150500,3.27807,3.28188,3.27747,3.28165,0,0
NZDBRL,5,20250801,151000,3.28165,3.28363,3.2783,3.28264,0,0
NZDBRL,5,20250801,151500,3.28285,3.28549,3.2797,3.28495,0,0
NZDBRL,5,20250801,152000,3.2851,3.2851,3.27319,3.27689,0,0
NZDBRL,5,20250801,152500,3.27706,3.27916,3.27617,3.27916,0,0
NZDBRL,5,20250801,153000,3.27889,3.27957,3.2744,3.27957,0,0
NZDBRL,5,20250801,153500,3.27957,3.28291,3.27748,3.27986,0,0
NZDBRL,5,20250801,154000,3.2797,3.28192,3.27788,3.28064,0,0
NZDBRL,5,20250801,154500,3.28004,3.28207,3.27817,3.28015,0,0
NZDBRL,5,20250801,155000,3.28015,3.28238,3.27885,3.27951,0,0
NZDBRL,5,20250801,155500,3.2794,3.28046,3.27499,3.27532,0,0
NZDBRL,5,20250801,160000,3.27532,3.27988,3.27184,3.27184,0,0
NZDBRL,5,20250801,160500,3.27118,3.27986,3.27118,3.27874,0,0
NZDBRL,5,20250801,161000,3.27874,3.27986,3.27692,3.27692,0,0
NZDBRL,5,20250801,161500,3.2763,3.27975,3.27322,3.27904,0,0
NZDBRL,5,20250801,162000,3.27948,3.28143,3.27655,3.27954,0,0
NZDBRL,5,20250801,162500,3.27954,3.28298,3.27553,3.28138,0,0
NZDBRL,5,20250801,163000,3.28165,3.28227,3.27811,3.28127,0,0
NZDBRL,5,20250801,163500,3.28094,3.28369,3.28016,3.28252,0,0
NZDBRL,5,20250801,164000,3.28219,3.28219,3.28041,3.28181,0,0
NZDBRL,5,20250801,164500,3.28175,3.2827,3.27721,3.28114,0,0
NZDBRL,5,20250801,165000,3.28132,3.28132,3.27385,3.27389,0,0
NZDBRL,5,20250801,165500,3.27412,3.27628,3.27329,3.27611,0,0
NZDBRL,5,20250801,170000,3.27611,3.27623,3.27235,3.27445,0,0
NZDBRL,5,20250801,170500,3.27445,3.2775,3.27421,3.27677,0,0
NZDBRL,5,20250801,171000,3.27677,3.27715,3.27378,3.27401,0,0
NZDBRL,5,20250801,171500,3.2739,3.27848,3.2739,3.27528,0,0
NZDBRL,5,20250801,172000,3.27534,3.27612,3.27362,3.27362,0,0
NZDBRL,5,20250801,172500,3.27368,3.27368,3.27073,3.27078,0,0
NZDBRL,5,20250801,173000,3.2732,3.2756,3.27287,3.27442,0,0
NZDBRL,5,20250801,173500,3.27442,3.27579,3.27292,3.27319,0,0
NZDBRL,5,20250801,174000,3.27269,3.27508,3.27247,3.27474,0,0
NZDBRL,5,20250801,174500,3.27474,3.27914,3.27458,3.27642,0,0
NZDBRL,5,20250801,175000,3.27631,3.27836,3.27598,3.27809,0,0
NZDBRL,5,20250801,175500,3.27809,3.27869,3.27645,3.27645,0,0
NZDBRL,5,20250801,180000,3.27645,3.27672,3.27506,3.27506,0,0
NZDBRL,5,20250801,180500,3.27506,3.2764,3.27367,3.27634,0,0
NZDBRL,5,20250801,181000,3.2764,3.27684,3.27583,3.27645,0,0
NZDBRL,5,20250801,181500,3.27645,3.27962,3.27466,3.27505,0,0
NZDBRL,5,20250801,182000,3.27505,3.27549,3.27448,3.27498,0,0
NZDBRL,5,20250801,182500,3.27481,3.27481,3.27199,3.27204,0,0
NZDBRL,5,20250801,183000,3.27204,3.2726,3.27106,3.27216,0,0
NZDBRL,5,20250801,183500,3.2721,3.27464,3.27183,3.27432,0,0
NZDBRL,5,20250801,184000,3.27432,3.27484,3.27404,3.27455,0,0
NZDBRL,5,20250801,184500,3.27449,3.27533,3.27449,3.27488,0,0
NZDBRL,5,20250801,185000,3.27488,3.27571,3.27422,3.27505,0,0
NZDBRL,5,20250801,185500,3.27839,3.27848,3.27672,3.27749,0,0
NZDBRL,5,20250804,145000,3.26882,3.2694,3.26436,3.26436,0,0
NZDBRL,5,20250804,145500,3.26436,3.26786,3.26419,3.26741,0,0
NZDBRL,5,20250804,150000,3.26741,3.26765,3.26442,3.26656,0,0
NZDBRL,5,20250804,150500,3.2668,3.27015,3.26651,3.27015,0,0
NZDBRL,5,20250804,151000,3.27015,3.27165,3.26326,3.26342,0,0
NZDBRL,5,20250804,151500,3.26342,3.26365,3.26243,3.26315,0,0
NZDBRL,5,20250804,152000,3.26293,3.26303,3.25976,3.26302,0,0
NZDBRL,5,20250804,152500,3.26302,3.26362,3.25965,3.25971,0,0
NZDBRL,5,20250804,153000,3.25971,3.26004,3.25833,3.25882,0,0
NZDBRL,5,20250804,153500,3.25899,3.26077,3.25702,3.25762,0,0
NZDBRL,5,20250804,154000,3.25762,3.26038,3.25724,3.26005,0,0
NZDBRL,5,20250804,154500,3.26005,3.26055,3.25697,3.25741,0,0
NZDBRL,5,20250804,155000,3.25741,3.26017,3.25729,3.2594,0,0
NZDBRL,5,20250804,155500,3.25934,3.25961,3.25783,3.25866,0,0
NZDBRL,5,20250804,160000,3.25866,3.25964,3.25794,3.25821,0,0
NZDBRL,5,20250804,160500,3.25804,3.25937,3.25567,3.25573,0,0
NZDBRL,5,20250804,161000,3.25573,3.25857,3.25397,3.2583,0,0
NZDBRL,5,20250804,161500,3.25824,3.25919,3.25632,3.25632,0,0
NZDBRL,5,20250804,162000,3.2561,3.2588,3.25599,3.2588,0,0
NZDBRL,5,20250804,162500,3.2589,3.25962,3.25797,3.25875,0,0
NZDBRL,5,20250804,163000,3.25869,3.26018,3.25869,3.26,0,0
NZDBRL,5,20250804,163500,3.26006,3.26023,3.25647,3.25828,0,0
NZDBRL,5,20250804,164000,3.25828,3.26055,3.25745,3.25949,0,0
NZDBRL,5,20250804,164500,3.25916,3.25949,3.258,3.2585,0,0
NZDBRL,5,20250804,165000,3.25862,3.25862,3.25415,3.25545,0,0
NZDBRL,5,20250804,165500,3.25524,3.25584,3.25414,3.25584,0,0
NZDBRL,5,20250804,170000,3.25584,3.25661,3.25557,3.25628,0,0
NZDBRL,5,20250804,170500,3.25589,3.25678,3.25535,3.25616,0,0
NZDBRL,5,20250804,171000,3.25616,3.25672,3.25474,3.2553,0,0
NZDBRL,5,20250804,171500,3.2553,3.25616,3.25457,3.25512,0,0
NZDBRL,5,20250804,172000,3.25512,3.25586,3.2537,3.25538,0,0
NZDBRL,5,20250804,172500,3.25538,3.25586,3.25438,3.25471,0,0
NZDBRL,5,20250804,173000,3.25459,3.25504,3.2529,3.25444,0,0
NZDBRL,5,20250804,173500,3.25444,3.25548,3.25394,3.25542,0,0
NZDBRL,5,20250804,174000,3.25548,3.25598,3.2537,3.25485,0,0
NZDBRL,5,20250804,174500,3.25497,3.25562,3.25468,3.25541,0,0
NZDBRL,5,20250804,175000,3.25562,3.25622,3.25081,3.25099,0,0
NZDBRL,5,20250804,175500,3.25099,3.2569,3.2506,3.25645,0,0
NZDBRL,5,20250804,180000,3.25645,3.2574,3.25524,3.25559,0,0
NZDBRL,5,20250804,180500,3.25536,3.25813,3.25536,3.25799,0,0
NZDBRL,5,20250804,181000,3.25799,3.25932,3.25751,3.25893,0,0
NZDBRL,5,20250804,181500,3.25861,3.26061,3.25766,3.26032,0,0
NZDBRL,5,20250804,182000,3.26043,3.26088,3.25972,3.26055,0,0
NZDBRL,5,20250804,182500,3.26055,3.26203,3.26043,3.26197,0,0
NZDBRL,5,20250804,183000,3.26197,3.26197,3.26103,3.2618,0,0
NZDBRL,5,20250804,183500,3.26185,3.26224,3.25905,3.25932,0,0
NZDBRL,5,20250804,184000,3.25932,3.25961,3.25888,3.25905,0,0
NZDBRL,5,20250804,184500,3.25911,3.26043,3.25882,3.25905,0,0
NZDBRL,5,20250804,185000,3.25905,3.25949,3.25893,3.25911,0,0
NZDBRL,5,20250804,185500,3.25911,3.25926,3.25789,3.25795,0,0
NZDBRL,5,20250805,143000,3.25367,3.25555,3.25119,3.25122,0,0
NZDBRL,5,20250805,143500,3.25122,3.25516,3.25122,3.25318,0,0
NZDBRL,5,20250805,144000,3.25318,3.25334,3.24771,3.24793,0,0
NZDBRL,5,20250805,144500,3.24793,3.25118,3.24744,3.25086,0,0
NZDBRL,5,20250805,145000,3.2508,3.2508,3.24816,3.24969,0,0
NZDBRL,5,20250805,145500,3.24986,3.2531,3.24986,3.2531,0,0
NZDBRL,5,20250805,150000,3.25304,3.25563,3.25304,3.25525,0,0
NZDBRL,5,20250805,150500,3.25498,3.25696,3.25348,3.25354,0,0
NZDBRL,5,20250805,151000,3.25354,3.25401,3.25083,3.25256,0,0
NZDBRL,5,20250805,151500,3.25256,3.25256,3.25024,3.25079,0,0
NZDBRL,5,20250805,152000,3.25079,3.252,3.24975,3.25014,0,0
NZDBRL,5,20250805,152500,3.25008,3.25052,3.24991,3.25046,0,0
NZDBRL,5,20250805,153000,3.25041,3.25041,3.2464,3.24666,0,0
NZDBRL,5,20250805,153500,3.24666,3.24678,3.24331,3.24607,0,0
NZDBRL,5,20250805,154000,3.24645,3.24645,3.2449,3.2449,0,0
NZDBRL,5,20250805,154500,3.24475,3.24519,3.24343,3.24343,0,0
NZDBRL,5,20250805,155000,3.24358,3.24358,3.241,3.24205,0,0
NZDBRL,5,20250805,155500,3.24205,3.2475,3.24205,3.24326,0,0
NZDBRL,5,20250805,160000,3.24341,3.24856,3.24193,3.24833,0,0
NZDBRL,5,20250805,160500,3.24817,3.24817,3.24367,3.24608,0,0
NZDBRL,5,20250805,161000,3.24625,3.24625,3.24394,3.24394,0,0
NZDBRL,5,20250805,161500,3.24394,3.24581,3.24394,3.24482,0,0
NZDBRL,5,20250805,162000,3.24476,3.24685,3.24377,3.24685,0,0
NZDBRL,5,20250805,162500,3.24685,3.24735,3.24468,3.24502,0,0
NZDBRL,5,20250805,163000,3.24524,3.24524,3.24287,3.24298,0,0
NZDBRL,5,20250805,163500,3.24321,3.24453,3.24187,3.24447,0,0
NZDBRL,5,20250805,164000,3.24441,3.24661,3.24441,3.24617,0,0
NZDBRL,5,20250805,164500,3.24634,3.24712,3.24415,3.24539,0,0
NZDBRL,5,20250805,165000,3.24539,3.24656,3.24446,3.2465,0,0
