<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,5,20250728,082500,0.00410334,0.00410353,0.00409885,0.00410122,0,0
DKKXAG,5,20250728,083000,0.0041012,0.00410255,0.00409772,0.00409844,0,0
DKKXAG,5,20250728,083500,0.00409848,0.0040999,0.00409556,0.00409812,0,0
DKKXAG,5,20250728,084000,0.00409812,0.00409857,0.00409613,0.00409726,0,0
DKKXAG,5,20250728,084500,0.00409697,0.00409951,0.0040962,0.00409847,0,0
DKKXAG,5,20250728,085000,0.00409867,0.00410383,0.00409867,0.00410377,0,0
DKKXAG,5,20250728,085500,0.00410377,0.00410426,0.00409851,0.00410008,0,0
DKKXAG,5,20250728,090000,0.00410008,0.00410008,0.00409486,0.00409626,0,0
DKKXAG,5,20250728,090500,0.00409679,0.00410035,0.00409632,0.00409851,0,0
DKKXAG,5,20250728,091000,0.00409865,0.00409931,0.00409618,0.00409652,0,0
DKKXAG,5,20250728,091500,0.00409652,0.0041001,0.00409652,0.0040986,0,0
DKKXAG,5,20250728,092000,0.0040986,0.00410143,0.00409794,0.00409794,0,0
DKKXAG,5,20250728,092500,0.00409802,0.0041011,0.00409749,0.00409873,0,0
DKKXAG,5,20250728,093000,0.00409842,0.00410008,0.00409556,0.00409845,0,0
DKKXAG,5,20250728,093500,0.00409878,0.00409903,0.00409697,0.00409763,0,0
DKKXAG,5,20250728,094000,0.00409763,0.00409763,0.00409484,0.00409532,0,0
DKKXAG,5,20250728,094500,0.00409532,0.00409569,0.00409363,0.00409497,0,0
DKKXAG,5,20250728,095000,0.00409501,0.00409612,0.00409337,0.00409434,0,0
DKKXAG,5,20250728,095500,0.00409419,0.00409566,0.00408972,0.00408973,0,0
DKKXAG,5,20250728,100000,0.0040902,0.00409278,0.0040868,0.00409158,0,0
DKKXAG,5,20250728,100500,0.00409161,0.00409161,0.00408831,0.0040898,0,0
DKKXAG,5,20250728,101000,0.00408997,0.00409197,0.00408922,0.00409183,0,0
DKKXAG,5,20250728,101500,0.00409189,0.00409701,0.00409152,0.00409602,0,0
DKKXAG,5,20250728,102000,0.00409602,0.00409602,0.00409399,0.00409531,0,0
DKKXAG,5,20250728,102500,0.00409545,0.00409546,0.00409133,0.00409185,0,0
DKKXAG,5,20250728,103000,0.00409164,0.00409409,0.00408893,0.00409377,0,0
DKKXAG,5,20250728,103500,0.00409324,0.00409382,0.00409166,0.00409299,0,0
DKKXAG,5,20250728,104000,0.00409283,0.00409818,0.00409281,0.00409751,0,0
DKKXAG,5,20250728,104500,0.00409753,0.00410091,0.00409723,0.00409941,0,0
DKKXAG,5,20250728,105000,0.00409905,0.00409905,0.00409431,0.00409473,0,0
DKKXAG,5,20250728,105500,0.00409389,0.00409541,0.00409294,0.00409538,0,0
DKKXAG,5,20250728,110000,0.00409491,0.00409576,0.00409386,0.00409433,0,0
DKKXAG,5,20250728,110500,0.0040939,0.00409864,0.00409272,0.00409864,0,0
DKKXAG,5,20250728,111000,0.00409871,0.0040998,0.00409771,0.00409771,0,0
DKKXAG,5,20250728,111500,0.0040977,0.00409841,0.00409599,0.00409691,0,0
DKKXAG,5,20250728,112000,0.00409761,0.00409916,0.00409755,0.0040989,0,0
DKKXAG,5,20250728,112500,0.0040981,0.00409853,0.0040951,0.0040951,0,0
DKKXAG,5,20250728,113000,0.00409524,0.00409645,0.00409388,0.00409618,0,0
DKKXAG,5,20250728,113500,0.0040961,0.00409845,0.00409293,0.00409715,0,0
DKKXAG,5,20250728,114000,0.00409708,0.00409884,0.00409708,0.00409777,0,0
DKKXAG,5,20250728,114500,0.00409777,0.00409806,0.00409427,0.00409603,0,0
DKKXAG,5,20250728,115000,0.00409601,0.00409718,0.00409455,0.00409498,0,0
DKKXAG,5,20250728,115500,0.00409497,0.00409553,0.00409408,0.00409479,0,0
DKKXAG,5,20250728,120000,0.00409479,0.00409755,0.00409471,0.00409677,0,0
DKKXAG,5,20250728,120500,0.00409677,0.00409917,0.00409638,0.00409721,0,0
DKKXAG,5,20250728,121000,0.00409735,0.00409956,0.00409727,0.00409903,0,0
DKKXAG,5,20250728,121500,0.00409903,0.00410127,0.00409852,0.00410017,0,0
DKKXAG,5,20250728,122000,0.00409994,0.00409998,0.0040955,0.00409578,0,0
DKKXAG,5,20250728,122500,0.00409567,0.00409703,0.00409355,0.00409585,0,0
DKKXAG,5,20250728,123000,0.00409607,0.00409795,0.00409603,0.00409689,0,0
DKKXAG,5,20250728,123500,0.00409665,0.00409962,0.00409566,0.00409957,0,0
DKKXAG,5,20250728,124000,0.00409936,0.00410017,0.00409824,0.00410016,0,0
DKKXAG,5,20250728,124500,0.00410018,0.00410037,0.00409406,0.00409427,0,0
DKKXAG,5,20250728,125000,0.00409455,0.00409562,0.00409362,0.00409535,0,0
DKKXAG,5,20250728,125500,0.00409503,0.0040977,0.00409471,0.0040977,0,0
DKKXAG,5,20250728,130000,0.00409752,0.00409897,0.00409269,0.00409364,0,0
DKKXAG,5,20250728,130500,0.0040948,0.00409512,0.004092,0.00409325,0,0
DKKXAG,5,20250728,131000,0.00409326,0.00409519,0.00409301,0.00409519,0,0
DKKXAG,5,20250728,131500,0.00409511,0.00409791,0.00409477,0.0040962,0,0
DKKXAG,5,20250728,132000,0.00409623,0.0040977,0.00409439,0.00409439,0,0
DKKXAG,5,20250728,132500,0.0040946,0.00409705,0.00409396,0.00409624,0,0
DKKXAG,5,20250728,133000,0.00409612,0.00409612,0.00409415,0.00409553,0,0
DKKXAG,5,20250728,133500,0.00409553,0.00409653,0.00409414,0.0040957,0,0
DKKXAG,5,20250728,134000,0.0040957,0.00409607,0.00409439,0.00409482,0,0
DKKXAG,5,20250728,134500,0.00409432,0.00409501,0.00409248,0.00409393,0,0
DKKXAG,5,20250728,135000,0.00409393,0.00409503,0.00409186,0.00409188,0,0
DKKXAG,5,20250728,135500,0.00409188,0.00409417,0.00409094,0.00409378,0,0
DKKXAG,5,20250728,140000,0.00409395,0.00409702,0.00409269,0.00409456,0,0
DKKXAG,5,20250728,140500,0.00409478,0.00409764,0.00409366,0.00409473,0,0
DKKXAG,5,20250728,141000,0.00409473,0.00409805,0.00409473,0.00409805,0,0
DKKXAG,5,20250728,141500,0.0040984,0.00410061,0.00409577,0.00409681,0,0
DKKXAG,5,20250728,142000,0.00409681,0.00410238,0.00409681,0.0041016,0,0
DKKXAG,5,20250728,142500,0.00410094,0.00411015,0.00410094,0.0041042,0,0
DKKXAG,5,20250728,143000,0.00410391,0.00410734,0.00409878,0.00409903,0,0
DKKXAG,5,20250728,143500,0.00409903,0.00410402,0.00409882,0.00410356,0,0
DKKXAG,5,20250728,144000,0.00410356,0.00410496,0.00409903,0.00409903,0,0
DKKXAG,5,20250728,144500,0.0040988,0.00410039,0.0040961,0.00409786,0,0
DKKXAG,5,20250728,145000,0.00409728,0.00409739,0.00409433,0.00409684,0,0
DKKXAG,5,20250728,145500,0.00409684,0.00410003,0.00409525,0.00409895,0,0
DKKXAG,5,20250728,150000,0.00409895,0.00409941,0.00409488,0.00409828,0,0
DKKXAG,5,20250728,150500,0.00409749,0.00409998,0.00409573,0.00409941,0,0
DKKXAG,5,20250728,151000,0.0040998,0.00409981,0.00409402,0.00409578,0,0
DKKXAG,5,20250728,151500,0.00409603,0.00409625,0.00408929,0.00408963,0,0
DKKXAG,5,20250728,152000,0.00408963,0.00409308,0.0040885,0.00409206,0,0
DKKXAG,5,20250728,152500,0.00409167,0.0040936,0.00408678,0.0040877,0,0
DKKXAG,5,20250728,153000,0.00408728,0.00409372,0.00408689,0.00408907,0,0
DKKXAG,5,20250728,153500,0.00408907,0.00409048,0.00408418,0.00408484,0,0
DKKXAG,5,20250728,154000,0.00408488,0.00409247,0.0040841,0.00408947,0,0
DKKXAG,5,20250728,154500,0.00408949,0.00409883,0.00408942,0.00409778,0,0
DKKXAG,5,20250728,155000,0.00409796,0.00410925,0.0040972,0.00410925,0,0
DKKXAG,5,20250728,155500,0.00410925,0.00411169,0.00410122,0.00411096,0,0
DKKXAG,5,20250728,160000,0.00411159,0.00411159,0.00409688,0.00409828,0,0
DKKXAG,5,20250728,160500,0.00409757,0.00409965,0.00409476,0.00409593,0,0
DKKXAG,5,20250728,161000,0.0040969,0.00409775,0.00409285,0.00409443,0,0
DKKXAG,5,20250728,161500,0.00409511,0.00409804,0.00409253,0.00409735,0,0
DKKXAG,5,20250728,162000,0.0040974,0.00410893,0.00409445,0.00410228,0,0
DKKXAG,5,20250728,162500,0.00410228,0.00410707,0.00409688,0.0040975,0,0
DKKXAG,5,20250728,163000,0.00409698,0.00409775,0.00409269,0.00409581,0,0
DKKXAG,5,20250728,163500,0.00409583,0.00409602,0.00409204,0.00409469,0,0
DKKXAG,5,20250728,164000,0.00409458,0.00409458,0.00409007,0.00409113,0,0
DKKXAG,5,20250728,164500,0.0040908,0.00409332,0.00409023,0.00409253,0,0
DKKXAG,5,20250728,165000,0.00409264,0.00409364,0.00408836,0.00408836,0,0
DKKXAG,5,20250728,165500,0.00408816,0.00409388,0.00408816,0.00409388,0,0
DKKXAG,5,20250728,170000,0.00409374,0.00409467,0.00408991,0.00409345,0,0
DKKXAG,5,20250728,170500,0.00409384,0.00409384,0.00409027,0.00409027,0,0
DKKXAG,5,20250728,171000,0.0040901,0.0040901,0.00408739,0.00408798,0,0
DKKXAG,5,20250728,171500,0.00408798,0.00409005,0.00408662,0.00408751,0,0
DKKXAG,5,20250728,172000,0.00408779,0.00409039,0.00408745,0.00408775,0,0
DKKXAG,5,20250728,172500,0.00408772,0.00408881,0.00408586,0.00408816,0,0
DKKXAG,5,20250728,173000,0.00408773,0.00408822,0.00408142,0.00408226,0,0
DKKXAG,5,20250728,173500,0.00408226,0.00408236,0.00407948,0.00407948,0,0
DKKXAG,5,20250728,174000,0.00407948,0.00408029,0.00407817,0.00407984,0,0
DKKXAG,5,20250728,174500,0.00407984,0.00408013,0.00407683,0.00407751,0,0
DKKXAG,5,20250728,175000,0.00407691,0.00407919,0.00407584,0.00407887,0,0
DKKXAG,5,20250728,175500,0.00407887,0.00407887,0.00407728,0.00407782,0,0
DKKXAG,5,20250728,180000,0.00407771,0.00407907,0.00407595,0.0040769,0,0
DKKXAG,5,20250728,180500,0.0040769,0.0040799,0.00407564,0.00407908,0,0
DKKXAG,5,20250728,181000,0.00407902,0.00407968,0.00407435,0.00407504,0,0
DKKXAG,5,20250728,181500,0.00407512,0.00407763,0.00407454,0.00407719,0,0
DKKXAG,5,20250728,182000,0.00407718,0.00407838,0.0040757,0.00407698,0,0
DKKXAG,5,20250728,182500,0.00407686,0.00407701,0.00407476,0.00407513,0,0
DKKXAG,5,20250728,183000,0.00407513,0.00407658,0.00407505,0.00407591,0,0
DKKXAG,5,20250728,183500,0.0040758,0.00407699,0.004075,0.00407545,0,0
DKKXAG,5,20250728,184000,0.00407538,0.00407663,0.00407474,0.00407613,0,0
DKKXAG,5,20250728,184500,0.00407613,0.00407819,0.00407533,0.00407598,0,0
DKKXAG,5,20250728,185000,0.00407584,0.00407621,0.00407527,0.00407564,0,0
DKKXAG,5,20250728,185500,0.00407564,0.00407649,0.00407489,0.00407621,0,0
DKKXAG,5,20250728,190000,0.00407625,0.00407746,0.00407567,0.00407591,0,0
DKKXAG,5,20250728,190500,0.00407592,0.00407746,0.00407429,0.00407675,0,0
DKKXAG,5,20250728,191000,0.00407729,0.00407736,0.00407582,0.00407614,0,0
DKKXAG,5,20250728,191500,0.00407633,0.00407841,0.00407573,0.00407634,0,0
DKKXAG,5,20250728,192000,0.00407655,0.00408138,0.00407655,0.00408055,0,0
DKKXAG,5,20250728,192500,0.00407955,0.00408118,0.00407933,0.00408115,0,0
DKKXAG,5,20250728,193000,0.00408136,0.00408154,0.00407838,0.00408154,0,0
DKKXAG,5,20250728,193500,0.0040811,0.00408309,0.0040811,0.00408236,0,0
DKKXAG,5,20250728,194000,0.00408261,0.00408364,0.00408156,0.00408156,0,0
DKKXAG,5,20250728,194500,0.00408147,0.00408221,0.00408073,0.00408199,0,0
DKKXAG,5,20250728,195000,0.00408199,0.00408297,0.00408027,0.00408047,0,0
DKKXAG,5,20250728,195500,0.00408047,0.00408202,0.00408017,0.00408179,0,0
DKKXAG,5,20250728,200000,0.00408179,0.0040838,0.00408179,0.00408193,0,0
DKKXAG,5,20250728,200500,0.00408197,0.00408197,0.00407922,0.00407923,0,0
DKKXAG,5,20250728,201000,0.0040799,0.00408221,0.00407951,0.0040817,0,0
DKKXAG,5,20250728,201500,0.00408169,0.00408184,0.0040776,0.00407831,0,0
DKKXAG,5,20250728,202000,0.00407831,0.00407946,0.00407822,0.00407908,0,0
DKKXAG,5,20250728,202500,0.00407908,0.00407979,0.0040769,0.0040769,0,0
DKKXAG,5,20250728,203000,0.00407707,0.00407707,0.00407415,0.00407449,0,0
DKKXAG,5,20250728,203500,0.00407446,0.00407542,0.00407358,0.00407384,0,0
DKKXAG,5,20250728,204000,0.00407382,0.00407382,0.0040683,0.00406965,0,0
DKKXAG,5,20250728,204500,0.00406965,0.00407139,0.00406946,0.00407135,0,0
DKKXAG,5,20250728,205000,0.00407141,0.00407244,0.00407084,0.00407201,0,0
DKKXAG,5,20250728,205500,0.00407202,0.00407409,0.00407181,0.0040738,0,0
DKKXAG,5,20250728,210000,0.00407387,0.00407409,0.00407231,0.00407363,0,0
DKKXAG,5,20250728,210500,0.00407363,0.00407363,0.00407035,0.00407056,0,0
DKKXAG,5,20250728,211000,0.00407059,0.00407064,0.00406996,0.00407064,0,0
DKKXAG,5,20250728,211500,0.00407064,0.00407406,0.00407058,0.00407397,0,0
DKKXAG,5,20250728,212000,0.00407397,0.00407421,0.0040732,0.0040742,0,0
DKKXAG,5,20250728,212500,0.00407416,0.00407425,0.00407306,0.00407398,0,0
DKKXAG,5,20250728,213000,0.00407397,0.00407499,0.00407244,0.00407298,0,0
DKKXAG,5,20250728,213500,0.00407311,0.00407335,0.00407263,0.00407317,0,0
DKKXAG,5,20250728,214000,0.00407299,0.00407549,0.00407299,0.00407404,0,0
DKKXAG,5,20250728,214500,0.00407405,0.0040745,0.00407328,0.00407417,0,0
DKKXAG,5,20250728,215000,0.00407392,0.00407417,0.00407266,0.00407298,0,0
DKKXAG,5,20250728,215500,0.00407293,0.00407317,0.00407178,0.00407242,0,0
DKKXAG,5,20250728,220000,0.00407242,0.00407245,0.00406918,0.00406918,0,0
DKKXAG,5,20250728,220500,0.00406918,0.00407044,0.00406907,0.0040703,0,0
DKKXAG,5,20250728,221000,0.0040703,0.00407035,0.00406932,0.0040695,0,0
DKKXAG,5,20250728,221500,0.0040695,0.00407,0.00406863,0.00407,0,0
DKKXAG,5,20250728,222000,0.0040701,0.00407146,0.00406953,0.00407111,0,0
DKKXAG,5,20250728,222500,0.00407114,0.00407264,0.00407063,0.00407261,0,0
DKKXAG,5,20250728,223000,0.00407237,0.00407298,0.00407164,0.00407253,0,0
DKKXAG,5,20250728,223500,0.00407259,0.00407267,0.00406999,0.00407055,0,0
DKKXAG,5,20250728,224000,0.00407056,0.00407167,0.00407029,0.00407107,0,0
DKKXAG,5,20250728,224500,0.00407107,0.00407112,0.00406962,0.00406974,0,0
DKKXAG,5,20250728,225000,0.00406975,0.00406982,0.00406899,0.00406936,0,0
DKKXAG,5,20250728,225500,0.00406934,0.00406939,0.0040675,0.00406885,0,0
DKKXAG,5,20250729,000000,0.00406787,0.0040705,0.00406636,0.0040665,0,0
DKKXAG,5,20250729,000500,0.0040665,0.00406957,0.0040665,0.00406957,0,0
DKKXAG,5,20250729,001000,0.0040694,0.00406987,0.00406785,0.00406955,0,0
DKKXAG,5,20250729,001500,0.00406951,0.00407083,0.00406813,0.00407014,0,0
DKKXAG,5,20250729,002000,0.00407014,0.0040705,0.00406891,0.00406982,0,0
DKKXAG,5,20250729,002500,0.00406965,0.0040704,0.00406853,0.00406961,0,0
DKKXAG,5,20250729,003000,0.00406961,0.00407007,0.00406845,0.00406994,0,0
DKKXAG,5,20250729,003500,0.00407004,0.00407049,0.00406922,0.00406932,0,0
DKKXAG,5,20250729,004000,0.00406942,0.00407021,0.00406928,0.00406931,0,0
DKKXAG,5,20250729,004500,0.00406931,0.00406984,0.00406878,0.00406904,0,0
DKKXAG,5,20250729,005000,0.00406904,0.00406947,0.00406864,0.00406912,0,0
DKKXAG,5,20250729,005500,0.00406912,0.00406972,0.0040689,0.00406892,0,0
DKKXAG,5,20250729,010000,0.0040689,0.00407015,0.00406869,0.00406894,0,0
DKKXAG,5,20250729,010500,0.00406915,0.00406938,0.00406842,0.00406899,0,0
DKKXAG,5,20250729,011000,0.00406891,0.00406954,0.00406816,0.00406945,0,0
DKKXAG,5,20250729,011500,0.00406947,0.00407021,0.0040692,0.0040694,0,0
DKKXAG,5,20250729,012000,0.0040694,0.00407029,0.0040682,0.00406834,0,0
DKKXAG,5,20250729,012500,0.00406826,0.00406922,0.00406826,0.00406887,0,0
DKKXAG,5,20250729,013000,0.00406887,0.00406982,0.00406884,0.00406897,0,0
DKKXAG,5,20250729,013500,0.00406865,0.00406939,0.00406844,0.00406933,0,0
DKKXAG,5,20250729,014000,0.00406933,0.00406975,0.00406837,0.00406856,0,0
DKKXAG,5,20250729,014500,0.00406858,0.00406883,0.00406747,0.00406846,0,0
DKKXAG,5,20250729,015000,0.00406814,0.0040697,0.00406814,0.00406895,0,0
DKKXAG,5,20250729,015500,0.00406874,0.00406908,0.00406713,0.00406883,0,0
DKKXAG,5,20250729,020000,0.00406887,0.00407065,0.00406887,0.00407026,0,0
DKKXAG,5,20250729,020500,0.00407026,0.00407337,0.00406944,0.00407294,0,0
DKKXAG,5,20250729,021000,0.00407293,0.00407552,0.00407255,0.00407497,0,0
DKKXAG,5,20250729,021500,0.00407497,0.004075,0.00407251,0.00407407,0,0
DKKXAG,5,20250729,022000,0.00407393,0.00407497,0.00407348,0.004074,0,0
DKKXAG,5,20250729,022500,0.004074,0.00407551,0.00407381,0.00407513,0,0
DKKXAG,5,20250729,023000,0.00407527,0.00407583,0.0040749,0.00407527,0,0
DKKXAG,5,20250729,023500,0.00407569,0.00407837,0.00407527,0.00407837,0,0
DKKXAG,5,20250729,024000,0.00407837,0.00407837,0.00407614,0.00407697,0,0
DKKXAG,5,20250729,024500,0.00407687,0.00407719,0.00407356,0.00407392,0,0
DKKXAG,5,20250729,025000,0.00407381,0.00407449,0.00407192,0.00407257,0,0
DKKXAG,5,20250729,025500,0.00407243,0.00407408,0.00407159,0.00407397,0,0
DKKXAG,5,20250729,030000,0.00407353,0.00408016,0.00407333,0.00407526,0,0
DKKXAG,5,20250729,030500,0.00407533,0.00407896,0.00407499,0.00407566,0,0
DKKXAG,5,20250729,031000,0.00407566,0.00407566,0.00407378,0.00407444,0,0
