<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRON,5,20250728,115000,1.19074,1.19082,1.19019,1.19034,0,0
PLNRON,5,20250728,115500,1.19036,1.1904,1.19005,1.19031,0,0
PLNRON,5,20250728,120000,1.19031,1.19073,1.18989,1.19066,0,0
PLNRON,5,20250728,120500,1.19066,1.1908,1.19029,1.19031,0,0
PLNRON,5,20250728,121000,1.19029,1.1908,1.19014,1.19074,0,0
PLNRON,5,20250728,121500,1.19074,1.19141,1.19068,1.19099,0,0
PLNRON,5,20250728,122000,1.19101,1.19101,1.18986,1.19032,0,0
PLNRON,5,20250728,122500,1.19036,1.19106,1.19036,1.1909,0,0
PLNRON,5,20250728,123000,1.1909,1.19116,1.19044,1.19086,0,0
PLNRON,5,20250728,123500,1.19088,1.19119,1.19073,1.19109,0,0
PLNRON,5,20250728,124000,1.19107,1.19138,1.19086,1.19094,0,0
PLNRON,5,20250728,124500,1.19102,1.19102,1.19019,1.19069,0,0
PLNRON,5,20250728,125000,1.19061,1.19067,1.19015,1.1902,0,0
PLNRON,5,20250728,125500,1.1902,1.19053,1.19014,1.1902,0,0
PLNRON,5,20250728,130000,1.1902,1.19054,1.18981,1.19052,0,0
PLNRON,5,20250728,130500,1.19052,1.1909,1.19043,1.19054,0,0
PLNRON,5,20250728,131000,1.19054,1.19085,1.19047,1.19072,0,0
PLNRON,5,20250728,131500,1.19072,1.19102,1.18999,1.1906,0,0
PLNRON,5,20250728,132000,1.19058,1.19102,1.1903,1.1903,0,0
PLNRON,5,20250728,132500,1.1903,1.19088,1.19017,1.1905,0,0
PLNRON,5,20250728,133000,1.19048,1.19083,1.18982,1.19083,0,0
PLNRON,5,20250728,133500,1.19083,1.19117,1.1902,1.19024,0,0
PLNRON,5,20250728,134000,1.19024,1.19056,1.1898,1.19011,0,0
PLNRON,5,20250728,134500,1.19012,1.1906,1.1897,1.1906,0,0
PLNRON,5,20250728,135000,1.1906,1.19115,1.18996,1.18996,0,0
PLNRON,5,20250728,135500,1.18996,1.19098,1.18992,1.19056,0,0
PLNRON,5,20250728,140000,1.19065,1.19149,1.19003,1.19034,0,0
PLNRON,5,20250728,140500,1.19051,1.19068,1.18962,1.18997,0,0
PLNRON,5,20250728,141000,1.18997,1.19048,1.18987,1.19023,0,0
PLNRON,5,20250728,141500,1.19013,1.19065,1.19012,1.19017,0,0
PLNRON,5,20250728,142000,1.19017,1.19077,1.19017,1.19028,0,0
PLNRON,5,20250728,142500,1.19025,1.19087,1.18998,1.19016,0,0
PLNRON,5,20250728,143000,1.19019,1.19065,1.19011,1.1904,0,0
PLNRON,5,20250728,143500,1.1904,1.19114,1.19037,1.19077,0,0
PLNRON,5,20250728,144000,1.19077,1.19089,1.19033,1.19043,0,0
PLNRON,5,20250728,144500,1.19032,1.19049,1.18986,1.1902,0,0
PLNRON,5,20250728,145000,1.19018,1.19085,1.19,1.19085,0,0
PLNRON,5,20250728,145500,1.19085,1.19129,1.19048,1.19089,0,0
PLNRON,5,20250728,150000,1.19089,1.19133,1.19025,1.19061,0,0
PLNRON,5,20250728,150500,1.19063,1.19094,1.19053,1.19061,0,0
PLNRON,5,20250728,151000,1.19055,1.19055,1.18996,1.19019,0,0
PLNRON,5,20250728,151500,1.19014,1.19053,1.18974,1.19023,0,0
PLNRON,5,20250728,152000,1.19023,1.19085,1.18947,1.19078,0,0
PLNRON,5,20250728,152500,1.19078,1.19078,1.18983,1.19046,0,0
PLNRON,5,20250728,153000,1.19049,1.19061,1.18999,1.19048,0,0
PLNRON,5,20250728,153500,1.19048,1.19077,1.18965,1.18979,0,0
PLNRON,5,20250728,154000,1.18976,1.19043,1.18962,1.19003,0,0
PLNRON,5,20250728,154500,1.19009,1.19047,1.18941,1.18981,0,0
PLNRON,5,20250728,155000,1.18981,1.19023,1.18975,1.18993,0,0
PLNRON,5,20250728,155500,1.18993,1.19034,1.18947,1.18997,0,0
PLNRON,5,20250728,160000,1.18988,1.18988,1.18935,1.18962,0,0
PLNRON,5,20250728,160500,1.1897,1.19048,1.18961,1.18973,0,0
PLNRON,5,20250728,161000,1.18976,1.18988,1.18944,1.18986,0,0
PLNRON,5,20250728,161500,1.18987,1.18992,1.18937,1.18956,0,0
PLNRON,5,20250728,162000,1.18956,1.19006,1.18913,1.18968,0,0
PLNRON,5,20250728,162500,1.18968,1.19011,1.18934,1.1894,0,0
PLNRON,5,20250728,163000,1.18942,1.18978,1.18936,1.18963,0,0
PLNRON,5,20250728,163500,1.18963,1.18963,1.18903,1.18903,0,0
PLNRON,5,20250728,164000,1.18908,1.1897,1.18898,1.1897,0,0
PLNRON,5,20250728,164500,1.18968,1.18976,1.18914,1.18929,0,0
PLNRON,5,20250728,165000,1.18929,1.18929,1.18821,1.18916,0,0
PLNRON,5,20250728,165500,1.18913,1.18939,1.18866,1.1887,0,0
PLNRON,5,20250729,081000,1.1904,1.1912,1.19028,1.1912,0,0
PLNRON,5,20250729,081500,1.19116,1.19127,1.19053,1.19062,0,0
PLNRON,5,20250729,082000,1.19062,1.191,1.1904,1.19058,0,0
PLNRON,5,20250729,082500,1.19043,1.19047,1.1896,1.18968,0,0
PLNRON,5,20250729,083000,1.18968,1.18993,1.18895,1.18906,0,0
PLNRON,5,20250729,083500,1.18987,1.19042,1.18943,1.18943,0,0
PLNRON,5,20250729,084000,1.18943,1.19047,1.18943,1.18945,0,0
PLNRON,5,20250729,084500,1.18947,1.18953,1.18886,1.1892,0,0
PLNRON,5,20250729,085000,1.18919,1.19036,1.18902,1.18988,0,0
PLNRON,5,20250729,085500,1.18989,1.18989,1.18817,1.18895,0,0
PLNRON,5,20250729,090000,1.18899,1.18944,1.18844,1.18866,0,0
PLNRON,5,20250729,090500,1.18866,1.18875,1.18751,1.18773,0,0
PLNRON,5,20250729,091000,1.18769,1.18959,1.18745,1.18857,0,0
PLNRON,5,20250729,091500,1.18857,1.18915,1.18841,1.18899,0,0
PLNRON,5,20250729,092000,1.18887,1.18918,1.18824,1.18845,0,0
PLNRON,5,20250729,092500,1.18848,1.18861,1.18723,1.18779,0,0
PLNRON,5,20250729,093000,1.18777,1.18885,1.18753,1.18779,0,0
PLNRON,5,20250729,093500,1.18779,1.18818,1.18746,1.18812,0,0
PLNRON,5,20250729,094000,1.18812,1.18846,1.18781,1.18834,0,0
PLNRON,5,20250729,094500,1.18834,1.18884,1.1882,1.18846,0,0
PLNRON,5,20250729,095000,1.18848,1.18873,1.18782,1.18782,0,0
PLNRON,5,20250729,095500,1.18781,1.18804,1.18758,1.18769,0,0
PLNRON,5,20250729,100000,1.18791,1.18801,1.1865,1.18659,0,0
PLNRON,5,20250729,100500,1.18666,1.18737,1.18659,1.18734,0,0
PLNRON,5,20250729,101000,1.18737,1.18882,1.18732,1.18877,0,0
PLNRON,5,20250729,101500,1.18877,1.18877,1.18819,1.18819,0,0
PLNRON,5,20250729,102000,1.18819,1.18819,1.18737,1.18759,0,0
PLNRON,5,20250729,102500,1.18746,1.18762,1.18725,1.18747,0,0
PLNRON,5,20250729,103000,1.18739,1.18749,1.18699,1.18743,0,0
PLNRON,5,20250729,103500,1.18739,1.18773,1.18738,1.18744,0,0
PLNRON,5,20250729,104000,1.18752,1.18823,1.18726,1.18804,0,0
PLNRON,5,20250729,104500,1.18804,1.18821,1.18765,1.1877,0,0
PLNRON,5,20250729,105000,1.18767,1.18802,1.18763,1.18779,0,0
PLNRON,5,20250729,105500,1.18778,1.18816,1.18778,1.18805,0,0
PLNRON,5,20250729,110000,1.18805,1.18812,1.18655,1.18671,0,0
PLNRON,5,20250729,110500,1.18671,1.18676,1.18589,1.18639,0,0
PLNRON,5,20250729,111000,1.18649,1.18722,1.18632,1.18653,0,0
PLNRON,5,20250729,111500,1.18653,1.18703,1.18649,1.18689,0,0
PLNRON,5,20250729,112000,1.18689,1.18716,1.18643,1.18691,0,0
PLNRON,5,20250729,112500,1.18693,1.18805,1.18693,1.18748,0,0
PLNRON,5,20250729,113000,1.18736,1.18738,1.18702,1.18724,0,0
PLNRON,5,20250729,113500,1.18719,1.1874,1.18685,1.18705,0,0
PLNRON,5,20250729,114000,1.18705,1.18748,1.1868,1.18748,0,0
PLNRON,5,20250729,114500,1.18748,1.18761,1.1867,1.18723,0,0
PLNRON,5,20250729,115000,1.18725,1.18741,1.18664,1.18703,0,0
PLNRON,5,20250729,115500,1.18703,1.18709,1.18617,1.18633,0,0
PLNRON,5,20250729,120000,1.18638,1.18642,1.18626,1.18637,0,0
PLNRON,5,20250729,120500,1.18637,1.18652,1.18605,1.18618,0,0
PLNRON,5,20250729,121000,1.18611,1.18624,1.18595,1.18624,0,0
PLNRON,5,20250729,121500,1.18624,1.18672,1.18605,1.18641,0,0
PLNRON,5,20250729,122000,1.18641,1.18641,1.18582,1.18629,0,0
PLNRON,5,20250729,122500,1.1863,1.18671,1.18602,1.18647,0,0
PLNRON,5,20250729,123000,1.18646,1.18652,1.18597,1.18652,0,0
PLNRON,5,20250729,123500,1.18654,1.18713,1.18654,1.18676,0,0
PLNRON,5,20250729,124000,1.1868,1.1868,1.18622,1.18652,0,0
PLNRON,5,20250729,124500,1.18652,1.18693,1.18648,1.18651,0,0
PLNRON,5,20250729,125000,1.18651,1.18678,1.18624,1.18648,0,0
PLNRON,5,20250729,125500,1.18642,1.1867,1.18639,1.18665,0,0
PLNRON,5,20250729,130000,1.18665,1.1867,1.18611,1.18611,0,0
PLNRON,5,20250729,130500,1.18611,1.18682,1.18593,1.18669,0,0
PLNRON,5,20250729,131000,1.18664,1.1869,1.18661,1.1867,0,0
PLNRON,5,20250729,131500,1.18669,1.18684,1.18631,1.18654,0,0
PLNRON,5,20250729,132000,1.18655,1.18729,1.18646,1.18702,0,0
PLNRON,5,20250729,132500,1.18708,1.18713,1.1867,1.18686,0,0
PLNRON,5,20250729,133000,1.18678,1.1871,1.18636,1.18683,0,0
PLNRON,5,20250729,133500,1.18683,1.18722,1.18615,1.18661,0,0
PLNRON,5,20250729,134000,1.18674,1.18744,1.18621,1.18733,0,0
PLNRON,5,20250729,134500,1.18733,1.18754,1.18674,1.18674,0,0
PLNRON,5,20250729,135000,1.18674,1.1868,1.18604,1.18604,0,0
PLNRON,5,20250729,135500,1.18611,1.18643,1.18554,1.18604,0,0
PLNRON,5,20250729,140000,1.18609,1.18618,1.18565,1.18595,0,0
PLNRON,5,20250729,140500,1.1859,1.18654,1.18537,1.18537,0,0
PLNRON,5,20250729,141000,1.18538,1.18601,1.18538,1.18544,0,0
PLNRON,5,20250729,141500,1.18544,1.18568,1.18525,1.18535,0,0
PLNRON,5,20250729,142000,1.18532,1.1862,1.18515,1.18515,0,0
PLNRON,5,20250729,142500,1.1852,1.18555,1.18508,1.18528,0,0
PLNRON,5,20250729,143000,1.18528,1.18588,1.18482,1.18577,0,0
PLNRON,5,20250729,143500,1.18571,1.18584,1.1853,1.18583,0,0
PLNRON,5,20250729,144000,1.18583,1.1861,1.18553,1.18609,0,0
PLNRON,5,20250729,144500,1.186,1.18625,1.18563,1.18625,0,0
PLNRON,5,20250729,145000,1.18627,1.18627,1.18555,1.18578,0,0
PLNRON,5,20250729,145500,1.18578,1.18592,1.18517,1.18556,0,0
PLNRON,5,20250729,150000,1.18558,1.18619,1.18555,1.18616,0,0
PLNRON,5,20250729,150500,1.18617,1.18625,1.18575,1.18575,0,0
PLNRON,5,20250729,151000,1.18565,1.18613,1.18555,1.18566,0,0
PLNRON,5,20250729,151500,1.18566,1.18616,1.18566,1.18584,0,0
PLNRON,5,20250729,152000,1.18586,1.1865,1.18574,1.18608,0,0
PLNRON,5,20250729,152500,1.18608,1.18623,1.18558,1.18584,0,0
PLNRON,5,20250729,153000,1.18584,1.18598,1.18518,1.18585,0,0
PLNRON,5,20250729,153500,1.18585,1.18633,1.18535,1.18633,0,0
PLNRON,5,20250729,154000,1.18633,1.18666,1.18528,1.18554,0,0
PLNRON,5,20250729,154500,1.18552,1.18619,1.18548,1.18557,0,0
PLNRON,5,20250729,155000,1.18559,1.18631,1.18553,1.18614,0,0
PLNRON,5,20250729,155500,1.18615,1.18653,1.18606,1.18635,0,0
PLNRON,5,20250729,160000,1.18635,1.18668,1.18558,1.18597,0,0
PLNRON,5,20250729,160500,1.18594,1.18608,1.18512,1.18579,0,0
PLNRON,5,20250729,161000,1.18579,1.18622,1.18551,1.18555,0,0
PLNRON,5,20250729,161500,1.18547,1.18653,1.18531,1.18596,0,0
PLNRON,5,20250729,162000,1.18589,1.18663,1.18588,1.18641,0,0
PLNRON,5,20250729,162500,1.18642,1.18645,1.18566,1.18588,0,0
PLNRON,5,20250729,163000,1.18578,1.18634,1.18545,1.18591,0,0
PLNRON,5,20250729,163500,1.18594,1.18636,1.18472,1.18539,0,0
PLNRON,5,20250729,164000,1.18539,1.18561,1.1846,1.18471,0,0
PLNRON,5,20250729,164500,1.1847,1.18553,1.18468,1.18484,0,0
PLNRON,5,20250729,165000,1.18473,1.18522,1.18426,1.18471,0,0
PLNRON,5,20250729,165500,1.18463,1.18523,1.18413,1.18516,0,0
PLNRON,5,20250730,080000,1.18619,1.18619,1.18573,1.18573,0,0
PLNRON,5,20250730,080500,1.18573,1.18707,1.18565,1.18691,0,0
PLNRON,5,20250730,081000,1.18695,1.18725,1.18643,1.18683,0,0
PLNRON,5,20250730,081500,1.1869,1.18735,1.1869,1.18721,0,0
PLNRON,5,20250730,082000,1.18721,1.18752,1.18649,1.1865,0,0
PLNRON,5,20250730,082500,1.18651,1.1867,1.18634,1.18641,0,0
PLNRON,5,20250730,083000,1.18634,1.18692,1.18628,1.18672,0,0
PLNRON,5,20250730,083500,1.18672,1.18688,1.18661,1.18663,0,0
PLNRON,5,20250730,084000,1.18673,1.18741,1.18672,1.18711,0,0
PLNRON,5,20250730,084500,1.18711,1.18715,1.18695,1.18696,0,0
PLNRON,5,20250730,085000,1.18696,1.18743,1.18674,1.1872,0,0
PLNRON,5,20250730,085500,1.18708,1.18722,1.18667,1.1867,0,0
PLNRON,5,20250730,090000,1.1867,1.18741,1.18657,1.18736,0,0
PLNRON,5,20250730,090500,1.18736,1.18804,1.18736,1.18775,0,0
PLNRON,5,20250730,091000,1.18775,1.18807,1.1874,1.1874,0,0
PLNRON,5,20250730,091500,1.1874,1.18822,1.18729,1.18814,0,0
PLNRON,5,20250730,092000,1.18814,1.18862,1.18809,1.18832,0,0
PLNRON,5,20250730,092500,1.18835,1.18867,1.18824,1.18867,0,0
PLNRON,5,20250730,093000,1.18867,1.18878,1.18786,1.18791,0,0
PLNRON,5,20250730,093500,1.18765,1.18772,1.18659,1.18673,0,0
PLNRON,5,20250730,094000,1.18676,1.18731,1.1862,1.18726,0,0
PLNRON,5,20250730,094500,1.18726,1.18739,1.18632,1.18633,0,0
PLNRON,5,20250730,095000,1.18633,1.18678,1.18625,1.18678,0,0
PLNRON,5,20250730,095500,1.18678,1.18709,1.18659,1.18691,0,0
PLNRON,5,20250730,100000,1.18692,1.18711,1.18627,1.18671,0,0
PLNRON,5,20250730,100500,1.18671,1.18783,1.18663,1.18783,0,0
PLNRON,5,20250730,101000,1.18772,1.18796,1.18746,1.18755,0,0
PLNRON,5,20250730,101500,1.18755,1.18779,1.18731,1.1877,0,0
PLNRON,5,20250730,102000,1.18767,1.18813,1.1875,1.18812,0,0
PLNRON,5,20250730,102500,1.18809,1.18834,1.18769,1.18769,0,0
PLNRON,5,20250730,103000,1.18769,1.1881,1.18769,1.18801,0,0
PLNRON,5,20250730,103500,1.18803,1.18812,1.18785,1.18785,0,0
PLNRON,5,20250730,104000,1.18785,1.18806,1.18777,1.18783,0,0
PLNRON,5,20250730,104500,1.18783,1.18808,1.18765,1.18805,0,0
PLNRON,5,20250730,105000,1.18803,1.18806,1.18758,1.18773,0,0
PLNRON,5,20250730,105500,1.18774,1.18792,1.18769,1.18771,0,0
PLNRON,5,20250730,110000,1.18772,1.18808,1.18757,1.18808,0,0
PLNRON,5,20250730,110500,1.18808,1.18852,1.18796,1.18832,0,0
PLNRON,5,20250730,111000,1.18832,1.18832,1.18804,1.1881,0,0
PLNRON,5,20250730,111500,1.18809,1.18872,1.18787,1.18825,0,0
PLNRON,5,20250730,112000,1.18825,1.18848,1.18812,1.18832,0,0
PLNRON,5,20250730,112500,1.18832,1.18849,1.18814,1.18817,0,0
PLNRON,5,20250730,113000,1.18817,1.18905,1.18787,1.18845,0,0
PLNRON,5,20250730,113500,1.18842,1.18847,1.18779,1.18786,0,0
PLNRON,5,20250730,114000,1.18786,1.1881,1.18779,1.18791,0,0
PLNRON,5,20250730,114500,1.18786,1.18855,1.18757,1.18837,0,0
PLNRON,5,20250730,115000,1.18839,1.18844,1.18804,1.1883,0,0
PLNRON,5,20250730,115500,1.1883,1.18867,1.18794,1.18831,0,0
PLNRON,5,20250730,120000,1.18833,1.18891,1.18833,1.18881,0,0
PLNRON,5,20250730,120500,1.18881,1.18894,1.18839,1.18852,0,0
PLNRON,5,20250730,121000,1.18852,1.18947,1.18834,1.18947,0,0
PLNRON,5,20250730,121500,1.18947,1.18955,1.18875,1.18875,0,0
PLNRON,5,20250730,122000,1.18875,1.189,1.1883,1.1887,0,0
PLNRON,5,20250730,122500,1.18875,1.189,1.1887,1.18888,0,0
PLNRON,5,20250730,123000,1.18888,1.18888,1.1887,1.18878,0,0
PLNRON,5,20250730,123500,1.18881,1.18926,1.18849,1.18926,0,0
PLNRON,5,20250730,124000,1.18932,1.18985,1.18929,1.18963,0,0
PLNRON,5,20250730,124500,1.18961,1.18979,1.1895,1.1897,0,0
PLNRON,5,20250730,125000,1.1897,1.18998,1.18949,1.18996,0,0
PLNRON,5,20250730,125500,1.18996,1.19025,1.18923,1.18923,0,0
PLNRON,5,20250730,130000,1.18928,1.1897,1.1891,1.18911,0,0
PLNRON,5,20250730,130500,1.18917,1.18921,1.18806,1.18817,0,0
PLNRON,5,20250730,131000,1.18817,1.18838,1.18806,1.18817,0,0
PLNRON,5,20250730,131500,1.18812,1.18906,1.18804,1.18841,0,0
PLNRON,5,20250730,132000,1.18836,1.18865,1.1881,1.18862,0,0
PLNRON,5,20250730,132500,1.18862,1.18862,1.18809,1.18826,0,0
PLNRON,5,20250730,133000,1.18828,1.18828,1.18768,1.18778,0,0
PLNRON,5,20250730,133500,1.18768,1.18872,1.18768,1.18852,0,0
PLNRON,5,20250730,134000,1.18852,1.18865,1.18841,1.18846,0,0
PLNRON,5,20250730,134500,1.1884,1.18878,1.18827,1.18878,0,0
PLNRON,5,20250730,135000,1.18875,1.18885,1.18836,1.18862,0,0
PLNRON,5,20250730,135500,1.18864,1.18947,1.18846,1.18906,0,0
PLNRON,5,20250730,140000,1.18908,1.18945,1.18848,1.18867,0,0
PLNRON,5,20250730,140500,1.18866,1.18885,1.18834,1.18856,0,0
PLNRON,5,20250730,141000,1.18845,1.1889,1.1882,1.1882,0,0
PLNRON,5,20250730,141500,1.18832,1.18906,1.18768,1.18829,0,0
PLNRON,5,20250730,142000,1.18829,1.18931,1.18767,1.18832,0,0
PLNRON,5,20250730,142500,1.1883,1.18836,1.18755,1.18836,0,0
PLNRON,5,20250730,143000,1.1885,1.1885,1.18737,1.1877,0,0
PLNRON,5,20250730,143500,1.1877,1.18852,1.18713,1.18763,0,0
PLNRON,5,20250730,144000,1.18763,1.18797,1.18709,1.18795,0,0
PLNRON,5,20250730,144500,1.18795,1.18844,1.18756,1.18774,0,0
PLNRON,5,20250730,145000,1.18767,1.188,1.18647,1.18703,0,0
PLNRON,5,20250730,145500,1.18702,1.18758,1.18638,1.18715,0,0
PLNRON,5,20250730,150000,1.18714,1.1876,1.18679,1.18731,0,0
PLNRON,5,20250730,150500,1.18731,1.18768,1.18677,1.18683,0,0
PLNRON,5,20250730,151000,1.1868,1.18725,1.18613,1.18725,0,0
PLNRON,5,20250730,151500,1.18714,1.1872,1.18639,1.18695,0,0
PLNRON,5,20250730,152000,1.18695,1.18708,1.18634,1.18639,0,0
PLNRON,5,20250730,152500,1.18645,1.18698,1.18615,1.18615,0,0
PLNRON,5,20250730,153000,1.18616,1.18726,1.18612,1.18685,0,0
PLNRON,5,20250730,153500,1.187,1.18732,1.18667,1.18702,0,0
PLNRON,5,20250730,154000,1.18708,1.18708,1.18646,1.18691,0,0
PLNRON,5,20250730,154500,1.18691,1.18703,1.18627,1.1867,0,0
PLNRON,5,20250730,155000,1.18668,1.18693,1.18529,1.18607,0,0
PLNRON,5,20250730,155500,1.18609,1.1866,1.18583,1.18658,0,0
PLNRON,5,20250730,160000,1.18662,1.18697,1.18595,1.18598,0,0
PLNRON,5,20250730,160500,1.18601,1.18706,1.18589,1.18669,0,0
PLNRON,5,20250730,161000,1.18669,1.18697,1.18616,1.18621,0,0
PLNRON,5,20250730,161500,1.18621,1.18691,1.18621,1.18676,0,0
PLNRON,5,20250730,162000,1.18686,1.18692,1.18656,1.18684,0,0
PLNRON,5,20250730,162500,1.18687,1.18708,1.18651,1.18685,0,0
PLNRON,5,20250730,163000,1.18685,1.18716,1.18638,1.18649,0,0
PLNRON,5,20250730,163500,1.18644,1.18689,1.18634,1.18669,0,0
PLNRON,5,20250730,164000,1.18669,1.18689,1.18647,1.1867,0,0
PLNRON,5,20250730,164500,1.1867,1.18741,1.18667,1.18717,0,0
PLNRON,5,20250730,165000,1.18717,1.18717,1.18667,1.187,0,0
PLNRON,5,20250730,165500,1.18697,1.18744,1.18697,1.18744,0,0
PLNRON,5,20250731,081500,1.18894,1.18928,1.18894,1.18928,0,0
PLNRON,5,20250731,082000,1.18928,1.18928,1.18831,1.18872,0,0
PLNRON,5,20250731,082500,1.18871,1.18914,1.18864,1.189,0,0
PLNRON,5,20250731,083000,1.18888,1.18975,1.18882,1.18948,0,0
PLNRON,5,20250731,083500,1.18952,1.18952,1.18861,1.18879,0,0
PLNRON,5,20250731,084000,1.18883,1.18971,1.18883,1.18892,0,0
PLNRON,5,20250731,084500,1.1889,1.18922,1.18842,1.18922,0,0
PLNRON,5,20250731,085000,1.18926,1.18938,1.18819,1.18838,0,0
PLNRON,5,20250731,085500,1.18834,1.18887,1.18834,1.18871,0,0
PLNRON,5,20250731,090000,1.18871,1.18876,1.18793,1.18856,0,0
PLNRON,5,20250731,090500,1.18843,1.18965,1.18843,1.18952,0,0
PLNRON,5,20250731,091000,1.18952,1.18988,1.18933,1.18944,0,0
PLNRON,5,20250731,091500,1.18938,1.18943,1.18898,1.18901,0,0
PLNRON,5,20250731,092000,1.18901,1.18939,1.18853,1.18855,0,0
PLNRON,5,20250731,092500,1.18852,1.18897,1.18834,1.18858,0,0
PLNRON,5,20250731,093000,1.18861,1.18913,1.18842,1.18907,0,0
PLNRON,5,20250731,093500,1.18907,1.18911,1.18809,1.18816,0,0
PLNRON,5,20250731,094000,1.18812,1.18895,1.18812,1.18895,0,0
PLNRON,5,20250731,094500,1.18905,1.18962,1.18851,1.18954,0,0
PLNRON,5,20250731,095000,1.18964,1.18967,1.18888,1.18888,0,0
PLNRON,5,20250731,095500,1.18888,1.18961,1.18888,1.18917,0,0
PLNRON,5,20250731,100000,1.18909,1.19007,1.18908,1.18952,0,0
PLNRON,5,20250731,100500,1.18952,1.19149,1.18951,1.19109,0,0
PLNRON,5,20250731,101000,1.19109,1.19109,1.18903,1.18914,0,0
PLNRON,5,20250731,101500,1.18914,1.18999,1.18867,1.18999,0,0
PLNRON,5,20250731,102000,1.18988,1.1902,1.18951,1.18956,0,0
PLNRON,5,20250731,102500,1.18961,1.19005,1.18919,1.19004,0,0
PLNRON,5,20250731,103000,1.19004,1.19031,1.18944,1.18981,0,0
PLNRON,5,20250731,103500,1.18971,1.1902,1.18968,1.18968,0,0
PLNRON,5,20250731,104000,1.18968,1.18998,1.18939,1.18963,0,0
PLNRON,5,20250731,104500,1.18963,1.18995,1.18944,1.18995,0,0
PLNRON,5,20250731,105000,1.18992,1.19021,1.18968,1.19017,0,0
PLNRON,5,20250731,105500,1.19019,1.19054,1.18992,1.19016,0,0
PLNRON,5,20250731,110000,1.19019,1.19034,1.18924,1.18947,0,0
PLNRON,5,20250731,110500,1.18926,1.18955,1.18881,1.18953,0,0
