<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNOK,5,20250728,053000,14388.6,14402.7,14382.9,14392.9,0,0
XPTNOK,5,20250728,053500,14392.9,14416.6,14391.2,14406.1,0,0
XPTNOK,5,20250728,054000,14406,14413.4,14401,14401.9,0,0
XPTNOK,5,20250728,054500,14401.9,14415.4,14401.9,14404.3,0,0
XPTNOK,5,20250728,055000,14405,14416.9,14403.7,14408.6,0,0
XPTNOK,5,20250728,055500,14409.3,14417.5,14403.1,14414.1,0,0
XPTNOK,5,20250728,060000,14411.1,14424.8,14407.5,14421.1,0,0
XPTNOK,5,20250728,060500,14421,14424.3,14411.8,14416.1,0,0
XPTNOK,5,20250728,061000,14416.1,14426.6,14413,14422.9,0,0
XPTNOK,5,20250728,061500,14423.7,14431,14418.1,14424.7,0,0
XPTNOK,5,20250728,062000,14424.6,14431.5,14412.8,14426.4,0,0
XPTNOK,5,20250728,062500,14426.6,14426.7,14410.1,14417.5,0,0
XPTNOK,5,20250728,063000,14417.5,14428.4,14413.5,14425.6,0,0
XPTNOK,5,20250728,063500,14425.9,14428.3,14417.3,14423.2,0,0
XPTNOK,5,20250728,064000,14423.2,14425.8,14416.2,14420.1,0,0
XPTNOK,5,20250728,064500,14421.1,14426.7,14416.6,14423.1,0,0
XPTNOK,5,20250728,065000,14423.5,14435.9,14422.3,14427.8,0,0
XPTNOK,5,20250728,065500,14425.9,14436.8,14421.5,14425.7,0,0
XPTNOK,5,20250728,070000,14425.7,14437.8,14425.7,14428.3,0,0
XPTNOK,5,20250728,070500,14427.9,14446.1,14422,14446.1,0,0
XPTNOK,5,20250728,071000,14446.1,14450,14438.9,14440.8,0,0
XPTNOK,5,20250728,071500,14441.1,14446.8,14438.7,14444.9,0,0
XPTNOK,5,20250728,072000,14444.8,14455.4,14443.5,14449.1,0,0
XPTNOK,5,20250728,072500,14449.5,14454.3,14440.1,14445.4,0,0
XPTNOK,5,20250728,073000,14445.4,14465,14440.1,14449.5,0,0
XPTNOK,5,20250728,073500,14451.7,14456.4,14440.7,14444.9,0,0
XPTNOK,5,20250728,074000,14445.2,14452.6,14434,14440.6,0,0
XPTNOK,5,20250728,074500,14440.6,14456.6,14436.8,14453.3,0,0
XPTNOK,5,20250728,075000,14454.4,14469.3,14454.4,14463.5,0,0
XPTNOK,5,20250728,075500,14463.6,14481.8,14451.4,14480.1,0,0
XPTNOK,5,20250728,080000,14480.2,14482.6,14445.9,14452.4,0,0
XPTNOK,5,20250728,080500,14450.2,14471.3,14448.5,14460.3,0,0
XPTNOK,5,20250728,081000,14461.5,14476.9,14458.1,14475.4,0,0
XPTNOK,5,20250728,081500,14475,14478.1,14458.5,14467.1,0,0
XPTNOK,5,20250728,082000,14469.2,14470,14451.7,14456,0,0
XPTNOK,5,20250728,082500,14455.8,14469.6,14455.6,14457.3,0,0
XPTNOK,5,20250728,083000,14458.1,14466,14446.3,14458.2,0,0
XPTNOK,5,20250728,083500,14458.4,14465.6,14447,14450.3,0,0
XPTNOK,5,20250728,084000,14450.3,14458.6,14442.6,14454.7,0,0
XPTNOK,5,20250728,084500,14453.7,14455.6,14417.7,14417.7,0,0
XPTNOK,5,20250728,085000,14417.8,14430.3,14368.6,14379,0,0
XPTNOK,5,20250728,085500,14379,14406.7,14369,14398,0,0
XPTNOK,5,20250728,090000,14397.4,14424.8,14388.3,14400.7,0,0
XPTNOK,5,20250728,090500,14400.9,14400.9,14351.2,14374.6,0,0
XPTNOK,5,20250728,091000,14376.2,14389.6,14354.7,14364.7,0,0
XPTNOK,5,20250728,091500,14364.7,14378.1,14352.9,14356.9,0,0
XPTNOK,5,20250728,092000,14356.9,14362.9,14348.6,14361.6,0,0
XPTNOK,5,20250728,092500,14361.2,14370.5,14330.4,14357.9,0,0
XPTNOK,5,20250728,093000,14361.2,14376.1,14352.7,14372.3,0,0
XPTNOK,5,20250728,093500,14372.3,14373.2,14350.6,14373.2,0,0
XPTNOK,5,20250728,094000,14373.2,14374.7,14346.4,14367.6,0,0
XPTNOK,5,20250728,094500,14367.6,14382.8,14363.5,14367.3,0,0
XPTNOK,5,20250728,095000,14367.3,14373.7,14355.6,14371.3,0,0
XPTNOK,5,20250728,095500,14371.9,14375.7,14352.7,14375.7,0,0
XPTNOK,5,20250728,100000,14370.7,14389.4,14355.6,14385.7,0,0
XPTNOK,5,20250728,100500,14388.9,14397.3,14371,14391.5,0,0
XPTNOK,5,20250728,101000,14393,14400.5,14377.1,14384.6,0,0
XPTNOK,5,20250728,101500,14383.9,14388.4,14359.3,14369.4,0,0
XPTNOK,5,20250728,102000,14369.4,14374,14346.3,14349.3,0,0
XPTNOK,5,20250728,102500,14351.1,14357.2,14340.4,14346.8,0,0
XPTNOK,5,20250728,103000,14347.1,14380.6,14336.5,14368.3,0,0
XPTNOK,5,20250728,103500,14368.1,14389.9,14361.4,14362.9,0,0
XPTNOK,5,20250728,104000,14364.3,14397.8,14351.2,14358.4,0,0
XPTNOK,5,20250728,104500,14356.9,14388.9,14333.8,14351,0,0
XPTNOK,5,20250728,105000,14351.7,14351.8,14331.1,14350.3,0,0
XPTNOK,5,20250728,105500,14348.4,14357,14341.3,14350,0,0
XPTNOK,5,20250728,110000,14352.2,14381.3,14346.3,14363.5,0,0
XPTNOK,5,20250728,110500,14362.5,14407.8,14358.6,14385.6,0,0
XPTNOK,5,20250728,111000,14384.4,14393.2,14354,14355,0,0
XPTNOK,5,20250728,111500,14355.8,14390.2,14355.8,14383.5,0,0
XPTNOK,5,20250728,112000,14375.9,14392.5,14373,14378.1,0,0
XPTNOK,5,20250728,112500,14376.7,14394.4,14375.5,14390.6,0,0
XPTNOK,5,20250728,113000,14391.1,14391.3,14371.2,14376.8,0,0
XPTNOK,5,20250728,113500,14377.7,14384,14361.3,14361.8,0,0
XPTNOK,5,20250728,114000,14361.8,14377.2,14359.7,14374.4,0,0
XPTNOK,5,20250728,114500,14374.4,14393.8,14367.1,14372.7,0,0
XPTNOK,5,20250728,115000,14372.9,14374.4,14345.9,14358.3,0,0
XPTNOK,5,20250728,115500,14357.9,14359.6,14335.6,14346.8,0,0
XPTNOK,5,20250728,120000,14346.8,14358.7,14343.6,14349.7,0,0
XPTNOK,5,20250728,120500,14350.9,14351,14316.1,14333.1,0,0
XPTNOK,5,20250728,121000,14333.9,14346,14304.1,14345.3,0,0
XPTNOK,5,20250728,121500,14345.3,14356,14315.5,14356,0,0
XPTNOK,5,20250728,122000,14355.9,14372,14334.4,14370.9,0,0
XPTNOK,5,20250728,122500,14370.3,14375.6,14350.4,14359.5,0,0
XPTNOK,5,20250728,123000,14359.3,14359.5,14343.7,14357.1,0,0
XPTNOK,5,20250728,123500,14357.4,14357.4,14339.9,14349.8,0,0
XPTNOK,5,20250728,124000,14348.6,14371.7,14343.4,14348.6,0,0
XPTNOK,5,20250728,124500,14348,14370.9,14335.2,14358.8,0,0
XPTNOK,5,20250728,125000,14358.6,14393.6,14348.5,14363.4,0,0
XPTNOK,5,20250728,125500,14362.9,14370,14361.6,14363.6,0,0
XPTNOK,5,20250728,130000,14362,14541.3,14362,14516.3,0,0
XPTNOK,5,20250728,130500,14520.4,14554.3,14464.1,14483.1,0,0
XPTNOK,5,20250728,131000,14485.2,14489.3,14449.8,14454.6,0,0
XPTNOK,5,20250728,131500,14452.7,14473.4,14406.5,14414,0,0
XPTNOK,5,20250728,132000,14415.9,14430.1,14391,14427.5,0,0
XPTNOK,5,20250728,132500,14430.3,14430.3,14403.4,14411.2,0,0
XPTNOK,5,20250728,133000,14411.4,14444.4,14348.2,14373.7,0,0
XPTNOK,5,20250728,133500,14376,14387.7,14353,14365.4,0,0
XPTNOK,5,20250728,134000,14360.3,14383.2,14351.6,14382.1,0,0
XPTNOK,5,20250728,134500,14382.8,14395.7,14373,14388.5,0,0
XPTNOK,5,20250728,135000,14388.5,14389.7,14372.3,14387,0,0
XPTNOK,5,20250728,135500,14387,14402.8,14377,14382.1,0,0
XPTNOK,5,20250728,140000,14379.7,14420.2,14371.3,14412.7,0,0
XPTNOK,5,20250728,140500,14406.8,14416.7,14382,14394,0,0
XPTNOK,5,20250728,141000,14394,14396.2,14348.7,14352.5,0,0
XPTNOK,5,20250728,141500,14353.2,14357.9,14329.9,14353.5,0,0
XPTNOK,5,20250728,142000,14348.4,14389.6,14347.3,14364.8,0,0
XPTNOK,5,20250728,142500,14366.3,14366.3,14319.6,14323.2,0,0
XPTNOK,5,20250728,143000,14322.6,14339,14291,14330.9,0,0
XPTNOK,5,20250728,143500,14330.9,14331.7,14260,14263.7,0,0
XPTNOK,5,20250728,144000,14263.7,14304.8,14262.7,14273.9,0,0
XPTNOK,5,20250728,144500,14275.7,14278.7,14245.7,14259.8,0,0
XPTNOK,5,20250728,145000,14261,14308.2,14241.2,14304.7,0,0
XPTNOK,5,20250728,145500,14304.7,14325.3,14254.3,14281.4,0,0
XPTNOK,5,20250728,150000,14281.4,14300.8,14251.5,14270.1,0,0
XPTNOK,5,20250728,150500,14269.3,14288.4,14257.5,14268.5,0,0
XPTNOK,5,20250728,151000,14268.7,14268.7,14239.6,14256.3,0,0
XPTNOK,5,20250728,151500,14249.6,14278.3,14247,14263.6,0,0
XPTNOK,5,20250728,152000,14271.3,14275.3,14236.1,14264.1,0,0
XPTNOK,5,20250728,152500,14264.2,14279.2,14236.9,14279.2,0,0
XPTNOK,5,20250728,153000,14279.5,14297,14235.9,14249.1,0,0
XPTNOK,5,20250728,153500,14249.1,14249.1,14202.2,14220.9,0,0
XPTNOK,5,20250728,154000,14221.9,14226.9,14185.1,14212.7,0,0
XPTNOK,5,20250728,154500,14211.4,14213.1,14099.3,14143.4,0,0
XPTNOK,5,20250728,155000,14158.7,14159,14090.4,14113.5,0,0
XPTNOK,5,20250728,155500,14113.5,14187.3,14041.7,14160.8,0,0
XPTNOK,5,20250728,160000,14162.1,14213.2,14114.7,14207.4,0,0
XPTNOK,5,20250728,160500,14207.2,14232.2,14060.8,14198.6,0,0
XPTNOK,5,20250728,161000,14197.3,14251.5,14188,14239,0,0
XPTNOK,5,20250728,161500,14244.2,14245.7,14080.2,14213.4,0,0
XPTNOK,5,20250728,162000,14215.1,14229.8,14063.8,14130.8,0,0
XPTNOK,5,20250728,162500,14130.8,14143.4,14096.4,14121.9,0,0
XPTNOK,5,20250728,163000,14131.5,14166.5,14106.7,14156.6,0,0
XPTNOK,5,20250728,163500,14159.1,14188.1,14112.3,14172.5,0,0
XPTNOK,5,20250728,164000,14169.6,14204.1,14157.2,14165.4,0,0
XPTNOK,5,20250728,164500,14162,14223,14140.7,14199.5,0,0
XPTNOK,5,20250728,165000,14195.6,14222,14177.6,14209.9,0,0
XPTNOK,5,20250728,165500,14214.8,14224.9,14183.6,14194.6,0,0
XPTNOK,5,20250728,170000,14203,14221.5,14178.1,14197.2,0,0
XPTNOK,5,20250728,170500,14203.5,14213.4,14171.3,14192.2,0,0
XPTNOK,5,20250728,171000,14191.1,14232.5,14191.1,14224.6,0,0
XPTNOK,5,20250728,171500,14225.8,14241.8,14204.4,14225.3,0,0
XPTNOK,5,20250728,172000,14224.1,14228.1,14197.3,14218.2,0,0
XPTNOK,5,20250728,172500,14218.9,14234.7,14199.4,14229.9,0,0
XPTNOK,5,20250728,173000,14231.1,14273,14212.6,14272.7,0,0
XPTNOK,5,20250728,173500,14271.3,14271.9,14235.6,14253.3,0,0
XPTNOK,5,20250728,174000,14253.3,14253.3,14207.8,14235.9,0,0
XPTNOK,5,20250728,174500,14235.9,14254.4,14222.4,14238.3,0,0
XPTNOK,5,20250728,175000,14241.4,14267.7,14224.1,14256.6,0,0
XPTNOK,5,20250728,175500,14256.6,14265.1,14239.9,14249.7,0,0
XPTNOK,5,20250728,180000,14247.7,14252,14227.8,14236.9,0,0
XPTNOK,5,20250728,180500,14236.9,14236.9,14217.6,14219.7,0,0
XPTNOK,5,20250728,181000,14219.8,14223,14187.3,14208.9,0,0
XPTNOK,5,20250728,181500,14208.1,14236.4,14208.1,14232.1,0,0
XPTNOK,5,20250728,182000,14232.8,14256.2,14232,14236.7,0,0
XPTNOK,5,20250728,182500,14236.6,14251.6,14225,14230.5,0,0
XPTNOK,5,20250728,183000,14226.9,14230.6,14206.4,14213.9,0,0
XPTNOK,5,20250728,183500,14214.7,14218.7,14187.6,14192,0,0
XPTNOK,5,20250728,184000,14190.5,14198.6,14169.3,14174.7,0,0
XPTNOK,5,20250728,184500,14174.7,14175.1,14151.3,14168.1,0,0
XPTNOK,5,20250728,185000,14165.5,14167.8,14150.2,14153,0,0
XPTNOK,5,20250728,185500,14154.1,14167.9,14135.8,14147.7,0,0
XPTNOK,5,20250728,190000,14147.2,14173.4,14132.1,14155.5,0,0
XPTNOK,5,20250728,190500,14152.3,14174.8,14152.3,14169.2,0,0
XPTNOK,5,20250728,191000,14165.4,14174.8,14158.9,14161,0,0
XPTNOK,5,20250728,191500,14164.4,14189.2,14164.4,14182.7,0,0
XPTNOK,5,20250728,192000,14192,14208.9,14179,14184,0,0
XPTNOK,5,20250728,192500,14185.7,14193,14166.9,14166.9,0,0
XPTNOK,5,20250728,193000,14166.8,14187.8,14164.1,14182.7,0,0
XPTNOK,5,20250728,193500,14184.4,14195.3,14181.9,14185.3,0,0
XPTNOK,5,20250728,194000,14186,14199.7,14182.8,14193,0,0
XPTNOK,5,20250728,194500,14192.7,14200.6,14180.1,14185.9,0,0
XPTNOK,5,20250728,195000,14185.9,14196.2,14185.8,14188.1,0,0
XPTNOK,5,20250728,195500,14188.1,14200,14188.1,14192.5,0,0
XPTNOK,5,20250728,200000,14192.5,14207.5,14188.2,14192.5,0,0
XPTNOK,5,20250728,200500,14192.8,14207.9,14179.8,14182.5,0,0
XPTNOK,5,20250728,201000,14182.4,14205.9,14177.2,14179.5,0,0
XPTNOK,5,20250728,201500,14179.3,14197,14174.6,14179.4,0,0
XPTNOK,5,20250728,202000,14179.4,14203,14163.4,14163.4,0,0
XPTNOK,5,20250728,202500,14163.4,14189,14153.6,14162.3,0,0
XPTNOK,5,20250728,203000,14164.2,14200.9,14157.1,14162.9,0,0
XPTNOK,5,20250728,203500,14162.9,14208.8,14153.8,14155.1,0,0
XPTNOK,5,20250728,204000,14155.1,14215.2,14144.6,14148.2,0,0
XPTNOK,5,20250728,204500,14148.2,14200.5,14135.1,14139.2,0,0
XPTNOK,5,20250728,205000,14139,14198.3,14134.9,14135.5,0,0
XPTNOK,5,20250728,205500,14135.7,14196.6,14126.3,14129.3,0,0
XPTNOK,5,20250728,210000,14124.9,14193.3,14122.5,14126.7,0,0
XPTNOK,5,20250728,210500,14127,14133.7,14105,14123.8,0,0
XPTNOK,5,20250728,211000,14124.4,14135.3,14107.2,14121.5,0,0
XPTNOK,5,20250728,211500,14121.4,14132.4,14098.8,14117.1,0,0
XPTNOK,5,20250728,212000,14117.1,14126.4,14096.9,14113.2,0,0
XPTNOK,5,20250728,212500,14113.1,14122.7,14094.6,14113.5,0,0
XPTNOK,5,20250728,213000,14113.4,14113.4,14098.3,14109.5,0,0
XPTNOK,5,20250728,213500,14107.9,14118.6,14097.4,14110.1,0,0
XPTNOK,5,20250728,214000,14110.2,14127.7,14091.2,14110.2,0,0
XPTNOK,5,20250728,214500,14110.3,14129.3,14099.2,14129.3,0,0
XPTNOK,5,20250728,215000,14129.3,14148.3,14114.7,14121.8,0,0
XPTNOK,5,20250728,215500,14121.7,14137.7,14105.4,14109.9,0,0
XPTNOK,5,20250728,220000,14109.9,14155.6,14109.5,14133.7,0,0
XPTNOK,5,20250728,220500,14133.7,14156,14120.8,14137.4,0,0
XPTNOK,5,20250728,221000,14137.4,14179,14119,14172.1,0,0
XPTNOK,5,20250728,221500,14172.1,14228.2,14141.2,14213.7,0,0
XPTNOK,5,20250728,222000,14214.2,14214.2,14126.8,14199.5,0,0
XPTNOK,5,20250728,222500,14199,14206.2,14113.6,14195.5,0,0
XPTNOK,5,20250728,223000,14196.2,14213.3,14111.2,14188.2,0,0
XPTNOK,5,20250728,223500,14188.7,14213.5,14111.8,14213.5,0,0
XPTNOK,5,20250728,224000,14214.2,14221.5,14195.4,14221.4,0,0
XPTNOK,5,20250728,224500,14221.4,14231.3,14197.5,14225.3,0,0
XPTNOK,5,20250728,225000,14226.5,14236.6,14204.5,14224.7,0,0
XPTNOK,5,20250728,225500,14225.3,14250.7,14202,14204.6,0,0
XPTNOK,5,20250729,000000,14262.5,14310.2,14261.2,14291.6,0,0
XPTNOK,5,20250729,000500,14291.6,14309.6,14282.3,14282.5,0,0
XPTNOK,5,20250729,001000,14283.6,14301.5,14275.3,14277.5,0,0
XPTNOK,5,20250729,001500,14278.2,14309.6,14266.2,14272.1,0,0
XPTNOK,5,20250729,002000,14272,14303.5,14269.4,14280.3,0,0
XPTNOK,5,20250729,002500,14279.8,14306.3,14263.8,14283.3,0,0
XPTNOK,5,20250729,003000,14283.3,14293.4,14280.3,14282.7,0,0
XPTNOK,5,20250729,003500,14283.2,14292.7,14279.8,14285.5,0,0
XPTNOK,5,20250729,004000,14285.7,14295.6,14281.7,14284.7,0,0
XPTNOK,5,20250729,004500,14284.7,14294.7,14283.4,14284.1,0,0
XPTNOK,5,20250729,005000,14284.2,14291.9,14281.4,14282.7,0,0
XPTNOK,5,20250729,005500,14282.7,14286.8,14270.5,14272.8,0,0
XPTNOK,5,20250729,010000,14272.8,14287.8,14272,14278.5,0,0
XPTNOK,5,20250729,010500,14278.5,14283,14275.8,14277.9,0,0
XPTNOK,5,20250729,011000,14277.8,14283.6,14272.7,14275.9,0,0
XPTNOK,5,20250729,011500,14276.1,14304.3,14273.3,14294.4,0,0
XPTNOK,5,20250729,012000,14294.4,14294.4,14283.7,14285.6,0,0
XPTNOK,5,20250729,012500,14286,14288.4,14283.9,14284.3,0,0
XPTNOK,5,20250729,013000,14284.3,14290.2,14282.7,14288.5,0,0
XPTNOK,5,20250729,013500,14288.5,14292.4,14282.7,14282.7,0,0
XPTNOK,5,20250729,014000,14282.7,14299.4,14282.1,14295.2,0,0
XPTNOK,5,20250729,014500,14295.4,14303.9,14290.3,14300.8,0,0
XPTNOK,5,20250729,015000,14300.8,14302.4,14292.4,14293.3,0,0
XPTNOK,5,20250729,015500,14293.3,14300.4,14288.7,14292.9,0,0
XPTNOK,5,20250729,020000,14293.1,14297.1,14278.3,14286,0,0
XPTNOK,5,20250729,020500,14286,14300.5,14252,14281.2,0,0
XPTNOK,5,20250729,021000,14285.1,14285.1,14244.2,14247.9,0,0
XPTNOK,5,20250729,021500,14247.8,14287.7,14196.4,14263.2,0,0
XPTNOK,5,20250729,022000,14282.2,14283.9,14246.9,14274.8,0,0
XPTNOK,5,20250729,022500,14274.8,14276.6,14245.9,14248.8,0,0
XPTNOK,5,20250729,023000,14268.1,14285.6,14241.8,14260.8,0,0
XPTNOK,5,20250729,023500,14279.1,14299,14252.8,14296.2,0,0
XPTNOK,5,20250729,024000,14299.8,14306.3,14272.2,14278.5,0,0
XPTNOK,5,20250729,024500,14278.6,14314.1,14278.6,14310.9,0,0
XPTNOK,5,20250729,025000,14310.4,14312.5,14275.8,14303.5,0,0
XPTNOK,5,20250729,025500,14302.7,14302.7,14276.1,14297.8,0,0
XPTNOK,5,20250729,030000,14296.9,14304.1,14278.7,14296.9,0,0
XPTNOK,5,20250729,030500,14296.9,14308.1,14282.9,14306.6,0,0
XPTNOK,5,20250729,031000,14307.9,14316.7,14292.7,14306.4,0,0
XPTNOK,5,20250729,031500,14306.4,14317.8,14287.3,14310.2,0,0
XPTNOK,5,20250729,032000,14310.2,14318.5,14290.1,14317.4,0,0
XPTNOK,5,20250729,032500,14319.9,14325.8,14293.8,14293.8,0,0
XPTNOK,5,20250729,033000,14315.1,14325.7,14291.7,14300.7,0,0
XPTNOK,5,20250729,033500,14319.2,14323.3,14293.1,14293.1,0,0
XPTNOK,5,20250729,034000,14292.6,14333.7,14292.1,14326.1,0,0
XPTNOK,5,20250729,034500,14322.3,14325.3,14301.4,14318.5,0,0
XPTNOK,5,20250729,035000,14318.5,14326.3,14296,14306.1,0,0
XPTNOK,5,20250729,035500,14306.1,14321.9,14290.6,14310.5,0,0
XPTNOK,5,20250729,040000,14310.4,14323.2,14286.9,14300.9,0,0
XPTNOK,5,20250729,040500,14300.9,14326.6,14294.7,14305.3,0,0
XPTNOK,5,20250729,041000,14316.3,14316.3,14293.2,14304.2,0,0
XPTNOK,5,20250729,041500,14303.4,14308.9,14281.7,14283.1,0,0
XPTNOK,5,20250729,042000,14283.1,14305.1,14275.2,14301.3,0,0
XPTNOK,5,20250729,042500,14301.2,14304.1,14280.1,14299.4,0,0
XPTNOK,5,20250729,043000,14301.7,14304.1,14283.4,14300.9,0,0
XPTNOK,5,20250729,043500,14299.7,14304.6,14275.2,14297,0,0
XPTNOK,5,20250729,044000,14297,14300.6,14278.4,14300.3,0,0
XPTNOK,5,20250729,044500,14300.5,14303.9,14282.3,14284.8,0,0
XPTNOK,5,20250729,045000,14303.3,14304,14284,14284.4,0,0
XPTNOK,5,20250729,045500,14284,14306,14284,14284.9,0,0
XPTNOK,5,20250729,050000,14301.6,14315.6,14286.7,14293.1,0,0
XPTNOK,5,20250729,050500,14293,14315.6,14293,14294.1,0,0
XPTNOK,5,20250729,051000,14294.1,14315,14286.9,14286.9,0,0
XPTNOK,5,20250729,051500,14285.9,14303.7,14273,14287.1,0,0
XPTNOK,5,20250729,052000,14288.7,14314.1,14268.8,14306.9,0,0
XPTNOK,5,20250729,052500,14306.4,14309.3,14273.8,14301.4,0,0
XPTNOK,5,20250729,053000,14301.4,14303,14259.7,14270.4,0,0
XPTNOK,5,20250729,053500,14270.5,14297.6,14266.1,14283.1,0,0
XPTNOK,5,20250729,054000,14281.3,14311.7,14261.4,14304.1,0,0
XPTNOK,5,20250729,054500,14307.4,14348.6,14287.8,14346,0,0
XPTNOK,5,20250729,055000,14346,14347.2,14292.6,14338.8,0,0
XPTNOK,5,20250729,055500,14338.8,14350.6,14296.8,14305.2,0,0
XPTNOK,5,20250729,060000,14305.2,14363.9,14305.2,14315.9,0,0
XPTNOK,5,20250729,060500,14315.7,14377.2,14313,14368.6,0,0
XPTNOK,5,20250729,061000,14368.6,14377.5,14342.4,14375.2,0,0
XPTNOK,5,20250729,061500,14375.2,14384.7,14350.8,14350.8,0,0
XPTNOK,5,20250729,062000,14379.6,14379.6,14341.1,14341.2,0,0
