<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDRON,5,20250728,120000,4.3469,4.3469,4.3469,4.3469,0,0
USDRON,5,20250728,120500,4.3468,4.3468,4.3468,4.3468,0,0
USDRON,5,20250728,122000,4.349,4.349,4.349,4.349,0,0
USDRON,5,20250728,122500,4.3497,4.3497,4.3497,4.3497,0,0
USDRON,5,20250728,123000,4.3475,4.3475,4.3475,4.3475,0,0
USDRON,5,20250728,124000,4.3455,4.3455,4.3455,4.3455,0,0
USDRON,5,20250728,124500,4.346,4.3483,4.346,4.3483,0,0
USDRON,5,20250728,130000,4.3506,4.3506,4.3506,4.3506,0,0
USDRON,5,20250728,130500,4.3504,4.3504,4.3504,4.3504,0,0
USDRON,5,20250728,131500,4.3526,4.3526,4.3526,4.3526,0,0
USDRON,5,20250728,133000,4.3524,4.3544,4.3524,4.3544,0,0
USDRON,5,20250728,133500,4.352,4.352,4.352,4.352,0,0
USDRON,5,20250728,134500,4.3543,4.3543,4.3543,4.3543,0,0
USDRON,5,20250728,135000,4.352,4.3524,4.352,4.3524,0,0
USDRON,5,20250728,140000,4.3497,4.3497,4.3476,4.3476,0,0
USDRON,5,20250728,140500,4.3497,4.3497,4.3497,4.3497,0,0
USDRON,5,20250728,141500,4.3501,4.3501,4.3501,4.3501,0,0
USDRON,5,20250728,142500,4.3479,4.3479,4.3479,4.3479,0,0
USDRON,5,20250728,144000,4.3473,4.3473,4.3473,4.3473,0,0
USDRON,5,20250728,144500,4.3496,4.3496,4.3496,4.3496,0,0
USDRON,5,20250728,145000,4.3518,4.3518,4.3518,4.3518,0,0
USDRON,5,20250728,145500,4.3497,4.3497,4.3497,4.3497,0,0
USDRON,5,20250728,150000,4.3477,4.3488,4.3477,4.3488,0,0
USDRON,5,20250728,151500,4.3511,4.3535,4.3511,4.3535,0,0
USDRON,5,20250728,152000,4.3562,4.3562,4.3562,4.3562,0,0
USDRON,5,20250728,152500,4.3553,4.3573,4.3553,4.3573,0,0
USDRON,5,20250728,154500,4.3582,4.3603,4.3582,4.3603,0,0
USDRON,5,20250728,155500,4.3582,4.3582,4.3582,4.3582,0,0
USDRON,5,20250728,160500,4.356,4.3562,4.356,4.3562,0,0
USDRON,5,20250728,162000,4.3586,4.3586,4.3586,4.3586,0,0
USDRON,5,20250728,162500,4.3564,4.3564,4.3544,4.3544,0,0
USDRON,5,20250728,163000,4.3549,4.3549,4.3549,4.3549,0,0
USDRON,5,20250728,165000,4.3538,4.3565,4.3538,4.3565,0,0
USDRON,5,20250729,081000,4.3808,4.3808,4.3808,4.3808,0,0
USDRON,5,20250729,082500,4.3828,4.3828,4.3828,4.3828,0,0
USDRON,5,20250729,083000,4.3846,4.3903,4.3846,4.3903,0,0
USDRON,5,20250729,083500,4.3882,4.3882,4.3882,4.3882,0,0
USDRON,5,20250729,084000,4.3857,4.3857,4.3857,4.3857,0,0
USDRON,5,20250729,084500,4.3878,4.3878,4.3878,4.3878,0,0
USDRON,5,20250729,085000,4.3898,4.3898,4.3893,4.3893,0,0
USDRON,5,20250729,085500,4.3872,4.3975,4.3872,4.3975,0,0
USDRON,5,20250729,090000,4.3952,4.3952,4.3929,4.3929,0,0
USDRON,5,20250729,090500,4.395,4.395,4.395,4.395,0,0
USDRON,5,20250729,091000,4.3979,4.4002,4.3975,4.3975,0,0
USDRON,5,20250729,091500,4.3976,4.3976,4.3976,4.3976,0,0
USDRON,5,20250729,092000,4.3952,4.3952,4.3952,4.3952,0,0
USDRON,5,20250729,092500,4.3932,4.3953,4.3932,4.3953,0,0
USDRON,5,20250729,093000,4.3974,4.3974,4.3952,4.3952,0,0
USDRON,5,20250729,093500,4.3974,4.398,4.3974,4.398,0,0
USDRON,5,20250729,094000,4.3958,4.3958,4.3958,4.3958,0,0
USDRON,5,20250729,094500,4.3937,4.3937,4.3937,4.3937,0,0
USDRON,5,20250729,095000,4.3915,4.3915,4.3915,4.3915,0,0
USDRON,5,20250729,100000,4.3899,4.3899,4.38545,4.38545,0,0
USDRON,5,20250729,101000,4.3879,4.3879,4.3879,4.3879,0,0
USDRON,5,20250729,101500,4.3857,4.3857,4.3857,4.3857,0,0
USDRON,5,20250729,102000,4.3872,4.3872,4.3872,4.3872,0,0
USDRON,5,20250729,104000,4.3888,4.3888,4.3888,4.3888,0,0
USDRON,5,20250729,110000,4.3862,4.3862,4.3841,4.3841,0,0
USDRON,5,20250729,110500,4.3858,4.3858,4.3858,4.3858,0,0
USDRON,5,20250729,112000,4.3837,4.3837,4.3837,4.3837,0,0
USDRON,5,20250729,112500,4.3816,4.3816,4.3816,4.3816,0,0
USDRON,5,20250729,113000,4.3817,4.3817,4.3817,4.3817,0,0
USDRON,5,20250729,114500,4.3837,4.3837,4.3837,4.3837,0,0
USDRON,5,20250729,115000,4.3836,4.3836,4.3836,4.3836,0,0
USDRON,5,20250729,122500,4.3815,4.3815,4.3815,4.3815,0,0
USDRON,5,20250729,123000,4.3837,4.3837,4.3837,4.3837,0,0
USDRON,5,20250729,123500,4.3839,4.3839,4.3839,4.3839,0,0
USDRON,5,20250729,125000,4.3859,4.3859,4.3859,4.3859,0,0
USDRON,5,20250729,125500,4.3863,4.3863,4.3863,4.3863,0,0
USDRON,5,20250729,130500,4.3884,4.3884,4.3884,4.3884,0,0
USDRON,5,20250729,131500,4.3886,4.3886,4.3886,4.3886,0,0
USDRON,5,20250729,133000,4.3908,4.3908,4.3908,4.3908,0,0
USDRON,5,20250729,133500,4.3934,4.3957,4.3934,4.3957,0,0
USDRON,5,20250729,134000,4.3967,4.399,4.3967,4.399,0,0
USDRON,5,20250729,134500,4.397,4.397,4.397,4.397,0,0
USDRON,5,20250729,135500,4.3991,4.3991,4.3991,4.3991,0,0
USDRON,5,20250729,140000,4.4,4.4,4.4,4.4,0,0
USDRON,5,20250729,142000,4.4021,4.4021,4.3998,4.4001,0,0
USDRON,5,20250729,143000,4.4023,4.4023,4.4023,4.4023,0,0
USDRON,5,20250729,144000,4.4025,4.4025,4.4025,4.4025,0,0
USDRON,5,20250729,145000,4.4005,4.4005,4.4005,4.4005,0,0
USDRON,5,20250729,145500,4.4027,4.4027,4.4027,4.4027,0,0
USDRON,5,20250729,150000,4.4047,4.4047,4.4047,4.4047,0,0
USDRON,5,20250729,150500,4.4038,4.4038,4.4038,4.4038,0,0
USDRON,5,20250729,151000,4.406,4.406,4.406,4.406,0,0
USDRON,5,20250729,152000,4.404,4.404,4.404,4.404,0,0
USDRON,5,20250729,152500,4.4036,4.4036,4.4036,4.4036,0,0
USDRON,5,20250729,153000,4.4058,4.4058,4.4058,4.4058,0,0
USDRON,5,20250729,154000,4.4034,4.4034,4.4034,4.4034,0,0
USDRON,5,20250729,154500,4.4014,4.4014,4.4014,4.4014,0,0
USDRON,5,20250729,155000,4.4009,4.4009,4.4009,4.4009,0,0
USDRON,5,20250729,155500,4.3984,4.3984,4.3984,4.3984,0,0
USDRON,5,20250729,160000,4.4005,4.4005,4.4005,4.4005,0,0
USDRON,5,20250729,160500,4.4028,4.4028,4.4028,4.4028,0,0
USDRON,5,20250729,161000,4.4026,4.4026,4.4026,4.4026,0,0
USDRON,5,20250729,161500,4.4047,4.4047,4.4027,4.4027,0,0
USDRON,5,20250729,162000,4.4004,4.4004,4.4004,4.4004,0,0
USDRON,5,20250729,163500,4.3984,4.4005,4.3983,4.3983,0,0
USDRON,5,20250729,164500,4.4012,4.4032,4.4011,4.4011,0,0
USDRON,5,20250729,165000,4.4034,4.4034,4.4034,4.4034,0,0
USDRON,5,20250729,165500,4.4057,4.4068,4.4057,4.4068,0,0
USDRON,5,20250730,080000,4.397,4.397,4.397,4.397,0,0
USDRON,5,20250730,080500,4.3991,4.3991,4.3991,4.3991,0,0
USDRON,5,20250730,081000,4.3973,4.3973,4.3973,4.3973,0,0
USDRON,5,20250730,082000,4.3953,4.3953,4.3953,4.3953,0,0
USDRON,5,20250730,083000,4.3951,4.3951,4.3951,4.3951,0,0
USDRON,5,20250730,085000,4.3927,4.3927,4.3927,4.3927,0,0
USDRON,5,20250730,085500,4.392,4.392,4.392,4.392,0,0
USDRON,5,20250730,090500,4.39,4.39,4.39,4.39,0,0
USDRON,5,20250730,091500,4.3921,4.3921,4.3921,4.3921,0,0
USDRON,5,20250730,093000,4.3901,4.3901,4.3901,4.3901,0,0
USDRON,5,20250730,093500,4.3921,4.3921,4.3921,4.3921,0,0
USDRON,5,20250730,094000,4.3943,4.3943,4.3943,4.3943,0,0
USDRON,5,20250730,094500,4.3923,4.3923,4.3923,4.3923,0,0
USDRON,5,20250730,100000,4.3906,4.3906,4.3906,4.3906,0,0
USDRON,5,20250730,100500,4.3932,4.3932,4.3932,4.3932,0,0
USDRON,5,20250730,102500,4.3925,4.3925,4.3925,4.3925,0,0
USDRON,5,20250730,104500,4.3914,4.3914,4.3914,4.3914,0,0
USDRON,5,20250730,111000,4.3915,4.3915,4.3915,4.3915,0,0
USDRON,5,20250730,111500,4.3937,4.3937,4.3937,4.3937,0,0
USDRON,5,20250730,113000,4.396,4.396,4.3945,4.3945,0,0
USDRON,5,20250730,114500,4.3967,4.3967,4.3967,4.3967,0,0
USDRON,5,20250730,115000,4.3963,4.3963,4.3963,4.3963,0,0
USDRON,5,20250730,115500,4.3941,4.3941,4.3941,4.3941,0,0
USDRON,5,20250730,121000,4.3963,4.3963,4.3963,4.3963,0,0
USDRON,5,20250730,121500,4.3944,4.3944,4.3944,4.3944,0,0
USDRON,5,20250730,122000,4.3966,4.3966,4.3966,4.3966,0,0
USDRON,5,20250730,123500,4.3987,4.4002,4.3987,4.4002,0,0
USDRON,5,20250730,125500,4.3978,4.3978,4.3978,4.3978,0,0
USDRON,5,20250730,130000,4.3991,4.3991,4.3991,4.3991,0,0
USDRON,5,20250730,131500,4.4011,4.4011,4.3989,4.3989,0,0
USDRON,5,20250730,132000,4.3995,4.3995,4.3995,4.3995,0,0
USDRON,5,20250730,133500,4.4016,4.4016,4.4016,4.4016,0,0
USDRON,5,20250730,134500,4.4025,4.4025,4.4025,4.4025,0,0
USDRON,5,20250730,135500,4.4005,4.4005,4.4005,4.4005,0,0
USDRON,5,20250730,140000,4.3984,4.3984,4.3984,4.3984,0,0
USDRON,5,20250730,140500,4.4004,4.4006,4.4004,4.4006,0,0
USDRON,5,20250730,141000,4.4027,4.4027,4.4027,4.4027,0,0
USDRON,5,20250730,141500,4.4057,4.4057,4.4057,4.4057,0,0
USDRON,5,20250730,142000,4.408,4.408,4.4046,4.4069,0,0
USDRON,5,20250730,142500,4.409,4.409,4.409,4.409,0,0
USDRON,5,20250730,143000,4.411,4.4147,4.411,4.4147,0,0
USDRON,5,20250730,143500,4.418,4.418,4.4154,4.4154,0,0
USDRON,5,20250730,144000,4.4175,4.4175,4.4175,4.4175,0,0
USDRON,5,20250730,145000,4.4196,4.4207,4.4172,4.4207,0,0
USDRON,5,20250730,145500,4.4246,4.4246,4.4246,4.4246,0,0
USDRON,5,20250730,150000,4.4224,4.4224,4.4224,4.4224,0,0
USDRON,5,20250730,151000,4.4248,4.4292,4.4248,4.4292,0,0
USDRON,5,20250730,151500,4.4286,4.4286,4.4266,4.4266,0,0
USDRON,5,20250730,153000,4.4286,4.4286,4.4263,4.4263,0,0
USDRON,5,20250730,153500,4.4267,4.4267,4.4267,4.4267,0,0
USDRON,5,20250730,154500,4.4243,4.4243,4.4243,4.4243,0,0
USDRON,5,20250730,155000,4.4271,4.4271,4.4271,4.4271,0,0
USDRON,5,20250730,155500,4.425,4.425,4.425,4.425,0,0
USDRON,5,20250730,160000,4.4221,4.4227,4.4221,4.4227,0,0
USDRON,5,20250730,160500,4.4248,4.4248,4.4225,4.4225,0,0
USDRON,5,20250730,161000,4.4205,4.4205,4.4205,4.4205,0,0
USDRON,5,20250730,162000,4.4216,4.4216,4.4216,4.4216,0,0
USDRON,5,20250730,163000,4.4194,4.4194,4.4194,4.4194,0,0
USDRON,5,20250730,164500,4.4187,4.4187,4.4187,4.4187,0,0
USDRON,5,20250731,081500,4.4352,4.4352,4.4352,4.4352,0,0
USDRON,5,20250731,082000,4.4332,4.4332,4.4312,4.4312,0,0
USDRON,5,20250731,083000,4.4333,4.4333,4.4333,4.4333,0,0
USDRON,5,20250731,084000,4.4316,4.4316,4.4316,4.4316,0,0
USDRON,5,20250731,085000,4.4293,4.4293,4.4293,4.4293,0,0
USDRON,5,20250731,090000,4.4314,4.4314,4.4314,4.4314,0,0
USDRON,5,20250731,090500,4.4317,4.4317,4.4317,4.4317,0,0
USDRON,5,20250731,092500,4.4342,4.4346,4.4342,4.4346,0,0
USDRON,5,20250731,093000,4.4326,4.4347,4.4326,4.4347,0,0
USDRON,5,20250731,093500,4.437,4.437,4.4344,4.4344,0,0
USDRON,5,20250731,094000,4.4366,4.4366,4.4366,4.4366,0,0
USDRON,5,20250731,095000,4.4345,4.4345,4.434,4.434,0,0
USDRON,5,20250731,095500,4.432,4.432,4.432,4.432,0,0
USDRON,5,20250731,100500,4.4362,4.4362,4.4362,4.4362,0,0
USDRON,5,20250731,101000,4.433,4.433,4.433,4.433,0,0
USDRON,5,20250731,101500,4.435,4.435,4.435,4.435,0,0
USDRON,5,20250731,102500,4.437,4.437,4.437,4.437,0,0
USDRON,5,20250731,103000,4.4348,4.4348,4.4348,4.4348,0,0
USDRON,5,20250731,103500,4.4349,4.4349,4.4349,4.4349,0,0
USDRON,5,20250731,104000,4.4371,4.4371,4.4371,4.4371,0,0
USDRON,5,20250731,105500,4.4348,4.4348,4.4345,4.4345,0,0
USDRON,5,20250731,111500,4.435,4.435,4.435,4.435,0,0
USDRON,5,20250731,112000,4.4373,4.4373,4.4373,4.4373,0,0
USDRON,5,20250731,114000,4.4381,4.4381,4.4381,4.4381,0,0
USDRON,5,20250731,115500,4.4404,4.4404,4.4404,4.4404,0,0
USDRON,5,20250731,120000,4.4394,4.4394,4.4394,4.4394,0,0
USDRON,5,20250731,122500,4.4408,4.4408,4.4408,4.4408,0,0
USDRON,5,20250731,123000,4.4428,4.4428,4.4428,4.4428,0,0
USDRON,5,20250731,124500,4.4405,4.4405,4.4401,4.4401,0,0
USDRON,5,20250731,125500,4.438,4.438,4.438,4.438,0,0
USDRON,5,20250731,130500,4.436,4.436,4.436,4.436,0,0
USDRON,5,20250731,131000,4.4356,4.4356,4.4356,4.4356,0,0
USDRON,5,20250731,132000,4.4376,4.4376,4.4376,4.4376,0,0
USDRON,5,20250731,133000,4.4352,4.4363,4.4352,4.4363,0,0
USDRON,5,20250731,133500,4.4339,4.4339,4.4339,4.4339,0,0
USDRON,5,20250731,134500,4.4363,4.4363,4.4363,4.4363,0,0
USDRON,5,20250731,135000,4.4376,4.4376,4.4356,4.4356,0,0
USDRON,5,20250731,135500,4.4335,4.4335,4.4335,4.4335,0,0
USDRON,5,20250731,141000,4.4355,4.4355,4.4354,4.4354,0,0
USDRON,5,20250731,141500,4.4379,4.4379,4.4379,4.4379,0,0
USDRON,5,20250731,142500,4.4358,4.4358,4.4358,4.4358,0,0
USDRON,5,20250731,143000,4.4396,4.4399,4.4376,4.4399,0,0
USDRON,5,20250731,143500,4.439,4.439,4.439,4.439,0,0
USDRON,5,20250731,144000,4.4367,4.439,4.4367,4.439,0,0
USDRON,5,20250731,144500,4.4411,4.4411,4.4411,4.4411,0,0
USDRON,5,20250731,150000,4.4412,4.4434,4.4412,4.4413,0,0
USDRON,5,20250731,150500,4.4437,4.4481,4.4437,4.4481,0,0
USDRON,5,20250731,151000,4.446,4.446,4.444,4.444,0,0
USDRON,5,20250731,151500,4.4466,4.4466,4.4466,4.4466,0,0
USDRON,5,20250731,152000,4.4463,4.4463,4.4463,4.4463,0,0
USDRON,5,20250731,152500,4.4485,4.4485,4.4485,4.4485,0,0
USDRON,5,20250731,153000,4.4465,4.4465,4.4465,4.4465,0,0
USDRON,5,20250731,154000,4.447,4.447,4.447,4.447,0,0
USDRON,5,20250731,160000,4.4494,4.4494,4.4494,4.4494,0,0
USDRON,5,20250731,160500,4.4488,4.4488,4.4488,4.4488,0,0
USDRON,5,20250731,161000,4.4465,4.4465,4.4445,4.4445,0,0
USDRON,5,20250731,161500,4.4424,4.4424,4.4424,4.4424,0,0
USDRON,5,20250731,162000,4.4445,4.4445,4.4445,4.4445,0,0
USDRON,5,20250731,162500,4.4444,4.4444,4.4423,4.4423,0,0
USDRON,5,20250731,163000,4.44,4.44,4.44,4.44,0,0
USDRON,5,20250731,164000,4.4379,4.4379,4.4358,4.4358,0,0
USDRON,5,20250731,164500,4.4363,4.4363,4.4363,4.4363,0,0
USDRON,5,20250731,165000,4.4339,4.4339,4.4339,4.4339,0,0
USDRON,5,20250731,165500,4.4317,4.432,4.4296,4.4296,0,0
USDRON,5,20250801,080000,4.4427,4.4427,4.4427,4.4427,0,0
USDRON,5,20250801,081000,4.4403,4.4403,4.4403,4.4403,0,0
USDRON,5,20250801,082000,4.4375,4.4383,4.4375,4.4383,0,0
USDRON,5,20250801,084500,4.44,4.44,4.44,4.44,0,0
USDRON,5,20250801,085500,4.442,4.442,4.442,4.442,0,0
USDRON,5,20250801,090000,4.4396,4.4396,4.4396,4.4396,0,0
USDRON,5,20250801,090500,4.4419,4.4419,4.441,4.441,0,0
USDRON,5,20250801,091500,4.4432,4.4432,4.4432,4.4432,0,0
USDRON,5,20250801,092500,4.4424,4.4424,4.4424,4.4424,0,0
USDRON,5,20250801,093000,4.4403,4.4427,4.4403,4.4427,0,0
USDRON,5,20250801,094500,4.4443,4.4443,4.4443,4.4443,0,0
USDRON,5,20250801,095000,4.4466,4.4466,4.4466,4.4466,0,0
USDRON,5,20250801,100000,4.43675,4.4449,4.43675,4.4449,0,0
USDRON,5,20250801,101000,4.4451,4.4451,4.4451,4.4451,0,0
USDRON,5,20250801,101500,4.4472,4.4472,4.4472,4.4472,0,0
USDRON,5,20250801,102000,4.4443,4.4443,4.4443,4.4443,0,0
USDRON,5,20250801,103000,4.4421,4.4441,4.4419,4.4419,0,0
USDRON,5,20250801,103500,4.4417,4.4467,4.4417,4.4467,0,0
USDRON,5,20250801,104500,4.4491,4.4491,4.4491,4.4491,0,0
USDRON,5,20250801,105500,4.449,4.449,4.449,4.449,0,0
USDRON,5,20250801,110000,4.4469,4.4469,4.4469,4.4469,0,0
USDRON,5,20250801,110500,4.4491,4.4491,4.4491,4.4491,0,0
USDRON,5,20250801,112000,4.4507,4.4507,4.4507,4.4507,0,0
USDRON,5,20250801,114000,4.4519,4.4527,4.4486,4.4527,0,0
USDRON,5,20250801,114500,4.455,4.455,4.455,4.455,0,0
USDRON,5,20250801,115500,4.4529,4.4529,4.4529,4.4529,0,0
USDRON,5,20250801,120000,4.4509,4.4509,4.4504,4.4504,0,0
USDRON,5,20250801,122000,4.4476,4.45,4.4476,4.45,0,0
USDRON,5,20250801,122500,4.4502,4.4502,4.4502,4.4502,0,0
USDRON,5,20250801,123000,4.4479,4.4479,4.4479,4.4479,0,0
USDRON,5,20250801,123500,4.4455,4.4455,4.4455,4.4455,0,0
USDRON,5,20250801,124000,4.4476,4.4476,4.4476,4.4476,0,0
USDRON,5,20250801,124500,4.4479,4.4479,4.4479,4.4479,0,0
USDRON,5,20250801,125000,4.4458,4.4458,4.4458,4.4458,0,0
USDRON,5,20250801,131000,4.4442,4.4442,4.4415,4.4415,0,0
USDRON,5,20250801,131500,4.4437,4.4437,4.4437,4.4437,0,0
USDRON,5,20250801,132500,4.4462,4.4462,4.4462,4.4462,0,0
USDRON,5,20250801,133000,4.4464,4.4485,4.4464,4.4485,0,0
USDRON,5,20250801,134000,4.4463,4.4463,4.4463,4.4463,0,0
USDRON,5,20250801,135000,4.4486,4.4486,4.4486,4.4486,0,0
USDRON,5,20250801,135500,4.4478,4.4499,4.4478,4.4499,0,0
USDRON,5,20250801,141500,4.453,4.453,4.4526,4.4526,0,0
USDRON,5,20250801,142500,4.4547,4.4547,4.4517,4.4517,0,0
USDRON,5,20250801,143000,4.4417,4.4417,4.4096,4.4096,0,0
USDRON,5,20250801,143500,4.4072,4.4081,4.4034,4.4081,0,0
USDRON,5,20250801,144000,4.4103,4.4103,4.4024,4.4024,0,0
USDRON,5,20250801,144500,4.4003,4.4003,4.3952,4.3952,0,0
USDRON,5,20250801,145000,4.3981,4.3981,4.3908,4.3935,0,0
USDRON,5,20250801,145500,4.3913,4.3991,4.3913,4.3948,0,0
USDRON,5,20250801,150000,4.392,4.3976,4.392,4.3976,0,0
USDRON,5,20250801,150500,4.395,4.3957,4.3916,4.3957,0,0
USDRON,5,20250801,151000,4.3936,4.3936,4.3882,4.3882,0,0
USDRON,5,20250801,151500,4.3906,4.3906,4.3879,4.39,0,0
USDRON,5,20250801,152000,4.3921,4.3921,4.3896,4.3896,0,0
USDRON,5,20250801,152500,4.3871,4.3871,4.385,4.385,0,0
USDRON,5,20250801,153000,4.3824,4.3848,4.3824,4.3848,0,0
USDRON,5,20250801,153500,4.3825,4.3853,4.3803,4.3853,0,0
USDRON,5,20250801,154000,4.3832,4.3832,4.3832,4.3832,0,0
USDRON,5,20250801,154500,4.3841,4.3892,4.3841,4.3892,0,0
USDRON,5,20250801,155000,4.3866,4.3912,4.3866,4.3888,0,0
USDRON,5,20250801,160000,4.3834,4.3876,4.3778,4.3876,0,0
USDRON,5,20250801,160500,4.3854,4.3888,4.3841,4.3888,0,0
USDRON,5,20250801,161000,4.3868,4.3868,4.3868,4.3868,0,0
USDRON,5,20250801,161500,4.3867,4.3874,4.3844,4.3874,0,0
USDRON,5,20250801,162000,4.3845,4.3845,4.3823,4.3823,0,0
USDRON,5,20250801,162500,4.3803,4.3852,4.3803,4.3843,0,0
USDRON,5,20250801,163000,4.3863,4.3863,4.3837,4.3837,0,0
USDRON,5,20250801,163500,4.3858,4.3887,4.3858,4.3858,0,0
USDRON,5,20250801,164500,4.3879,4.3879,4.3879,4.3879,0,0
USDRON,5,20250801,165000,4.387,4.3895,4.387,4.3895,0,0
USDRON,5,20250801,165500,4.3868,4.3894,4.3868,4.3894,0,0
USDRON,5,20250804,080500,4.3849,4.3849,4.3849,4.3849,0,0
USDRON,5,20250804,081000,4.3829,4.3829,4.3808,4.3808,0,0
USDRON,5,20250804,082000,4.3832,4.3853,4.3832,4.3853,0,0
USDRON,5,20250804,082500,4.3873,4.3873,4.3873,4.3873,0,0
USDRON,5,20250804,083000,4.3851,4.3873,4.3851,4.3864,0,0
USDRON,5,20250804,084000,4.3842,4.3842,4.3842,4.3842,0,0
USDRON,5,20250804,085500,4.3849,4.3849,4.3849,4.3849,0,0
USDRON,5,20250804,090000,4.3827,4.3827,4.3827,4.3827,0,0
USDRON,5,20250804,090500,4.3873,4.3873,4.3873,4.3873,0,0
USDRON,5,20250804,091000,4.3851,4.3851,4.3851,4.3851,0,0
USDRON,5,20250804,091500,4.3876,4.3896,4.3876,4.3896,0,0
USDRON,5,20250804,093000,4.3918,4.3918,4.3918,4.3918,0,0
USDRON,5,20250804,093500,4.391,4.391,4.391,4.391,0,0
USDRON,5,20250804,094000,4.3932,4.3932,4.3909,4.3909,0,0
USDRON,5,20250804,095000,4.3887,4.3887,4.3865,4.3865,0,0
USDRON,5,20250804,095500,4.3873,4.3873,4.3873,4.3873,0,0
USDRON,5,20250804,100000,4.3897,4.3897,4.3897,4.3897,0,0
USDRON,5,20250804,100500,4.3876,4.3876,4.38345,4.38345,0,0
USDRON,5,20250804,102000,4.3893,4.3893,4.3893,4.3893,0,0
USDRON,5,20250804,102500,4.3872,4.3872,4.3872,4.3872,0,0
USDRON,5,20250804,103000,4.3896,4.3896,4.3896,4.3896,0,0
USDRON,5,20250804,103500,4.392,4.392,4.392,4.392,0,0
USDRON,5,20250804,104000,4.3927,4.3927,4.3927,4.3927,0,0
USDRON,5,20250804,104500,4.3907,4.3907,4.3907,4.3907,0,0
USDRON,5,20250804,110500,4.3887,4.3887,4.3885,4.3885,0,0
USDRON,5,20250804,111000,4.3862,4.3862,4.3862,4.3862,0,0
USDRON,5,20250804,112000,4.3842,4.3863,4.3842,4.3863,0,0
USDRON,5,20250804,113000,4.3852,4.3852,4.3852,4.3852,0,0
USDRON,5,20250804,114000,4.383,4.383,4.383,4.383,0,0
USDRON,5,20250804,114500,4.3851,4.3851,4.3851,4.3851,0,0
USDRON,5,20250804,115000,4.3873,4.3874,4.3873,4.3874,0,0
USDRON,5,20250804,121000,4.3885,4.3885,4.3885,4.3885,0,0
USDRON,5,20250804,122000,4.3905,4.3905,4.3905,4.3905,0,0
USDRON,5,20250804,123000,4.3884,4.3884,4.3884,4.3884,0,0
USDRON,5,20250804,125000,4.3863,4.3863,4.3863,4.3863,0,0
USDRON,5,20250804,125500,4.384,4.384,4.384,4.384,0,0
USDRON,5,20250804,130500,4.3819,4.384,4.3819,4.384,0,0
USDRON,5,20250804,131000,4.3819,4.3819,4.3819,4.3819,0,0
USDRON,5,20250804,131500,4.3798,4.3802,4.3798,4.3802,0,0
USDRON,5,20250804,132500,4.3823,4.3823,4.3823,4.3823,0,0
USDRON,5,20250804,133000,4.3845,4.3845,4.3845,4.3845,0,0
USDRON,5,20250804,134000,4.386,4.386,4.386,4.386,0,0
USDRON,5,20250804,140000,4.3879,4.3879,4.3879,4.3879,0,0
USDRON,5,20250804,141500,4.3856,4.3856,4.3856,4.3856,0,0
USDRON,5,20250804,142000,4.3836,4.3836,4.3815,4.3815,0,0
USDRON,5,20250804,142500,4.3807,4.3807,4.3807,4.3807,0,0
