<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDPHP,5,20250730,051500,34.1729,34.1778,34.1695,34.1727,0,0
NZDPHP,5,20250730,052000,34.1739,34.1777,34.1713,34.1763,0,0
NZDPHP,5,20250730,052500,34.1763,34.1896,34.1745,34.1805,0,0
NZDPHP,5,20250730,053000,34.1805,34.181,34.1667,34.1697,0,0
NZDPHP,5,20250730,053500,34.1697,34.173,34.1585,34.171,0,0
NZDPHP,5,20250730,054000,34.171,34.1913,34.171,34.178,0,0
NZDPHP,5,20250730,054500,34.178,34.1877,34.1764,34.1877,0,0
NZDPHP,5,20250730,055000,34.1881,34.1919,34.176,34.176,0,0
NZDPHP,5,20250730,055500,34.1783,34.2015,34.1746,34.2015,0,0
NZDPHP,5,20250730,060000,34.2011,34.2028,34.1815,34.1815,0,0
NZDPHP,5,20250730,060500,34.1786,34.1824,34.1742,34.1757,0,0
NZDPHP,5,20250730,061000,34.1769,34.1874,34.1769,34.1851,0,0
NZDPHP,5,20250730,061500,34.1863,34.1966,34.1831,34.1849,0,0
NZDPHP,5,20250730,062000,34.1849,34.1969,34.1816,34.1963,0,0
NZDPHP,5,20250730,062500,34.1963,34.212,34.1963,34.2099,0,0
NZDPHP,5,20250730,063000,34.2093,34.2152,34.2073,34.2134,0,0
NZDPHP,5,20250730,063500,34.2134,34.2134,34.2055,34.2108,0,0
NZDPHP,5,20250730,064000,34.2098,34.2098,34.1989,34.2019,0,0
NZDPHP,5,20250730,064500,34.2019,34.2019,34.1959,34.1976,0,0
NZDPHP,5,20250730,065000,34.1964,34.1973,34.1823,34.1823,0,0
NZDPHP,5,20250730,065500,34.1823,34.1888,34.1804,34.1826,0,0
NZDPHP,5,20250731,031500,34.1856,34.2091,34.171,34.2079,0,0
NZDPHP,5,20250731,032000,34.2079,34.27,34.2057,34.2672,0,0
NZDPHP,5,20250731,032500,34.2676,34.2718,34.2512,34.2544,0,0
NZDPHP,5,20250731,033000,34.255,34.2718,34.2493,34.2597,0,0
NZDPHP,5,20250731,033500,34.2597,34.2691,34.2562,34.2651,0,0
NZDPHP,5,20250731,034000,34.2651,34.2858,34.2575,34.2823,0,0
NZDPHP,5,20250731,034500,34.2823,34.2823,34.2457,34.2521,0,0
NZDPHP,5,20250731,035000,34.2531,34.2693,34.2485,34.2653,0,0
NZDPHP,5,20250731,035500,34.2659,34.2933,34.2586,34.2933,0,0
NZDPHP,5,20250731,040000,34.2939,34.3098,34.2638,34.3028,0,0
NZDPHP,5,20250731,040500,34.3028,34.3231,34.2899,34.3231,0,0
NZDPHP,5,20250731,041000,34.3231,34.3244,34.3163,34.3209,0,0
NZDPHP,5,20250731,041500,34.3209,34.3209,34.3018,34.3022,0,0
NZDPHP,5,20250731,042000,34.301,34.3105,34.2863,34.2957,0,0
NZDPHP,5,20250731,042500,34.2957,34.3343,34.2951,34.3309,0,0
NZDPHP,5,20250731,043000,34.3309,34.3535,34.3296,34.334,0,0
NZDPHP,5,20250731,043500,34.334,34.3802,34.3334,34.3802,0,0
NZDPHP,5,20250731,044000,34.3802,34.4132,34.3669,34.4132,0,0
NZDPHP,5,20250731,044500,34.4132,34.4242,34.4098,34.4242,0,0
NZDPHP,5,20250731,045000,34.4242,34.4427,34.4242,34.4358,0,0
NZDPHP,5,20250731,045500,34.4386,34.4468,34.4259,34.4328,0,0
NZDPHP,5,20250731,050000,34.4328,34.4432,34.3816,34.4185,0,0
NZDPHP,5,20250731,050500,34.4185,34.4187,34.4037,34.4074,0,0
NZDPHP,5,20250731,051000,34.408,34.4115,34.3959,34.4026,0,0
NZDPHP,5,20250731,051500,34.4026,34.4274,34.4026,34.4211,0,0
NZDPHP,5,20250731,052000,34.4205,34.4341,34.4146,34.4193,0,0
NZDPHP,5,20250731,052500,34.4215,34.4757,34.4182,34.4741,0,0
NZDPHP,5,20250731,053000,34.4741,34.4936,34.4741,34.4936,0,0
NZDPHP,5,20250731,053500,34.4936,34.5052,34.4873,34.4901,0,0
NZDPHP,5,20250731,054000,34.4901,34.5216,34.4901,34.5151,0,0
NZDPHP,5,20250731,054500,34.5151,34.5169,34.4509,34.4773,0,0
NZDPHP,5,20250731,055000,34.4785,34.5254,34.4785,34.5168,0,0
NZDPHP,5,20250731,055500,34.5152,34.5289,34.5152,34.5265,0,0
NZDPHP,5,20250731,060000,34.5265,34.5271,34.5036,34.5143,0,0
NZDPHP,5,20250731,060500,34.5143,34.5223,34.5118,34.5199,0,0
NZDPHP,5,20250731,061000,34.5199,34.526,34.5158,34.5176,0,0
NZDPHP,5,20250731,061500,34.5164,34.5165,34.5093,34.5153,0,0
NZDPHP,5,20250731,062000,34.5147,34.5197,34.5127,34.5145,0,0
NZDPHP,5,20250731,062500,34.5145,34.5148,34.5087,34.5142,0,0
NZDPHP,5,20250731,063000,34.5142,34.5388,34.5009,34.5359,0,0
NZDPHP,5,20250731,063500,34.5371,34.5372,34.525,34.5366,0,0
NZDPHP,5,20250731,064000,34.5372,34.5528,34.5372,34.5511,0,0
NZDPHP,5,20250731,064500,34.5511,34.5592,34.5448,34.5592,0,0
NZDPHP,5,20250731,065000,34.5592,34.5616,34.5446,34.5476,0,0
NZDPHP,5,20250731,065500,34.5476,34.585,34.5448,34.585,0,0
NZDPHP,5,20250801,031500,34.4673,34.4773,34.4598,34.4598,0,0
NZDPHP,5,20250801,032000,34.4623,34.4671,34.4466,34.4552,0,0
NZDPHP,5,20250801,032500,34.4552,34.4804,34.4552,34.4797,0,0
NZDPHP,5,20250801,033000,34.4809,34.4826,34.4297,34.4376,0,0
NZDPHP,5,20250801,033500,34.4376,34.4485,34.429,34.429,0,0
NZDPHP,5,20250801,034000,34.4314,34.4318,34.416,34.4307,0,0
NZDPHP,5,20250801,034500,34.4301,34.4403,34.4261,34.4403,0,0
NZDPHP,5,20250801,035000,34.4409,34.4449,34.4027,34.4033,0,0
NZDPHP,5,20250801,035500,34.4033,34.4199,34.3998,34.4174,0,0
NZDPHP,5,20250801,040000,34.4146,34.4285,34.3869,34.4063,0,0
NZDPHP,5,20250801,040500,34.4092,34.4092,34.3624,34.3624,0,0
NZDPHP,5,20250801,041000,34.3618,34.3778,34.3519,34.3744,0,0
NZDPHP,5,20250801,041500,34.3726,34.376,34.3515,34.3539,0,0
NZDPHP,5,20250801,042000,34.3539,34.3653,34.3539,34.3594,0,0
NZDPHP,5,20250801,042500,34.3594,34.3769,34.3587,34.3769,0,0
NZDPHP,5,20250801,043000,34.3785,34.382,34.3677,34.3705,0,0
NZDPHP,5,20250801,043500,34.3705,34.3757,34.3646,34.3672,0,0
NZDPHP,5,20250801,044000,34.3672,34.375,34.3672,34.3701,0,0
NZDPHP,5,20250801,044500,34.3701,34.3755,34.3604,34.3749,0,0
NZDPHP,5,20250801,045000,34.3749,34.3794,34.3663,34.3669,0,0
NZDPHP,5,20250801,045500,34.3669,34.3685,34.339,34.3415,0,0
NZDPHP,5,20250801,050000,34.3415,34.3587,34.3415,34.3524,0,0
NZDPHP,5,20250801,050500,34.3518,34.3816,34.3477,34.3579,0,0
NZDPHP,5,20250801,051000,34.3567,34.3573,34.3122,34.3405,0,0
NZDPHP,5,20250801,051500,34.3405,34.3405,34.2894,34.3001,0,0
NZDPHP,5,20250801,052000,34.2995,34.303,34.2895,34.2895,0,0
NZDPHP,5,20250801,052500,34.2895,34.2948,34.2754,34.2782,0,0
NZDPHP,5,20250801,053000,34.2788,34.2788,34.2528,34.2725,0,0
NZDPHP,5,20250801,053500,34.2725,34.2764,34.2679,34.2712,0,0
NZDPHP,5,20250801,054000,34.2728,34.2765,34.2612,34.2691,0,0
NZDPHP,5,20250801,054500,34.2713,34.2918,34.2679,34.2912,0,0
NZDPHP,5,20250801,055000,34.2912,34.2934,34.2814,34.2819,0,0
NZDPHP,5,20250801,055500,34.2801,34.2837,34.2673,34.2714,0,0
NZDPHP,5,20250801,060000,34.272,34.272,34.2545,34.2628,0,0
NZDPHP,5,20250801,060500,34.2628,34.2682,34.2551,34.2557,0,0
NZDPHP,5,20250801,061000,34.2557,34.2813,34.2521,34.2759,0,0
NZDPHP,5,20250801,061500,34.2759,34.2781,34.2699,34.271,0,0
NZDPHP,5,20250801,062000,34.2666,34.2709,34.2585,34.2674,0,0
NZDPHP,5,20250801,062500,34.268,34.2749,34.2635,34.266,0,0
NZDPHP,5,20250801,063000,34.2666,34.2716,34.2583,34.2634,0,0
NZDPHP,5,20250801,063500,34.2634,34.2782,34.2628,34.275,0,0
NZDPHP,5,20250801,064000,34.275,34.2797,34.2631,34.2685,0,0
NZDPHP,5,20250801,064500,34.2689,34.2774,34.2689,34.2717,0,0
NZDPHP,5,20250801,065000,34.268,34.2813,34.2597,34.2813,0,0
NZDPHP,5,20250801,065500,34.2813,34.2813,34.2497,34.2509,0,0
NZDPHP,5,20250804,031500,34.0928,34.0928,34.07,34.074,0,0
NZDPHP,5,20250804,032000,34.078,34.0824,34.0544,34.055,0,0
NZDPHP,5,20250804,032500,34.055,34.075,34.053,34.072,0,0
NZDPHP,5,20250804,033000,34.0726,34.0844,34.061,34.0763,0,0
NZDPHP,5,20250804,033500,34.0763,34.0826,34.0611,34.071,0,0
NZDPHP,5,20250804,034000,34.071,34.0743,34.0528,34.0687,0,0
NZDPHP,5,20250804,034500,34.0687,34.0955,34.0687,34.089,0,0
NZDPHP,5,20250804,035000,34.0884,34.0884,34.0698,34.0799,0,0
NZDPHP,5,20250804,035500,34.0799,34.0935,34.0758,34.082,0,0
NZDPHP,5,20250804,040000,34.0826,34.1316,34.0628,34.0669,0,0
NZDPHP,5,20250804,040500,34.0628,34.0701,34.0506,34.0587,0,0
NZDPHP,5,20250804,041000,34.0627,34.0633,34.0428,34.052,0,0
NZDPHP,5,20250804,041500,34.052,34.06,34.0445,34.0529,0,0
NZDPHP,5,20250804,042000,34.0535,34.0658,34.0506,34.0512,0,0
NZDPHP,5,20250804,042500,34.0522,34.0609,34.0428,34.0531,0,0
NZDPHP,5,20250804,043000,34.0519,34.0599,34.044,34.0599,0,0
NZDPHP,5,20250804,043500,34.0599,34.0674,34.0512,34.0512,0,0
NZDPHP,5,20250804,044000,34.0512,34.0604,34.0428,34.0564,0,0
NZDPHP,5,20250804,044500,34.0564,34.0583,34.0393,34.042,0,0
NZDPHP,5,20250804,045000,34.0408,34.0539,34.0395,34.0487,0,0
NZDPHP,5,20250804,045500,34.0487,34.0584,34.0468,34.0468,0,0
NZDPHP,5,20250804,050000,34.0462,34.1194,34.042,34.0662,0,0
NZDPHP,5,20250804,050500,34.0662,34.0662,34.0564,34.0609,0,0
NZDPHP,5,20250804,051000,34.0609,34.0735,34.0556,34.067,0,0
NZDPHP,5,20250804,051500,34.067,34.0743,34.048,34.0492,0,0
NZDPHP,5,20250804,052000,34.0492,34.0611,34.0466,34.0611,0,0
NZDPHP,5,20250804,052500,34.0611,34.0661,34.0527,34.0633,0,0
NZDPHP,5,20250804,053000,34.0635,34.0635,34.0473,34.0572,0,0
NZDPHP,5,20250804,053500,34.0572,34.0572,34.045,34.0535,0,0
NZDPHP,5,20250804,054000,34.0523,34.0618,34.0479,34.0519,0,0
NZDPHP,5,20250804,054500,34.0507,34.0654,34.0495,34.0589,0,0
NZDPHP,5,20250804,055000,34.0589,34.0608,34.0537,34.0569,0,0
NZDPHP,5,20250804,055500,34.0579,34.0579,34.0372,34.0459,0,0
NZDPHP,5,20250804,060000,34.0465,34.1035,34.0412,34.0685,0,0
NZDPHP,5,20250804,060500,34.0685,34.0685,34.0261,34.0339,0,0
NZDPHP,5,20250804,061000,34.0357,34.0383,34.0229,34.0244,0,0
NZDPHP,5,20250804,061500,34.0244,34.0321,34.0154,34.029,0,0
NZDPHP,5,20250804,062000,34.029,34.029,34.0099,34.0139,0,0
NZDPHP,5,20250804,062500,34.0139,34.0231,33.9986,34.0227,0,0
NZDPHP,5,20250804,063000,34.0227,34.0255,34.0109,34.0138,0,0
NZDPHP,5,20250804,063500,34.0132,34.0328,34.0132,34.0177,0,0
NZDPHP,5,20250804,064000,34.0167,34.0199,33.9949,34.0014,0,0
NZDPHP,5,20250804,064500,34.0014,34.0206,34.0008,34.013,0,0
NZDPHP,5,20250804,065000,34.0124,34.0179,33.9995,34.0019,0,0
NZDPHP,5,20250804,065500,34.0013,34.014,33.9826,33.9832,0,0
NZDPHP,5,20250805,031500,33.8458,33.8498,33.8367,33.8498,0,0
NZDPHP,5,20250805,032000,33.8492,33.8504,33.8348,33.8364,0,0
NZDPHP,5,20250805,032500,33.8348,33.8375,33.828,33.8364,0,0
NZDPHP,5,20250805,033000,33.8364,33.8449,33.8317,33.8415,0,0
NZDPHP,5,20250805,033500,33.8409,33.8447,33.829,33.8417,0,0
NZDPHP,5,20250805,034000,33.8417,33.8572,33.8417,33.8526,0,0
NZDPHP,5,20250805,034500,33.8526,33.8645,33.837,33.837,0,0
NZDPHP,5,20250805,035000,33.837,33.8552,33.8358,33.8513,0,0
NZDPHP,5,20250805,035500,33.8513,33.8564,33.8417,33.8531,0,0
NZDPHP,5,20250805,040000,33.8503,33.8561,33.8273,33.8384,0,0
NZDPHP,5,20250805,040500,33.8384,33.8559,33.8378,33.8432,0,0
NZDPHP,5,20250805,041000,33.8432,33.8514,33.8352,33.8382,0,0
NZDPHP,5,20250805,041500,33.837,33.8494,33.8339,33.8339,0,0
NZDPHP,5,20250805,042000,33.8339,33.8579,33.8321,33.8535,0,0
NZDPHP,5,20250805,042500,33.8535,33.861,33.8442,33.8448,0,0
NZDPHP,5,20250805,043000,33.8454,33.8454,33.8159,33.8193,0,0
NZDPHP,5,20250805,043500,33.8193,33.8401,33.8193,33.8344,0,0
NZDPHP,5,20250805,044000,33.8348,33.8348,33.8202,33.8245,0,0
NZDPHP,5,20250805,044500,33.8263,33.8341,33.821,33.825,0,0
NZDPHP,5,20250805,045000,33.8246,33.8373,33.8238,33.827,0,0
NZDPHP,5,20250805,045500,33.827,33.8366,33.8231,33.8313,0,0
NZDPHP,5,20250805,050000,33.8313,33.8379,33.8286,33.8379,0,0
NZDPHP,5,20250805,050500,33.8379,33.8423,33.8331,33.8414,0,0
NZDPHP,5,20250805,051000,33.8414,33.8414,33.8279,33.8348,0,0
NZDPHP,5,20250805,051500,33.8341,33.8347,33.8189,33.8223,0,0
NZDPHP,5,20250805,052000,33.8223,33.8263,33.804,33.8183,0,0
NZDPHP,5,20250805,052500,33.8183,33.8261,33.8165,33.8239,0,0
NZDPHP,5,20250805,053000,33.8239,33.8305,33.8182,33.8215,0,0
NZDPHP,5,20250805,053500,33.8215,33.8269,33.8209,33.8231,0,0
NZDPHP,5,20250805,054000,33.8231,33.8367,33.8231,33.833,0,0
NZDPHP,5,20250805,054500,33.833,33.8366,33.8305,33.8356,0,0
NZDPHP,5,20250805,055000,33.8332,33.8344,33.8229,33.8276,0,0
NZDPHP,5,20250805,055500,33.8276,33.8276,33.8124,33.8141,0,0
NZDPHP,5,20250805,060000,33.8152,33.8334,33.8143,33.8334,0,0
NZDPHP,5,20250805,060500,33.8334,33.8334,33.8258,33.8265,0,0
NZDPHP,5,20250805,061000,33.8265,33.8353,33.8163,33.8169,0,0
NZDPHP,5,20250805,061500,33.8169,33.8397,33.8139,33.8324,0,0
NZDPHP,5,20250805,062000,33.833,33.8635,33.833,33.8623,0,0
NZDPHP,5,20250805,062500,33.8623,33.8709,33.8562,33.8628,0,0
NZDPHP,5,20250805,063000,33.8652,33.8874,33.8647,33.8862,0,0
NZDPHP,5,20250805,063500,33.8874,33.8961,33.8749,33.8949,0,0
NZDPHP,5,20250805,064000,33.8949,33.8952,33.8752,33.8823,0,0
NZDPHP,5,20250805,064500,33.8823,33.9085,33.8762,33.9085,0,0
NZDPHP,5,20250805,065000,33.9085,33.9124,33.9064,33.9088,0,0
NZDPHP,5,20250805,065500,33.91,33.9193,33.9035,33.9181,0,0
NZDPHP,5,20250806,031500,34.0615,34.0674,34.0554,34.0662,0,0
NZDPHP,5,20250806,032000,34.0662,34.0789,34.0585,34.0664,0,0
NZDPHP,5,20250806,032500,34.0664,34.0722,34.0623,34.0696,0,0
NZDPHP,5,20250806,033000,34.0696,34.0858,34.0678,34.078,0,0
NZDPHP,5,20250806,033500,34.0768,34.0878,34.0708,34.0841,0,0
NZDPHP,5,20250806,034000,34.0841,34.092,34.0802,34.092,0,0
NZDPHP,5,20250806,034500,34.0914,34.1418,34.091,34.1418,0,0
NZDPHP,5,20250806,035000,34.1418,34.1428,34.1326,34.1406,0,0
NZDPHP,5,20250806,035500,34.1416,34.1473,34.1331,34.1339,0,0
NZDPHP,5,20250806,040000,34.1339,34.1395,34.1115,34.1318,0,0
NZDPHP,5,20250806,040500,34.1318,34.1612,34.1297,34.1535,0,0
NZDPHP,5,20250806,041000,34.157,34.169,34.149,34.149,0,0
NZDPHP,5,20250806,041500,34.149,34.1666,34.149,34.1618,0,0
NZDPHP,5,20250806,042000,34.163,34.1813,34.1576,34.1581,0,0
NZDPHP,5,20250806,042500,34.1581,34.1677,34.1581,34.1642,0,0
NZDPHP,5,20250806,043000,34.1642,34.1662,34.1555,34.1643,0,0
NZDPHP,5,20250806,043500,34.1631,34.1817,34.1631,34.169,0,0
NZDPHP,5,20250806,044000,34.169,34.1757,34.1639,34.1639,0,0
NZDPHP,5,20250806,044500,34.1629,34.1734,34.1601,34.17,0,0
NZDPHP,5,20250806,045000,34.17,34.182,34.17,34.1755,0,0
NZDPHP,5,20250806,045500,34.1755,34.1846,34.1718,34.1801,0,0
NZDPHP,5,20250806,050000,34.1807,34.1885,34.1691,34.1744,0,0
NZDPHP,5,20250806,050500,34.1744,34.1832,34.1744,34.1793,0,0
NZDPHP,5,20250806,051000,34.1733,34.1752,34.1583,34.16,0,0
NZDPHP,5,20250806,051500,34.1624,34.171,34.1405,34.1457,0,0
NZDPHP,5,20250806,052000,34.1457,34.1642,34.1405,34.1595,0,0
NZDPHP,5,20250806,052500,34.1595,34.1617,34.1363,34.1363,0,0
NZDPHP,5,20250806,053000,34.1363,34.1468,34.1309,34.145,0,0
NZDPHP,5,20250806,053500,34.145,34.1456,34.0861,34.0938,0,0
NZDPHP,5,20250806,054000,34.0938,34.0968,34.0698,34.0721,0,0
NZDPHP,5,20250806,054500,34.071,34.0727,34.0597,34.0631,0,0
NZDPHP,5,20250806,055000,34.0631,34.0723,34.0622,34.0723,0,0
NZDPHP,5,20250806,055500,34.0723,34.0959,34.0723,34.0831,0,0
NZDPHP,5,20250806,060000,34.0825,34.0825,34.0546,34.0546,0,0
NZDPHP,5,20250806,060500,34.0546,34.0568,34.0331,34.0468,0,0
