<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,5,20250728,112000,0.0305852,0.0305946,0.0305832,0.0305918,0,0
EURXAG,5,20250728,112500,0.0305875,0.0305902,0.0305649,0.0305649,0,0
EURXAG,5,20250728,113000,0.0305647,0.030573,0.0305551,0.0305723,0,0
EURXAG,5,20250728,113500,0.0305715,0.0305892,0.0305481,0.0305809,0,0
EURXAG,5,20250728,114000,0.0305793,0.0305917,0.0305793,0.0305845,0,0
EURXAG,5,20250728,114500,0.0305845,0.0305866,0.0305585,0.0305718,0,0
EURXAG,5,20250728,115000,0.0305708,0.0305791,0.0305611,0.0305636,0,0
EURXAG,5,20250728,115500,0.0305636,0.0305673,0.0305573,0.0305618,0,0
EURXAG,5,20250728,120000,0.0305618,0.030583,0.0305613,0.0305767,0,0
EURXAG,5,20250728,120500,0.0305767,0.0305948,0.0305741,0.0305799,0,0
EURXAG,5,20250728,121000,0.030581,0.0305974,0.030581,0.0305937,0,0
EURXAG,5,20250728,121500,0.0305937,0.0306106,0.030591,0.0306022,0,0
EURXAG,5,20250728,122000,0.0306009,0.0306014,0.0305677,0.0305696,0,0
EURXAG,5,20250728,122500,0.0305704,0.0305788,0.030553,0.0305703,0,0
EURXAG,5,20250728,123000,0.0305719,0.0305856,0.0305714,0.0305777,0,0
EURXAG,5,20250728,123500,0.0305766,0.0305981,0.0305682,0.0305981,0,0
EURXAG,5,20250728,124000,0.0305965,0.0306029,0.0305878,0.0306027,0,0
EURXAG,5,20250728,124500,0.0306046,0.0306046,0.0305567,0.0305583,0,0
EURXAG,5,20250728,125000,0.0305601,0.0305684,0.0305535,0.0305665,0,0
EURXAG,5,20250728,125500,0.0305641,0.0305826,0.0305617,0.0305826,0,0
EURXAG,5,20250728,130000,0.0305826,0.0305933,0.0305475,0.0305549,0,0
EURXAG,5,20250728,130500,0.0305622,0.0305648,0.0305422,0.030551,0,0
EURXAG,5,20250728,131000,0.0305505,0.0305649,0.0305492,0.0305649,0,0
EURXAG,5,20250728,131500,0.0305641,0.0305848,0.0305617,0.0305712,0,0
EURXAG,5,20250728,132000,0.0305712,0.0305818,0.0305561,0.0305561,0,0
EURXAG,5,20250728,132500,0.030559,0.0305762,0.0305535,0.0305693,0,0
EURXAG,5,20250728,133000,0.0305696,0.0305696,0.0305565,0.0305654,0,0
EURXAG,5,20250728,133500,0.0305654,0.0305708,0.0305553,0.0305668,0,0
EURXAG,5,20250728,134000,0.0305668,0.0305694,0.0305569,0.0305599,0,0
EURXAG,5,20250728,134500,0.0305567,0.0305614,0.0305408,0.0305527,0,0
EURXAG,5,20250728,135000,0.0305527,0.0305597,0.0305364,0.0305365,0,0
EURXAG,5,20250728,135500,0.0305365,0.0305549,0.0305312,0.0305517,0,0
EURXAG,5,20250728,140000,0.030552,0.0305761,0.0305453,0.0305597,0,0
EURXAG,5,20250728,140500,0.030562,0.0305795,0.0305491,0.030559,0,0
EURXAG,5,20250728,141000,0.030559,0.0305833,0.030559,0.0305833,0,0
EURXAG,5,20250728,141500,0.0305836,0.0306032,0.0305673,0.0305756,0,0
EURXAG,5,20250728,142000,0.0305756,0.0306169,0.0305756,0.0306111,0,0
EURXAG,5,20250728,142500,0.030606,0.0306755,0.030606,0.0306291,0,0
EURXAG,5,20250728,143000,0.0306294,0.0306543,0.03059,0.0305922,0,0
EURXAG,5,20250728,143500,0.0305922,0.0306292,0.03059,0.0306258,0,0
EURXAG,5,20250728,144000,0.0306258,0.0306341,0.0305924,0.0305924,0,0
EURXAG,5,20250728,144500,0.0305903,0.0306026,0.0305706,0.0305866,0,0
EURXAG,5,20250728,145000,0.0305791,0.0305791,0.0305569,0.0305754,0,0
EURXAG,5,20250728,145500,0.0305754,0.0305994,0.0305639,0.0305917,0,0
EURXAG,5,20250728,150000,0.0305917,0.030594,0.0305606,0.0305838,0,0
EURXAG,5,20250728,150500,0.0305796,0.0305988,0.0305675,0.0305942,0,0
EURXAG,5,20250728,151000,0.0305959,0.0305967,0.0305547,0.0305678,0,0
EURXAG,5,20250728,151500,0.0305689,0.0305707,0.0305191,0.0305213,0,0
EURXAG,5,20250728,152000,0.0305213,0.0305483,0.0305127,0.0305398,0,0
EURXAG,5,20250728,152500,0.0305363,0.0305508,0.0304987,0.0305069,0,0
EURXAG,5,20250728,153000,0.0305037,0.030553,0.0305011,0.0305171,0,0
EURXAG,5,20250728,153500,0.0305171,0.0305282,0.0304784,0.0304877,0,0
EURXAG,5,20250728,154000,0.0304858,0.0305425,0.0304799,0.0305199,0,0
EURXAG,5,20250728,154500,0.0305215,0.0305893,0.0305194,0.0305834,0,0
EURXAG,5,20250728,155000,0.0305834,0.0306669,0.0305782,0.0306669,0,0
EURXAG,5,20250728,155500,0.0306669,0.030687,0.0306075,0.0306816,0,0
EURXAG,5,20250728,160000,0.030683,0.030683,0.0305748,0.0305852,0,0
EURXAG,5,20250728,160500,0.0305804,0.0305959,0.0305594,0.0305689,0,0
EURXAG,5,20250728,161000,0.0305761,0.0305821,0.0305454,0.0305566,0,0
EURXAG,5,20250728,161500,0.0305611,0.0305837,0.0305422,0.0305789,0,0
EURXAG,5,20250728,162000,0.0305776,0.030664,0.0305569,0.0306166,0,0
EURXAG,5,20250728,162500,0.0306166,0.0306513,0.0305766,0.0305799,0,0
EURXAG,5,20250728,163000,0.0305758,0.0305823,0.0305435,0.0305672,0,0
EURXAG,5,20250728,163500,0.0305672,0.0305693,0.0305383,0.0305594,0,0
EURXAG,5,20250728,164000,0.0305586,0.0305586,0.0305249,0.030533,0,0
EURXAG,5,20250728,164500,0.0305301,0.0305484,0.0305255,0.0305426,0,0
EURXAG,5,20250728,165000,0.0305431,0.0305509,0.0305126,0.0305126,0,0
EURXAG,5,20250728,165500,0.0305099,0.0305529,0.0305099,0.0305529,0,0
EURXAG,5,20250728,170000,0.0305521,0.0305588,0.0305264,0.0305499,0,0
EURXAG,5,20250728,170500,0.030552,0.030552,0.0305259,0.0305259,0,0
EURXAG,5,20250728,171000,0.0305235,0.0305243,0.0305045,0.0305084,0,0
EURXAG,5,20250728,171500,0.0305084,0.0305224,0.0304987,0.0305072,0,0
EURXAG,5,20250728,172000,0.0305072,0.0305255,0.0305064,0.0305064,0,0
EURXAG,5,20250728,172500,0.0305064,0.0305144,0.0304925,0.0305087,0,0
EURXAG,5,20250728,173000,0.0305068,0.0305089,0.03046,0.0304656,0,0
EURXAG,5,20250728,173500,0.0304656,0.0304667,0.030441,0.030441,0,0
EURXAG,5,20250728,174000,0.030441,0.0304511,0.0304366,0.0304477,0,0
EURXAG,5,20250728,174500,0.0304477,0.0304501,0.0304248,0.0304301,0,0
EURXAG,5,20250728,175000,0.0304258,0.0304417,0.0304171,0.0304401,0,0
EURXAG,5,20250728,175500,0.0304401,0.0304401,0.0304286,0.0304325,0,0
EURXAG,5,20250728,180000,0.0304309,0.0304391,0.0304182,0.0304251,0,0
EURXAG,5,20250728,180500,0.0304251,0.030448,0.0304148,0.0304417,0,0
EURXAG,5,20250728,181000,0.0304414,0.0304459,0.0304068,0.0304117,0,0
EURXAG,5,20250728,181500,0.0304125,0.0304307,0.030408,0.0304275,0,0
EURXAG,5,20250728,182000,0.0304275,0.0304365,0.0304169,0.0304259,0,0
EURXAG,5,20250728,182500,0.0304249,0.0304254,0.0304097,0.0304123,0,0
EURXAG,5,20250728,183000,0.0304123,0.0304228,0.0304112,0.0304181,0,0
EURXAG,5,20250728,183500,0.0304173,0.0304214,0.0304128,0.0304141,0,0
EURXAG,5,20250728,184000,0.0304141,0.0304228,0.0304091,0.0304199,0,0
EURXAG,5,20250728,184500,0.0304199,0.0304336,0.030414,0.030419,0,0
EURXAG,5,20250728,185000,0.0304174,0.0304206,0.0304147,0.0304163,0,0
EURXAG,5,20250728,185500,0.030416,0.0304226,0.030411,0.0304206,0,0
EURXAG,5,20250728,190000,0.0304206,0.0304299,0.0304161,0.0304177,0,0
EURXAG,5,20250728,190500,0.0304177,0.03043,0.0304058,0.0304244,0,0
EURXAG,5,20250728,191000,0.0304284,0.0304289,0.0304173,0.0304197,0,0
EURXAG,5,20250728,191500,0.0304213,0.0304367,0.0304166,0.0304211,0,0
EURXAG,5,20250728,192000,0.0304227,0.0304586,0.0304227,0.0304522,0,0
EURXAG,5,20250728,192500,0.030445,0.0304567,0.0304442,0.0304567,0,0
EURXAG,5,20250728,193000,0.0304586,0.03046,0.0304365,0.03046,0,0
EURXAG,5,20250728,193500,0.0304568,0.0304714,0.0304568,0.0304664,0,0
EURXAG,5,20250728,194000,0.030467,0.0304745,0.0304585,0.0304585,0,0
EURXAG,5,20250728,194500,0.0304593,0.0304636,0.0304536,0.0304633,0,0
EURXAG,5,20250728,195000,0.0304633,0.0304705,0.03045,0.0304516,0,0
EURXAG,5,20250728,195500,0.0304516,0.0304638,0.03045,0.0304619,0,0
EURXAG,5,20250728,200000,0.0304619,0.0304771,0.0304619,0.0304629,0,0
EURXAG,5,20250728,200500,0.0304632,0.0304634,0.0304427,0.030444,0,0
EURXAG,5,20250728,201000,0.0304486,0.030465,0.0304451,0.0304605,0,0
EURXAG,5,20250728,201500,0.0304605,0.0304615,0.0304301,0.0304356,0,0
EURXAG,5,20250728,202000,0.0304356,0.0304442,0.0304351,0.0304409,0,0
EURXAG,5,20250728,202500,0.0304409,0.0304467,0.0304249,0.0304249,0,0
EURXAG,5,20250728,203000,0.0304265,0.0304265,0.030406,0.0304068,0,0
EURXAG,5,20250728,203500,0.0304068,0.030414,0.0304004,0.030402,0,0
EURXAG,5,20250728,204000,0.030402,0.030402,0.0303608,0.0303712,0,0
EURXAG,5,20250728,204500,0.0303712,0.0303837,0.0303694,0.0303837,0,0
EURXAG,5,20250728,205000,0.030384,0.0303917,0.0303802,0.0303885,0,0
EURXAG,5,20250728,205500,0.0303885,0.0304041,0.0303869,0.0304022,0,0
EURXAG,5,20250728,210000,0.0304025,0.0304033,0.0303908,0.0304007,0,0
EURXAG,5,20250728,210500,0.0304001,0.0304001,0.0303765,0.0303792,0,0
EURXAG,5,20250728,211000,0.0303784,0.0303784,0.0303734,0.0303784,0,0
EURXAG,5,20250728,211500,0.0303784,0.0304042,0.0303779,0.0304037,0,0
EURXAG,5,20250728,212000,0.0304037,0.0304052,0.0303976,0.0304044,0,0
EURXAG,5,20250728,212500,0.0304047,0.0304052,0.0303962,0.0304031,0,0
EURXAG,5,20250728,213000,0.0304031,0.0304106,0.0303925,0.0303965,0,0
EURXAG,5,20250728,213500,0.0303957,0.0303986,0.0303936,0.0303973,0,0
EURXAG,5,20250728,214000,0.030396,0.0304148,0.030396,0.030404,0,0
EURXAG,5,20250728,214500,0.030404,0.0304071,0.0303979,0.0304045,0,0
EURXAG,5,20250728,215000,0.0304045,0.0304048,0.0303935,0.0303959,0,0
EURXAG,5,20250728,215500,0.0303962,0.0303975,0.0303866,0.0303914,0,0
EURXAG,5,20250728,220000,0.0303914,0.0303917,0.0303672,0.0303672,0,0
EURXAG,5,20250728,220500,0.0303672,0.0303765,0.0303665,0.0303755,0,0
EURXAG,5,20250728,221000,0.0303755,0.030376,0.0303684,0.0303692,0,0
EURXAG,5,20250728,221500,0.0303692,0.0303731,0.0303636,0.0303731,0,0
EURXAG,5,20250728,222000,0.0303739,0.0303837,0.0303696,0.0303813,0,0
EURXAG,5,20250728,222500,0.0303818,0.0303924,0.0303789,0.0303924,0,0
EURXAG,5,20250728,223000,0.03039,0.0303964,0.0303858,0.0303924,0,0
EURXAG,5,20250728,223500,0.0303922,0.0303932,0.0303728,0.030377,0,0
EURXAG,5,20250728,224000,0.030377,0.0303847,0.0303749,0.0303813,0,0
EURXAG,5,20250728,224500,0.0303813,0.0303818,0.0303699,0.030371,0,0
EURXAG,5,20250728,225000,0.030371,0.0303716,0.0303657,0.0303682,0,0
EURXAG,5,20250728,225500,0.0303682,0.0303682,0.0303536,0.0303644,0,0
EURXAG,5,20250729,000000,0.0303586,0.0303774,0.030348,0.0303498,0,0
EURXAG,5,20250729,000500,0.0303498,0.0303715,0.0303498,0.0303715,0,0
EURXAG,5,20250729,001000,0.0303698,0.0303736,0.0303582,0.0303712,0,0
EURXAG,5,20250729,001500,0.0303696,0.0303816,0.0303614,0.0303752,0,0
EURXAG,5,20250729,002000,0.0303752,0.0303778,0.0303656,0.0303733,0,0
EURXAG,5,20250729,002500,0.0303717,0.0303781,0.0303651,0.030372,0,0
EURXAG,5,20250729,003000,0.030372,0.0303751,0.030363,0.0303738,0,0
EURXAG,5,20250729,003500,0.0303765,0.0303778,0.030369,0.0303696,0,0
EURXAG,5,20250729,004000,0.0303704,0.0303754,0.0303688,0.0303688,0,0
EURXAG,5,20250729,004500,0.0303688,0.0303728,0.030365,0.0303669,0,0
EURXAG,5,20250729,005000,0.0303669,0.0303719,0.0303646,0.0303677,0,0
EURXAG,5,20250729,005500,0.0303677,0.030373,0.0303653,0.0303661,0,0
EURXAG,5,20250729,010000,0.0303664,0.0303746,0.0303645,0.0303666,0,0
EURXAG,5,20250729,010500,0.0303682,0.0303695,0.0303624,0.0303661,0,0
EURXAG,5,20250729,011000,0.0303664,0.0303706,0.0303603,0.0303706,0,0
EURXAG,5,20250729,011500,0.0303695,0.0303759,0.0303674,0.0303696,0,0
EURXAG,5,20250729,012000,0.0303696,0.0303768,0.0303612,0.0303614,0,0
EURXAG,5,20250729,012500,0.0303614,0.0303686,0.0303614,0.0303663,0,0
EURXAG,5,20250729,013000,0.0303663,0.0303731,0.030366,0.0303668,0,0
EURXAG,5,20250729,013500,0.0303644,0.0303699,0.0303625,0.0303694,0,0
EURXAG,5,20250729,014000,0.0303694,0.0303725,0.0303622,0.0303638,0,0
EURXAG,5,20250729,014500,0.0303638,0.0303664,0.030355,0.030363,0,0
EURXAG,5,20250729,015000,0.0303606,0.0303714,0.0303606,0.0303664,0,0
EURXAG,5,20250729,015500,0.0303648,0.0303681,0.0303528,0.0303655,0,0
EURXAG,5,20250729,020000,0.0303652,0.0303806,0.0303652,0.0303764,0,0
EURXAG,5,20250729,020500,0.0303764,0.0303995,0.0303704,0.0303964,0,0
EURXAG,5,20250729,021000,0.0303961,0.0304153,0.0303935,0.0304116,0,0
EURXAG,5,20250729,021500,0.0304116,0.0304121,0.0303932,0.0304043,0,0
EURXAG,5,20250729,022000,0.0304035,0.030411,0.0304004,0.0304039,0,0
EURXAG,5,20250729,022500,0.0304039,0.0304154,0.0304026,0.0304125,0,0
EURXAG,5,20250729,023000,0.030413,0.0304175,0.0304108,0.0304134,0,0
EURXAG,5,20250729,023500,0.0304164,0.0304369,0.0304137,0.0304369,0,0
EURXAG,5,20250729,024000,0.0304369,0.0304369,0.0304207,0.0304264,0,0
EURXAG,5,20250729,024500,0.0304256,0.0304275,0.0304008,0.0304037,0,0
EURXAG,5,20250729,025000,0.0304032,0.030408,0.0303878,0.0303924,0,0
EURXAG,5,20250729,025500,0.0303924,0.0304049,0.0303866,0.0304041,0,0
EURXAG,5,20250729,030000,0.0304009,0.0304512,0.0303992,0.0304141,0,0
EURXAG,5,20250729,030500,0.0304141,0.0304406,0.0304112,0.0304163,0,0
EURXAG,5,20250729,031000,0.0304163,0.0304163,0.0304019,0.0304075,0,0
EURXAG,5,20250729,031500,0.0304075,0.030418,0.0304007,0.0304036,0,0
EURXAG,5,20250729,032000,0.0304036,0.0304216,0.0303978,0.0303978,0,0
EURXAG,5,20250729,032500,0.0304004,0.0304135,0.0303994,0.0304023,0,0
EURXAG,5,20250729,033000,0.0304028,0.0304071,0.0303937,0.0303964,0,0
EURXAG,5,20250729,033500,0.0303996,0.0304181,0.0303887,0.0304181,0,0
EURXAG,5,20250729,034000,0.0304181,0.0304269,0.0303984,0.0304048,0,0
EURXAG,5,20250729,034500,0.0304053,0.0304154,0.0303978,0.0304114,0,0
EURXAG,5,20250729,035000,0.0304114,0.030417,0.0304004,0.0304004,0,0
EURXAG,5,20250729,035500,0.0304004,0.0304303,0.0303993,0.0304215,0,0
EURXAG,5,20250729,040000,0.0304212,0.03044,0.0304105,0.030415,0,0
