<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONEGP,5,20250728,104500,11.2311,11.2367,11.2311,11.2367,0,0
RONEGP,5,20250728,105000,11.2315,11.2338,11.2315,11.2338,0,0
RONEGP,5,20250728,105500,11.2379,11.2438,11.2379,11.2438,0,0
RONEGP,5,20250728,110500,11.2402,11.2402,11.2345,11.2345,0,0
RONEGP,5,20250728,111000,11.2331,11.2388,11.2331,11.2388,0,0
RONEGP,5,20250728,111500,11.2387,11.2387,11.2366,11.2366,0,0
RONEGP,5,20250728,112000,11.2373,11.2373,11.2373,11.2373,0,0
RONEGP,5,20250728,112500,11.2376,11.2376,11.2324,11.2324,0,0
RONEGP,5,20250728,113000,11.2349,11.2349,11.2349,11.2349,0,0
RONEGP,5,20250728,113500,11.2261,11.2275,11.2207,11.2275,0,0
RONEGP,5,20250728,114000,11.2319,11.2319,11.2319,11.2319,0,0
RONEGP,5,20250728,114500,11.2252,11.2252,11.2252,11.2252,0,0
RONEGP,5,20250728,115000,11.223,11.223,11.223,11.223,0,0
RONEGP,5,20250728,115500,11.2249,11.2249,11.2249,11.2249,0,0
RONEGP,5,20250728,120000,11.2307,11.2307,11.2249,11.2253,0,0
RONEGP,5,20250728,120500,11.2255,11.2255,11.2231,11.2231,0,0
RONEGP,5,20250728,121000,11.2229,11.2229,11.2229,11.2229,0,0
RONEGP,5,20250728,121500,11.2232,11.2232,11.2232,11.2232,0,0
RONEGP,5,20250728,122000,11.2231,11.2231,11.2174,11.2174,0,0
RONEGP,5,20250728,122500,11.2156,11.2164,11.2156,11.2164,0,0
RONEGP,5,20250728,123000,11.2221,11.2229,11.2221,11.2229,0,0
RONEGP,5,20250728,124000,11.2221,11.2273,11.2221,11.2246,0,0
RONEGP,5,20250728,124500,11.2233,11.2233,11.2173,11.2173,0,0
RONEGP,5,20250728,125000,11.2202,11.2202,11.2202,11.2202,0,0
RONEGP,5,20250728,125500,11.2204,11.2204,11.2204,11.2204,0,0
RONEGP,5,20250728,130000,11.2206,11.2206,11.2147,11.2147,0,0
RONEGP,5,20250728,130500,11.2137,11.2143,11.2137,11.2143,0,0
RONEGP,5,20250728,131000,11.2073,11.2073,11.2073,11.2073,0,0
RONEGP,5,20250728,131500,11.2074,11.2074,11.2018,11.2018,0,0
RONEGP,5,20250728,132000,11.2019,11.2019,11.2019,11.2019,0,0
RONEGP,5,20250728,132500,11.2032,11.2069,11.2032,11.2069,0,0
RONEGP,5,20250729,083000,11.131,11.131,11.1196,11.1196,0,0
RONEGP,5,20250729,083500,11.112,11.1208,11.112,11.1208,0,0
RONEGP,5,20250729,084000,11.1104,11.1168,11.1104,11.1168,0,0
RONEGP,5,20250729,084500,11.1261,11.1261,11.1207,11.1207,0,0
RONEGP,5,20250729,085000,11.1157,11.1157,11.1144,11.1156,0,0
RONEGP,5,20250729,085500,11.1209,11.1209,11.0949,11.0949,0,0
RONEGP,5,20250729,090000,11.1007,11.1048,11.099,11.1048,0,0
RONEGP,5,20250729,090500,11.0995,11.0995,11.098,11.098,0,0
RONEGP,5,20250729,091000,11.0907,11.0907,11.0739,11.0807,0,0
RONEGP,5,20250729,091500,11.0812,11.0812,11.081,11.081,0,0
RONEGP,5,20250729,092000,11.087,11.087,11.087,11.087,0,0
RONEGP,5,20250729,092500,11.0921,11.0921,11.0817,11.0817,0,0
RONEGP,5,20250729,093000,11.0764,11.0828,11.0764,11.0828,0,0
RONEGP,5,20250729,093500,11.0874,11.0874,11.0804,11.0804,0,0
RONEGP,5,20250729,094000,11.0859,11.0859,11.0847,11.0847,0,0
RONEGP,5,20250729,094500,11.09,11.09,11.09,11.09,0,0
RONEGP,5,20250729,095000,11.0878,11.0934,11.0878,11.0934,0,0
RONEGP,5,20250729,095500,11.0919,11.0919,11.0919,11.0919,0,0
RONEGP,5,20250729,100000,11.096,11.1118,11.096,11.1118,0,0
RONEGP,5,20250729,100500,11.112,11.112,11.112,11.112,0,0
RONEGP,5,20250729,101000,11.1058,11.1058,11.1031,11.1031,0,0
RONEGP,5,20250729,101500,11.1055,11.1111,11.1055,11.1111,0,0
RONEGP,5,20250729,102000,11.1111,11.1111,11.1071,11.1071,0,0
RONEGP,5,20250729,102500,11.1056,11.1056,11.1056,11.1056,0,0
RONEGP,5,20250729,103000,11.106,11.106,11.106,11.106,0,0
RONEGP,5,20250729,103500,11.1058,11.1058,11.1058,11.1058,0,0
RONEGP,5,20250729,104000,11.1072,11.1072,11.1032,11.1032,0,0
RONEGP,5,20250729,104500,11.0918,11.0918,11.0918,11.0918,0,0
RONEGP,5,20250729,105000,11.097,11.097,11.0918,11.097,0,0
RONEGP,5,20250729,105500,11.0995,11.0995,11.0995,11.0995,0,0
RONEGP,5,20250729,110000,11.1061,11.1114,11.1058,11.1058,0,0
RONEGP,5,20250729,110500,11.1015,11.1069,11.1015,11.1069,0,0
RONEGP,5,20250729,111000,11.101,11.101,11.101,11.101,0,0
RONEGP,5,20250729,111500,11.1063,11.1063,11.1063,11.1063,0,0
RONEGP,5,20250729,112000,11.1116,11.1131,11.1116,11.1131,0,0
RONEGP,5,20250729,112500,11.1061,11.1114,11.1061,11.1114,0,0
RONEGP,5,20250729,113000,11.1114,11.1114,11.1112,11.1112,0,0
RONEGP,5,20250729,113500,11.111,11.111,11.1056,11.1056,0,0
RONEGP,5,20250729,114000,11.1089,11.1089,11.1089,11.1089,0,0
RONEGP,5,20250729,114500,11.1038,11.1038,11.1038,11.1038,0,0
RONEGP,5,20250729,115000,11.1029,11.1032,11.1029,11.1032,0,0
RONEGP,5,20250729,115500,11.1006,11.1006,11.1006,11.1006,0,0
RONEGP,5,20250729,120500,11.0993,11.0993,11.0993,11.0993,0,0
RONEGP,5,20250729,121000,11.1016,11.1016,11.1016,11.1016,0,0
RONEGP,5,20250729,121500,11.1035,11.1035,11.1035,11.1035,0,0
RONEGP,5,20250729,122000,11.0983,11.0983,11.0983,11.0983,0,0
RONEGP,5,20250729,122500,11.1012,11.1065,11.1012,11.1065,0,0
RONEGP,5,20250729,123000,11.1045,11.1045,11.099,11.099,0,0
RONEGP,5,20250729,123500,11.099,11.0993,11.0985,11.0993,0,0
RONEGP,5,20250729,124000,11.0999,11.0999,11.0999,11.0999,0,0
RONEGP,5,20250729,124500,11.1,11.1,11.1,11.1,0,0
RONEGP,5,20250729,125000,11.0949,11.0993,11.0949,11.0993,0,0
RONEGP,5,20250729,125500,11.0983,11.0983,11.0983,11.0983,0,0
RONEGP,5,20250729,130000,11.0933,11.0933,11.0933,11.0933,0,0
RONEGP,5,20250729,130500,11.0934,11.0934,11.0881,11.0881,0,0
RONEGP,5,20250729,131000,11.088,11.0933,11.088,11.0933,0,0
RONEGP,5,20250729,131500,11.0928,11.0928,11.0928,11.0928,0,0
RONEGP,5,20250729,132000,11.0916,11.0916,11.0858,11.0858,0,0
RONEGP,5,20250730,083000,11.0734,11.0739,11.0734,11.0739,0,0
RONEGP,5,20250730,083500,11.0736,11.0736,11.0736,11.0736,0,0
RONEGP,5,20250730,084000,11.0743,11.0743,11.0743,11.0743,0,0
RONEGP,5,20250730,084500,11.074,11.074,11.074,11.074,0,0
RONEGP,5,20250730,085000,11.0749,11.081,11.0749,11.081,0,0
RONEGP,5,20250730,085500,11.0865,11.0883,11.0865,11.0883,0,0
RONEGP,5,20250730,090000,11.0798,11.0798,11.0798,11.0798,0,0
RONEGP,5,20250730,090500,11.088,11.0931,11.088,11.0931,0,0
RONEGP,5,20250730,091000,11.0859,11.0859,11.0859,11.0859,0,0
RONEGP,5,20250730,091500,11.091,11.091,11.0857,11.0857,0,0
RONEGP,5,20250730,092000,11.0841,11.0841,11.0841,11.0841,0,0
RONEGP,5,20250730,092500,11.0819,11.0819,11.0819,11.0819,0,0
RONEGP,5,20250730,093000,11.0869,11.0871,11.0869,11.0871,0,0
RONEGP,5,20250730,093500,11.082,11.082,11.0807,11.0807,0,0
RONEGP,5,20250730,094000,11.0751,11.0762,11.0751,11.0762,0,0
RONEGP,5,20250730,094500,11.0813,11.0813,11.0797,11.0797,0,0
RONEGP,5,20250730,095500,11.0814,11.0814,11.0814,11.0814,0,0
RONEGP,5,20250730,100000,11.0815,11.0858,11.0815,11.0858,0,0
RONEGP,5,20250730,100500,11.0833,11.0833,11.0833,11.0833,0,0
RONEGP,5,20250730,101000,11.0801,11.0801,11.0801,11.0801,0,0
RONEGP,5,20250730,101500,11.0837,11.0837,11.0837,11.0837,0,0
RONEGP,5,20250730,102000,11.0842,11.0842,11.0842,11.0842,0,0
RONEGP,5,20250730,102500,11.086,11.086,11.086,11.086,0,0
RONEGP,5,20250730,103000,11.0874,11.0874,11.0874,11.0874,0,0
RONEGP,5,20250730,103500,11.0895,11.0895,11.0895,11.0895,0,0
RONEGP,5,20250730,104000,11.0925,11.0925,11.0925,11.0925,0,0
RONEGP,5,20250730,104500,11.0923,11.0951,11.0923,11.0951,0,0
RONEGP,5,20250730,105000,11.0958,11.0958,11.0958,11.0958,0,0
RONEGP,5,20250730,105500,11.0966,11.0966,11.0966,11.0966,0,0
RONEGP,5,20250730,110000,11.0949,11.0949,11.0949,11.0949,0,0
RONEGP,5,20250730,110500,11.0961,11.0961,11.0961,11.0961,0,0
RONEGP,5,20250730,111000,11.0958,11.0958,11.0944,11.0944,0,0
RONEGP,5,20250730,111500,11.0888,11.0902,11.0888,11.0902,0,0
RONEGP,5,20250730,112000,11.0934,11.0934,11.0934,11.0934,0,0
RONEGP,5,20250730,112500,11.0935,11.0935,11.0935,11.0935,0,0
RONEGP,5,20250730,113000,11.0877,11.0915,11.0877,11.0915,0,0
RONEGP,5,20250730,113500,11.0891,11.0891,11.0891,11.0891,0,0
RONEGP,5,20250730,114000,11.0906,11.0906,11.0906,11.0906,0,0
RONEGP,5,20250730,114500,11.0875,11.0875,11.082,11.082,0,0
RONEGP,5,20250730,115000,11.0832,11.0842,11.0832,11.0842,0,0
RONEGP,5,20250730,115500,11.0898,11.0937,11.0898,11.0937,0,0
RONEGP,5,20250730,120000,11.0875,11.0875,11.0875,11.0875,0,0
RONEGP,5,20250730,120500,11.087,11.087,11.087,11.087,0,0
RONEGP,5,20250730,121000,11.0815,11.0819,11.0815,11.0819,0,0
RONEGP,5,20250730,121500,11.0867,11.0867,11.0867,11.0867,0,0
RONEGP,5,20250730,122000,11.0865,11.0865,11.0809,11.0809,0,0
RONEGP,5,20250730,122500,11.0814,11.0814,11.0814,11.0814,0,0
RONEGP,5,20250730,123000,11.0799,11.0799,11.0799,11.0799,0,0
RONEGP,5,20250730,123500,11.0793,11.0793,11.0702,11.0702,0,0
RONEGP,5,20250730,124500,11.0704,11.0704,11.0704,11.0704,0,0
RONEGP,5,20250730,125000,11.0691,11.0691,11.0691,11.0691,0,0
RONEGP,5,20250730,125500,11.0654,11.0714,11.0654,11.0714,0,0
RONEGP,5,20250730,130000,11.0717,11.0717,11.0684,11.0684,0,0
RONEGP,5,20250730,130500,11.0706,11.0706,11.0706,11.0706,0,0
RONEGP,5,20250730,131000,11.0683,11.0683,11.0683,11.0683,0,0
RONEGP,5,20250730,131500,11.0633,11.0713,11.0633,11.0713,0,0
RONEGP,5,20250730,132000,11.0698,11.0698,11.0675,11.0675,0,0
RONEGP,5,20250730,132500,11.0678,11.0678,11.0678,11.0678,0,0
RONEGP,5,20250731,083000,10.9934,10.9934,10.9882,10.9882,0,0
RONEGP,5,20250731,083500,10.9852,10.9852,10.9852,10.9852,0,0
RONEGP,5,20250731,084000,10.9839,10.9881,10.9839,10.9881,0,0
RONEGP,5,20250731,084500,10.993,10.993,10.993,10.993,0,0
RONEGP,5,20250731,085000,10.9987,10.9987,10.9987,10.9987,0,0
RONEGP,5,20250731,085500,10.9962,10.9962,10.9962,10.9962,0,0
RONEGP,5,20250731,090000,10.9935,10.9935,10.9883,10.9883,0,0
RONEGP,5,20250731,090500,10.9893,10.9893,10.9885,10.9885,0,0
RONEGP,5,20250731,091000,10.9915,10.9915,10.9915,10.9915,0,0
RONEGP,5,20250731,091500,10.9971,10.9971,10.9971,10.9971,0,0
RONEGP,5,20250731,092000,11.0025,11.0025,11.0025,11.0025,0,0
RONEGP,5,20250731,092500,10.9963,11.0074,10.9963,11.0064,0,0
RONEGP,5,20250731,093000,11.0067,11.0117,11.0065,11.0065,0,0
RONEGP,5,20250731,093500,11.0108,11.0116,11.0051,11.0116,0,0
RONEGP,5,20250731,094000,11.0116,11.014,11.0085,11.0085,0,0
RONEGP,5,20250731,094500,11.0085,11.0109,11.0085,11.0109,0,0
RONEGP,5,20250731,095000,11.0161,11.0193,11.0161,11.0193,0,0
RONEGP,5,20250731,095500,11.0243,11.0243,11.0221,11.0221,0,0
RONEGP,5,20250731,100000,11.0189,11.0189,11.0189,11.0189,0,0
RONEGP,5,20250731,100500,11.0084,11.0084,11.0084,11.0084,0,0
RONEGP,5,20250731,101000,10.9934,10.9955,10.9875,10.9955,0,0
RONEGP,5,20250731,101500,10.9905,10.9916,10.9905,10.9916,0,0
RONEGP,5,20250731,102000,10.9921,10.9921,10.9916,10.9921,0,0
RONEGP,5,20250731,102500,10.9871,10.9871,10.9847,10.9847,0,0
RONEGP,5,20250731,103000,10.9901,10.9901,10.9901,10.9901,0,0
RONEGP,5,20250731,103500,10.9864,10.9893,10.9861,10.9893,0,0
RONEGP,5,20250731,104000,10.9838,10.9838,10.9838,10.9838,0,0
RONEGP,5,20250731,104500,10.9798,10.9798,10.9798,10.9798,0,0
RONEGP,5,20250731,105000,10.9808,10.9808,10.9808,10.9808,0,0
RONEGP,5,20250731,105500,10.9784,10.9848,10.9784,10.9848,0,0
RONEGP,5,20250731,110000,10.988,10.988,10.988,10.988,0,0
RONEGP,5,20250731,110500,10.9862,10.9862,10.9862,10.9862,0,0
RONEGP,5,20250731,111000,10.9868,10.9868,10.9868,10.9868,0,0
RONEGP,5,20250731,111500,10.9888,10.9888,10.9876,10.9876,0,0
RONEGP,5,20250731,112000,10.9821,10.9821,10.9806,10.9806,0,0
RONEGP,5,20250731,112500,10.9821,10.9821,10.9791,10.9791,0,0
RONEGP,5,20250731,114000,10.9772,10.9772,10.9762,10.9762,0,0
RONEGP,5,20250731,114500,10.9787,10.9787,10.9787,10.9787,0,0
RONEGP,5,20250731,115500,10.9765,10.9765,10.9708,10.9708,0,0
RONEGP,5,20250731,120000,10.9708,10.9708,10.9703,10.9703,0,0
RONEGP,5,20250731,120500,10.9728,10.9733,10.9728,10.9733,0,0
RONEGP,5,20250731,121000,10.9706,10.9706,10.9706,10.9706,0,0
RONEGP,5,20250731,121500,10.9697,10.9697,10.9697,10.9697,0,0
RONEGP,5,20250731,122500,10.9664,10.9664,10.9664,10.9664,0,0
RONEGP,5,20250731,123000,10.9615,10.9615,10.9609,10.9609,0,0
RONEGP,5,20250731,124000,10.9617,10.9617,10.9609,10.9609,0,0
RONEGP,5,20250731,124500,10.9666,10.9676,10.9666,10.9676,0,0
RONEGP,5,20250731,125000,10.9659,10.9659,10.9659,10.9659,0,0
RONEGP,5,20250731,125500,10.9654,10.9705,10.9654,10.9705,0,0
RONEGP,5,20250731,130000,10.9689,10.9689,10.9689,10.9689,0,0
RONEGP,5,20250731,130500,10.9715,10.9765,10.9715,10.9748,0,0
RONEGP,5,20250731,131000,10.9758,10.9758,10.9725,10.9725,0,0
RONEGP,5,20250731,132000,10.9675,10.9675,10.9675,10.9675,0,0
RONEGP,5,20250731,132500,10.9675,10.9735,10.9675,10.9735,0,0
RONEGP,5,20250801,083000,10.9441,10.9441,10.9438,10.9438,0,0
RONEGP,5,20250801,083500,10.9422,10.9422,10.9422,10.9422,0,0
RONEGP,5,20250801,084500,10.9433,10.9433,10.9391,10.9391,0,0
RONEGP,5,20250801,085000,10.9402,10.9402,10.9402,10.9402,0,0
RONEGP,5,20250801,085500,10.9353,10.9353,10.9331,10.9331,0,0
RONEGP,5,20250801,090000,10.939,10.9392,10.939,10.9392,0,0
RONEGP,5,20250801,090500,10.9336,10.9381,10.9336,10.9381,0,0
RONEGP,5,20250801,091000,10.9362,10.9362,10.9362,10.9362,0,0
RONEGP,5,20250801,091500,10.9307,10.9318,10.9307,10.9318,0,0
RONEGP,5,20250801,092000,10.9459,10.9459,10.9459,10.9459,0,0
RONEGP,5,20250801,092500,10.9479,10.9479,10.9479,10.9479,0,0
RONEGP,5,20250801,093000,10.9484,10.9536,10.9477,10.9477,0,0
RONEGP,5,20250801,094000,10.9478,10.9478,10.9478,10.9478,0,0
RONEGP,5,20250801,094500,10.9479,10.9479,10.944,10.944,0,0
RONEGP,5,20250801,095000,10.9437,10.9437,10.938,10.938,0,0
RONEGP,5,20250801,095500,10.9368,10.9368,10.9368,10.9368,0,0
RONEGP,5,20250801,100000,10.9611,10.9611,10.9399,10.9399,0,0
RONEGP,5,20250801,100500,10.9421,10.9421,10.9421,10.9421,0,0
RONEGP,5,20250801,101000,10.9416,10.9416,10.9416,10.9416,0,0
RONEGP,5,20250801,101500,10.9364,10.9364,10.9362,10.9362,0,0
RONEGP,5,20250801,102000,10.9357,10.9434,10.9357,10.9428,0,0
RONEGP,5,20250801,102500,10.944,10.944,10.9428,10.944,0,0
RONEGP,5,20250801,103000,10.9494,10.9494,10.9439,10.9494,0,0
RONEGP,5,20250801,103500,10.9494,10.9499,10.9366,10.9366,0,0
RONEGP,5,20250801,104000,10.9358,10.9358,10.9358,10.9358,0,0
RONEGP,5,20250801,104500,10.9299,10.93,10.9299,10.93,0,0
RONEGP,5,20250801,105500,10.9302,10.9313,10.9302,10.9313,0,0
RONEGP,5,20250801,110000,10.9314,10.9366,10.9314,10.9366,0,0
RONEGP,5,20250801,110500,10.9366,10.9366,10.9311,10.9311,0,0
RONEGP,5,20250801,111000,10.9302,10.9302,10.9302,10.9302,0,0
RONEGP,5,20250801,111500,10.9308,10.931,10.9308,10.931,0,0
RONEGP,5,20250801,112000,10.9271,10.9271,10.9271,10.9271,0,0
RONEGP,5,20250801,112500,10.9266,10.9266,10.9266,10.9266,0,0
RONEGP,5,20250801,113000,10.927,10.927,10.927,10.927,0,0
RONEGP,5,20250801,113500,10.9264,10.9264,10.9264,10.9264,0,0
RONEGP,5,20250801,114000,10.9235,10.9324,10.9223,10.9223,0,0
RONEGP,5,20250801,114500,10.9218,10.9218,10.9161,10.9161,0,0
RONEGP,5,20250801,115000,10.9162,10.9162,10.9162,10.9162,0,0
RONEGP,5,20250801,115500,10.9214,10.9214,10.9214,10.9214,0,0
RONEGP,5,20250801,120000,10.9214,10.9263,10.9202,10.9262,0,0
RONEGP,5,20250801,120500,10.9279,10.9279,10.9279,10.9279,0,0
RONEGP,5,20250801,121500,10.9282,10.9282,10.9282,10.9282,0,0
RONEGP,5,20250801,122000,10.935,10.935,10.9278,10.9278,0,0
RONEGP,5,20250801,122500,10.9273,10.9275,10.9273,10.9275,0,0
RONEGP,5,20250801,123000,10.9268,10.9324,10.9268,10.9324,0,0
RONEGP,5,20250801,123500,10.9383,10.94,10.9383,10.94,0,0
RONEGP,5,20250801,124000,10.9387,10.9387,10.9335,10.9335,0,0
RONEGP,5,20250801,124500,10.9337,10.9337,10.9327,10.933,0,0
RONEGP,5,20250801,125000,10.9381,10.9381,10.9373,10.9373,0,0
RONEGP,5,20250801,125500,10.9378,10.9378,10.9378,10.9378,0,0
RONEGP,5,20250801,130000,10.9372,10.9372,10.9372,10.9372,0,0
RONEGP,5,20250801,130500,10.9375,10.9375,10.9375,10.9375,0,0
RONEGP,5,20250801,131000,10.9415,10.9486,10.9415,10.9486,0,0
RONEGP,5,20250801,131500,10.9495,10.9495,10.9441,10.9441,0,0
RONEGP,5,20250801,132000,10.9462,10.9462,10.9462,10.9462,0,0
RONEGP,5,20250801,132500,10.9401,10.9401,10.9373,10.9373,0,0
RONEGP,5,20250804,083000,11.0985,11.0985,11.0929,11.0952,0,0
RONEGP,5,20250804,083500,11.0949,11.0949,11.0949,11.0949,0,0
RONEGP,5,20250804,084000,11.0943,11.0998,11.0943,11.0998,0,0
RONEGP,5,20250804,084500,11.0992,11.0992,11.0992,11.0992,0,0
RONEGP,5,20250804,085000,11.0903,11.0903,11.0903,11.0903,0,0
RONEGP,5,20250804,085500,11.0885,11.0952,11.0885,11.0952,0,0
RONEGP,5,20250804,090000,11.0964,11.102,11.0964,11.102,0,0
RONEGP,5,20250804,090500,11.0903,11.0903,11.0903,11.0903,0,0
RONEGP,5,20250804,091000,11.0825,11.0881,11.0825,11.0881,0,0
RONEGP,5,20250804,091500,11.082,11.082,11.0757,11.0757,0,0
RONEGP,5,20250804,092000,11.0706,11.0706,11.0649,11.0649,0,0
RONEGP,5,20250804,092500,11.062,11.062,11.062,11.062,0,0
RONEGP,5,20250804,093000,11.0602,11.0602,11.0546,11.0546,0,0
RONEGP,5,20250804,093500,11.0535,11.0555,11.0535,11.0555,0,0
RONEGP,5,20250804,094000,11.0548,11.055,11.0493,11.055,0,0
RONEGP,5,20250804,094500,11.0557,11.0557,11.0545,11.0545,0,0
RONEGP,5,20250804,095000,11.0601,11.0656,11.0601,11.0656,0,0
RONEGP,5,20250804,095500,11.0675,11.0675,11.0655,11.0655,0,0
RONEGP,5,20250804,100000,11.0654,11.0654,11.0594,11.0594,0,0
RONEGP,5,20250804,100500,11.0588,11.0746,11.0588,11.0746,0,0
RONEGP,5,20250804,101000,11.0743,11.0743,11.0743,11.0743,0,0
RONEGP,5,20250804,101500,11.0724,11.0724,11.0724,11.0724,0,0
RONEGP,5,20250804,102000,11.0749,11.0749,11.0602,11.0602,0,0
RONEGP,5,20250804,102500,11.0655,11.0656,11.0655,11.0656,0,0
RONEGP,5,20250804,103000,11.0596,11.0596,11.0571,11.0571,0,0
RONEGP,5,20250804,103500,11.051,11.0517,11.051,11.0517,0,0
RONEGP,5,20250804,104000,11.0536,11.0536,11.0518,11.0518,0,0
RONEGP,5,20250804,104500,11.0496,11.0547,11.0496,11.0547,0,0
RONEGP,5,20250804,105000,11.0547,11.0573,11.0547,11.0573,0,0
RONEGP,5,20250804,105500,11.0547,11.0547,11.0547,11.0547,0,0
RONEGP,5,20250804,110500,11.0597,11.0639,11.0597,11.0639,0,0
RONEGP,5,20250804,111000,11.0612,11.067,11.0612,11.067,0,0
RONEGP,5,20250804,111500,11.0629,11.0629,11.0629,11.0629,0,0
RONEGP,5,20250804,112000,11.0679,11.0692,11.0639,11.0639,0,0
RONEGP,5,20250804,112500,11.0611,11.0611,11.0611,11.0611,0,0
RONEGP,5,20250804,113000,11.0639,11.0641,11.0639,11.0641,0,0
RONEGP,5,20250804,114000,11.063,11.063,11.063,11.063,0,0
RONEGP,5,20250804,114500,11.0647,11.0647,11.0594,11.0594,0,0
RONEGP,5,20250804,115000,11.0539,11.0539,11.0495,11.0495,0,0
RONEGP,5,20250804,115500,11.0493,11.0493,11.0493,11.0493,0,0
RONEGP,5,20250804,120000,11.0461,11.0461,11.0461,11.0461,0,0
RONEGP,5,20250804,121000,11.0464,11.0464,11.0436,11.0436,0,0
RONEGP,5,20250804,121500,11.0424,11.0453,11.0424,11.0453,0,0
RONEGP,5,20250804,122000,11.0403,11.0403,11.0403,11.0403,0,0
RONEGP,5,20250804,122500,11.038,11.038,11.038,11.038,0,0
RONEGP,5,20250804,123000,11.0391,11.0444,11.0391,11.0444,0,0
RONEGP,5,20250804,123500,11.0402,11.0402,11.0402,11.0402,0,0
RONEGP,5,20250804,124000,11.0393,11.0393,11.0393,11.0393,0,0
RONEGP,5,20250804,124500,11.0387,11.0387,11.0381,11.0381,0,0
RONEGP,5,20250804,125000,11.0387,11.0457,11.0387,11.0457,0,0
RONEGP,5,20250804,125500,11.0515,11.0521,11.0515,11.0521,0,0
RONEGP,5,20250804,130000,11.0543,11.0543,11.0543,11.0543,0,0
RONEGP,5,20250804,130500,11.0596,11.0596,11.0516,11.0516,0,0
RONEGP,5,20250804,131000,11.0569,11.0569,11.0535,11.0535,0,0
RONEGP,5,20250804,131500,11.0588,11.0622,11.0578,11.0622,0,0
RONEGP,5,20250804,132500,11.0621,11.0621,11.0568,11.0568,0,0
RONEGP,5,20250805,083000,11.0364,11.0364,11.0364,11.0364,0,0
RONEGP,5,20250805,083500,11.0302,11.0302,11.0249,11.0249,0,0
RONEGP,5,20250805,084000,11.0334,11.0334,11.0257,11.0257,0,0
RONEGP,5,20250805,084500,11.0199,11.0199,11.0199,11.0199,0,0
RONEGP,5,20250805,085000,11.0238,11.029,11.0238,11.029,0,0
RONEGP,5,20250805,085500,11.0282,11.0282,11.0282,11.0282,0,0
RONEGP,5,20250805,090000,11.0278,11.0278,11.0278,11.0278,0,0
RONEGP,5,20250805,090500,11.0316,11.0399,11.0316,11.0399,0,0
RONEGP,5,20250805,091000,11.0551,11.0551,11.0551,11.0551,0,0
RONEGP,5,20250805,091500,11.0602,11.0625,11.0602,11.0625,0,0
RONEGP,5,20250805,092000,11.0647,11.0647,11.0647,11.0647,0,0
RONEGP,5,20250805,093500,11.0594,11.0594,11.0594,11.0594,0,0
RONEGP,5,20250805,094000,11.0617,11.0617,11.0617,11.0617,0,0
RONEGP,5,20250805,094500,11.0567,11.0567,11.0552,11.0553,0,0
RONEGP,5,20250805,095000,11.0501,11.0501,11.0423,11.0497,0,0
RONEGP,5,20250805,095500,11.047,11.052,11.047,11.052,0,0
RONEGP,5,20250805,100000,11.0728,11.0728,11.0701,11.0701,0,0
RONEGP,5,20250805,100500,11.0669,11.0669,11.0669,11.0669,0,0
RONEGP,5,20250805,101000,11.0481,11.0481,11.0413,11.0413,0,0
RONEGP,5,20250805,101500,11.0426,11.0426,11.0426,11.0426,0,0
