<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,5,20250728,022500,0.0356419,0.0356451,0.0356389,0.0356414,0,0
CZKGBP,5,20250728,023000,0.0356415,0.0356466,0.0356358,0.0356424,0,0
CZKGBP,5,20250728,023500,0.0356428,0.0356462,0.0356363,0.0356405,0,0
CZKGBP,5,20250728,024000,0.0356405,0.0356432,0.0356362,0.0356401,0,0
CZKGBP,5,20250728,024500,0.0356366,0.0356398,0.0356295,0.035631,0,0
CZKGBP,5,20250728,025000,0.0356318,0.0356351,0.0356288,0.035631,0,0
CZKGBP,5,20250728,025500,0.0356331,0.0356422,0.035632,0.0356418,0,0
CZKGBP,5,20250728,030000,0.0356418,0.0356458,0.0356278,0.0356323,0,0
CZKGBP,5,20250728,030500,0.0356319,0.0356347,0.0356245,0.0356261,0,0
CZKGBP,5,20250728,031000,0.0356269,0.0356336,0.035623,0.0356289,0,0
CZKGBP,5,20250728,031500,0.0356262,0.0356327,0.0356235,0.0356282,0,0
CZKGBP,5,20250728,032000,0.0356288,0.03563,0.0356242,0.035628,0,0
CZKGBP,5,20250728,032500,0.0356288,0.0356324,0.0356274,0.035632,0,0
CZKGBP,5,20250728,033000,0.0356319,0.0356357,0.0356276,0.0356303,0,0
CZKGBP,5,20250728,033500,0.03563,0.0356335,0.0356282,0.0356304,0,0
CZKGBP,5,20250728,034000,0.0356304,0.0356321,0.0356252,0.0356275,0,0
CZKGBP,5,20250728,034500,0.0356263,0.0356314,0.0356242,0.0356272,0,0
CZKGBP,5,20250728,035000,0.03563,0.0356326,0.0356192,0.035626,0,0
CZKGBP,5,20250728,035500,0.035626,0.0356288,0.0356236,0.0356275,0,0
CZKGBP,5,20250728,040000,0.0356275,0.0356299,0.0356227,0.0356246,0,0
CZKGBP,5,20250728,040500,0.0356248,0.035626,0.0356177,0.0356219,0,0
CZKGBP,5,20250728,041000,0.0356209,0.0356267,0.0356186,0.0356257,0,0
CZKGBP,5,20250728,041500,0.0356254,0.0356266,0.035621,0.0356244,0,0
CZKGBP,5,20250728,042000,0.0356249,0.0356269,0.0356218,0.0356255,0,0
CZKGBP,5,20250728,042500,0.0356258,0.0356316,0.0356245,0.0356268,0,0
CZKGBP,5,20250728,043000,0.0356268,0.0356289,0.0356245,0.0356273,0,0
CZKGBP,5,20250728,043500,0.0356268,0.0356297,0.0356246,0.0356251,0,0
CZKGBP,5,20250728,044000,0.0356251,0.0356292,0.0356213,0.0356236,0,0
CZKGBP,5,20250728,044500,0.0356236,0.0356275,0.0356216,0.0356275,0,0
CZKGBP,5,20250728,045000,0.0356274,0.0356276,0.0356225,0.0356226,0,0
CZKGBP,5,20250728,045500,0.0356232,0.035628,0.0356214,0.0356263,0,0
CZKGBP,5,20250728,050000,0.0356275,0.0356317,0.0356245,0.0356317,0,0
CZKGBP,5,20250728,050500,0.0356288,0.0356312,0.035625,0.0356261,0,0
CZKGBP,5,20250728,051000,0.0356261,0.0356266,0.0356233,0.0356248,0,0
CZKGBP,5,20250728,051500,0.0356247,0.0356284,0.0356232,0.0356242,0,0
CZKGBP,5,20250728,052000,0.0356253,0.0356285,0.0356236,0.0356265,0,0
CZKGBP,5,20250728,052500,0.0356277,0.0356299,0.0356242,0.0356242,0,0
CZKGBP,5,20250728,053000,0.0356242,0.0356307,0.0356229,0.0356267,0,0
CZKGBP,5,20250728,053500,0.0356267,0.035629,0.0356233,0.0356262,0,0
CZKGBP,5,20250728,054000,0.0356258,0.0356282,0.0356223,0.0356231,0,0
CZKGBP,5,20250728,054500,0.0356231,0.0356243,0.0356186,0.0356189,0,0
CZKGBP,5,20250728,055000,0.0356196,0.035622,0.035616,0.0356214,0,0
CZKGBP,5,20250728,055500,0.0356213,0.0356248,0.035619,0.0356233,0,0
CZKGBP,5,20250728,060000,0.0356211,0.035622,0.0356169,0.0356193,0,0
CZKGBP,5,20250728,060500,0.0356193,0.0356218,0.035618,0.0356206,0,0
CZKGBP,5,20250728,061000,0.0356199,0.0356222,0.0356187,0.0356203,0,0
CZKGBP,5,20250728,061500,0.03562,0.0356235,0.0356196,0.0356204,0,0
CZKGBP,5,20250728,062000,0.0356201,0.0356214,0.0356171,0.0356185,0,0
CZKGBP,5,20250728,062500,0.0356186,0.0356224,0.0356165,0.0356175,0,0
CZKGBP,5,20250728,063000,0.0356171,0.0356186,0.0356153,0.0356153,0,0
CZKGBP,5,20250728,063500,0.0356153,0.0356206,0.0356151,0.0356164,0,0
CZKGBP,5,20250728,064000,0.0356164,0.0356188,0.0356115,0.0356141,0,0
CZKGBP,5,20250728,064500,0.0356143,0.0356156,0.0356074,0.0356112,0,0
CZKGBP,5,20250728,065000,0.0356097,0.0356133,0.0356079,0.0356096,0,0
CZKGBP,5,20250728,065500,0.0356096,0.035611,0.0356068,0.0356091,0,0
CZKGBP,5,20250728,070000,0.0356091,0.0356183,0.0356061,0.0356086,0,0
CZKGBP,5,20250728,070500,0.0356089,0.0356123,0.0356074,0.0356093,0,0
CZKGBP,5,20250728,071000,0.0356093,0.0356102,0.0356063,0.035608,0,0
CZKGBP,5,20250728,071500,0.0356081,0.0356092,0.0356061,0.0356074,0,0
CZKGBP,5,20250728,072000,0.0356075,0.03561,0.0356055,0.0356086,0,0
CZKGBP,5,20250728,072500,0.0356086,0.0356091,0.0356059,0.0356079,0,0
CZKGBP,5,20250728,073000,0.0356075,0.035609,0.035605,0.0356062,0,0
CZKGBP,5,20250728,073500,0.0356076,0.0356084,0.0356026,0.0356084,0,0
CZKGBP,5,20250728,074000,0.0356076,0.0356114,0.0356049,0.0356092,0,0
CZKGBP,5,20250728,074500,0.0356092,0.0356135,0.0356078,0.0356128,0,0
CZKGBP,5,20250728,075000,0.0356135,0.0356184,0.0356121,0.035615,0,0
CZKGBP,5,20250728,075500,0.0356148,0.0356174,0.0356126,0.0356142,0,0
CZKGBP,5,20250728,080000,0.0356146,0.0356189,0.0356083,0.0356083,0,0
CZKGBP,5,20250728,080500,0.0356088,0.0356164,0.0356065,0.0356077,0,0
CZKGBP,5,20250728,081000,0.0356087,0.03561,0.0355983,0.0356046,0,0
CZKGBP,5,20250728,081500,0.0356031,0.0356033,0.0355778,0.0355889,0,0
CZKGBP,5,20250728,082000,0.0355858,0.0355883,0.0355459,0.0355499,0,0
CZKGBP,5,20250728,082500,0.0355483,0.0355632,0.0355388,0.0355604,0,0
CZKGBP,5,20250728,083000,0.0355596,0.0355804,0.0355556,0.0355625,0,0
CZKGBP,5,20250728,083500,0.0355624,0.0355724,0.0355606,0.0355656,0,0
CZKGBP,5,20250728,084000,0.0355656,0.0355706,0.0355633,0.0355695,0,0
CZKGBP,5,20250728,084500,0.0355687,0.0355778,0.0355687,0.0355747,0,0
CZKGBP,5,20250728,085000,0.0355754,0.0355864,0.0355749,0.0355799,0,0
CZKGBP,5,20250728,085500,0.0355799,0.0355885,0.0355594,0.0355634,0,0
CZKGBP,5,20250728,090000,0.0355645,0.0355652,0.0355493,0.0355501,0,0
CZKGBP,5,20250728,090500,0.0355509,0.0355524,0.0355419,0.0355424,0,0
CZKGBP,5,20250728,091000,0.0355413,0.0355453,0.0355261,0.0355315,0,0
CZKGBP,5,20250728,091500,0.0355311,0.0355339,0.0355244,0.0355246,0,0
CZKGBP,5,20250728,092000,0.0355246,0.0355341,0.0355216,0.035529,0,0
CZKGBP,5,20250728,092500,0.0355287,0.0355327,0.0355004,0.0355016,0,0
CZKGBP,5,20250728,093000,0.0355006,0.0355007,0.0354735,0.0354781,0,0
CZKGBP,5,20250728,093500,0.0354789,0.0354789,0.0354531,0.0354531,0,0
CZKGBP,5,20250728,094000,0.0354531,0.0354592,0.0354454,0.0354592,0,0
CZKGBP,5,20250728,094500,0.0354585,0.0354606,0.0354374,0.0354374,0,0
CZKGBP,5,20250728,095000,0.0354384,0.0354403,0.0354167,0.0354211,0,0
CZKGBP,5,20250728,095500,0.0354182,0.0354239,0.0354101,0.0354101,0,0
CZKGBP,5,20250728,100000,0.03541,0.0354211,0.0354061,0.0354133,0,0
CZKGBP,5,20250728,100500,0.0354135,0.0354231,0.0354036,0.0354209,0,0
CZKGBP,5,20250728,101000,0.0354207,0.0354255,0.0354066,0.0354117,0,0
CZKGBP,5,20250728,101500,0.0354125,0.0354192,0.0354078,0.0354111,0,0
CZKGBP,5,20250728,102000,0.0354111,0.0354296,0.0354091,0.0354279,0,0
CZKGBP,5,20250728,102500,0.0354274,0.0354318,0.0354252,0.0354262,0,0
CZKGBP,5,20250728,103000,0.0354264,0.0354264,0.0354134,0.0354134,0,0
CZKGBP,5,20250728,103500,0.0354132,0.0354165,0.0354079,0.0354101,0,0
CZKGBP,5,20250728,104000,0.0354093,0.0354103,0.0353979,0.035403,0,0
CZKGBP,5,20250728,104500,0.0354042,0.0354083,0.035377,0.0353933,0,0
CZKGBP,5,20250728,105000,0.0353921,0.0353934,0.035384,0.0353882,0,0
CZKGBP,5,20250728,105500,0.0353874,0.0353993,0.0353874,0.0353993,0,0
CZKGBP,5,20250728,110000,0.035396,0.0354001,0.0353874,0.0353874,0,0
CZKGBP,5,20250728,110500,0.0353859,0.0353933,0.0353842,0.0353933,0,0
CZKGBP,5,20250728,111000,0.0353944,0.0354001,0.0353928,0.0353947,0,0
CZKGBP,5,20250728,111500,0.0353945,0.0353968,0.03539,0.0353945,0,0
CZKGBP,5,20250728,112000,0.0353945,0.0353979,0.0353889,0.0353936,0,0
CZKGBP,5,20250728,112500,0.0353927,0.0353932,0.0353857,0.035393,0,0
CZKGBP,5,20250728,113000,0.0353975,0.0353994,0.0353898,0.0353908,0,0
CZKGBP,5,20250728,113500,0.0353908,0.035391,0.0353577,0.0353724,0,0
CZKGBP,5,20250728,114000,0.035373,0.0353817,0.0353703,0.0353805,0,0
CZKGBP,5,20250728,114500,0.0353805,0.0353852,0.0353747,0.0353747,0,0
CZKGBP,5,20250728,115000,0.0353748,0.0353807,0.0353663,0.0353687,0,0
CZKGBP,5,20250728,115500,0.0353685,0.0353693,0.0353454,0.0353531,0,0
CZKGBP,5,20250728,120000,0.0353531,0.0353593,0.0353413,0.0353413,0,0
CZKGBP,5,20250728,120500,0.0353426,0.0353493,0.035334,0.0353379,0,0
CZKGBP,5,20250728,121000,0.0353391,0.0353422,0.0353339,0.0353361,0,0
CZKGBP,5,20250728,121500,0.0353361,0.035342,0.035329,0.0353296,0,0
CZKGBP,5,20250728,122000,0.0353296,0.0353334,0.0353235,0.0353244,0,0
CZKGBP,5,20250728,122500,0.0353235,0.0353235,0.0353134,0.0353206,0,0
CZKGBP,5,20250728,123000,0.0353203,0.0353249,0.0353177,0.0353193,0,0
CZKGBP,5,20250728,123500,0.03532,0.0353316,0.03532,0.035329,0,0
CZKGBP,5,20250728,124000,0.0353289,0.0353386,0.0353225,0.03533,0,0
CZKGBP,5,20250728,124500,0.035332,0.035332,0.0353169,0.0353169,0,0
CZKGBP,5,20250728,125000,0.0353184,0.0353191,0.0353065,0.0353129,0,0
CZKGBP,5,20250728,125500,0.0353123,0.035313,0.0352965,0.0352989,0,0
CZKGBP,5,20250728,130000,0.0352971,0.0353023,0.0352851,0.0352916,0,0
CZKGBP,5,20250728,130500,0.0352916,0.0352946,0.03528,0.0352848,0,0
CZKGBP,5,20250728,131000,0.0352855,0.0352933,0.0352806,0.0352932,0,0
CZKGBP,5,20250728,131500,0.0352932,0.0353021,0.0352904,0.0352956,0,0
CZKGBP,5,20250728,132000,0.0352951,0.0353072,0.0352932,0.0353,0,0
CZKGBP,5,20250728,132500,0.0352993,0.0353069,0.0352979,0.035298,0,0
CZKGBP,5,20250728,133000,0.0352983,0.0353051,0.0352908,0.0353016,0,0
CZKGBP,5,20250728,133500,0.0353016,0.0353016,0.0352864,0.03529,0,0
CZKGBP,5,20250728,134000,0.03529,0.0352919,0.0352807,0.0352837,0,0
CZKGBP,5,20250728,134500,0.0352837,0.0352911,0.0352758,0.0352774,0,0
CZKGBP,5,20250728,135000,0.0352774,0.0352795,0.0352563,0.0352563,0,0
CZKGBP,5,20250728,135500,0.0352563,0.0352738,0.0352558,0.0352718,0,0
CZKGBP,5,20250728,140000,0.0352676,0.0353052,0.0352676,0.0353017,0,0
CZKGBP,5,20250728,140500,0.0353034,0.0353065,0.0352816,0.0352817,0,0
CZKGBP,5,20250728,141000,0.0352817,0.0352828,0.0352643,0.0352715,0,0
CZKGBP,5,20250728,141500,0.0352712,0.0352773,0.0352615,0.0352632,0,0
CZKGBP,5,20250728,142000,0.0352639,0.0352816,0.0352597,0.0352747,0,0
CZKGBP,5,20250728,142500,0.0352745,0.0352862,0.0352731,0.0352843,0,0
CZKGBP,5,20250728,143000,0.0352847,0.035293,0.0352838,0.0352863,0,0
CZKGBP,5,20250728,143500,0.0352863,0.0352877,0.0352812,0.0352848,0,0
CZKGBP,5,20250728,144000,0.0352848,0.0352927,0.0352848,0.0352879,0,0
CZKGBP,5,20250728,144500,0.0352882,0.0352885,0.0352718,0.0352744,0,0
CZKGBP,5,20250728,145000,0.0352744,0.0352757,0.0352646,0.0352656,0,0
CZKGBP,5,20250728,145500,0.0352656,0.0352755,0.0352546,0.0352562,0,0
CZKGBP,5,20250728,150000,0.0352562,0.0352718,0.0352553,0.0352718,0,0
CZKGBP,5,20250728,150500,0.03527,0.0352714,0.0352589,0.0352635,0,0
CZKGBP,5,20250728,151000,0.035264,0.0352676,0.0352535,0.035255,0,0
CZKGBP,5,20250728,151500,0.035256,0.0352587,0.0352371,0.0352406,0,0
CZKGBP,5,20250728,152000,0.0352406,0.0352435,0.0352336,0.0352374,0,0
CZKGBP,5,20250728,152500,0.0352385,0.0352429,0.0352218,0.0352255,0,0
CZKGBP,5,20250728,153000,0.0352258,0.0352354,0.0352182,0.0352271,0,0
CZKGBP,5,20250728,153500,0.0352271,0.03524,0.0352202,0.0352247,0,0
CZKGBP,5,20250728,154000,0.0352231,0.0352375,0.0352222,0.0352233,0,0
CZKGBP,5,20250728,154500,0.0352263,0.0352337,0.0352178,0.0352209,0,0
CZKGBP,5,20250728,155000,0.0352249,0.0352316,0.0352201,0.0352236,0,0
CZKGBP,5,20250728,155500,0.0352236,0.0352351,0.0352209,0.0352351,0,0
CZKGBP,5,20250728,160000,0.0352322,0.0352322,0.0352183,0.0352218,0,0
CZKGBP,5,20250728,160500,0.0352179,0.0352445,0.0352179,0.0352441,0,0
CZKGBP,5,20250728,161000,0.035244,0.0352579,0.0352413,0.0352524,0,0
CZKGBP,5,20250728,161500,0.0352521,0.0352561,0.035246,0.0352533,0,0
CZKGBP,5,20250728,162000,0.035253,0.035253,0.0352336,0.0352472,0,0
CZKGBP,5,20250728,162500,0.0352472,0.0352674,0.035245,0.0352613,0,0
CZKGBP,5,20250728,163000,0.035262,0.0352761,0.0352605,0.0352752,0,0
CZKGBP,5,20250728,163500,0.0352752,0.0352788,0.0352709,0.0352769,0,0
CZKGBP,5,20250728,164000,0.0352769,0.0352831,0.0352734,0.0352799,0,0
CZKGBP,5,20250728,164500,0.0352795,0.0353004,0.0352795,0.0353004,0,0
CZKGBP,5,20250728,165000,0.0353009,0.0353053,0.0352885,0.0352924,0,0
CZKGBP,5,20250728,165500,0.0352925,0.0353015,0.0352828,0.035285,0,0
CZKGBP,5,20250728,170000,0.0352859,0.0352943,0.0352761,0.0352943,0,0
CZKGBP,5,20250728,170500,0.0352939,0.0352945,0.0352761,0.0352876,0,0
CZKGBP,5,20250728,171000,0.035286,0.035286,0.0352716,0.0352745,0,0
CZKGBP,5,20250728,171500,0.0352723,0.0352744,0.0352587,0.0352587,0,0
CZKGBP,5,20250728,172000,0.0352622,0.0352627,0.0352432,0.035247,0,0
CZKGBP,5,20250728,172500,0.035247,0.0352646,0.0352461,0.0352551,0,0
CZKGBP,5,20250728,173000,0.0352532,0.0352687,0.0352515,0.0352626,0,0
CZKGBP,5,20250728,173500,0.0352613,0.0352703,0.0352613,0.0352616,0,0
CZKGBP,5,20250728,174000,0.0352616,0.0352715,0.0352594,0.0352654,0,0
CZKGBP,5,20250728,174500,0.0352654,0.0352745,0.0352606,0.0352671,0,0
CZKGBP,5,20250728,175000,0.0352648,0.0352715,0.0352589,0.0352622,0,0
CZKGBP,5,20250728,175500,0.0352622,0.0352671,0.0352552,0.0352591,0,0
CZKGBP,5,20250728,180000,0.0352581,0.0352645,0.0352547,0.0352625,0,0
CZKGBP,5,20250728,180500,0.0352625,0.0352723,0.0352588,0.0352697,0,0
CZKGBP,5,20250728,181000,0.0352693,0.0352749,0.0352671,0.0352716,0,0
CZKGBP,5,20250728,181500,0.035272,0.0352871,0.0352686,0.0352871,0,0
CZKGBP,5,20250728,182000,0.0352849,0.0352881,0.0352793,0.0352855,0,0
CZKGBP,5,20250728,182500,0.0352842,0.0352888,0.0352814,0.035283,0,0
CZKGBP,5,20250728,183000,0.035283,0.0352845,0.035272,0.0352729,0,0
CZKGBP,5,20250728,183500,0.0352746,0.035279,0.0352722,0.0352766,0,0
CZKGBP,5,20250728,184000,0.0352761,0.0352839,0.0352743,0.0352775,0,0
CZKGBP,5,20250728,184500,0.0352775,0.0352776,0.0352676,0.0352709,0,0
CZKGBP,5,20250728,185000,0.0352682,0.0352728,0.0352659,0.0352701,0,0
CZKGBP,5,20250728,185500,0.0352701,0.0352749,0.0352645,0.0352676,0,0
CZKGBP,5,20250728,190000,0.0352674,0.0352713,0.0352651,0.0352675,0,0
CZKGBP,5,20250728,190500,0.0352691,0.0352736,0.0352646,0.0352719,0,0
CZKGBP,5,20250728,191000,0.0352716,0.0352747,0.0352694,0.0352697,0,0
CZKGBP,5,20250728,191500,0.0352707,0.0352734,0.0352644,0.0352667,0,0
CZKGBP,5,20250728,192000,0.0352674,0.0352709,0.0352624,0.0352701,0,0
CZKGBP,5,20250728,192500,0.0352708,0.0352747,0.0352662,0.0352724,0,0
CZKGBP,5,20250728,193000,0.0352724,0.035275,0.03527,0.035275,0,0
CZKGBP,5,20250728,193500,0.0352735,0.0352818,0.0352735,0.035277,0,0
CZKGBP,5,20250728,194000,0.0352775,0.0352831,0.0352766,0.0352786,0,0
CZKGBP,5,20250728,194500,0.0352794,0.0352929,0.0352791,0.035291,0,0
CZKGBP,5,20250728,195000,0.0352905,0.0352972,0.0352897,0.0352964,0,0
CZKGBP,5,20250728,195500,0.0352964,0.0352992,0.0352877,0.0352918,0,0
CZKGBP,5,20250728,200000,0.0352914,0.0352994,0.0352914,0.0352937,0,0
CZKGBP,5,20250728,200500,0.0352942,0.0352963,0.0352848,0.0352871,0,0
CZKGBP,5,20250728,201000,0.0352889,0.0352928,0.0352869,0.0352919,0,0
CZKGBP,5,20250728,201500,0.0352921,0.0352959,0.0352905,0.0352959,0,0
CZKGBP,5,20250728,202000,0.0352959,0.0353001,0.0352919,0.0352973,0,0
CZKGBP,5,20250728,202500,0.0352973,0.0353004,0.0352942,0.0352992,0,0
CZKGBP,5,20250728,203000,0.0353021,0.0353075,0.0353,0.0353075,0,0
CZKGBP,5,20250728,203500,0.0353072,0.035309,0.0353047,0.0353056,0,0
CZKGBP,5,20250728,204000,0.0353063,0.0353063,0.0353024,0.0353042,0,0
CZKGBP,5,20250728,204500,0.0353042,0.0353063,0.035301,0.0353044,0,0
CZKGBP,5,20250728,205000,0.0353039,0.0353103,0.0352994,0.0353091,0,0
CZKGBP,5,20250728,205500,0.0353094,0.0353178,0.0353084,0.0353175,0,0
CZKGBP,5,20250728,210000,0.0353164,0.0353189,0.0353099,0.0353134,0,0
CZKGBP,5,20250728,210500,0.0353131,0.0353131,0.0353043,0.0353053,0,0
CZKGBP,5,20250728,211000,0.0353054,0.0353097,0.0353042,0.0353063,0,0
CZKGBP,5,20250728,211500,0.0353053,0.0353093,0.0353039,0.0353062,0,0
CZKGBP,5,20250728,212000,0.0353057,0.0353057,0.0352979,0.0353034,0,0
CZKGBP,5,20250728,212500,0.0353034,0.0353041,0.0353011,0.0353036,0,0
CZKGBP,5,20250728,213000,0.0353026,0.0353048,0.0353002,0.0353003,0,0
CZKGBP,5,20250728,213500,0.0353011,0.0353054,0.0352997,0.035304,0,0
CZKGBP,5,20250728,214000,0.0353045,0.0353064,0.0353012,0.0353015,0,0
CZKGBP,5,20250728,214500,0.0353029,0.0353029,0.0352978,0.0353002,0,0
CZKGBP,5,20250728,215000,0.0353002,0.0353033,0.0352982,0.0353031,0,0
CZKGBP,5,20250728,215500,0.0353016,0.0353045,0.0352975,0.0353009,0,0
CZKGBP,5,20250728,220000,0.0353009,0.0353035,0.0352956,0.035297,0,0
CZKGBP,5,20250728,220500,0.035299,0.0353039,0.0352964,0.0353017,0,0
CZKGBP,5,20250728,221000,0.0353017,0.0353017,0.0352946,0.0352956,0,0
CZKGBP,5,20250728,221500,0.0352956,0.0353045,0.0352926,0.0353026,0,0
CZKGBP,5,20250728,222000,0.0353017,0.0353017,0.035295,0.035295,0,0
CZKGBP,5,20250728,222500,0.0352975,0.0353017,0.0352965,0.0352987,0,0
CZKGBP,5,20250728,223000,0.0352982,0.0353025,0.0352911,0.0352946,0,0
CZKGBP,5,20250728,223500,0.0352924,0.0352954,0.0352914,0.0352921,0,0
CZKGBP,5,20250728,224000,0.0352921,0.0352949,0.0352895,0.0352914,0,0
CZKGBP,5,20250728,224500,0.0352916,0.0352924,0.0352827,0.0352837,0,0
CZKGBP,5,20250728,225000,0.0352827,0.0352888,0.0352775,0.0352826,0,0
CZKGBP,5,20250728,225500,0.0352826,0.0352895,0.035275,0.0352853,0,0
CZKGBP,5,20250728,230000,0.0352767,0.0352908,0.0352767,0.0352862,0,0
CZKGBP,5,20250728,230500,0.0352862,0.035287,0.0352725,0.0352779,0,0
CZKGBP,5,20250728,231000,0.0352784,0.0352829,0.0352753,0.0352789,0,0
CZKGBP,5,20250728,231500,0.0352789,0.0352845,0.0352766,0.0352845,0,0
CZKGBP,5,20250728,232000,0.0352845,0.0352868,0.0352835,0.0352861,0,0
CZKGBP,5,20250728,232500,0.0352889,0.0352915,0.0352855,0.0352896,0,0
CZKGBP,5,20250728,233000,0.0352896,0.0352923,0.035284,0.0352872,0,0
CZKGBP,5,20250728,233500,0.0352878,0.0352899,0.0352756,0.0352758,0,0
CZKGBP,5,20250728,234000,0.0352758,0.0352827,0.0352753,0.0352762,0,0
CZKGBP,5,20250728,234500,0.0352762,0.0352814,0.0352741,0.0352743,0,0
CZKGBP,5,20250728,235000,0.0352743,0.0352845,0.035269,0.0352723,0,0
CZKGBP,5,20250728,235500,0.0352723,0.0352776,0.0352702,0.0352723,0,0
CZKGBP,5,20250729,000000,0.0352825,0.0352873,0.035275,0.0352755,0,0
CZKGBP,5,20250729,000500,0.0352755,0.0352879,0.0352726,0.0352834,0,0
CZKGBP,5,20250729,001000,0.0352832,0.0352832,0.0352765,0.035278,0,0
CZKGBP,5,20250729,001500,0.0352795,0.0352795,0.0352706,0.0352782,0,0
CZKGBP,5,20250729,002000,0.0352782,0.0352814,0.0352766,0.0352783,0,0
CZKGBP,5,20250729,002500,0.0352781,0.0352845,0.0352768,0.0352815,0,0
CZKGBP,5,20250729,003000,0.0352815,0.0352834,0.0352754,0.0352776,0,0
CZKGBP,5,20250729,003500,0.0352776,0.0352811,0.0352766,0.0352786,0,0
CZKGBP,5,20250729,004000,0.0352788,0.0352858,0.0352751,0.0352794,0,0
CZKGBP,5,20250729,004500,0.0352794,0.03528,0.0352763,0.03528,0,0
CZKGBP,5,20250729,005000,0.0352805,0.0352881,0.0352783,0.0352855,0,0
CZKGBP,5,20250729,005500,0.0352855,0.0352855,0.0352729,0.035275,0,0
CZKGBP,5,20250729,010000,0.0352753,0.0352804,0.0352724,0.0352779,0,0
CZKGBP,5,20250729,010500,0.0352779,0.0352897,0.0352767,0.0352871,0,0
CZKGBP,5,20250729,011000,0.0352871,0.0352884,0.0352787,0.0352828,0,0
CZKGBP,5,20250729,011500,0.0352833,0.0352908,0.035277,0.0352908,0,0
CZKGBP,5,20250729,012000,0.0352908,0.0352926,0.0352819,0.0352871,0,0
CZKGBP,5,20250729,012500,0.0352855,0.0352857,0.0352759,0.0352788,0,0
CZKGBP,5,20250729,013000,0.0352788,0.0352802,0.0352769,0.0352787,0,0
CZKGBP,5,20250729,013500,0.0352787,0.0352844,0.0352714,0.0352786,0,0
CZKGBP,5,20250729,014000,0.0352786,0.0352834,0.0352751,0.0352757,0,0
CZKGBP,5,20250729,014500,0.0352747,0.0352788,0.0352735,0.0352764,0,0
CZKGBP,5,20250729,015000,0.0352761,0.0352859,0.0352761,0.0352859,0,0
CZKGBP,5,20250729,015500,0.0352857,0.0352934,0.0352842,0.0352883,0,0
CZKGBP,5,20250729,020000,0.0352883,0.0352983,0.0352883,0.0352904,0,0
CZKGBP,5,20250729,020500,0.0352904,0.0352943,0.0352895,0.0352931,0,0
CZKGBP,5,20250729,021000,0.0352936,0.0352964,0.0352907,0.0352923,0,0
CZKGBP,5,20250729,021500,0.035292,0.0352941,0.0352869,0.0352931,0,0
CZKGBP,5,20250729,022000,0.0352923,0.0352981,0.0352888,0.0352907,0,0
