<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKMYR,5,20250728,072500,0.415635,0.415675,0.415593,0.41566,0,0
NOKMYR,5,20250728,073000,0.415658,0.415714,0.415626,0.415696,0,0
NOKMYR,5,20250728,073500,0.415672,0.415701,0.415625,0.415662,0,0
NOKMYR,5,20250728,074000,0.415652,0.415708,0.415644,0.415655,0,0
NOKMYR,5,20250728,074500,0.415655,0.415681,0.415598,0.41565,0,0
NOKMYR,5,20250728,075000,0.41565,0.415828,0.415642,0.41571,0,0
NOKMYR,5,20250728,075500,0.415707,0.415734,0.415514,0.415565,0,0
NOKMYR,5,20250728,080000,0.415552,0.415737,0.415449,0.415449,0,0
NOKMYR,5,20250728,080500,0.415439,0.415696,0.415439,0.415663,0,0
NOKMYR,5,20250728,081000,0.41567,0.415751,0.415337,0.415748,0,0
NOKMYR,5,20250728,081500,0.415759,0.415759,0.415396,0.415396,0,0
NOKMYR,5,20250728,082000,0.415383,0.415383,0.414857,0.415103,0,0
NOKMYR,5,20250728,082500,0.415109,0.415381,0.414749,0.415362,0,0
NOKMYR,5,20250728,083000,0.415339,0.415469,0.415169,0.415403,0,0
NOKMYR,5,20250728,083500,0.41541,0.415524,0.415261,0.415524,0,0
NOKMYR,5,20250728,084000,0.415524,0.415545,0.415347,0.415545,0,0
NOKMYR,5,20250728,084500,0.415545,0.415641,0.415441,0.415641,0,0
NOKMYR,5,20250728,085000,0.415638,0.415783,0.415624,0.415759,0,0
NOKMYR,5,20250728,085500,0.415759,0.415886,0.415605,0.415619,0,0
NOKMYR,5,20250728,090000,0.415672,0.41592,0.415499,0.415582,0,0
NOKMYR,5,20250728,090500,0.415576,0.415851,0.415576,0.415639,0,0
NOKMYR,5,20250728,091000,0.415631,0.415731,0.415428,0.415525,0,0
NOKMYR,5,20250728,091500,0.415525,0.415683,0.415525,0.415653,0,0
NOKMYR,5,20250728,092000,0.415653,0.415788,0.415624,0.415722,0,0
NOKMYR,5,20250728,092500,0.41573,0.41573,0.415168,0.415186,0,0
NOKMYR,5,20250728,093000,0.415168,0.415168,0.414413,0.414526,0,0
NOKMYR,5,20250728,093500,0.414525,0.414776,0.414462,0.414462,0,0
NOKMYR,5,20250728,094000,0.414462,0.414511,0.414379,0.414433,0,0
NOKMYR,5,20250728,094500,0.414433,0.414561,0.414339,0.414561,0,0
NOKMYR,5,20250728,095000,0.414559,0.414609,0.414407,0.414577,0,0
NOKMYR,5,20250728,095500,0.414559,0.414668,0.414098,0.414372,0,0
NOKMYR,5,20250729,021500,0.415472,0.415635,0.415472,0.415614,0,0
NOKMYR,5,20250729,022000,0.415622,0.415622,0.415439,0.415456,0,0
NOKMYR,5,20250729,022500,0.415456,0.415506,0.415419,0.415506,0,0
NOKMYR,5,20250729,023000,0.415507,0.415611,0.415504,0.415564,0,0
NOKMYR,5,20250729,023500,0.415545,0.415545,0.415274,0.41528,0,0
NOKMYR,5,20250729,024000,0.415277,0.415399,0.415202,0.415391,0,0
NOKMYR,5,20250729,024500,0.415387,0.415408,0.415123,0.415213,0,0
NOKMYR,5,20250729,025000,0.415228,0.415228,0.414963,0.414963,0,0
NOKMYR,5,20250729,025500,0.414963,0.415185,0.414962,0.415066,0,0
NOKMYR,5,20250729,030000,0.41506,0.415169,0.415014,0.415134,0,0
NOKMYR,5,20250729,030500,0.415134,0.415203,0.415097,0.415116,0,0
NOKMYR,5,20250729,031000,0.415116,0.415238,0.415115,0.415212,0,0
NOKMYR,5,20250729,031500,0.415212,0.415411,0.415177,0.415197,0,0
NOKMYR,5,20250729,032000,0.415197,0.415246,0.415131,0.41517,0,0
NOKMYR,5,20250729,032500,0.415174,0.415174,0.415026,0.415122,0,0
NOKMYR,5,20250729,033000,0.415157,0.415242,0.415094,0.415094,0,0
NOKMYR,5,20250729,033500,0.415106,0.415318,0.415103,0.415274,0,0
NOKMYR,5,20250729,034000,0.415289,0.415356,0.415225,0.415271,0,0
NOKMYR,5,20250729,034500,0.415273,0.415345,0.415245,0.415288,0,0
NOKMYR,5,20250729,035000,0.415288,0.415289,0.415049,0.415053,0,0
NOKMYR,5,20250729,035500,0.415053,0.415075,0.41489,0.415031,0,0
NOKMYR,5,20250729,040000,0.415028,0.41534,0.415028,0.415321,0,0
NOKMYR,5,20250729,040500,0.415322,0.415396,0.415239,0.415332,0,0
NOKMYR,5,20250729,041000,0.415337,0.415493,0.415337,0.415454,0,0
NOKMYR,5,20250729,041500,0.415478,0.415489,0.415319,0.415355,0,0
NOKMYR,5,20250729,042000,0.415355,0.415394,0.415347,0.415393,0,0
NOKMYR,5,20250729,042500,0.415398,0.415413,0.41524,0.415404,0,0
NOKMYR,5,20250729,043000,0.415398,0.41548,0.415379,0.415458,0,0
NOKMYR,5,20250729,043500,0.415461,0.41553,0.415457,0.415523,0,0
NOKMYR,5,20250729,044000,0.415523,0.41555,0.41542,0.415448,0,0
NOKMYR,5,20250729,044500,0.415443,0.415548,0.415349,0.415546,0,0
NOKMYR,5,20250729,045000,0.415547,0.415657,0.415419,0.415638,0,0
NOKMYR,5,20250729,045500,0.415648,0.415648,0.415442,0.415599,0,0
NOKMYR,5,20250729,050000,0.415604,0.415604,0.415492,0.415503,0,0
NOKMYR,5,20250729,050500,0.415505,0.415505,0.415197,0.415228,0,0
NOKMYR,5,20250729,051000,0.415228,0.41528,0.415221,0.415263,0,0
NOKMYR,5,20250729,051500,0.415259,0.415303,0.415176,0.415215,0,0
NOKMYR,5,20250729,052000,0.415213,0.415282,0.415171,0.415258,0,0
NOKMYR,5,20250729,052500,0.415264,0.415264,0.415114,0.415121,0,0
NOKMYR,5,20250729,053000,0.415121,0.415221,0.415121,0.415143,0,0
NOKMYR,5,20250729,053500,0.415141,0.415148,0.414843,0.415033,0,0
NOKMYR,5,20250729,054000,0.415033,0.415218,0.415017,0.415152,0,0
NOKMYR,5,20250729,054500,0.415141,0.415289,0.415088,0.415268,0,0
NOKMYR,5,20250729,055000,0.415267,0.415332,0.415207,0.415294,0,0
NOKMYR,5,20250729,055500,0.415294,0.415575,0.415215,0.415529,0,0
NOKMYR,5,20250729,060000,0.415528,0.415572,0.415443,0.415569,0,0
NOKMYR,5,20250729,060500,0.415575,0.415675,0.41549,0.415523,0,0
NOKMYR,5,20250729,061000,0.415521,0.415521,0.415368,0.41537,0,0
NOKMYR,5,20250729,061500,0.41537,0.415394,0.415257,0.415304,0,0
NOKMYR,5,20250729,062000,0.415304,0.415417,0.415271,0.415358,0,0
NOKMYR,5,20250729,062500,0.415357,0.41537,0.415146,0.415175,0,0
NOKMYR,5,20250729,063000,0.415176,0.415208,0.415165,0.415194,0,0
NOKMYR,5,20250729,063500,0.415194,0.415284,0.415094,0.415284,0,0
NOKMYR,5,20250729,064000,0.415284,0.41536,0.415192,0.415255,0,0
NOKMYR,5,20250729,064500,0.415255,0.415404,0.415202,0.415305,0,0
NOKMYR,5,20250729,065000,0.415305,0.415369,0.415239,0.415369,0,0
NOKMYR,5,20250729,065500,0.41537,0.415657,0.415366,0.415657,0,0
NOKMYR,5,20250729,070000,0.415658,0.415664,0.415421,0.415445,0,0
NOKMYR,5,20250729,070500,0.415445,0.415461,0.415357,0.415444,0,0
NOKMYR,5,20250729,071000,0.415438,0.415456,0.415236,0.415335,0,0
NOKMYR,5,20250729,071500,0.415335,0.415405,0.415297,0.415378,0,0
NOKMYR,5,20250729,072000,0.415378,0.415539,0.415374,0.415527,0,0
NOKMYR,5,20250729,072500,0.415527,0.415527,0.415318,0.415327,0,0
NOKMYR,5,20250729,073000,0.415324,0.415325,0.415097,0.415212,0,0
NOKMYR,5,20250729,073500,0.415212,0.415328,0.415135,0.415168,0,0
NOKMYR,5,20250729,074000,0.41517,0.415188,0.415064,0.415143,0,0
NOKMYR,5,20250729,074500,0.415143,0.415198,0.415091,0.415155,0,0
NOKMYR,5,20250729,075000,0.415153,0.415244,0.414999,0.415127,0,0
NOKMYR,5,20250729,075500,0.415142,0.415407,0.415112,0.415121,0,0
NOKMYR,5,20250729,080000,0.415217,0.41531,0.415143,0.415263,0,0
NOKMYR,5,20250729,080500,0.415269,0.415417,0.415118,0.415318,0,0
NOKMYR,5,20250729,081000,0.415318,0.415318,0.415052,0.415143,0,0
NOKMYR,5,20250729,081500,0.41515,0.415203,0.414947,0.415162,0,0
NOKMYR,5,20250729,082000,0.415166,0.41521,0.414962,0.41501,0,0
NOKMYR,5,20250729,082500,0.415002,0.415002,0.414395,0.414399,0,0
NOKMYR,5,20250729,083000,0.414399,0.414795,0.414114,0.414146,0,0
NOKMYR,5,20250729,083500,0.414146,0.414293,0.414116,0.414177,0,0
NOKMYR,5,20250729,084000,0.414177,0.414829,0.414177,0.414707,0,0
NOKMYR,5,20250729,084500,0.414713,0.414717,0.414278,0.414278,0,0
NOKMYR,5,20250729,085000,0.414276,0.414309,0.414174,0.414207,0,0
NOKMYR,5,20250729,085500,0.414215,0.414215,0.413477,0.413519,0,0
NOKMYR,5,20250729,090000,0.413511,0.414174,0.413511,0.414053,0,0
NOKMYR,5,20250729,090500,0.414053,0.414144,0.413628,0.413688,0,0
NOKMYR,5,20250729,091000,0.413678,0.413816,0.413411,0.413789,0,0
NOKMYR,5,20250729,091500,0.413789,0.414005,0.413684,0.413999,0,0
NOKMYR,5,20250729,092000,0.414007,0.414294,0.414007,0.414162,0,0
NOKMYR,5,20250729,092500,0.414184,0.414231,0.41395,0.413976,0,0
NOKMYR,5,20250729,093000,0.413976,0.414031,0.413762,0.41391,0,0
NOKMYR,5,20250729,093500,0.41391,0.41391,0.413709,0.413831,0,0
NOKMYR,5,20250729,094000,0.413831,0.414085,0.413709,0.414038,0,0
NOKMYR,5,20250729,094500,0.414051,0.414176,0.413779,0.414142,0,0
NOKMYR,5,20250729,095000,0.414144,0.414264,0.413945,0.413945,0,0
NOKMYR,5,20250729,095500,0.413955,0.414397,0.413945,0.414376,0,0
NOKMYR,5,20250730,021500,0.415344,0.415425,0.41533,0.415425,0,0
NOKMYR,5,20250730,022000,0.415423,0.415474,0.415316,0.41535,0,0
NOKMYR,5,20250730,022500,0.415348,0.415488,0.415348,0.415476,0,0
NOKMYR,5,20250730,023000,0.415465,0.415548,0.415429,0.415458,0,0
NOKMYR,5,20250730,023500,0.415439,0.415453,0.41517,0.415206,0,0
NOKMYR,5,20250730,024000,0.415172,0.41525,0.415107,0.415118,0,0
NOKMYR,5,20250730,024500,0.41512,0.415173,0.415011,0.415011,0,0
NOKMYR,5,20250730,025000,0.41501,0.415118,0.414902,0.414942,0,0
NOKMYR,5,20250730,025500,0.414935,0.415217,0.414935,0.415149,0,0
NOKMYR,5,20250730,030000,0.415155,0.415294,0.415155,0.41516,0,0
NOKMYR,5,20250730,030500,0.415173,0.415283,0.415165,0.415226,0,0
NOKMYR,5,20250730,031000,0.415226,0.415329,0.415226,0.415276,0,0
NOKMYR,5,20250730,031500,0.415271,0.415424,0.415197,0.415197,0,0
NOKMYR,5,20250730,032000,0.415199,0.415203,0.415038,0.41507,0,0
NOKMYR,5,20250730,032500,0.41507,0.415149,0.414989,0.415039,0,0
NOKMYR,5,20250730,033000,0.415032,0.415237,0.41498,0.415192,0,0
NOKMYR,5,20250730,033500,0.415192,0.415278,0.415142,0.415238,0,0
NOKMYR,5,20250730,034000,0.415237,0.415388,0.41523,0.415323,0,0
NOKMYR,5,20250730,034500,0.415326,0.41541,0.415244,0.415399,0,0
NOKMYR,5,20250730,035000,0.415399,0.415449,0.415288,0.415449,0,0
NOKMYR,5,20250730,035500,0.415449,0.415524,0.415422,0.415454,0,0
NOKMYR,5,20250730,040000,0.415446,0.415516,0.415408,0.415436,0,0
NOKMYR,5,20250730,040500,0.415435,0.415482,0.415392,0.415454,0,0
NOKMYR,5,20250730,041000,0.415454,0.415556,0.415454,0.415533,0,0
NOKMYR,5,20250730,041500,0.415533,0.415546,0.415431,0.415431,0,0
NOKMYR,5,20250730,042000,0.415425,0.415489,0.4154,0.415457,0,0
NOKMYR,5,20250730,042500,0.415457,0.415474,0.415313,0.415399,0,0
NOKMYR,5,20250730,043000,0.415399,0.415442,0.415313,0.415392,0,0
NOKMYR,5,20250730,043500,0.415396,0.415554,0.415396,0.415508,0,0
NOKMYR,5,20250730,044000,0.41551,0.415512,0.415354,0.41537,0,0
NOKMYR,5,20250730,044500,0.41537,0.415545,0.415358,0.415544,0,0
NOKMYR,5,20250730,045000,0.415549,0.415613,0.415474,0.415525,0,0
NOKMYR,5,20250730,045500,0.415522,0.415614,0.415522,0.415607,0,0
NOKMYR,5,20250730,050000,0.415625,0.415776,0.415615,0.41568,0,0
NOKMYR,5,20250730,050500,0.41568,0.415801,0.415678,0.415799,0,0
NOKMYR,5,20250730,051000,0.415799,0.415907,0.415768,0.415777,0,0
NOKMYR,5,20250730,051500,0.415777,0.4158,0.415695,0.415731,0,0
NOKMYR,5,20250730,052000,0.415737,0.415772,0.415673,0.41569,0,0
NOKMYR,5,20250730,052500,0.415698,0.415752,0.415647,0.415658,0,0
NOKMYR,5,20250730,053000,0.415659,0.415659,0.41557,0.415634,0,0
NOKMYR,5,20250730,053500,0.415634,0.415653,0.41542,0.415425,0,0
NOKMYR,5,20250730,054000,0.415429,0.415579,0.415422,0.415504,0,0
NOKMYR,5,20250730,054500,0.415507,0.415578,0.415503,0.415517,0,0
NOKMYR,5,20250730,055000,0.41553,0.415607,0.415471,0.415504,0,0
NOKMYR,5,20250730,055500,0.415502,0.415593,0.415502,0.415548,0,0
NOKMYR,5,20250730,060000,0.415548,0.415558,0.415235,0.415283,0,0
NOKMYR,5,20250730,060500,0.415263,0.415364,0.41522,0.415358,0,0
NOKMYR,5,20250730,061000,0.415354,0.415501,0.415341,0.415491,0,0
NOKMYR,5,20250730,061500,0.415477,0.415547,0.415423,0.415439,0,0
NOKMYR,5,20250730,062000,0.415436,0.41548,0.415318,0.415347,0,0
NOKMYR,5,20250730,062500,0.415347,0.415473,0.415292,0.415457,0,0
NOKMYR,5,20250730,063000,0.415444,0.415488,0.415423,0.415429,0,0
NOKMYR,5,20250730,063500,0.415429,0.415443,0.41535,0.415398,0,0
NOKMYR,5,20250730,064000,0.415402,0.415467,0.415392,0.415409,0,0
NOKMYR,5,20250730,064500,0.415409,0.415409,0.415294,0.41531,0,0
NOKMYR,5,20250730,065000,0.415294,0.415297,0.415175,0.415175,0,0
NOKMYR,5,20250730,065500,0.415175,0.41523,0.415158,0.415228,0,0
NOKMYR,5,20250730,070000,0.415228,0.415321,0.415222,0.415304,0,0
NOKMYR,5,20250730,070500,0.415308,0.415402,0.415278,0.415401,0,0
NOKMYR,5,20250730,071000,0.415401,0.41545,0.415319,0.415337,0,0
NOKMYR,5,20250730,071500,0.415337,0.415396,0.415292,0.415396,0,0
NOKMYR,5,20250730,072000,0.415396,0.415697,0.415396,0.415657,0,0
NOKMYR,5,20250730,072500,0.415657,0.415657,0.415481,0.41549,0,0
NOKMYR,5,20250730,073000,0.41549,0.415624,0.415468,0.41558,0,0
NOKMYR,5,20250730,073500,0.41558,0.415712,0.41558,0.415587,0,0
NOKMYR,5,20250730,074000,0.415587,0.415673,0.415585,0.415589,0,0
NOKMYR,5,20250730,074500,0.415583,0.415583,0.415354,0.415408,0,0
NOKMYR,5,20250730,075000,0.415408,0.415478,0.415342,0.415478,0,0
NOKMYR,5,20250730,075500,0.4155,0.4155,0.415205,0.415277,0,0
NOKMYR,5,20250730,080000,0.415269,0.415322,0.414981,0.41503,0,0
NOKMYR,5,20250730,080500,0.415024,0.415186,0.414962,0.41508,0,0
NOKMYR,5,20250730,081000,0.415082,0.415238,0.414982,0.415091,0,0
NOKMYR,5,20250730,081500,0.415091,0.415292,0.415091,0.415263,0,0
NOKMYR,5,20250730,082000,0.415263,0.415343,0.415164,0.415291,0,0
NOKMYR,5,20250730,082500,0.415295,0.415486,0.415283,0.415449,0,0
NOKMYR,5,20250730,083000,0.415445,0.415627,0.415415,0.415493,0,0
NOKMYR,5,20250730,083500,0.415493,0.415586,0.415466,0.41557,0,0
NOKMYR,5,20250730,084000,0.415607,0.415678,0.415524,0.415537,0,0
NOKMYR,5,20250730,084500,0.415534,0.415534,0.415375,0.415395,0,0
NOKMYR,5,20250730,085000,0.415395,0.415582,0.415321,0.415542,0,0
NOKMYR,5,20250730,085500,0.415502,0.415601,0.41548,0.415488,0,0
NOKMYR,5,20250730,090000,0.415488,0.41564,0.415279,0.41564,0,0
NOKMYR,5,20250730,090500,0.41564,0.416043,0.415614,0.415998,0,0
NOKMYR,5,20250730,091000,0.415996,0.41607,0.415651,0.415661,0,0
NOKMYR,5,20250730,091500,0.415661,0.416017,0.415661,0.416017,0,0
NOKMYR,5,20250730,092000,0.416002,0.416346,0.415903,0.416242,0,0
NOKMYR,5,20250730,092500,0.416241,0.416303,0.41604,0.416238,0,0
NOKMYR,5,20250730,093000,0.416238,0.416428,0.416198,0.416337,0,0
NOKMYR,5,20250730,093500,0.416324,0.41647,0.416254,0.416285,0,0
NOKMYR,5,20250730,094000,0.416306,0.416337,0.416132,0.416136,0,0
NOKMYR,5,20250730,094500,0.416136,0.416369,0.416101,0.41619,0,0
NOKMYR,5,20250730,095000,0.41619,0.416597,0.416177,0.416597,0,0
NOKMYR,5,20250730,095500,0.416597,0.416783,0.416486,0.416652,0,0
NOKMYR,5,20250731,021500,0.413548,0.413591,0.41334,0.413359,0,0
NOKMYR,5,20250731,022000,0.413359,0.41366,0.413359,0.413627,0,0
NOKMYR,5,20250731,022500,0.413622,0.413622,0.413461,0.41352,0,0
NOKMYR,5,20250731,023000,0.413552,0.413614,0.41344,0.413449,0,0
NOKMYR,5,20250731,023500,0.413442,0.413442,0.413085,0.41311,0,0
NOKMYR,5,20250731,024000,0.413112,0.413219,0.413011,0.41315,0,0
NOKMYR,5,20250731,024500,0.413148,0.41328,0.413096,0.413172,0,0
NOKMYR,5,20250731,025000,0.413172,0.413172,0.412895,0.412986,0,0
NOKMYR,5,20250731,025500,0.412968,0.412977,0.412859,0.412906,0,0
NOKMYR,5,20250731,030000,0.412906,0.412914,0.412824,0.412867,0,0
NOKMYR,5,20250731,030500,0.412867,0.412867,0.412616,0.412797,0,0
NOKMYR,5,20250731,031000,0.412797,0.412878,0.412747,0.412844,0,0
NOKMYR,5,20250731,031500,0.412844,0.412844,0.412457,0.412556,0,0
NOKMYR,5,20250731,032000,0.412556,0.412694,0.412456,0.41267,0,0
NOKMYR,5,20250731,032500,0.412666,0.412764,0.412651,0.41269,0,0
NOKMYR,5,20250731,033000,0.41269,0.412782,0.412631,0.412724,0,0
NOKMYR,5,20250731,033500,0.412724,0.412904,0.412724,0.412903,0,0
NOKMYR,5,20250731,034000,0.412906,0.412909,0.412798,0.412907,0,0
NOKMYR,5,20250731,034500,0.412907,0.412907,0.41269,0.412712,0,0
NOKMYR,5,20250731,035000,0.412728,0.412748,0.412624,0.412647,0,0
NOKMYR,5,20250731,035500,0.412644,0.412863,0.412522,0.412811,0,0
NOKMYR,5,20250731,040000,0.412824,0.41284,0.412722,0.412828,0,0
NOKMYR,5,20250731,040500,0.412835,0.412907,0.412758,0.412907,0,0
NOKMYR,5,20250731,041000,0.412894,0.412894,0.41271,0.412716,0,0
NOKMYR,5,20250731,041500,0.412715,0.41281,0.412672,0.412697,0,0
NOKMYR,5,20250731,042000,0.412662,0.412792,0.412523,0.412569,0,0
NOKMYR,5,20250731,042500,0.412569,0.412729,0.412567,0.412716,0,0
NOKMYR,5,20250731,043000,0.412716,0.412716,0.412551,0.412555,0,0
NOKMYR,5,20250731,043500,0.412554,0.412725,0.412554,0.412725,0,0
NOKMYR,5,20250731,044000,0.412725,0.412754,0.412615,0.41266,0,0
NOKMYR,5,20250731,044500,0.41266,0.412796,0.412626,0.412796,0,0
NOKMYR,5,20250731,045000,0.412796,0.412915,0.412743,0.412915,0,0
NOKMYR,5,20250731,045500,0.412921,0.412921,0.412837,0.412868,0,0
NOKMYR,5,20250731,050000,0.412872,0.412984,0.412782,0.412799,0,0
NOKMYR,5,20250731,050500,0.412799,0.412799,0.412512,0.412576,0,0
NOKMYR,5,20250731,051000,0.412597,0.412755,0.412597,0.412723,0,0
NOKMYR,5,20250731,051500,0.412721,0.412731,0.412577,0.412635,0,0
NOKMYR,5,20250731,052000,0.412639,0.412749,0.412575,0.41259,0,0
NOKMYR,5,20250731,052500,0.412588,0.412588,0.412227,0.412542,0,0
NOKMYR,5,20250731,053000,0.412542,0.412585,0.412361,0.412438,0,0
NOKMYR,5,20250731,053500,0.412438,0.412857,0.412386,0.412399,0,0
NOKMYR,5,20250731,054000,0.412407,0.412522,0.412266,0.412492,0,0
NOKMYR,5,20250731,054500,0.412492,0.412812,0.41244,0.412779,0,0
NOKMYR,5,20250731,055000,0.412779,0.412931,0.412761,0.412923,0,0
NOKMYR,5,20250731,055500,0.41292,0.412973,0.412822,0.412913,0,0
NOKMYR,5,20250731,060000,0.412924,0.412973,0.412784,0.412841,0,0
NOKMYR,5,20250731,060500,0.412841,0.41289,0.412749,0.412879,0,0
NOKMYR,5,20250731,061000,0.412869,0.412995,0.412788,0.41299,0,0
NOKMYR,5,20250731,061500,0.41298,0.413037,0.412829,0.412894,0,0
NOKMYR,5,20250731,062000,0.412894,0.41294,0.412793,0.412891,0,0
NOKMYR,5,20250731,062500,0.412891,0.412968,0.412857,0.412963,0,0
NOKMYR,5,20250731,063000,0.412967,0.413059,0.412776,0.413036,0,0
NOKMYR,5,20250731,063500,0.413035,0.413129,0.413029,0.413065,0,0
NOKMYR,5,20250731,064000,0.413111,0.413234,0.413111,0.413189,0,0
NOKMYR,5,20250731,064500,0.413189,0.413322,0.413149,0.413322,0,0
NOKMYR,5,20250731,065000,0.413322,0.413359,0.413242,0.413344,0,0
NOKMYR,5,20250731,065500,0.413369,0.413533,0.413369,0.413533,0,0
NOKMYR,5,20250731,070000,0.413557,0.413557,0.413354,0.413452,0,0
NOKMYR,5,20250731,070500,0.413452,0.413452,0.413259,0.413374,0,0
NOKMYR,5,20250731,071000,0.413359,0.413458,0.413305,0.413447,0,0
NOKMYR,5,20250731,071500,0.413451,0.413513,0.413446,0.413478,0,0
NOKMYR,5,20250731,072000,0.413487,0.413631,0.413457,0.413624,0,0
NOKMYR,5,20250731,072500,0.413624,0.413638,0.413361,0.413404,0,0
NOKMYR,5,20250731,073000,0.4134,0.4134,0.412878,0.412878,0,0
NOKMYR,5,20250731,073500,0.412878,0.413166,0.412861,0.413091,0,0
NOKMYR,5,20250731,074000,0.413091,0.413162,0.41298,0.413012,0,0
NOKMYR,5,20250731,074500,0.413012,0.413389,0.412815,0.413331,0,0
