<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTHB,5,20250728,062000,23.6183,23.7757,23.618,23.7757,0,0
CADTHB,5,20250728,062500,23.7755,23.7755,23.6193,23.6887,0,0
CADTHB,5,20250728,063000,23.6891,23.7479,23.6169,23.7479,0,0
CADTHB,5,20250728,063500,23.7479,23.7479,23.6139,23.6153,0,0
CADTHB,5,20250728,064000,23.6153,23.7212,23.6135,23.7212,0,0
CADTHB,5,20250728,064500,23.7209,23.7296,23.6138,23.6167,0,0
CADTHB,5,20250728,065000,23.6172,23.6172,23.6144,23.6165,0,0
CADTHB,5,20250728,065500,23.6163,23.6188,23.614,23.6145,0,0
CADTHB,5,20250728,070000,23.6145,23.6652,23.6128,23.6188,0,0
CADTHB,5,20250728,070500,23.6188,23.62,23.6138,23.6138,0,0
CADTHB,5,20250728,071000,23.6138,23.7331,23.6138,23.7326,0,0
CADTHB,5,20250728,071500,23.7331,23.7331,23.6124,23.6975,0,0
CADTHB,5,20250728,072000,23.7098,23.7131,23.618,23.664,0,0
CADTHB,5,20250728,072500,23.6634,23.6634,23.6129,23.6133,0,0
CADTHB,5,20250728,073000,23.6135,23.6977,23.6122,23.6136,0,0
CADTHB,5,20250728,073500,23.6124,23.6588,23.6102,23.6112,0,0
CADTHB,5,20250728,074000,23.6113,23.6728,23.6107,23.6537,0,0
CADTHB,5,20250728,074500,23.6537,23.716,23.6115,23.6129,0,0
CADTHB,5,20250728,075000,23.6129,23.7362,23.6122,23.7362,0,0
CADTHB,5,20250728,075500,23.736,23.736,23.6123,23.6235,0,0
CADTHB,5,20250728,080000,23.6235,23.7393,23.6202,23.7374,0,0
CADTHB,5,20250728,080500,23.7365,23.7705,23.6233,23.6233,0,0
CADTHB,5,20250728,081000,23.6233,23.7591,23.608,23.6229,0,0
CADTHB,5,20250728,081500,23.6231,23.7461,23.6082,23.6082,0,0
CADTHB,5,20250728,082000,23.6088,23.7278,23.6079,23.6959,0,0
CADTHB,5,20250728,082500,23.6964,23.6971,23.5954,23.6951,0,0
CADTHB,5,20250728,083000,23.6947,23.7,23.5899,23.5904,0,0
CADTHB,5,20250728,083500,23.5906,23.7019,23.5894,23.5926,0,0
CADTHB,5,20250728,084000,23.5926,23.7003,23.5926,23.6019,0,0
CADTHB,5,20250728,084500,23.601,23.6894,23.5976,23.6008,0,0
CADTHB,5,20250728,085000,23.6013,23.6922,23.5981,23.6038,0,0
CADTHB,5,20250728,085500,23.6038,23.7008,23.5991,23.6382,0,0
CADTHB,5,20250728,090000,23.6386,23.6931,23.5879,23.5898,0,0
CADTHB,5,20250728,090500,23.5896,23.6764,23.5896,23.6733,0,0
CADTHB,5,20250728,091000,23.6733,23.7123,23.5918,23.7119,0,0
CADTHB,5,20250728,091500,23.7119,23.7421,23.6025,23.6538,0,0
CADTHB,5,20250728,092000,23.6535,23.7237,23.5955,23.7151,0,0
CADTHB,5,20250728,092500,23.7151,23.7324,23.5827,23.583,0,0
CADTHB,5,20250728,093000,23.5829,23.6656,23.5786,23.6647,0,0
CADTHB,5,20250728,093500,23.6644,23.6927,23.5821,23.687,0,0
CADTHB,5,20250728,094000,23.687,23.6913,23.5817,23.5827,0,0
CADTHB,5,20250728,094500,23.5827,23.6772,23.5766,23.6246,0,0
CADTHB,5,20250728,095000,23.6246,23.6786,23.5812,23.5812,0,0
CADTHB,5,20250728,095500,23.5812,23.6621,23.5743,23.5807,0,0
CADTHB,5,20250728,100000,23.5807,23.6771,23.5807,23.586,0,0
CADTHB,5,20250728,100500,23.5858,23.587,23.5804,23.5827,0,0
CADTHB,5,20250728,101000,23.5827,23.5898,23.5811,23.5837,0,0
CADTHB,5,20250728,101500,23.5823,23.5929,23.5823,23.5906,0,0
CADTHB,5,20250728,102000,23.5906,23.5974,23.5906,23.5974,0,0
CADTHB,5,20250728,102500,23.5976,23.601,23.5952,23.5967,0,0
CADTHB,5,20250728,103000,23.597,23.6035,23.5965,23.6035,0,0
CADTHB,5,20250728,103500,23.6031,23.6074,23.6011,23.6073,0,0
CADTHB,5,20250728,104000,23.6061,23.6081,23.5987,23.6061,0,0
CADTHB,5,20250728,104500,23.6075,23.6108,23.6037,23.6047,0,0
CADTHB,5,20250728,105000,23.6046,23.6072,23.5983,23.6017,0,0
CADTHB,5,20250728,105500,23.6027,23.6173,23.6026,23.6173,0,0
CADTHB,5,20250728,110000,23.6171,23.6192,23.6065,23.6096,0,0
CADTHB,5,20250728,110500,23.6096,23.6133,23.6084,23.6122,0,0
CADTHB,5,20250728,111000,23.6117,23.6176,23.6083,23.6129,0,0
CADTHB,5,20250728,111500,23.6127,23.6169,23.6109,23.6169,0,0
CADTHB,5,20250728,112000,23.6176,23.6203,23.616,23.6171,0,0
CADTHB,5,20250728,112500,23.6174,23.6174,23.612,23.6163,0,0
CADTHB,5,20250728,113000,23.6159,23.6229,23.6159,23.6222,0,0
CADTHB,5,20250728,113500,23.6222,23.6243,23.6133,23.6203,0,0
CADTHB,5,20250728,114000,23.6203,23.6281,23.6203,23.6274,0,0
CADTHB,5,20250728,114500,23.6274,23.6308,23.6208,23.6224,0,0
CADTHB,5,20250728,115000,23.6224,23.6256,23.6111,23.6115,0,0
CADTHB,5,20250728,115500,23.6115,23.6115,23.5951,23.5971,0,0
CADTHB,5,20250728,120000,23.5971,23.5981,23.5864,23.5945,0,0
CADTHB,5,20250728,120500,23.5945,23.5994,23.5945,23.5977,0,0
CADTHB,5,20250728,121000,23.5972,23.604,23.593,23.6023,0,0
CADTHB,5,20250728,121500,23.6023,23.6042,23.5983,23.6002,0,0
CADTHB,5,20250728,122000,23.6002,23.6015,23.591,23.5928,0,0
CADTHB,5,20250728,122500,23.593,23.5959,23.59,23.5924,0,0
CADTHB,5,20250728,123000,23.5939,23.6,23.5916,23.598,0,0
CADTHB,5,20250728,123500,23.5983,23.6023,23.5942,23.602,0,0
CADTHB,5,20250728,124000,23.6016,23.605,23.6008,23.6013,0,0
CADTHB,5,20250728,124500,23.602,23.602,23.5947,23.5968,0,0
CADTHB,5,20250728,125000,23.5969,23.6023,23.5969,23.5977,0,0
CADTHB,5,20250728,125500,23.5975,23.6007,23.5955,23.5955,0,0
CADTHB,5,20250728,130000,23.5955,23.5996,23.5934,23.5986,0,0
CADTHB,5,20250728,130500,23.5984,23.6031,23.5969,23.5989,0,0
CADTHB,5,20250728,131000,23.5987,23.602,23.5978,23.5983,0,0
CADTHB,5,20250728,131500,23.5983,23.5992,23.5903,23.5928,0,0
CADTHB,5,20250728,132000,23.5928,23.599,23.5928,23.5945,0,0
CADTHB,5,20250728,132500,23.5942,23.5987,23.5926,23.5945,0,0
CADTHB,5,20250728,133000,23.5943,23.5943,23.5852,23.5919,0,0
CADTHB,5,20250728,133500,23.5919,23.5966,23.5875,23.5952,0,0
CADTHB,5,20250728,134000,23.5952,23.6073,23.594,23.6051,0,0
CADTHB,5,20250728,134500,23.605,23.6067,23.5995,23.6008,0,0
CADTHB,5,20250728,135000,23.6008,23.6121,23.6001,23.6053,0,0
CADTHB,5,20250728,135500,23.6053,23.6138,23.6037,23.6135,0,0
CADTHB,5,20250728,140000,23.6138,23.6184,23.6048,23.6134,0,0
CADTHB,5,20250728,140500,23.6146,23.6146,23.6066,23.6066,0,0
CADTHB,5,20250728,141000,23.6066,23.6123,23.6052,23.608,0,0
CADTHB,5,20250728,141500,23.6073,23.611,23.6036,23.6049,0,0
CADTHB,5,20250728,142000,23.6049,23.616,23.6049,23.6117,0,0
CADTHB,5,20250728,142500,23.6117,23.6203,23.6117,23.6161,0,0
CADTHB,5,20250728,143000,23.6171,23.6186,23.6137,23.6137,0,0
CADTHB,5,20250728,143500,23.6137,23.6225,23.6125,23.6148,0,0
CADTHB,5,20250728,144000,23.6148,23.6215,23.6139,23.6173,0,0
CADTHB,5,20250728,144500,23.6157,23.6211,23.6132,23.6135,0,0
CADTHB,5,20250728,145000,23.6135,23.6257,23.6113,23.6257,0,0
CADTHB,5,20250728,145500,23.6257,23.63,23.6129,23.6202,0,0
CADTHB,5,20250728,150000,23.6202,23.6247,23.6128,23.6235,0,0
CADTHB,5,20250728,150500,23.6233,23.6281,23.6215,23.6281,0,0
CADTHB,5,20250728,151000,23.6273,23.6273,23.6175,23.6251,0,0
CADTHB,5,20250728,151500,23.6251,23.6251,23.6153,23.6153,0,0
CADTHB,5,20250728,152000,23.6153,23.6153,23.6011,23.6102,0,0
CADTHB,5,20250728,152500,23.6102,23.6147,23.6057,23.6081,0,0
CADTHB,5,20250728,153000,23.6075,23.6167,23.6057,23.6165,0,0
CADTHB,5,20250728,153500,23.6165,23.6222,23.6131,23.6149,0,0
CADTHB,5,20250728,154000,23.6149,23.6265,23.6132,23.6246,0,0
CADTHB,5,20250728,154500,23.6245,23.6484,23.6219,23.645,0,0
CADTHB,5,20250728,155000,23.645,23.6647,23.645,23.6627,0,0
CADTHB,5,20250728,155500,23.6627,23.6881,23.6572,23.6877,0,0
CADTHB,5,20250728,160000,23.6879,23.6966,23.6763,23.6951,0,0
CADTHB,5,20250728,160500,23.6958,23.7016,23.6925,23.6943,0,0
CADTHB,5,20250728,161000,23.6958,23.6958,23.6847,23.6898,0,0
CADTHB,5,20250728,161500,23.6894,23.6894,23.6816,23.6868,0,0
CADTHB,5,20250728,162000,23.6866,23.6939,23.685,23.6888,0,0
CADTHB,5,20250728,162500,23.6888,23.7041,23.6885,23.6968,0,0
CADTHB,5,20250728,163000,23.6968,23.6971,23.6849,23.6919,0,0
CADTHB,5,20250728,163500,23.6918,23.6918,23.6619,23.6619,0,0
CADTHB,5,20250728,164000,23.6621,23.6657,23.6587,23.6649,0,0
CADTHB,5,20250728,164500,23.6658,23.6673,23.6588,23.6596,0,0
CADTHB,5,20250728,165000,23.6587,23.6679,23.6568,23.6679,0,0
CADTHB,5,20250728,165500,23.6675,23.6776,23.6675,23.668,0,0
CADTHB,5,20250728,170000,23.6678,23.6873,23.6659,23.6856,0,0
CADTHB,5,20250728,170500,23.6844,23.6844,23.6699,23.6717,0,0
CADTHB,5,20250728,171000,23.6719,23.6747,23.6647,23.6715,0,0
CADTHB,5,20250728,171500,23.6715,23.6789,23.6691,23.6717,0,0
CADTHB,5,20250728,172000,23.6717,23.6804,23.6667,23.6756,0,0
CADTHB,5,20250728,172500,23.6758,23.6806,23.6724,23.6728,0,0
CADTHB,5,20250728,173000,23.674,23.6769,23.6727,23.6764,0,0
CADTHB,5,20250728,173500,23.6764,23.6764,23.6713,23.6737,0,0
CADTHB,5,20250728,174000,23.6737,23.6809,23.6721,23.6737,0,0
CADTHB,5,20250728,174500,23.6737,23.6757,23.6688,23.675,0,0
CADTHB,5,20250728,175000,23.675,23.676,23.6701,23.676,0,0
CADTHB,5,20250728,175500,23.676,23.676,23.669,23.6718,0,0
CADTHB,5,20250728,180000,23.672,23.6767,23.6561,23.6664,0,0
CADTHB,5,20250728,180500,23.6664,23.6699,23.6664,23.667,0,0
CADTHB,5,20250728,181000,23.667,23.6711,23.6642,23.6644,0,0
CADTHB,5,20250728,181500,23.6644,23.6698,23.6633,23.6696,0,0
CADTHB,5,20250728,182000,23.6696,23.6746,23.6673,23.6673,0,0
CADTHB,5,20250728,182500,23.6673,23.6717,23.6671,23.669,0,0
CADTHB,5,20250728,183000,23.669,23.6706,23.6665,23.6665,0,0
CADTHB,5,20250728,183500,23.6667,23.669,23.6631,23.6677,0,0
CADTHB,5,20250728,184000,23.6677,23.6822,23.6677,23.6784,0,0
CADTHB,5,20250728,184500,23.6784,23.6802,23.6744,23.6796,0,0
CADTHB,5,20250728,185000,23.6799,23.6857,23.6796,23.6857,0,0
CADTHB,5,20250728,185500,23.6858,23.6877,23.6813,23.6851,0,0
CADTHB,5,20250728,190000,23.6845,23.6858,23.6701,23.6827,0,0
CADTHB,5,20250728,190500,23.6829,23.6878,23.6777,23.6876,0,0
CADTHB,5,20250728,191000,23.6878,23.6878,23.6847,23.6856,0,0
CADTHB,5,20250728,191500,23.6856,23.6867,23.6762,23.6764,0,0
CADTHB,5,20250728,192000,23.6766,23.681,23.6766,23.6774,0,0
CADTHB,5,20250728,192500,23.6774,23.6783,23.6726,23.6738,0,0
CADTHB,5,20250728,193000,23.6736,23.6767,23.6715,23.6732,0,0
CADTHB,5,20250728,193500,23.6728,23.6739,23.6702,23.6702,0,0
CADTHB,5,20250728,194000,23.6696,23.6748,23.6686,23.6694,0,0
CADTHB,5,20250728,194500,23.6696,23.6735,23.6686,23.6686,0,0
CADTHB,5,20250728,195000,23.6686,23.6715,23.6674,23.6709,0,0
CADTHB,5,20250728,195500,23.6709,23.6773,23.6709,23.6745,0,0
CADTHB,5,20250728,200000,23.6745,23.6745,23.661,23.6719,0,0
CADTHB,5,20250728,200500,23.6712,23.6724,23.6679,23.6694,0,0
CADTHB,5,20250728,201000,23.6703,23.673,23.6698,23.6708,0,0
CADTHB,5,20250728,201500,23.6708,23.6733,23.6704,23.6716,0,0
CADTHB,5,20250728,202000,23.6716,23.677,23.6715,23.6768,0,0
CADTHB,5,20250728,202500,23.6768,23.6789,23.6753,23.6778,0,0
CADTHB,5,20250728,203000,23.6775,23.6775,23.6684,23.669,0,0
CADTHB,5,20250728,203500,23.669,23.6715,23.668,23.6698,0,0
CADTHB,5,20250728,204000,23.6697,23.6707,23.6641,23.6707,0,0
CADTHB,5,20250728,204500,23.6707,23.6726,23.6672,23.6699,0,0
CADTHB,5,20250728,205000,23.6706,23.6711,23.6621,23.6635,0,0
CADTHB,5,20250728,205500,23.6628,23.6731,23.6604,23.6666,0,0
CADTHB,5,20250728,210000,23.6666,23.6683,23.6507,23.6594,0,0
CADTHB,5,20250728,210500,23.6596,23.6626,23.6596,23.6605,0,0
CADTHB,5,20250728,211000,23.6605,23.664,23.6601,23.6624,0,0
CADTHB,5,20250728,211500,23.6624,23.6626,23.6585,23.6606,0,0
CADTHB,5,20250728,212000,23.6606,23.6634,23.6606,23.6611,0,0
CADTHB,5,20250728,212500,23.6611,23.6621,23.6593,23.6593,0,0
CADTHB,5,20250728,213000,23.6591,23.6591,23.6534,23.6535,0,0
CADTHB,5,20250728,213500,23.6535,23.6578,23.6535,23.6564,0,0
CADTHB,5,20250728,214000,23.6559,23.6579,23.6549,23.6561,0,0
CADTHB,5,20250728,214500,23.6532,23.6571,23.6527,23.6557,0,0
CADTHB,5,20250728,215000,23.6553,23.6569,23.6527,23.6569,0,0
CADTHB,5,20250728,215500,23.6567,23.6601,23.6536,23.6573,0,0
CADTHB,5,20250728,220000,23.6573,23.6612,23.6424,23.6543,0,0
CADTHB,5,20250728,220500,23.6543,23.6571,23.6512,23.6571,0,0
CADTHB,5,20250728,221000,23.6593,23.6651,23.6589,23.6641,0,0
CADTHB,5,20250728,221500,23.6641,23.6652,23.6626,23.6652,0,0
CADTHB,5,20250728,222000,23.6657,23.6673,23.6635,23.6662,0,0
CADTHB,5,20250728,222500,23.6666,23.6724,23.6659,23.6708,0,0
CADTHB,5,20250728,223000,23.671,23.6719,23.6667,23.6717,0,0
CADTHB,5,20250728,223500,23.6717,23.6761,23.6678,23.6678,0,0
CADTHB,5,20250728,224000,23.6678,23.6752,23.6658,23.6658,0,0
CADTHB,5,20250728,224500,23.6658,23.6703,23.6621,23.6623,0,0
CADTHB,5,20250728,225000,23.6623,23.6642,23.6549,23.6627,0,0
CADTHB,5,20250728,225500,23.6624,23.6624,23.6259,23.6362,0,0
CADTHB,5,20250728,230000,23.6372,23.7429,23.634,23.6362,0,0
CADTHB,5,20250728,230500,23.6369,23.6475,23.6313,23.6438,0,0
CADTHB,5,20250728,231000,23.6438,23.6556,23.6421,23.6462,0,0
CADTHB,5,20250728,231500,23.6453,23.6531,23.6426,23.651,0,0
CADTHB,5,20250728,232000,23.6534,23.6534,23.6357,23.6517,0,0
CADTHB,5,20250728,232500,23.6516,23.6566,23.6376,23.6381,0,0
CADTHB,5,20250728,233000,23.6376,23.6591,23.6376,23.6517,0,0
CADTHB,5,20250728,233500,23.6517,23.773,23.6483,23.6618,0,0
CADTHB,5,20250728,234000,23.6618,23.6618,23.6498,23.6549,0,0
CADTHB,5,20250728,234500,23.6549,23.6558,23.6385,23.6387,0,0
CADTHB,5,20250728,235000,23.6387,23.6543,23.6378,23.6464,0,0
CADTHB,5,20250728,235500,23.6464,23.6499,23.6385,23.6463,0,0
CADTHB,5,20250729,000000,23.6267,23.6412,23.6262,23.6412,0,0
CADTHB,5,20250729,000500,23.6412,23.645,23.6263,23.6268,0,0
CADTHB,5,20250729,001000,23.6271,23.6283,23.6236,23.6241,0,0
CADTHB,5,20250729,001500,23.6237,23.6425,23.6201,23.6419,0,0
CADTHB,5,20250729,002000,23.6421,23.6433,23.64,23.6402,0,0
CADTHB,5,20250729,002500,23.64,23.6436,23.6365,23.638,0,0
CADTHB,5,20250729,003000,23.638,23.6399,23.6334,23.6396,0,0
CADTHB,5,20250729,003500,23.6398,23.6431,23.6347,23.635,0,0
CADTHB,5,20250729,004000,23.6391,23.6466,23.6374,23.6417,0,0
CADTHB,5,20250729,004500,23.6417,23.6472,23.6415,23.6467,0,0
CADTHB,5,20250729,005000,23.6469,23.6469,23.6413,23.6454,0,0
CADTHB,5,20250729,005500,23.6454,23.6494,23.6382,23.6405,0,0
CADTHB,5,20250729,010000,23.6406,23.6446,23.6253,23.6444,0,0
CADTHB,5,20250729,010500,23.6444,23.6472,23.6413,23.642,0,0
CADTHB,5,20250729,011000,23.642,23.6426,23.6397,23.6423,0,0
CADTHB,5,20250729,011500,23.6425,23.6451,23.6354,23.6439,0,0
CADTHB,5,20250729,012000,23.6439,23.6439,23.6362,23.6365,0,0
CADTHB,5,20250729,012500,23.636,23.64,23.636,23.6387,0,0
CADTHB,5,20250729,013000,23.6429,23.6457,23.642,23.6446,0,0
CADTHB,5,20250729,013500,23.6447,23.6474,23.6415,23.6449,0,0
CADTHB,5,20250729,014000,23.6449,23.6524,23.6449,23.6521,0,0
CADTHB,5,20250729,014500,23.6519,23.6519,23.6463,23.6471,0,0
CADTHB,5,20250729,015000,23.6472,23.6491,23.6461,23.6465,0,0
CADTHB,5,20250729,015500,23.6465,23.6505,23.6465,23.6505,0,0
CADTHB,5,20250729,020000,23.6501,23.6572,23.6429,23.6564,0,0
CADTHB,5,20250729,020500,23.6564,23.6604,23.6564,23.6585,0,0
CADTHB,5,20250729,021000,23.6583,23.6617,23.6509,23.661,0,0
CADTHB,5,20250729,021500,23.6612,23.6677,23.6546,23.6654,0,0
CADTHB,5,20250729,022000,23.6652,23.6659,23.6574,23.6647,0,0
CADTHB,5,20250729,022500,23.6647,23.6679,23.6607,23.6678,0,0
CADTHB,5,20250729,023000,23.6674,23.6674,23.6619,23.663,0,0
CADTHB,5,20250729,023500,23.6628,23.6628,23.6575,23.6621,0,0
CADTHB,5,20250729,024000,23.6621,23.6623,23.6578,23.662,0,0
CADTHB,5,20250729,024500,23.6618,23.6618,23.6582,23.6591,0,0
CADTHB,5,20250729,025000,23.6589,23.6589,23.6461,23.6461,0,0
CADTHB,5,20250729,025500,23.6461,23.651,23.6422,23.6505,0,0
CADTHB,5,20250729,030000,23.6507,23.656,23.6466,23.6517,0,0
CADTHB,5,20250729,030500,23.6517,23.6548,23.6436,23.6546,0,0
CADTHB,5,20250729,031000,23.6546,23.6553,23.6438,23.644,0,0
CADTHB,5,20250729,031500,23.644,23.644,23.6339,23.636,0,0
CADTHB,5,20250729,032000,23.636,23.639,23.6261,23.6261,0,0
CADTHB,5,20250729,032500,23.6263,23.6281,23.6227,23.6229,0,0
CADTHB,5,20250729,033000,23.6238,23.6292,23.621,23.6212,0,0
CADTHB,5,20250729,033500,23.6214,23.6255,23.6214,23.6249,0,0
CADTHB,5,20250729,034000,23.6254,23.6261,23.6194,23.6204,0,0
CADTHB,5,20250729,034500,23.6201,23.626,23.6199,23.6231,0,0
CADTHB,5,20250729,035000,23.6231,23.6314,23.6231,23.6302,0,0
CADTHB,5,20250729,035500,23.6302,23.6379,23.6302,23.6377,0,0
CADTHB,5,20250729,040000,23.6381,23.6384,23.63,23.6351,0,0
CADTHB,5,20250729,040500,23.6356,23.6356,23.6239,23.6248,0,0
CADTHB,5,20250729,041000,23.6248,23.6278,23.6171,23.6182,0,0
CADTHB,5,20250729,041500,23.6188,23.6192,23.6097,23.6097,0,0
CADTHB,5,20250729,042000,23.61,23.6194,23.6095,23.6192,0,0
CADTHB,5,20250729,042500,23.6192,23.6194,23.6138,23.615,0,0
CADTHB,5,20250729,043000,23.6152,23.6152,23.608,23.6102,0,0
CADTHB,5,20250729,043500,23.6102,23.6277,23.6102,23.6277,0,0
CADTHB,5,20250729,044000,23.6277,23.6277,23.6228,23.6255,0,0
CADTHB,5,20250729,044500,23.6255,23.6281,23.6208,23.623,0,0
CADTHB,5,20250729,045000,23.623,23.6293,23.623,23.6269,0,0
CADTHB,5,20250729,045500,23.6271,23.6298,23.6235,23.6292,0,0
CADTHB,5,20250729,050000,23.6287,23.6294,23.6174,23.6243,0,0
CADTHB,5,20250729,050500,23.6243,23.6303,23.6225,23.6301,0,0
CADTHB,5,20250729,051000,23.6301,23.6353,23.6301,23.632,0,0
CADTHB,5,20250729,051500,23.632,23.6365,23.6307,23.6359,0,0
CADTHB,5,20250729,052000,23.6359,23.6359,23.6313,23.6324,0,0
CADTHB,5,20250729,052500,23.6326,23.6368,23.6297,23.6363,0,0
CADTHB,5,20250729,053000,23.6363,23.6438,23.6363,23.6414,0,0
CADTHB,5,20250729,053500,23.6414,23.6455,23.6389,23.6453,0,0
CADTHB,5,20250729,054000,23.6453,23.647,23.6387,23.6387,0,0
CADTHB,5,20250729,054500,23.6384,23.64,23.6356,23.636,0,0
