<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,5,20250729,033000,26354.2,26370.3,26311.8,26323.5,0,0
XPTMXN,5,20250729,033500,26358,26368,26312.3,26312.3,0,0
XPTMXN,5,20250729,034000,26311.7,26383.6,26311.7,26371.3,0,0
XPTMXN,5,20250729,034500,26363.6,26368.8,26327.2,26362.8,0,0
XPTMXN,5,20250729,035000,26362.8,26366.6,26319.3,26328.4,0,0
XPTMXN,5,20250729,035500,26329,26357.9,26292,26328.8,0,0
XPTMXN,5,20250729,040000,26328.6,26366.9,26294.1,26325.2,0,0
XPTMXN,5,20250729,040500,26325,26369.5,26314.7,26333,0,0
XPTMXN,5,20250729,041000,26353.4,26353.4,26311,26331.1,0,0
XPTMXN,5,20250729,041500,26330.8,26342.9,26299.6,26300.6,0,0
XPTMXN,5,20250729,042000,26300.4,26342.4,26289.4,26337.9,0,0
XPTMXN,5,20250729,042500,26337.4,26342.7,26298.9,26336.4,0,0
XPTMXN,5,20250729,043000,26339.4,26343.4,26305.5,26339.6,0,0
XPTMXN,5,20250729,043500,26337.1,26345,26293.1,26334.7,0,0
XPTMXN,5,20250729,044000,26334.7,26337.2,26294.5,26332.8,0,0
XPTMXN,5,20250729,044500,26332.7,26348.2,26300.8,26312.2,0,0
XPTMXN,5,20250729,045000,26346.2,26348.2,26311.7,26313.7,0,0
XPTMXN,5,20250729,045500,26313.6,26350.4,26309.9,26309.9,0,0
XPTMXN,5,20250729,050000,26342.5,26364.4,26311,26321,0,0
XPTMXN,5,20250729,050500,26321,26354.7,26316.5,26317.3,0,0
XPTMXN,5,20250729,051000,26317.3,26355.4,26305.7,26305.7,0,0
XPTMXN,5,20250729,051500,26303.6,26335.7,26278.1,26300,0,0
XPTMXN,5,20250729,052000,26302.7,26352.9,26267.4,26340.1,0,0
XPTMXN,5,20250729,052500,26340.2,26343.1,26277.1,26328.5,0,0
XPTMXN,5,20250729,053000,26328.5,26331.9,26249.3,26262.4,0,0
XPTMXN,5,20250729,053500,26262.7,26312.7,26248.4,26284.9,0,0
XPTMXN,5,20250729,054000,26281.5,26333.1,26240.5,26316.7,0,0
XPTMXN,5,20250729,054500,26322.3,26398.9,26287.5,26394.5,0,0
XPTMXN,5,20250729,055000,26394.5,26397.2,26291.5,26377.6,0,0
XPTMXN,5,20250729,055500,26377.6,26401,26300.6,26313.9,0,0
XPTMXN,5,20250729,060000,26313.9,26416.5,26313.9,26330.5,0,0
XPTMXN,5,20250729,060500,26330.5,26444.7,26328.7,26424.5,0,0
XPTMXN,5,20250729,061000,26424.4,26440.6,26376.8,26435.6,0,0
XPTMXN,5,20250729,061500,26435.6,26453,26382.4,26382.4,0,0
