<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEGP,5,20250728,104000,14.5328,14.5332,14.5315,14.5316,0,0
ILSEGP,5,20250728,104500,14.5316,14.5392,14.5307,14.5392,0,0
ILSEGP,5,20250728,105000,14.5392,14.5399,14.5363,14.5386,0,0
ILSEGP,5,20250728,105500,14.5389,14.5512,14.5389,14.5504,0,0
ILSEGP,5,20250728,110000,14.5501,14.5511,14.5449,14.5449,0,0
ILSEGP,5,20250728,110500,14.545,14.5457,14.5381,14.5453,0,0
ILSEGP,5,20250728,111000,14.5453,14.5465,14.5431,14.544,0,0
ILSEGP,5,20250728,111500,14.5436,14.5485,14.5415,14.5485,0,0
ILSEGP,5,20250728,112000,14.5485,14.5509,14.5461,14.5462,0,0
ILSEGP,5,20250728,112500,14.5461,14.5461,14.5381,14.5389,0,0
ILSEGP,5,20250728,113000,14.5392,14.5478,14.5392,14.546,0,0
ILSEGP,5,20250728,113500,14.5459,14.5481,14.5422,14.5475,0,0
ILSEGP,5,20250728,114000,14.5476,14.5569,14.5476,14.5559,0,0
ILSEGP,5,20250728,114500,14.5559,14.5559,14.5461,14.5482,0,0
ILSEGP,5,20250728,115000,14.5482,14.5482,14.5424,14.5427,0,0
ILSEGP,5,20250728,115500,14.5425,14.547,14.5388,14.5469,0,0
ILSEGP,5,20250728,120000,14.5469,14.5611,14.5469,14.5565,0,0
ILSEGP,5,20250728,120500,14.5565,14.5589,14.5509,14.5546,0,0
ILSEGP,5,20250728,121000,14.5546,14.5581,14.5544,14.5547,0,0
ILSEGP,5,20250728,121500,14.5547,14.5549,14.5469,14.5469,0,0
ILSEGP,5,20250728,122000,14.5468,14.5497,14.5387,14.539,0,0
ILSEGP,5,20250728,122500,14.5392,14.5465,14.5386,14.5459,0,0
ILSEGP,5,20250728,123000,14.5459,14.5526,14.5459,14.5491,0,0
ILSEGP,5,20250728,123500,14.549,14.5492,14.5485,14.5489,0,0
ILSEGP,5,20250728,124000,14.549,14.5523,14.5471,14.5489,0,0
ILSEGP,5,20250728,124500,14.5488,14.5521,14.5482,14.5492,0,0
ILSEGP,5,20250728,125000,14.5492,14.553,14.541,14.5421,0,0
ILSEGP,5,20250728,125500,14.5422,14.5442,14.5384,14.5415,0,0
ILSEGP,5,20250728,130000,14.5416,14.5494,14.539,14.5463,0,0
ILSEGP,5,20250728,130500,14.5465,14.5467,14.544,14.5445,0,0
ILSEGP,5,20250728,131000,14.544,14.5447,14.5353,14.5362,0,0
ILSEGP,5,20250728,131500,14.5357,14.5358,14.5325,14.5333,0,0
ILSEGP,5,20250728,132000,14.5335,14.5356,14.5326,14.5339,0,0
ILSEGP,5,20250728,132500,14.5339,14.5373,14.5299,14.5357,0,0
ILSEGP,5,20250729,083000,14.5237,14.5258,14.5063,14.5063,0,0
ILSEGP,5,20250729,083500,14.5061,14.5134,14.5046,14.5115,0,0
ILSEGP,5,20250729,084000,14.5115,14.5142,14.4938,14.4994,0,0
ILSEGP,5,20250729,084500,14.4991,14.5214,14.4991,14.5108,0,0
ILSEGP,5,20250729,085000,14.5111,14.5152,14.5102,14.514,0,0
ILSEGP,5,20250729,085500,14.514,14.5154,14.5061,14.5074,0,0
ILSEGP,5,20250729,090000,14.507,14.5177,14.5052,14.5125,0,0
ILSEGP,5,20250729,090500,14.5125,14.5188,14.509,14.5096,0,0
ILSEGP,5,20250729,091000,14.5096,14.5099,14.4919,14.4919,0,0
ILSEGP,5,20250729,091500,14.4919,14.4933,14.4903,14.4912,0,0
ILSEGP,5,20250729,092000,14.4909,14.4953,14.4906,14.4926,0,0
ILSEGP,5,20250729,092500,14.4924,14.4932,14.4857,14.4862,0,0
ILSEGP,5,20250729,093000,14.4864,14.4886,14.4862,14.4886,0,0
ILSEGP,5,20250729,093500,14.4886,14.4958,14.4886,14.4908,0,0
ILSEGP,5,20250729,094000,14.4908,14.4919,14.4892,14.4915,0,0
ILSEGP,5,20250729,094500,14.4936,14.5017,14.4929,14.498,0,0
ILSEGP,5,20250729,095000,14.4977,14.4979,14.4935,14.4975,0,0
ILSEGP,5,20250729,095500,14.4991,14.4991,14.4962,14.4964,0,0
ILSEGP,5,20250729,100000,14.4964,14.5035,14.4963,14.4992,0,0
ILSEGP,5,20250729,100500,14.4992,14.5016,14.4992,14.5013,0,0
ILSEGP,5,20250729,101000,14.5013,14.5054,14.5002,14.5034,0,0
ILSEGP,5,20250729,101500,14.5041,14.5074,14.4992,14.5063,0,0
ILSEGP,5,20250729,102000,14.5062,14.5071,14.5025,14.5045,0,0
ILSEGP,5,20250729,102500,14.5059,14.5141,14.505,14.5141,0,0
ILSEGP,5,20250729,103000,14.5124,14.5124,14.5073,14.5095,0,0
ILSEGP,5,20250729,103500,14.51,14.5142,14.5096,14.5117,0,0
ILSEGP,5,20250729,104000,14.5117,14.5162,14.5035,14.5037,0,0
ILSEGP,5,20250729,104500,14.5037,14.5115,14.4917,14.4949,0,0
ILSEGP,5,20250729,105000,14.4952,14.5067,14.4944,14.5047,0,0
ILSEGP,5,20250729,105500,14.505,14.5059,14.502,14.5059,0,0
ILSEGP,5,20250729,110000,14.5058,14.5098,14.5012,14.5012,0,0
ILSEGP,5,20250729,110500,14.5012,14.5089,14.4994,14.5088,0,0
ILSEGP,5,20250729,111000,14.509,14.5106,14.4981,14.5,0,0
ILSEGP,5,20250729,111500,14.5,14.507,14.4985,14.5061,0,0
ILSEGP,5,20250729,112000,14.5057,14.5057,14.5027,14.5038,0,0
ILSEGP,5,20250729,112500,14.501,14.5024,14.4928,14.4939,0,0
ILSEGP,5,20250729,113000,14.4939,14.4941,14.4935,14.4937,0,0
ILSEGP,5,20250729,113500,14.4934,14.4966,14.4871,14.4907,0,0
ILSEGP,5,20250729,114000,14.4907,14.4924,14.487,14.4924,0,0
ILSEGP,5,20250729,114500,14.4914,14.4929,14.4905,14.4929,0,0
ILSEGP,5,20250729,115000,14.4929,14.4929,14.4787,14.4827,0,0
ILSEGP,5,20250729,115500,14.4832,14.4834,14.474,14.4765,0,0
ILSEGP,5,20250729,120000,14.4765,14.4787,14.4744,14.4747,0,0
ILSEGP,5,20250729,120500,14.4747,14.4768,14.4729,14.4738,0,0
ILSEGP,5,20250729,121000,14.4745,14.4759,14.469,14.469,0,0
ILSEGP,5,20250729,121500,14.469,14.4796,14.469,14.4796,0,0
ILSEGP,5,20250729,122000,14.4801,14.4801,14.4692,14.4723,0,0
ILSEGP,5,20250729,122500,14.4725,14.4777,14.4706,14.4747,0,0
ILSEGP,5,20250729,123000,14.4747,14.475,14.4703,14.4703,0,0
ILSEGP,5,20250729,123500,14.4702,14.4736,14.4689,14.4734,0,0
ILSEGP,5,20250729,124000,14.4734,14.4739,14.471,14.4712,0,0
ILSEGP,5,20250729,124500,14.4711,14.4744,14.4711,14.4731,0,0
ILSEGP,5,20250729,125000,14.4724,14.4793,14.4724,14.4793,0,0
ILSEGP,5,20250729,125500,14.4793,14.4796,14.4746,14.477,0,0
ILSEGP,5,20250729,130000,14.477,14.477,14.456,14.4563,0,0
ILSEGP,5,20250729,130500,14.4558,14.4624,14.454,14.4608,0,0
ILSEGP,5,20250729,131000,14.4605,14.478,14.4602,14.4779,0,0
ILSEGP,5,20250729,131500,14.4778,14.4805,14.4768,14.48,0,0
ILSEGP,5,20250729,132000,14.4801,14.4801,14.4626,14.4634,0,0
ILSEGP,5,20250729,132500,14.463,14.463,14.4573,14.4573,0,0
ILSEGP,5,20250730,083000,14.4561,14.4718,14.4561,14.4716,0,0
ILSEGP,5,20250730,083500,14.4714,14.4861,14.4703,14.4861,0,0
ILSEGP,5,20250730,084000,14.4861,14.487,14.4805,14.484,0,0
ILSEGP,5,20250730,084500,14.4845,14.491,14.4772,14.4839,0,0
ILSEGP,5,20250730,085000,14.4839,14.4876,14.4759,14.4874,0,0
ILSEGP,5,20250730,085500,14.4859,14.4994,14.485,14.4966,0,0
ILSEGP,5,20250730,090000,14.4966,14.4979,14.4834,14.487,0,0
ILSEGP,5,20250730,090500,14.487,14.4978,14.4713,14.4787,0,0
ILSEGP,5,20250730,091000,14.4791,14.4834,14.4649,14.4649,0,0
ILSEGP,5,20250730,091500,14.4649,14.4855,14.4649,14.4834,0,0
ILSEGP,5,20250730,092000,14.4834,14.4858,14.4819,14.4819,0,0
ILSEGP,5,20250730,092500,14.4819,14.4841,14.4788,14.4827,0,0
ILSEGP,5,20250730,093000,14.4827,14.4889,14.4803,14.4868,0,0
ILSEGP,5,20250730,093500,14.4865,14.4883,14.4757,14.4777,0,0
ILSEGP,5,20250730,094000,14.4779,14.4881,14.4704,14.4867,0,0
ILSEGP,5,20250730,094500,14.4867,14.4867,14.4771,14.4771,0,0
ILSEGP,5,20250730,095000,14.4771,14.4771,14.4751,14.476,0,0
ILSEGP,5,20250730,095500,14.476,14.4781,14.4755,14.4759,0,0
ILSEGP,5,20250730,100000,14.4761,14.477,14.4727,14.4732,0,0
ILSEGP,5,20250730,100500,14.4732,14.4763,14.462,14.462,0,0
ILSEGP,5,20250730,101000,14.462,14.4637,14.4531,14.4535,0,0
ILSEGP,5,20250730,101500,14.4535,14.4626,14.4488,14.4613,0,0
ILSEGP,5,20250730,102000,14.461,14.4647,14.4528,14.4586,0,0
ILSEGP,5,20250730,102500,14.4585,14.4601,14.4548,14.456,0,0
ILSEGP,5,20250730,103000,14.4565,14.4655,14.456,14.4626,0,0
ILSEGP,5,20250730,103500,14.4627,14.4714,14.4627,14.4711,0,0
ILSEGP,5,20250730,104000,14.4712,14.4827,14.4712,14.4793,0,0
ILSEGP,5,20250730,104500,14.4787,14.4822,14.4779,14.4805,0,0
ILSEGP,5,20250730,105000,14.4806,14.4854,14.4788,14.4797,0,0
ILSEGP,5,20250730,105500,14.4798,14.4824,14.4778,14.4809,0,0
ILSEGP,5,20250730,110000,14.4808,14.4824,14.4778,14.4824,0,0
ILSEGP,5,20250730,110500,14.4856,14.4872,14.4806,14.484,0,0
ILSEGP,5,20250730,111000,14.484,14.4874,14.4815,14.4856,0,0
ILSEGP,5,20250730,111500,14.4852,14.4942,14.4843,14.4929,0,0
ILSEGP,5,20250730,112000,14.4921,14.4961,14.4861,14.4901,0,0
ILSEGP,5,20250730,112500,14.4901,14.4939,14.4901,14.4926,0,0
ILSEGP,5,20250730,113000,14.4928,14.4943,14.4926,14.493,0,0
ILSEGP,5,20250730,113500,14.4924,14.4924,14.4773,14.4803,0,0
ILSEGP,5,20250730,114000,14.4797,14.4861,14.4724,14.4727,0,0
ILSEGP,5,20250730,114500,14.4727,14.4767,14.4668,14.4698,0,0
ILSEGP,5,20250730,115000,14.4687,14.477,14.4666,14.4765,0,0
ILSEGP,5,20250730,115500,14.4765,14.4906,14.4765,14.4902,0,0
ILSEGP,5,20250730,120000,14.49,14.4901,14.4801,14.4828,0,0
ILSEGP,5,20250730,120500,14.4832,14.4843,14.4679,14.4683,0,0
ILSEGP,5,20250730,121000,14.4679,14.4722,14.4628,14.4721,0,0
ILSEGP,5,20250730,121500,14.4721,14.4721,14.4709,14.4709,0,0
ILSEGP,5,20250730,122000,14.4709,14.4718,14.4698,14.4709,0,0
ILSEGP,5,20250730,122500,14.4709,14.4729,14.4692,14.4729,0,0
ILSEGP,5,20250730,123000,14.4729,14.4729,14.459,14.4608,0,0
ILSEGP,5,20250730,123500,14.4612,14.4651,14.4612,14.464,0,0
ILSEGP,5,20250730,124000,14.464,14.4672,14.464,14.4669,0,0
ILSEGP,5,20250730,124500,14.4664,14.4685,14.4603,14.4607,0,0
ILSEGP,5,20250730,125000,14.4607,14.4614,14.4555,14.4583,0,0
ILSEGP,5,20250730,125500,14.4583,14.461,14.4532,14.4548,0,0
ILSEGP,5,20250730,130000,14.4548,14.4587,14.4548,14.455,0,0
ILSEGP,5,20250730,130500,14.455,14.4592,14.4537,14.4592,0,0
ILSEGP,5,20250730,131000,14.4575,14.4609,14.457,14.4578,0,0
ILSEGP,5,20250730,131500,14.4568,14.4639,14.456,14.4639,0,0
ILSEGP,5,20250730,132000,14.4636,14.4644,14.4571,14.4576,0,0
ILSEGP,5,20250730,132500,14.458,14.459,14.4563,14.4566,0,0
ILSEGP,5,20250731,083000,14.4249,14.4249,14.423,14.4232,0,0
ILSEGP,5,20250731,083500,14.4231,14.4238,14.4195,14.4195,0,0
ILSEGP,5,20250731,084000,14.4196,14.4215,14.4181,14.4181,0,0
ILSEGP,5,20250731,084500,14.4181,14.4279,14.4178,14.4252,0,0
ILSEGP,5,20250731,085000,14.4266,14.4266,14.4155,14.4185,0,0
ILSEGP,5,20250731,085500,14.4175,14.4175,14.4065,14.4069,0,0
ILSEGP,5,20250731,090000,14.4074,14.4098,14.3961,14.4098,0,0
ILSEGP,5,20250731,090500,14.4098,14.4162,14.4064,14.4064,0,0
ILSEGP,5,20250731,091000,14.4064,14.4226,14.4064,14.4167,0,0
ILSEGP,5,20250731,091500,14.4218,14.4282,14.4206,14.4206,0,0
ILSEGP,5,20250731,092000,14.4206,14.4307,14.4206,14.4281,0,0
ILSEGP,5,20250731,092500,14.4281,14.4472,14.4258,14.4468,0,0
ILSEGP,5,20250731,093000,14.4466,14.4508,14.4432,14.4502,0,0
ILSEGP,5,20250731,093500,14.4502,14.4625,14.4493,14.4597,0,0
ILSEGP,5,20250731,094000,14.4595,14.4606,14.4501,14.4539,0,0
ILSEGP,5,20250731,094500,14.4533,14.4591,14.4517,14.4571,0,0
ILSEGP,5,20250731,095000,14.4571,14.4602,14.4553,14.4587,0,0
ILSEGP,5,20250731,095500,14.4578,14.4607,14.4539,14.4543,0,0
ILSEGP,5,20250731,100000,14.45,14.4518,14.4428,14.4428,0,0
ILSEGP,5,20250731,100500,14.4428,14.4437,14.4393,14.4422,0,0
ILSEGP,5,20250731,101000,14.4422,14.4422,14.4125,14.4129,0,0
ILSEGP,5,20250731,101500,14.4129,14.4184,14.4105,14.4184,0,0
ILSEGP,5,20250731,102000,14.4184,14.4184,14.4114,14.4122,0,0
ILSEGP,5,20250731,102500,14.4122,14.4166,14.4119,14.4122,0,0
ILSEGP,5,20250731,103000,14.4122,14.4194,14.4122,14.4164,0,0
ILSEGP,5,20250731,103500,14.4166,14.4166,14.4024,14.4071,0,0
ILSEGP,5,20250731,104000,14.407,14.4099,14.407,14.408,0,0
ILSEGP,5,20250731,104500,14.4081,14.4081,14.4027,14.4053,0,0
ILSEGP,5,20250731,105000,14.4057,14.4072,14.4023,14.4023,0,0
ILSEGP,5,20250731,105500,14.4011,14.4018,14.397,14.3974,0,0
ILSEGP,5,20250731,110000,14.3974,14.4037,14.3949,14.3985,0,0
ILSEGP,5,20250731,110500,14.3979,14.3981,14.3927,14.3956,0,0
ILSEGP,5,20250731,111000,14.3957,14.3961,14.3937,14.394,0,0
ILSEGP,5,20250731,111500,14.394,14.3964,14.3914,14.3914,0,0
ILSEGP,5,20250731,112000,14.3914,14.3924,14.3868,14.387,0,0
ILSEGP,5,20250731,112500,14.3868,14.3934,14.3868,14.3904,0,0
ILSEGP,5,20250731,113000,14.3906,14.3926,14.3863,14.3863,0,0
ILSEGP,5,20250731,113500,14.3864,14.3882,14.3859,14.3878,0,0
ILSEGP,5,20250731,114000,14.387,14.3895,14.384,14.384,0,0
ILSEGP,5,20250731,114500,14.3844,14.3912,14.3844,14.3863,0,0
ILSEGP,5,20250731,115000,14.3863,14.3871,14.3793,14.3793,0,0
ILSEGP,5,20250731,115500,14.3793,14.3797,14.3674,14.3695,0,0
ILSEGP,5,20250731,120000,14.3695,14.3735,14.3642,14.3695,0,0
ILSEGP,5,20250731,120500,14.3695,14.3754,14.3678,14.3752,0,0
ILSEGP,5,20250731,121000,14.3752,14.3752,14.3628,14.3628,0,0
ILSEGP,5,20250731,121500,14.3638,14.371,14.3575,14.371,0,0
ILSEGP,5,20250731,122000,14.3714,14.3736,14.3651,14.3714,0,0
ILSEGP,5,20250731,122500,14.3714,14.3727,14.3704,14.3717,0,0
ILSEGP,5,20250731,123000,14.3719,14.3844,14.3715,14.375,0,0
ILSEGP,5,20250731,123500,14.375,14.379,14.3745,14.3786,0,0
ILSEGP,5,20250731,124000,14.3786,14.3796,14.3775,14.378,0,0
ILSEGP,5,20250731,124500,14.3781,14.3859,14.3769,14.3807,0,0
ILSEGP,5,20250731,125000,14.3801,14.3808,14.3719,14.3719,0,0
ILSEGP,5,20250731,125500,14.3719,14.375,14.3614,14.3648,0,0
ILSEGP,5,20250731,130000,14.365,14.365,14.3548,14.3624,0,0
ILSEGP,5,20250731,130500,14.3628,14.3656,14.3625,14.3625,0,0
ILSEGP,5,20250731,131000,14.3625,14.377,14.3625,14.3746,0,0
ILSEGP,5,20250731,131500,14.373,14.373,14.3668,14.3671,0,0
ILSEGP,5,20250731,132000,14.3675,14.3698,14.3594,14.3604,0,0
ILSEGP,5,20250731,132500,14.3598,14.3668,14.3598,14.3622,0,0
ILSEGP,5,20250801,083000,14.2876,14.2878,14.2676,14.272,0,0
ILSEGP,5,20250801,083500,14.272,14.2729,14.2557,14.2593,0,0
ILSEGP,5,20250801,084000,14.2593,14.2662,14.2544,14.2647,0,0
ILSEGP,5,20250801,084500,14.2641,14.2659,14.2587,14.2609,0,0
ILSEGP,5,20250801,085000,14.2609,14.2665,14.2544,14.2574,0,0
ILSEGP,5,20250801,085500,14.2574,14.259,14.251,14.259,0,0
ILSEGP,5,20250801,090000,14.2569,14.2588,14.2374,14.2391,0,0
ILSEGP,5,20250801,090500,14.2391,14.2391,14.2228,14.2263,0,0
ILSEGP,5,20250801,091000,14.2263,14.2364,14.2197,14.2239,0,0
ILSEGP,5,20250801,091500,14.2239,14.2433,14.2239,14.2275,0,0
ILSEGP,5,20250801,092000,14.2275,14.2511,14.2271,14.2511,0,0
ILSEGP,5,20250801,092500,14.2513,14.2518,14.2476,14.251,0,0
ILSEGP,5,20250801,093000,14.251,14.2571,14.2502,14.252,0,0
ILSEGP,5,20250801,093500,14.2521,14.2574,14.2518,14.2532,0,0
ILSEGP,5,20250801,094000,14.2533,14.2533,14.2503,14.2512,0,0
ILSEGP,5,20250801,094500,14.2512,14.2512,14.2451,14.2461,0,0
ILSEGP,5,20250801,095000,14.2457,14.2459,14.2258,14.2305,0,0
ILSEGP,5,20250801,095500,14.2305,14.3049,14.2287,14.2312,0,0
ILSEGP,5,20250801,100000,14.2328,14.2379,14.2306,14.2328,0,0
ILSEGP,5,20250801,100500,14.2323,14.2349,14.2299,14.2314,0,0
ILSEGP,5,20250801,101000,14.2314,14.2441,14.2306,14.2331,0,0
ILSEGP,5,20250801,101500,14.2331,14.2335,14.2251,14.2301,0,0
ILSEGP,5,20250801,102000,14.2283,14.2289,14.2148,14.2148,0,0
ILSEGP,5,20250801,102500,14.2153,14.2153,14.1982,14.2024,0,0
ILSEGP,5,20250801,103000,14.2023,14.2107,14.2021,14.2036,0,0
ILSEGP,5,20250801,103500,14.204,14.2042,14.202,14.202,0,0
ILSEGP,5,20250801,104000,14.2022,14.2094,14.202,14.209,0,0
ILSEGP,5,20250801,104500,14.2092,14.2185,14.2075,14.2144,0,0
ILSEGP,5,20250801,105000,14.2144,14.2278,14.2144,14.2278,0,0
ILSEGP,5,20250801,105500,14.228,14.2286,14.2192,14.2284,0,0
ILSEGP,5,20250801,110000,14.2284,14.236,14.2284,14.2357,0,0
ILSEGP,5,20250801,110500,14.2354,14.2373,14.2338,14.2362,0,0
ILSEGP,5,20250801,111000,14.2362,14.2371,14.2286,14.2333,0,0
ILSEGP,5,20250801,111500,14.2333,14.2385,14.2302,14.2375,0,0
ILSEGP,5,20250801,112000,14.2375,14.2375,14.2246,14.2267,0,0
ILSEGP,5,20250801,112500,14.2267,14.2269,14.2115,14.2121,0,0
ILSEGP,5,20250801,113000,14.2122,14.2305,14.2113,14.229,0,0
ILSEGP,5,20250801,113500,14.229,14.229,14.2266,14.2282,0,0
ILSEGP,5,20250801,114000,14.2282,14.2302,14.2282,14.2293,0,0
ILSEGP,5,20250801,114500,14.2293,14.2299,14.2197,14.222,0,0
ILSEGP,5,20250801,115000,14.2218,14.2246,14.2176,14.2246,0,0
ILSEGP,5,20250801,115500,14.2246,14.2405,14.2246,14.233,0,0
ILSEGP,5,20250801,120000,14.233,14.233,14.2235,14.2235,0,0
ILSEGP,5,20250801,120500,14.2233,14.2257,14.222,14.2243,0,0
ILSEGP,5,20250801,121000,14.2255,14.2279,14.2243,14.2243,0,0
ILSEGP,5,20250801,121500,14.2244,14.2309,14.2194,14.2196,0,0
ILSEGP,5,20250801,122000,14.219,14.2211,14.2109,14.2127,0,0
ILSEGP,5,20250801,122500,14.2127,14.2194,14.2127,14.2187,0,0
ILSEGP,5,20250801,123000,14.2194,14.2201,14.2178,14.2184,0,0
ILSEGP,5,20250801,123500,14.2182,14.2323,14.2177,14.2294,0,0
ILSEGP,5,20250801,124000,14.2294,14.2296,14.2141,14.218,0,0
ILSEGP,5,20250801,124500,14.2171,14.218,14.2062,14.2067,0,0
ILSEGP,5,20250801,125000,14.2067,14.2096,14.2011,14.2063,0,0
ILSEGP,5,20250801,125500,14.2065,14.2141,14.2054,14.2141,0,0
ILSEGP,5,20250801,130000,14.2141,14.2168,14.2122,14.2147,0,0
ILSEGP,5,20250801,130500,14.2148,14.2185,14.214,14.215,0,0
ILSEGP,5,20250801,131000,14.2148,14.2183,14.2147,14.2175,0,0
ILSEGP,5,20250801,131500,14.2175,14.2192,14.2167,14.2179,0,0
ILSEGP,5,20250801,132000,14.2179,14.2225,14.2177,14.2206,0,0
ILSEGP,5,20250801,132500,14.2206,14.2253,14.2178,14.2253,0,0
ILSEGP,5,20250804,083000,14.2292,14.2375,14.2277,14.2375,0,0
ILSEGP,5,20250804,083500,14.2377,14.2409,14.2373,14.2387,0,0
ILSEGP,5,20250804,084000,14.2388,14.2411,14.2376,14.2405,0,0
ILSEGP,5,20250804,084500,14.2403,14.2409,14.2287,14.2287,0,0
ILSEGP,5,20250804,085000,14.2287,14.242,14.227,14.227,0,0
ILSEGP,5,20250804,085500,14.2285,14.2345,14.2193,14.2345,0,0
ILSEGP,5,20250804,090000,14.2345,14.2358,14.2307,14.2307,0,0
ILSEGP,5,20250804,090500,14.2307,14.2311,14.2146,14.2186,0,0
ILSEGP,5,20250804,091000,14.2186,14.2186,14.2087,14.2156,0,0
ILSEGP,5,20250804,091500,14.2154,14.2245,14.2084,14.2224,0,0
ILSEGP,5,20250804,092000,14.2222,14.2265,14.2125,14.2131,0,0
ILSEGP,5,20250804,092500,14.2148,14.2286,14.2148,14.2206,0,0
ILSEGP,5,20250804,093000,14.2206,14.2206,14.2092,14.21,0,0
ILSEGP,5,20250804,093500,14.21,14.2156,14.209,14.2113,0,0
ILSEGP,5,20250804,094000,14.2117,14.2165,14.2113,14.212,0,0
ILSEGP,5,20250804,094500,14.2122,14.2122,14.2063,14.207,0,0
ILSEGP,5,20250804,095000,14.2069,14.2122,14.2067,14.2107,0,0
ILSEGP,5,20250804,095500,14.2107,14.2329,14.2107,14.2329,0,0
ILSEGP,5,20250804,100000,14.2329,14.2383,14.2222,14.2236,0,0
ILSEGP,5,20250804,100500,14.2236,14.2291,14.2169,14.2284,0,0
ILSEGP,5,20250804,101000,14.229,14.2311,14.224,14.2252,0,0
ILSEGP,5,20250804,101500,14.225,14.2254,14.2209,14.2228,0,0
ILSEGP,5,20250804,102000,14.2228,14.2391,14.2228,14.2315,0,0
ILSEGP,5,20250804,102500,14.2315,14.2382,14.2311,14.2342,0,0
ILSEGP,5,20250804,103000,14.2348,14.2348,14.2288,14.2295,0,0
ILSEGP,5,20250804,103500,14.2295,14.2334,14.2256,14.2334,0,0
ILSEGP,5,20250804,104000,14.233,14.2416,14.2304,14.2416,0,0
ILSEGP,5,20250804,104500,14.2418,14.2442,14.2335,14.24,0,0
ILSEGP,5,20250804,105000,14.2404,14.2483,14.2404,14.2483,0,0
ILSEGP,5,20250804,105500,14.2483,14.2586,14.2477,14.2562,0,0
ILSEGP,5,20250804,110000,14.2555,14.2595,14.2555,14.258,0,0
ILSEGP,5,20250804,110500,14.258,14.2674,14.258,14.2674,0,0
ILSEGP,5,20250804,111000,14.2667,14.2703,14.2577,14.2583,0,0
ILSEGP,5,20250804,111500,14.2591,14.2591,14.2443,14.2521,0,0
ILSEGP,5,20250804,112000,14.2521,14.2525,14.2462,14.2462,0,0
ILSEGP,5,20250804,112500,14.2462,14.2462,14.2371,14.2374,0,0
ILSEGP,5,20250804,113000,14.2374,14.2405,14.2371,14.2397,0,0
ILSEGP,5,20250804,113500,14.2397,14.2498,14.2397,14.2498,0,0
ILSEGP,5,20250804,114000,14.2498,14.2498,14.2329,14.2335,0,0
ILSEGP,5,20250804,114500,14.2335,14.2434,14.2321,14.2434,0,0
ILSEGP,5,20250804,115000,14.2436,14.2436,14.2306,14.2318,0,0
ILSEGP,5,20250804,115500,14.2312,14.2312,14.2239,14.231,0,0
ILSEGP,5,20250804,120000,14.2308,14.2399,14.2295,14.2341,0,0
ILSEGP,5,20250804,120500,14.2341,14.2422,14.2341,14.2419,0,0
ILSEGP,5,20250804,121000,14.2419,14.2422,14.2364,14.2372,0,0
ILSEGP,5,20250804,121500,14.237,14.2385,14.2333,14.2355,0,0
ILSEGP,5,20250804,122000,14.2355,14.2364,14.2333,14.234,0,0
ILSEGP,5,20250804,122500,14.234,14.2386,14.2308,14.2344,0,0
ILSEGP,5,20250804,123000,14.2358,14.2362,14.2301,14.2314,0,0
ILSEGP,5,20250804,123500,14.2314,14.2314,14.2208,14.221,0,0
