<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNZD,5,20250729,131500,0.499457,0.499531,0.499336,0.499446,0,0
ILSNZD,5,20250729,132000,0.499448,0.499469,0.499168,0.499197,0,0
ILSNZD,5,20250729,132500,0.499169,0.49923,0.49902,0.499063,0,0
ILSNZD,5,20250729,133000,0.499069,0.4991,0.498878,0.49893,0,0
ILSNZD,5,20250729,133500,0.498945,0.499264,0.498934,0.499193,0,0
ILSNZD,5,20250729,134000,0.499123,0.499266,0.498881,0.499252,0,0
ILSNZD,5,20250729,134500,0.49926,0.49926,0.498827,0.498986,0,0
ILSNZD,5,20250729,135000,0.498986,0.499066,0.498723,0.499061,0,0
ILSNZD,5,20250729,135500,0.499012,0.499305,0.498987,0.499219,0,0
ILSNZD,5,20250729,140000,0.499137,0.499234,0.499079,0.499161,0,0
ILSNZD,5,20250729,140500,0.499173,0.499199,0.498943,0.499056,0,0
ILSNZD,5,20250729,141000,0.499071,0.499544,0.499022,0.499463,0,0
ILSNZD,5,20250729,141500,0.499469,0.499521,0.499321,0.499376,0,0
ILSNZD,5,20250729,142000,0.499361,0.499413,0.499103,0.499158,0,0
ILSNZD,5,20250729,142500,0.499143,0.499274,0.499143,0.499268,0,0
ILSNZD,5,20250729,143000,0.499275,0.49932,0.49918,0.499308,0,0
ILSNZD,5,20250729,143500,0.49934,0.499358,0.499058,0.499094,0,0
ILSNZD,5,20250729,144000,0.49898,0.499048,0.498199,0.498447,0,0
ILSNZD,5,20250729,144500,0.498556,0.499048,0.498465,0.498922,0,0
ILSNZD,5,20250729,145000,0.498929,0.499147,0.498914,0.499041,0,0
ILSNZD,5,20250729,145500,0.499046,0.499345,0.499017,0.499245,0,0
ILSNZD,5,20250729,150000,0.499228,0.499398,0.498986,0.499053,0,0
ILSNZD,5,20250729,150500,0.499053,0.499232,0.498859,0.498863,0,0
ILSNZD,5,20250729,151000,0.49886,0.499107,0.49877,0.499,0,0
ILSNZD,5,20250729,151500,0.499,0.499015,0.498534,0.498558,0,0
ILSNZD,5,20250729,152000,0.498536,0.499004,0.49851,0.498955,0,0
ILSNZD,5,20250729,152500,0.498955,0.49914,0.498914,0.499081,0,0
ILSNZD,5,20250729,153000,0.499081,0.499283,0.498808,0.499055,0,0
ILSNZD,5,20250729,153500,0.499047,0.499308,0.498975,0.499171,0,0
ILSNZD,5,20250729,154000,0.499171,0.499331,0.498752,0.498805,0,0
ILSNZD,5,20250729,154500,0.498799,0.498811,0.498215,0.498215,0,0
ILSNZD,5,20250729,155000,0.498197,0.498225,0.497854,0.498185,0,0
ILSNZD,5,20250729,155500,0.498157,0.49835,0.497988,0.49835,0,0
ILSNZD,5,20250729,160000,0.49835,0.498826,0.498088,0.498795,0,0
ILSNZD,5,20250729,160500,0.498819,0.499161,0.498819,0.498991,0,0
ILSNZD,5,20250729,161000,0.498991,0.49903,0.498654,0.498772,0,0
ILSNZD,5,20250729,161500,0.498748,0.499073,0.498706,0.498812,0,0
ILSNZD,5,20250729,162000,0.498832,0.499028,0.498587,0.498646,0,0
ILSNZD,5,20250729,162500,0.498682,0.498732,0.49842,0.498423,0,0
ILSNZD,5,20250729,163000,0.498404,0.498623,0.49818,0.498537,0,0
ILSNZD,5,20250729,163500,0.498538,0.498538,0.498291,0.49833,0,0
ILSNZD,5,20250729,164000,0.498315,0.498609,0.498279,0.498493,0,0
ILSNZD,5,20250729,164500,0.498526,0.498833,0.498517,0.498666,0,0
ILSNZD,5,20250729,165000,0.49868,0.499374,0.49868,0.499374,0,0
ILSNZD,5,20250729,165500,0.499423,0.499456,0.498907,0.498931,0,0
ILSNZD,5,20250729,170000,0.49892,0.499367,0.49892,0.498983,0,0
ILSNZD,5,20250729,170500,0.498983,0.499184,0.4989,0.499087,0,0
ILSNZD,5,20250729,171000,0.499087,0.499297,0.499037,0.499161,0,0
ILSNZD,5,20250729,171500,0.499179,0.499222,0.498928,0.499097,0,0
ILSNZD,5,20250729,172000,0.49906,0.499173,0.499055,0.499173,0,0
ILSNZD,5,20250729,172500,0.499182,0.499245,0.498949,0.498949,0,0
ILSNZD,5,20250729,173000,0.4989,0.499221,0.498885,0.499209,0,0
ILSNZD,5,20250729,173500,0.499209,0.499294,0.499101,0.499294,0,0
ILSNZD,5,20250729,174000,0.499271,0.499271,0.49911,0.499206,0,0
ILSNZD,5,20250729,174500,0.499177,0.499194,0.49894,0.498958,0,0
ILSNZD,5,20250729,175000,0.498912,0.499111,0.498811,0.499111,0,0
ILSNZD,5,20250729,175500,0.499104,0.499269,0.499001,0.499092,0,0
ILSNZD,5,20250730,080000,0.498205,0.498523,0.498046,0.498451,0,0
ILSNZD,5,20250730,080500,0.498424,0.498575,0.498138,0.498215,0,0
ILSNZD,5,20250730,081000,0.49823,0.498382,0.498083,0.498136,0,0
ILSNZD,5,20250730,081500,0.498127,0.498369,0.498089,0.498369,0,0
ILSNZD,5,20250730,082000,0.498382,0.498478,0.497933,0.497986,0,0
ILSNZD,5,20250730,082500,0.497964,0.498022,0.497733,0.497807,0,0
ILSNZD,5,20250730,083000,0.497807,0.49865,0.497807,0.498599,0,0
ILSNZD,5,20250730,083500,0.498592,0.499028,0.498514,0.499028,0,0
ILSNZD,5,20250730,084000,0.498986,0.499168,0.498793,0.499168,0,0
ILSNZD,5,20250730,084500,0.499183,0.499547,0.49901,0.499366,0,0
ILSNZD,5,20250730,085000,0.499366,0.499384,0.499021,0.499206,0,0
ILSNZD,5,20250730,085500,0.49918,0.499343,0.499076,0.499223,0,0
ILSNZD,5,20250730,090000,0.499223,0.499458,0.499178,0.499367,0,0
ILSNZD,5,20250730,090500,0.499367,0.499367,0.49816,0.4984,0,0
ILSNZD,5,20250730,091000,0.498419,0.498727,0.498376,0.498531,0,0
ILSNZD,5,20250730,091500,0.498531,0.499062,0.498359,0.498966,0,0
ILSNZD,5,20250730,092000,0.498975,0.499241,0.498975,0.499205,0,0
ILSNZD,5,20250730,092500,0.499173,0.499422,0.499173,0.499272,0,0
ILSNZD,5,20250730,093000,0.499272,0.499434,0.499175,0.499346,0,0
ILSNZD,5,20250730,093500,0.499357,0.499528,0.499202,0.499347,0,0
ILSNZD,5,20250730,094000,0.499336,0.499681,0.49913,0.499598,0,0
ILSNZD,5,20250730,094500,0.499598,0.499598,0.499372,0.499421,0,0
ILSNZD,5,20250730,095000,0.499421,0.49943,0.499213,0.499219,0,0
ILSNZD,5,20250730,095500,0.499219,0.49932,0.499161,0.499252,0,0
ILSNZD,5,20250730,100000,0.499259,0.499259,0.499008,0.499039,0,0
ILSNZD,5,20250730,100500,0.499039,0.499039,0.498468,0.498468,0,0
ILSNZD,5,20250730,101000,0.498468,0.498615,0.498448,0.498528,0,0
ILSNZD,5,20250730,101500,0.498528,0.4989,0.498472,0.498763,0,0
ILSNZD,5,20250730,102000,0.498764,0.498917,0.498544,0.498662,0,0
ILSNZD,5,20250730,102500,0.498644,0.498644,0.498435,0.498466,0,0
ILSNZD,5,20250730,103000,0.498466,0.498758,0.498445,0.498645,0,0
ILSNZD,5,20250730,103500,0.498648,0.498828,0.498642,0.498826,0,0
ILSNZD,5,20250730,104000,0.498829,0.499031,0.4987,0.498907,0,0
ILSNZD,5,20250730,104500,0.498881,0.498965,0.498817,0.498824,0,0
ILSNZD,5,20250730,105000,0.498843,0.49903,0.49875,0.49879,0,0
ILSNZD,5,20250730,105500,0.498794,0.498811,0.498659,0.498757,0,0
ILSNZD,5,20250730,110000,0.498765,0.498946,0.498716,0.498946,0,0
ILSNZD,5,20250730,110500,0.499056,0.499076,0.498678,0.498758,0,0
ILSNZD,5,20250730,111000,0.498758,0.499033,0.498758,0.499021,0,0
ILSNZD,5,20250730,111500,0.498965,0.499301,0.498935,0.499268,0,0
ILSNZD,5,20250730,112000,0.499241,0.499364,0.498926,0.498952,0,0
ILSNZD,5,20250730,112500,0.498952,0.499093,0.498886,0.499093,0,0
ILSNZD,5,20250730,113000,0.4991,0.499301,0.4991,0.499301,0,0
ILSNZD,5,20250730,113500,0.499319,0.499319,0.498934,0.498958,0,0
ILSNZD,5,20250730,114000,0.498948,0.49908,0.498623,0.498642,0,0
ILSNZD,5,20250730,114500,0.498642,0.498882,0.4985,0.498604,0,0
ILSNZD,5,20250730,115000,0.498567,0.49881,0.498539,0.498786,0,0
ILSNZD,5,20250730,115500,0.498786,0.499053,0.498762,0.499004,0,0
ILSNZD,5,20250730,120000,0.499008,0.499158,0.498983,0.499016,0,0
ILSNZD,5,20250730,120500,0.499038,0.499164,0.498702,0.498717,0,0
ILSNZD,5,20250730,121000,0.498711,0.499047,0.498612,0.49897,0,0
ILSNZD,5,20250730,121500,0.49897,0.498997,0.498911,0.498997,0,0
ILSNZD,5,20250730,122000,0.498997,0.499175,0.498976,0.499175,0,0
ILSNZD,5,20250730,122500,0.499175,0.499242,0.49911,0.499242,0,0
ILSNZD,5,20250730,123000,0.499242,0.499242,0.498747,0.498892,0,0
ILSNZD,5,20250730,123500,0.498904,0.499369,0.498895,0.499214,0,0
ILSNZD,5,20250730,124000,0.499205,0.499287,0.499079,0.499147,0,0
ILSNZD,5,20250730,124500,0.499132,0.499239,0.498999,0.49902,0,0
ILSNZD,5,20250730,125000,0.49902,0.499038,0.498866,0.498932,0,0
ILSNZD,5,20250730,125500,0.498932,0.499089,0.498928,0.499082,0,0
ILSNZD,5,20250730,130000,0.499066,0.49925,0.499055,0.499096,0,0
ILSNZD,5,20250730,130500,0.499087,0.499192,0.498969,0.49913,0,0
ILSNZD,5,20250730,131000,0.499073,0.499156,0.498987,0.499152,0,0
ILSNZD,5,20250730,131500,0.499127,0.499296,0.499119,0.499224,0,0
ILSNZD,5,20250730,132000,0.499233,0.499299,0.499064,0.499127,0,0
ILSNZD,5,20250730,132500,0.499141,0.499247,0.499119,0.49914,0,0
ILSNZD,5,20250730,133000,0.499141,0.499327,0.499141,0.499272,0,0
ILSNZD,5,20250730,133500,0.499296,0.499523,0.499271,0.499464,0,0
ILSNZD,5,20250730,134000,0.499456,0.499622,0.49945,0.499622,0,0
ILSNZD,5,20250730,134500,0.499601,0.499815,0.499566,0.499588,0,0
ILSNZD,5,20250730,135000,0.499612,0.49964,0.49951,0.49964,0,0
ILSNZD,5,20250730,135500,0.49964,0.49983,0.499587,0.499655,0,0
ILSNZD,5,20250730,140000,0.499667,0.499754,0.499569,0.499596,0,0
ILSNZD,5,20250730,140500,0.499596,0.499596,0.499407,0.499527,0,0
ILSNZD,5,20250730,141000,0.499518,0.499673,0.499462,0.499569,0,0
ILSNZD,5,20250730,141500,0.499513,0.499907,0.499513,0.499907,0,0
ILSNZD,5,20250730,142000,0.499907,0.500123,0.499899,0.49997,0,0
ILSNZD,5,20250730,142500,0.499986,0.500109,0.499881,0.499945,0,0
ILSNZD,5,20250730,143000,0.499927,0.500362,0.499896,0.500314,0,0
ILSNZD,5,20250730,143500,0.50032,0.500501,0.500057,0.500148,0,0
ILSNZD,5,20250730,144000,0.500148,0.500181,0.499921,0.499942,0,0
ILSNZD,5,20250730,144500,0.499942,0.500178,0.499724,0.499867,0,0
ILSNZD,5,20250730,145000,0.499916,0.500298,0.499857,0.500173,0,0
ILSNZD,5,20250730,145500,0.500148,0.50047,0.499841,0.499857,0,0
ILSNZD,5,20250730,150000,0.499893,0.500106,0.499718,0.499718,0,0
ILSNZD,5,20250730,150500,0.499702,0.499982,0.499462,0.499925,0,0
ILSNZD,5,20250730,151000,0.499908,0.50014,0.499893,0.50001,0,0
ILSNZD,5,20250730,151500,0.5,0.500266,0.499943,0.500074,0,0
ILSNZD,5,20250730,152000,0.500074,0.500153,0.499917,0.500081,0,0
ILSNZD,5,20250730,152500,0.500044,0.500094,0.499621,0.499797,0,0
ILSNZD,5,20250730,153000,0.499788,0.499989,0.499569,0.499813,0,0
ILSNZD,5,20250730,153500,0.499786,0.500183,0.499733,0.499928,0,0
ILSNZD,5,20250730,154000,0.499992,0.50025,0.499992,0.500176,0,0
ILSNZD,5,20250730,154500,0.500187,0.500338,0.500103,0.500103,0,0
ILSNZD,5,20250730,155000,0.500115,0.500257,0.499905,0.49997,0,0
ILSNZD,5,20250730,155500,0.499958,0.500187,0.499831,0.500119,0,0
ILSNZD,5,20250730,160000,0.500143,0.500564,0.499997,0.500381,0,0
ILSNZD,5,20250730,160500,0.500372,0.500704,0.500346,0.500696,0,0
ILSNZD,5,20250730,161000,0.500682,0.500771,0.500002,0.500235,0,0
ILSNZD,5,20250730,161500,0.500238,0.500556,0.500219,0.500441,0,0
ILSNZD,5,20250730,162000,0.500433,0.500788,0.500433,0.500788,0,0
ILSNZD,5,20250730,162500,0.500791,0.500791,0.5005,0.500755,0,0
ILSNZD,5,20250730,163000,0.50077,0.501004,0.500669,0.5009,0,0
ILSNZD,5,20250730,163500,0.500927,0.501074,0.500764,0.50093,0,0
ILSNZD,5,20250730,164000,0.500911,0.501143,0.500722,0.500724,0,0
ILSNZD,5,20250730,164500,0.500752,0.500841,0.500269,0.500309,0,0
