<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHUF,5,20250904,173500,0.247695,0.247742,0.247607,0.247647,0,0
ARSHUF,5,20250904,174000,0.247647,0.247648,0.247587,0.24761,0,0
ARSHUF,5,20250904,174500,0.247604,0.247623,0.247531,0.247579,0,0
ARSHUF,5,20250904,175000,0.247579,0.247626,0.247553,0.24761,0,0
ARSHUF,5,20250904,175500,0.24761,0.247655,0.247555,0.247563,0,0
ARSHUF,5,20250904,180000,0.247549,0.247589,0.247499,0.247521,0,0
ARSHUF,5,20250904,180500,0.247521,0.247753,0.247521,0.247751,0,0
ARSHUF,5,20250904,181000,0.247751,0.247822,0.247737,0.247787,0,0
ARSHUF,5,20250904,181500,0.247787,0.247787,0.247656,0.247656,0,0
ARSHUF,5,20250904,182000,0.247656,0.247773,0.247643,0.247771,0,0
ARSHUF,5,20250904,182500,0.247782,0.24783,0.247757,0.24777,0,0
ARSHUF,5,20250904,183000,0.24777,0.24777,0.247715,0.247716,0,0
ARSHUF,5,20250904,183500,0.247718,0.24772,0.247657,0.247665,0,0
ARSHUF,5,20250904,184000,0.247663,0.247676,0.247586,0.247675,0,0
ARSHUF,5,20250904,184500,0.247675,0.247695,0.247648,0.247695,0,0
ARSHUF,5,20250904,185000,0.247695,0.247698,0.247639,0.247639,0,0
ARSHUF,5,20250904,185500,0.247639,0.2477,0.247625,0.247683,0,0
ARSHUF,5,20250905,160000,0.244857,0.244864,0.244477,0.244506,0,0
ARSHUF,5,20250905,160500,0.244505,0.244809,0.244463,0.244725,0,0
ARSHUF,5,20250905,161000,0.24474,0.244895,0.244734,0.244889,0,0
ARSHUF,5,20250905,161500,0.244896,0.245015,0.24478,0.244983,0,0
ARSHUF,5,20250905,162000,0.244984,0.245153,0.244912,0.245127,0,0
ARSHUF,5,20250905,162500,0.245118,0.245118,0.244891,0.245051,0,0
ARSHUF,5,20250905,163000,0.245059,0.245166,0.245005,0.245043,0,0
ARSHUF,5,20250905,163500,0.245043,0.245451,0.245043,0.245451,0,0
ARSHUF,5,20250905,164000,0.245457,0.245462,0.245221,0.245221,0,0
ARSHUF,5,20250905,164500,0.245223,0.245223,0.245061,0.245133,0,0
ARSHUF,5,20250905,165000,0.245133,0.2452,0.244959,0.245078,0,0
ARSHUF,5,20250905,165500,0.245085,0.245152,0.244918,0.244918,0,0
ARSHUF,5,20250905,170000,0.244918,0.244947,0.244852,0.244893,0,0
ARSHUF,5,20250905,170500,0.244886,0.244941,0.244784,0.244784,0,0
ARSHUF,5,20250905,171000,0.244784,0.244841,0.244574,0.244582,0,0
ARSHUF,5,20250905,171500,0.244582,0.244617,0.244462,0.244537,0,0
ARSHUF,5,20250905,172000,0.244527,0.244696,0.244524,0.24465,0,0
ARSHUF,5,20250905,172500,0.244637,0.244682,0.244574,0.244583,0,0
ARSHUF,5,20250905,173000,0.244583,0.244624,0.244485,0.244502,0,0
ARSHUF,5,20250905,173500,0.244502,0.24452,0.244404,0.244484,0,0
ARSHUF,5,20250905,174000,0.244484,0.244484,0.244382,0.244396,0,0
ARSHUF,5,20250905,174500,0.244396,0.244399,0.244186,0.244196,0,0
ARSHUF,5,20250905,175000,0.244196,0.244305,0.244152,0.244247,0,0
ARSHUF,5,20250905,175500,0.244247,0.244285,0.244137,0.244145,0,0
ARSHUF,5,20250905,180000,0.244145,0.244285,0.244123,0.244209,0,0
ARSHUF,5,20250905,180500,0.244211,0.244211,0.244126,0.244152,0,0
ARSHUF,5,20250905,181000,0.244147,0.244147,0.244002,0.244014,0,0
ARSHUF,5,20250905,181500,0.243993,0.244065,0.243974,0.244045,0,0
ARSHUF,5,20250905,182000,0.244045,0.244151,0.244029,0.244107,0,0
ARSHUF,5,20250905,182500,0.244107,0.244154,0.24408,0.244091,0,0
ARSHUF,5,20250905,183000,0.244105,0.244187,0.244097,0.244173,0,0
ARSHUF,5,20250905,183500,0.244187,0.244286,0.244174,0.244286,0,0
ARSHUF,5,20250905,184000,0.244286,0.24434,0.244259,0.244261,0,0
ARSHUF,5,20250905,184500,0.244261,0.244433,0.244261,0.24443,0,0
ARSHUF,5,20250905,185000,0.24443,0.2446,0.244418,0.244535,0,0
ARSHUF,5,20250905,185500,0.244535,0.244606,0.244535,0.244544,0,0
ARSHUF,5,20250908,160000,0.240363,0.241661,0.240342,0.240818,0,0
ARSHUF,5,20250908,160500,0.240818,0.240818,0.236208,0.236284,0,0
ARSHUF,5,20250908,161000,0.23625,0.236415,0.236185,0.236319,0,0
ARSHUF,5,20250908,161500,0.236319,0.236347,0.236017,0.236033,0,0
ARSHUF,5,20250908,162000,0.236033,0.236168,0.236031,0.236154,0,0
ARSHUF,5,20250908,162500,0.23614,0.236152,0.235748,0.235755,0,0
ARSHUF,5,20250908,163000,0.235755,0.235771,0.235684,0.235771,0,0
ARSHUF,5,20250908,163500,0.235771,0.235771,0.23562,0.235742,0,0
ARSHUF,5,20250908,164000,0.23575,0.235908,0.235478,0.235884,0,0
ARSHUF,5,20250908,164500,0.235878,0.235878,0.2357,0.235772,0,0
ARSHUF,5,20250908,165000,0.235772,0.235876,0.235772,0.235848,0,0
ARSHUF,5,20250908,165500,0.235835,0.235871,0.235751,0.235793,0,0
ARSHUF,5,20250908,170000,0.235793,0.235814,0.234616,0.234616,0,0
ARSHUF,5,20250908,170500,0.234616,0.234651,0.233929,0.233951,0,0
ARSHUF,5,20250908,171000,0.233951,0.233951,0.233581,0.233608,0,0
ARSHUF,5,20250908,171500,0.233608,0.233611,0.233353,0.233393,0,0
ARSHUF,5,20250908,172000,0.233393,0.233393,0.233263,0.233287,0,0
ARSHUF,5,20250908,172500,0.233288,0.23339,0.233288,0.23339,0,0
ARSHUF,5,20250908,173000,0.233412,0.233412,0.233018,0.233025,0,0
ARSHUF,5,20250908,173500,0.233003,0.233038,0.232938,0.232967,0,0
ARSHUF,5,20250908,174000,0.232974,0.232986,0.232886,0.232986,0,0
ARSHUF,5,20250908,174500,0.232986,0.233057,0.232932,0.233047,0,0
ARSHUF,5,20250908,175000,0.233049,0.233056,0.232875,0.232882,0,0
ARSHUF,5,20250908,175500,0.232888,0.232949,0.232871,0.232913,0,0
ARSHUF,5,20250908,180000,0.232912,0.233289,0.23289,0.23289,0,0
ARSHUF,5,20250908,180500,0.232904,0.232916,0.232881,0.232893,0,0
ARSHUF,5,20250908,181000,0.232893,0.232921,0.232875,0.232921,0,0
ARSHUF,5,20250908,181500,0.232925,0.232943,0.2329,0.232913,0,0
ARSHUF,5,20250908,182000,0.232913,0.232995,0.232908,0.232995,0,0
ARSHUF,5,20250908,182500,0.233031,0.233753,0.233007,0.233751,0,0
ARSHUF,5,20250908,183000,0.233751,0.234112,0.233751,0.234083,0,0
ARSHUF,5,20250908,183500,0.234083,0.234341,0.234083,0.234329,0,0
ARSHUF,5,20250908,184000,0.234329,0.234427,0.234275,0.234341,0,0
ARSHUF,5,20250908,184500,0.234341,0.234368,0.234264,0.234359,0,0
ARSHUF,5,20250908,185000,0.234367,0.234368,0.23425,0.234257,0,0
ARSHUF,5,20250908,185500,0.234257,0.234358,0.234177,0.234341,0,0
ARSHUF,5,20250909,160000,0.235612,0.236227,0.235528,0.236083,0,0
ARSHUF,5,20250909,160500,0.236083,0.236274,0.236024,0.236074,0,0
ARSHUF,5,20250909,161000,0.236048,0.236241,0.235837,0.235887,0,0
ARSHUF,5,20250909,161500,0.235886,0.236115,0.235698,0.236097,0,0
ARSHUF,5,20250909,162000,0.236145,0.236278,0.235932,0.235932,0,0
ARSHUF,5,20250909,162500,0.235941,0.235941,0.235386,0.235468,0,0
ARSHUF,5,20250909,163000,0.235468,0.23572,0.235468,0.235682,0,0
ARSHUF,5,20250909,163500,0.235682,0.235939,0.235682,0.235842,0,0
ARSHUF,5,20250909,164000,0.235835,0.235924,0.235721,0.235742,0,0
ARSHUF,5,20250909,164500,0.235742,0.23611,0.235599,0.236066,0,0
ARSHUF,5,20250909,165000,0.236109,0.236468,0.235843,0.236461,0,0
ARSHUF,5,20250909,165500,0.236459,0.236459,0.236266,0.236317,0,0
ARSHUF,5,20250909,170000,0.236308,0.236581,0.23628,0.236558,0,0
ARSHUF,5,20250909,170500,0.236558,0.236558,0.236258,0.236278,0,0
ARSHUF,5,20250909,171000,0.236298,0.236298,0.236181,0.236194,0,0
ARSHUF,5,20250909,171500,0.236196,0.2362,0.236036,0.236172,0,0
ARSHUF,5,20250909,172000,0.236164,0.236278,0.236072,0.23625,0,0
ARSHUF,5,20250909,172500,0.23625,0.236333,0.23602,0.236024,0,0
ARSHUF,5,20250909,173000,0.236043,0.236067,0.235916,0.236,0,0
ARSHUF,5,20250909,173500,0.236002,0.236002,0.23592,0.23597,0,0
ARSHUF,5,20250909,174000,0.23597,0.236039,0.235929,0.236002,0,0
ARSHUF,5,20250909,174500,0.236002,0.23603,0.23591,0.235985,0,0
ARSHUF,5,20250909,175000,0.235985,0.236054,0.235911,0.236013,0,0
ARSHUF,5,20250909,175500,0.236013,0.236062,0.23595,0.236016,0,0
ARSHUF,5,20250909,180000,0.236016,0.236016,0.235754,0.235784,0,0
ARSHUF,5,20250909,180500,0.235784,0.236235,0.235782,0.236212,0,0
ARSHUF,5,20250909,181000,0.236212,0.236225,0.236114,0.236145,0,0
ARSHUF,5,20250909,181500,0.236145,0.236204,0.236063,0.236188,0,0
ARSHUF,5,20250909,182000,0.23619,0.236345,0.236184,0.236185,0,0
ARSHUF,5,20250909,182500,0.236184,0.236232,0.236091,0.236232,0,0
ARSHUF,5,20250909,183000,0.236232,0.236235,0.236173,0.236234,0,0
ARSHUF,5,20250909,183500,0.236234,0.236235,0.236167,0.236192,0,0
ARSHUF,5,20250909,184000,0.236192,0.236288,0.236155,0.236288,0,0
ARSHUF,5,20250909,184500,0.236294,0.236429,0.236294,0.236379,0,0
ARSHUF,5,20250909,185000,0.236379,0.236456,0.236337,0.236338,0,0
ARSHUF,5,20250909,185500,0.236338,0.23639,0.23631,0.236376,0,0
ARSHUF,5,20250910,160000,0.236267,0.236465,0.236191,0.236416,0,0
ARSHUF,5,20250910,160500,0.236414,0.236414,0.236162,0.236267,0,0
ARSHUF,5,20250910,161000,0.236267,0.236267,0.23593,0.236224,0,0
ARSHUF,5,20250910,161500,0.236233,0.236262,0.236178,0.236186,0,0
ARSHUF,5,20250910,162000,0.236185,0.236466,0.236185,0.236458,0,0
ARSHUF,5,20250910,162500,0.236458,0.236488,0.236265,0.236336,0,0
ARSHUF,5,20250910,163000,0.236328,0.236358,0.236146,0.236165,0,0
ARSHUF,5,20250910,163500,0.236165,0.236787,0.236165,0.236779,0,0
ARSHUF,5,20250910,164000,0.236781,0.236781,0.236639,0.236639,0,0
ARSHUF,5,20250910,164500,0.236639,0.236639,0.236163,0.236222,0,0
ARSHUF,5,20250910,165000,0.236269,0.236329,0.236117,0.236197,0,0
ARSHUF,5,20250910,165500,0.236197,0.236197,0.236081,0.236087,0,0
ARSHUF,5,20250910,170000,0.236093,0.236123,0.23604,0.236101,0,0
ARSHUF,5,20250910,170500,0.236101,0.236122,0.236031,0.236092,0,0
ARSHUF,5,20250910,171000,0.236092,0.236244,0.236071,0.236237,0,0
ARSHUF,5,20250910,171500,0.236237,0.236337,0.236233,0.236322,0,0
ARSHUF,5,20250910,172000,0.236322,0.236358,0.236261,0.236358,0,0
ARSHUF,5,20250910,172500,0.236358,0.236361,0.236204,0.236259,0,0
ARSHUF,5,20250910,173000,0.236259,0.236259,0.235762,0.235774,0,0
ARSHUF,5,20250910,173500,0.235782,0.235813,0.235731,0.235736,0,0
ARSHUF,5,20250910,174000,0.235738,0.236072,0.23573,0.236065,0,0
ARSHUF,5,20250910,174500,0.236064,0.23627,0.236058,0.236256,0,0
ARSHUF,5,20250910,175000,0.236259,0.236823,0.236259,0.236821,0,0
ARSHUF,5,20250910,175500,0.236821,0.236912,0.236814,0.236877,0,0
ARSHUF,5,20250910,180000,0.236877,0.236922,0.236792,0.236903,0,0
ARSHUF,5,20250910,180500,0.236897,0.236929,0.236595,0.236595,0,0
ARSHUF,5,20250910,181000,0.236595,0.236612,0.236524,0.236612,0,0
ARSHUF,5,20250910,181500,0.236612,0.236634,0.236216,0.236226,0,0
ARSHUF,5,20250910,182000,0.236226,0.236705,0.236097,0.236652,0,0
ARSHUF,5,20250910,182500,0.236654,0.23679,0.236595,0.23679,0,0
ARSHUF,5,20250910,183000,0.236789,0.236918,0.236768,0.236912,0,0
ARSHUF,5,20250910,183500,0.236911,0.236911,0.236816,0.236857,0,0
ARSHUF,5,20250910,184000,0.236858,0.236903,0.236784,0.236826,0,0
ARSHUF,5,20250910,184500,0.236817,0.236854,0.236788,0.236845,0,0
ARSHUF,5,20250910,185000,0.236845,0.236874,0.236755,0.236798,0,0
ARSHUF,5,20250910,185500,0.236864,0.23687,0.236766,0.236799,0,0
ARSHUF,5,20250911,160000,0.23429,0.234415,0.234255,0.234369,0,0
ARSHUF,5,20250911,160500,0.234361,0.2344,0.234122,0.23432,0,0
ARSHUF,5,20250911,161000,0.234311,0.234486,0.234013,0.234053,0,0
ARSHUF,5,20250911,161500,0.234066,0.234232,0.23396,0.233989,0,0
ARSHUF,5,20250911,162000,0.23397,0.234181,0.23397,0.234167,0,0
ARSHUF,5,20250911,162500,0.234167,0.234347,0.23412,0.234189,0,0
ARSHUF,5,20250911,163000,0.234174,0.234366,0.2341,0.234136,0,0
ARSHUF,5,20250911,163500,0.234136,0.234268,0.233512,0.233512,0,0
ARSHUF,5,20250911,164000,0.233512,0.23356,0.233414,0.23348,0,0
ARSHUF,5,20250911,164500,0.23348,0.233538,0.233448,0.233514,0,0
ARSHUF,5,20250911,165000,0.233514,0.233779,0.233478,0.233779,0,0
ARSHUF,5,20250911,165500,0.233799,0.233839,0.233678,0.233788,0,0
ARSHUF,5,20250911,170000,0.23379,0.233905,0.233764,0.233886,0,0
ARSHUF,5,20250911,170500,0.233907,0.233907,0.23374,0.233781,0,0
ARSHUF,5,20250911,171000,0.233783,0.233783,0.233609,0.233618,0,0
ARSHUF,5,20250911,171500,0.23361,0.23367,0.233418,0.233465,0,0
ARSHUF,5,20250911,172000,0.233473,0.233488,0.233363,0.233467,0,0
ARSHUF,5,20250911,172500,0.233495,0.233579,0.233458,0.233579,0,0
ARSHUF,5,20250911,173000,0.233572,0.233633,0.23355,0.23355,0,0
ARSHUF,5,20250911,173500,0.23355,0.233602,0.233477,0.23351,0,0
ARSHUF,5,20250911,174000,0.23351,0.233645,0.23351,0.233643,0,0
ARSHUF,5,20250911,174500,0.233645,0.233831,0.233645,0.233816,0,0
ARSHUF,5,20250911,175000,0.233807,0.233807,0.233774,0.233778,0,0
ARSHUF,5,20250911,175500,0.233784,0.233836,0.233753,0.233829,0,0
ARSHUF,5,20250911,180000,0.233828,0.23385,0.2337,0.233821,0,0
ARSHUF,5,20250911,180500,0.233821,0.233821,0.233701,0.233713,0,0
ARSHUF,5,20250911,181000,0.233712,0.233712,0.23358,0.233628,0,0
ARSHUF,5,20250911,181500,0.233629,0.233681,0.233614,0.233667,0,0
ARSHUF,5,20250911,182000,0.233659,0.233702,0.233595,0.233664,0,0
ARSHUF,5,20250911,182500,0.233664,0.233737,0.233664,0.233718,0,0
ARSHUF,5,20250911,183000,0.233718,0.233751,0.233682,0.23371,0,0
ARSHUF,5,20250911,183500,0.23371,0.23371,0.233591,0.233656,0,0
ARSHUF,5,20250911,184000,0.233652,0.233732,0.233596,0.233725,0,0
ARSHUF,5,20250911,184500,0.233725,0.233747,0.233678,0.233727,0,0
ARSHUF,5,20250911,185000,0.233733,0.233742,0.233154,0.233163,0,0
ARSHUF,5,20250911,185500,0.233156,0.233198,0.233058,0.233129,0,0
ARSHUF,5,20250912,160000,0.232358,0.232368,0.232034,0.232051,0,0
ARSHUF,5,20250912,160500,0.232051,0.232284,0.23199,0.232275,0,0
ARSHUF,5,20250912,161000,0.23229,0.2324,0.232133,0.232364,0,0
ARSHUF,5,20250912,161500,0.232364,0.232376,0.232027,0.232144,0,0
ARSHUF,5,20250912,162000,0.232144,0.232144,0.231321,0.231336,0,0
ARSHUF,5,20250912,162500,0.231329,0.231329,0.231095,0.231264,0,0
ARSHUF,5,20250912,163000,0.231264,0.231264,0.230999,0.230999,0,0
ARSHUF,5,20250912,163500,0.230999,0.231196,0.230927,0.23116,0,0
ARSHUF,5,20250912,164000,0.231133,0.231235,0.231078,0.231233,0,0
ARSHUF,5,20250912,164500,0.231233,0.231233,0.231005,0.231143,0,0
ARSHUF,5,20250912,165000,0.231129,0.231141,0.229768,0.229776,0,0
ARSHUF,5,20250912,165500,0.229776,0.229797,0.229467,0.229478,0,0
ARSHUF,5,20250912,170000,0.229498,0.230097,0.229498,0.230071,0,0
ARSHUF,5,20250912,170500,0.230066,0.230066,0.229767,0.229768,0,0
ARSHUF,5,20250912,171000,0.229762,0.229883,0.229635,0.229637,0,0
ARSHUF,5,20250912,171500,0.229641,0.229767,0.229602,0.229726,0,0
ARSHUF,5,20250912,172000,0.229777,0.229789,0.22966,0.229703,0,0
ARSHUF,5,20250912,172500,0.229713,0.230513,0.229713,0.230476,0,0
ARSHUF,5,20250912,173000,0.230476,0.230513,0.230382,0.230455,0,0
ARSHUF,5,20250912,173500,0.230453,0.230453,0.23034,0.230446,0,0
ARSHUF,5,20250912,174000,0.230446,0.230466,0.230283,0.230403,0,0
ARSHUF,5,20250912,174500,0.230388,0.230473,0.230325,0.230467,0,0
ARSHUF,5,20250912,175000,0.23046,0.23046,0.229805,0.229848,0,0
ARSHUF,5,20250912,175500,0.229848,0.22985,0.229706,0.229829,0,0
ARSHUF,5,20250912,180000,0.229829,0.229952,0.229823,0.229944,0,0
ARSHUF,5,20250912,180500,0.229944,0.230102,0.229923,0.229996,0,0
ARSHUF,5,20250912,181000,0.230009,0.230009,0.229582,0.229604,0,0
ARSHUF,5,20250912,181500,0.229602,0.229614,0.229474,0.229591,0,0
ARSHUF,5,20250912,182000,0.229592,0.229592,0.2294,0.229406,0,0
ARSHUF,5,20250912,182500,0.229406,0.229431,0.229353,0.229383,0,0
ARSHUF,5,20250912,183000,0.229383,0.229383,0.228818,0.228818,0,0
ARSHUF,5,20250912,183500,0.228818,0.228818,0.228705,0.22873,0,0
ARSHUF,5,20250912,184000,0.22873,0.22873,0.228667,0.228673,0,0
ARSHUF,5,20250912,184500,0.228671,0.228673,0.22856,0.228621,0,0
ARSHUF,5,20250912,185000,0.228621,0.228661,0.228592,0.228661,0,0
ARSHUF,5,20250912,185500,0.228661,0.228949,0.228661,0.228853,0,0
ARSHUF,5,20250915,160000,0.226662,0.226698,0.226427,0.226467,0,0
ARSHUF,5,20250915,160500,0.226467,0.226647,0.226439,0.226627,0,0
ARSHUF,5,20250915,161000,0.226634,0.226634,0.226048,0.226155,0,0
ARSHUF,5,20250915,161500,0.226163,0.226163,0.225981,0.226016,0,0
ARSHUF,5,20250915,162000,0.226016,0.226266,0.225653,0.225653,0,0
ARSHUF,5,20250915,162500,0.225659,0.225696,0.22554,0.225594,0,0
ARSHUF,5,20250915,163000,0.225586,0.225627,0.225489,0.225585,0,0
ARSHUF,5,20250915,163500,0.225585,0.225585,0.22531,0.225331,0,0
ARSHUF,5,20250915,164000,0.225335,0.225568,0.225335,0.225436,0,0
ARSHUF,5,20250915,164500,0.225443,0.225663,0.225398,0.225655,0,0
ARSHUF,5,20250915,165000,0.225655,0.225785,0.225598,0.225773,0,0
ARSHUF,5,20250915,165500,0.22578,0.22578,0.225608,0.225667,0,0
ARSHUF,5,20250915,170000,0.225667,0.22576,0.225635,0.225671,0,0
ARSHUF,5,20250915,170500,0.225671,0.225712,0.225619,0.225641,0,0
ARSHUF,5,20250915,171000,0.225641,0.225688,0.22559,0.225666,0,0
ARSHUF,5,20250915,171500,0.225666,0.225669,0.22558,0.225655,0,0
ARSHUF,5,20250915,172000,0.225655,0.22574,0.225638,0.225735,0,0
ARSHUF,5,20250915,172500,0.225723,0.225723,0.225573,0.225624,0,0
ARSHUF,5,20250915,173000,0.225624,0.225761,0.225538,0.225736,0,0
ARSHUF,5,20250915,173500,0.225736,0.225796,0.225642,0.225656,0,0
ARSHUF,5,20250915,174000,0.225664,0.225664,0.225582,0.225642,0,0
ARSHUF,5,20250915,174500,0.225635,0.22573,0.225588,0.225588,0,0
ARSHUF,5,20250915,175000,0.225588,0.225588,0.225481,0.225496,0,0
ARSHUF,5,20250915,175500,0.225496,0.225636,0.225452,0.225554,0,0
ARSHUF,5,20250915,180000,0.225554,0.225592,0.225471,0.225519,0,0
ARSHUF,5,20250915,180500,0.22552,0.225563,0.225481,0.225548,0,0
ARSHUF,5,20250915,181000,0.225548,0.225693,0.225531,0.225693,0,0
ARSHUF,5,20250915,181500,0.225693,0.225701,0.225562,0.225653,0,0
ARSHUF,5,20250915,182000,0.225653,0.225924,0.225653,0.225889,0,0
ARSHUF,5,20250915,182500,0.22589,0.226283,0.22589,0.226274,0,0
ARSHUF,5,20250915,183000,0.226281,0.226373,0.226239,0.226239,0,0
ARSHUF,5,20250915,183500,0.226227,0.226273,0.22616,0.226262,0,0
ARSHUF,5,20250915,184000,0.226256,0.226315,0.226173,0.226213,0,0
ARSHUF,5,20250915,184500,0.226214,0.226323,0.226214,0.226323,0,0
ARSHUF,5,20250915,185000,0.226321,0.226437,0.226321,0.22643,0,0
ARSHUF,5,20250915,185500,0.22643,0.22714,0.226426,0.227118,0,0
ARSHUF,5,20250916,160000,0.225509,0.225515,0.225353,0.225375,0,0
ARSHUF,5,20250916,160500,0.225375,0.225375,0.225117,0.225249,0,0
ARSHUF,5,20250916,161000,0.225249,0.225249,0.225086,0.225086,0,0
ARSHUF,5,20250916,161500,0.225086,0.225086,0.224872,0.225035,0,0
ARSHUF,5,20250916,162000,0.225043,0.225148,0.22502,0.225087,0,0
ARSHUF,5,20250916,162500,0.225087,0.225127,0.224994,0.225009,0,0
ARSHUF,5,20250916,163000,0.225022,0.225114,0.22492,0.225098,0,0
ARSHUF,5,20250916,163500,0.2251,0.225152,0.224987,0.225064,0,0
ARSHUF,5,20250916,164000,0.225064,0.225132,0.224874,0.224952,0,0
ARSHUF,5,20250916,164500,0.224958,0.224958,0.224799,0.224799,0,0
ARSHUF,5,20250916,165000,0.224799,0.224875,0.2247,0.224796,0,0
ARSHUF,5,20250916,165500,0.224817,0.22483,0.224622,0.224677,0,0
ARSHUF,5,20250916,170000,0.224684,0.225165,0.224684,0.225165,0,0
ARSHUF,5,20250916,170500,0.225165,0.225204,0.225029,0.225162,0,0
ARSHUF,5,20250916,171000,0.225162,0.22534,0.225096,0.225313,0,0
ARSHUF,5,20250916,171500,0.225319,0.225371,0.22525,0.22525,0,0
ARSHUF,5,20250916,172000,0.225255,0.225292,0.225083,0.225083,0,0
ARSHUF,5,20250916,172500,0.225083,0.225229,0.225045,0.225217,0,0
ARSHUF,5,20250916,173000,0.225208,0.225262,0.225169,0.225232,0,0
ARSHUF,5,20250916,173500,0.225232,0.225272,0.225175,0.225244,0,0
ARSHUF,5,20250916,174000,0.225244,0.225259,0.225118,0.225143,0,0
ARSHUF,5,20250916,174500,0.225156,0.22516,0.224982,0.224995,0,0
ARSHUF,5,20250916,175000,0.224995,0.225017,0.224838,0.224875,0,0
ARSHUF,5,20250916,175500,0.224875,0.224875,0.224745,0.224745,0,0
ARSHUF,5,20250916,180000,0.224745,0.224762,0.224678,0.224723,0,0
ARSHUF,5,20250916,180500,0.224722,0.224763,0.224699,0.224704,0,0
ARSHUF,5,20250916,181000,0.224697,0.224699,0.22438,0.22438,0,0
ARSHUF,5,20250916,181500,0.22438,0.224398,0.224305,0.224322,0,0
ARSHUF,5,20250916,182000,0.224322,0.224383,0.224322,0.224328,0,0
ARSHUF,5,20250916,182500,0.224328,0.22435,0.224155,0.224192,0,0
ARSHUF,5,20250916,183000,0.224192,0.224192,0.224002,0.224025,0,0
ARSHUF,5,20250916,183500,0.224025,0.224091,0.224025,0.224062,0,0
ARSHUF,5,20250916,184000,0.22405,0.22405,0.223958,0.223981,0,0
ARSHUF,5,20250916,184500,0.223981,0.224045,0.223968,0.224034,0,0
ARSHUF,5,20250916,185000,0.224034,0.224076,0.224022,0.224056,0,0
ARSHUF,5,20250916,185500,0.224056,0.224115,0.22402,0.224064,0,0
ARSHUF,5,20250917,160000,0.224103,0.224198,0.22409,0.224196,0,0
ARSHUF,5,20250917,160500,0.224196,0.224224,0.224024,0.224059,0,0
ARSHUF,5,20250917,161000,0.224059,0.224145,0.224046,0.224139,0,0
ARSHUF,5,20250917,161500,0.224139,0.224144,0.223915,0.224026,0,0
ARSHUF,5,20250917,162000,0.224009,0.224051,0.223883,0.223969,0,0
ARSHUF,5,20250917,162500,0.223969,0.224009,0.223804,0.223945,0,0
ARSHUF,5,20250917,163000,0.223943,0.223977,0.22391,0.223968,0,0
ARSHUF,5,20250917,163500,0.223971,0.224002,0.223945,0.223988,0,0
ARSHUF,5,20250917,164000,0.223981,0.223981,0.223471,0.22348,0,0
ARSHUF,5,20250917,164500,0.223482,0.223569,0.22346,0.223473,0,0
ARSHUF,5,20250917,165000,0.223468,0.223564,0.223363,0.223375,0,0
ARSHUF,5,20250917,165500,0.223375,0.223393,0.223337,0.223384,0,0
ARSHUF,5,20250917,170000,0.223379,0.223537,0.223379,0.223496,0,0
ARSHUF,5,20250917,170500,0.223496,0.223542,0.223375,0.223383,0,0
ARSHUF,5,20250917,171000,0.223382,0.223385,0.223318,0.223385,0,0
ARSHUF,5,20250917,171500,0.223385,0.223425,0.223363,0.223363,0,0
ARSHUF,5,20250917,172000,0.223363,0.223416,0.223308,0.2234,0,0
ARSHUF,5,20250917,172500,0.223392,0.223482,0.223392,0.223448,0,0
ARSHUF,5,20250917,173000,0.223446,0.22351,0.223418,0.22351,0,0
ARSHUF,5,20250917,173500,0.22351,0.223512,0.223405,0.223413,0,0
ARSHUF,5,20250917,174000,0.223413,0.223451,0.223368,0.223423,0,0
ARSHUF,5,20250917,174500,0.223423,0.223492,0.223423,0.223471,0,0
ARSHUF,5,20250917,175000,0.223457,0.223463,0.223379,0.22338,0,0
ARSHUF,5,20250917,175500,0.223379,0.223387,0.223303,0.223358,0,0
ARSHUF,5,20250917,180000,0.223358,0.223466,0.223349,0.223349,0,0
ARSHUF,5,20250917,180500,0.223345,0.223407,0.223345,0.223349,0,0
ARSHUF,5,20250917,181000,0.223351,0.223367,0.223331,0.223335,0,0
ARSHUF,5,20250917,181500,0.223327,0.223351,0.223197,0.223219,0,0
ARSHUF,5,20250917,182000,0.223217,0.22323,0.223129,0.223138,0,0
ARSHUF,5,20250917,182500,0.223138,0.223171,0.2231,0.223121,0,0
ARSHUF,5,20250917,183000,0.223122,0.223175,0.223106,0.223173,0,0
ARSHUF,5,20250917,183500,0.223147,0.223151,0.223068,0.22313,0,0
ARSHUF,5,20250917,184000,0.223125,0.223177,0.223102,0.223168,0,0
ARSHUF,5,20250917,184500,0.223168,0.223168,0.223122,0.223144,0,0
ARSHUF,5,20250917,185000,0.223144,0.223173,0.223088,0.223146,0,0
ARSHUF,5,20250917,185500,0.223146,0.22318,0.223042,0.223107,0,0
ARSHUF,5,20250918,160000,0.224478,0.224492,0.22431,0.224311,0,0
ARSHUF,5,20250918,160500,0.224318,0.224406,0.224251,0.224319,0,0
ARSHUF,5,20250918,161000,0.224319,0.224319,0.224188,0.224258,0,0
ARSHUF,5,20250918,161500,0.224244,0.224318,0.224144,0.224275,0,0
ARSHUF,5,20250918,162000,0.224275,0.224334,0.2242,0.2242,0,0
ARSHUF,5,20250918,162500,0.224201,0.224308,0.224148,0.224252,0,0
ARSHUF,5,20250918,163000,0.224252,0.224252,0.224125,0.22424,0,0
