<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAU,5,20250728,105000,0.0000690926,0.0000690926,0.0000690235,0.0000690243,0,0
RONXAU,5,20250728,105500,0.0000690198,0.0000690812,0.0000690198,0.000069065,0,0
RONXAU,5,20250728,110000,0.0000690654,0.0000690654,0.0000690336,0.0000690505,0,0
RONXAU,5,20250728,110500,0.0000690493,0.0000690497,0.0000689944,0.0000690015,0,0
RONXAU,5,20250728,111000,0.0000690015,0.00006903,0.0000689723,0.0000690228,0,0
RONXAU,5,20250728,111500,0.0000690232,0.0000690344,0.0000689923,0.0000689923,0,0
RONXAU,5,20250728,112000,0.000068988,0.0000689896,0.0000689578,0.0000689793,0,0
RONXAU,5,20250728,112500,0.000068989,0.0000690039,0.0000689397,0.0000689566,0,0
RONXAU,5,20250728,113000,0.0000689568,0.0000689886,0.0000689535,0.0000689727,0,0
RONXAU,5,20250728,113500,0.0000689748,0.0000689919,0.000068908,0.0000689515,0,0
RONXAU,5,20250728,114000,0.0000689477,0.0000689615,0.0000689298,0.0000689565,0,0
RONXAU,5,20250728,114500,0.0000689565,0.0000689753,0.0000689287,0.0000689687,0,0
RONXAU,5,20250728,115000,0.0000689689,0.0000689865,0.0000689309,0.000068953,0,0
RONXAU,5,20250728,115500,0.0000689539,0.0000689687,0.0000689518,0.000068952,0,0
RONXAU,5,20250728,120000,0.000068952,0.000068971,0.0000689338,0.0000689395,0,0
RONXAU,5,20250728,120500,0.0000689395,0.0000689523,0.0000689273,0.0000689273,0,0
RONXAU,5,20250728,121000,0.0000689265,0.0000689296,0.0000689168,0.0000689215,0,0
RONXAU,5,20250728,121500,0.0000689215,0.0000689626,0.0000689215,0.0000689256,0,0
RONXAU,5,20250728,122000,0.0000689267,0.0000689488,0.0000688883,0.0000688982,0,0
RONXAU,5,20250728,122500,0.0000688965,0.0000688965,0.0000688663,0.0000688838,0,0
RONXAU,5,20250728,123000,0.0000688836,0.0000689391,0.0000688822,0.0000689379,0,0
RONXAU,5,20250728,123500,0.0000689379,0.0000689844,0.000068915,0.0000689604,0,0
RONXAU,5,20250728,124000,0.0000689647,0.0000689812,0.0000689236,0.0000689708,0,0
RONXAU,5,20250728,124500,0.0000689711,0.0000689812,0.0000689081,0.0000689122,0,0
RONXAU,5,20250728,125000,0.0000689149,0.000068933,0.0000689012,0.0000689206,0,0
RONXAU,5,20250728,125500,0.0000689225,0.0000689399,0.00006892,0.0000689361,0,0
RONXAU,5,20250728,130000,0.0000689361,0.0000689361,0.0000688722,0.0000688722,0,0
RONXAU,5,20250728,130500,0.0000688758,0.0000689037,0.00006887,0.0000689037,0,0
RONXAU,5,20250728,131000,0.0000689072,0.0000689072,0.0000688886,0.0000689006,0,0
RONXAU,5,20250728,131500,0.0000688979,0.0000688998,0.0000688577,0.0000688782,0,0
RONXAU,5,20250728,132000,0.0000688788,0.0000688829,0.0000688618,0.0000688633,0,0
RONXAU,5,20250728,132500,0.00006886,0.0000688965,0.00006886,0.0000688769,0,0
RONXAU,5,20250728,133000,0.0000688771,0.0000688817,0.0000688317,0.0000688324,0,0
RONXAU,5,20250728,133500,0.0000688324,0.0000688794,0.0000688311,0.0000688794,0,0
RONXAU,5,20250728,134000,0.0000688794,0.0000688972,0.0000688707,0.000068874,0,0
RONXAU,5,20250728,134500,0.0000688641,0.0000688641,0.0000688129,0.0000688211,0,0
RONXAU,5,20250728,135000,0.0000688211,0.0000688594,0.0000688141,0.0000688594,0,0
RONXAU,5,20250728,135500,0.0000688594,0.0000688646,0.0000688419,0.0000688646,0,0
RONXAU,5,20250728,140000,0.0000688607,0.0000689435,0.0000688485,0.000068914,0,0
RONXAU,5,20250728,140500,0.0000689134,0.0000689332,0.0000688964,0.0000689117,0,0
RONXAU,5,20250728,141000,0.0000689117,0.0000689735,0.0000689117,0.0000689636,0,0
RONXAU,5,20250728,141500,0.0000689698,0.0000689973,0.0000689196,0.0000689349,0,0
RONXAU,5,20250728,142000,0.0000689349,0.0000690024,0.0000689303,0.0000690024,0,0
RONXAU,5,20250728,142500,0.0000689992,0.0000690982,0.0000689992,0.0000690588,0,0
RONXAU,5,20250728,143000,0.0000690576,0.0000691059,0.0000690381,0.0000690538,0,0
RONXAU,5,20250728,143500,0.0000690538,0.0000691236,0.0000690538,0.0000691198,0,0
RONXAU,5,20250728,144000,0.0000691198,0.0000691504,0.0000690976,0.0000691165,0,0
RONXAU,5,20250728,144500,0.0000691213,0.0000691394,0.0000690943,0.0000691042,0,0
RONXAU,5,20250728,145000,0.0000691032,0.0000691113,0.0000690216,0.0000690216,0,0
RONXAU,5,20250728,145500,0.0000690216,0.0000690804,0.0000690017,0.0000690713,0,0
RONXAU,5,20250728,150000,0.0000690713,0.0000690742,0.0000690294,0.0000690516,0,0
RONXAU,5,20250728,150500,0.0000690501,0.0000690889,0.0000690501,0.0000690661,0,0
RONXAU,5,20250728,151000,0.0000690759,0.0000690852,0.0000690566,0.0000690684,0,0
RONXAU,5,20250728,151500,0.0000690702,0.0000690759,0.0000689745,0.0000689828,0,0
RONXAU,5,20250728,152000,0.0000689828,0.0000690029,0.0000689308,0.0000689782,0,0
RONXAU,5,20250728,152500,0.000068972,0.0000690119,0.0000689488,0.0000689535,0,0
RONXAU,5,20250728,153000,0.0000689494,0.0000690591,0.0000689336,0.0000690384,0,0
RONXAU,5,20250728,153500,0.0000690384,0.0000690535,0.0000689846,0.0000690033,0,0
RONXAU,5,20250728,154000,0.0000690054,0.0000690824,0.0000689763,0.0000690758,0,0
RONXAU,5,20250728,154500,0.0000690768,0.000069171,0.0000690586,0.0000691237,0,0
RONXAU,5,20250728,155000,0.0000691237,0.000069378,0.0000691192,0.000069378,0,0
RONXAU,5,20250728,155500,0.000069378,0.0000694787,0.0000692986,0.0000694697,0,0
RONXAU,5,20250728,160000,0.0000694869,0.0000694882,0.000069346,0.0000693846,0,0
RONXAU,5,20250728,160500,0.0000693707,0.0000694568,0.0000693707,0.0000694481,0,0
RONXAU,5,20250728,161000,0.0000694555,0.0000694631,0.0000693818,0.0000693827,0,0
RONXAU,5,20250728,161500,0.0000693864,0.0000694038,0.0000693487,0.0000693862,0,0
RONXAU,5,20250728,162000,0.0000693871,0.0000693871,0.0000693063,0.0000693222,0,0
RONXAU,5,20250728,162500,0.0000693222,0.0000693709,0.0000692583,0.0000693476,0,0
RONXAU,5,20250728,163000,0.0000693449,0.0000693457,0.0000692928,0.0000693434,0,0
RONXAU,5,20250728,163500,0.0000693417,0.0000693998,0.0000693246,0.0000693455,0,0
RONXAU,5,20250728,164000,0.0000693497,0.0000693531,0.0000693101,0.0000693129,0,0
RONXAU,5,20250728,164500,0.0000693085,0.000069335,0.0000692756,0.0000693332,0,0
RONXAU,5,20250728,165000,0.0000693336,0.0000693859,0.0000693292,0.0000693448,0,0
RONXAU,5,20250728,165500,0.0000693437,0.0000694303,0.0000693437,0.0000693972,0,0
RONXAU,5,20250729,081000,0.0000687586,0.0000687849,0.000068753,0.0000687576,0,0
RONXAU,5,20250729,081500,0.0000687572,0.0000687671,0.0000687447,0.0000687447,0,0
RONXAU,5,20250729,082000,0.0000687377,0.0000687663,0.0000687377,0.0000687485,0,0
RONXAU,5,20250729,082500,0.000068747,0.000068764,0.0000686977,0.0000686989,0,0
RONXAU,5,20250729,083000,0.0000686989,0.0000687279,0.0000686334,0.0000686619,0,0
RONXAU,5,20250729,083500,0.000068615,0.0000687041,0.000068615,0.0000686874,0,0
RONXAU,5,20250729,084000,0.0000686874,0.0000686994,0.0000686629,0.0000686793,0,0
RONXAU,5,20250729,084500,0.0000686789,0.0000686936,0.0000686095,0.0000686169,0,0
RONXAU,5,20250729,085000,0.0000686249,0.0000686272,0.0000685687,0.0000685796,0,0
RONXAU,5,20250729,085500,0.0000685821,0.0000686321,0.0000685187,0.0000685504,0,0
RONXAU,5,20250729,090000,0.000068557,0.0000686174,0.0000685497,0.0000686017,0,0
RONXAU,5,20250729,090500,0.0000686017,0.0000686521,0.0000686017,0.0000686521,0,0
RONXAU,5,20250729,091000,0.0000686516,0.0000686735,0.000068562,0.0000686252,0,0
RONXAU,5,20250729,091500,0.0000686252,0.0000686538,0.0000685899,0.0000686084,0,0
RONXAU,5,20250729,092000,0.0000686026,0.0000686442,0.0000685941,0.0000685999,0,0
RONXAU,5,20250729,092500,0.0000686017,0.000068664,0.0000685976,0.0000686451,0,0
RONXAU,5,20250729,093000,0.0000686474,0.0000686769,0.0000685943,0.0000686705,0,0
RONXAU,5,20250729,093500,0.0000686705,0.0000686755,0.000068587,0.0000685895,0,0
RONXAU,5,20250729,094000,0.0000685895,0.0000686062,0.0000685713,0.0000685831,0,0
RONXAU,5,20250729,094500,0.0000685853,0.0000686322,0.00006858,0.0000686258,0,0
RONXAU,5,20250729,095000,0.0000686258,0.0000686448,0.0000685979,0.0000686448,0,0
RONXAU,5,20250729,095500,0.0000686463,0.0000686521,0.0000686237,0.0000686393,0,0
RONXAU,5,20250729,100000,0.000068648,0.0000686886,0.0000686082,0.0000686384,0,0
RONXAU,5,20250729,100500,0.0000686365,0.0000686437,0.0000685733,0.0000685758,0,0
RONXAU,5,20250729,101000,0.0000685738,0.0000685998,0.0000684935,0.0000684935,0,0
RONXAU,5,20250729,101500,0.0000684935,0.0000685177,0.0000684704,0.0000684834,0,0
RONXAU,5,20250729,102000,0.0000684834,0.0000685383,0.0000684759,0.000068491,0,0
RONXAU,5,20250729,102500,0.0000684988,0.0000685073,0.0000684873,0.0000684959,0,0
RONXAU,5,20250729,103000,0.0000685013,0.0000685097,0.0000684766,0.0000684912,0,0
RONXAU,5,20250729,103500,0.0000684916,0.0000685538,0.0000684912,0.0000685497,0,0
RONXAU,5,20250729,104000,0.0000685495,0.000068554,0.0000684759,0.0000684817,0,0
RONXAU,5,20250729,104500,0.0000684817,0.0000685002,0.000068456,0.0000684866,0,0
RONXAU,5,20250729,105000,0.0000684897,0.0000685088,0.000068471,0.0000685006,0,0
RONXAU,5,20250729,105500,0.0000685006,0.0000685154,0.0000684808,0.0000684955,0,0
RONXAU,5,20250729,110000,0.0000684965,0.0000686194,0.0000684965,0.0000686147,0,0
RONXAU,5,20250729,110500,0.0000686147,0.0000686485,0.0000685947,0.0000685972,0,0
RONXAU,5,20250729,111000,0.0000685951,0.000068611,0.000068572,0.0000685912,0,0
RONXAU,5,20250729,111500,0.0000685912,0.0000686327,0.0000685761,0.0000686236,0,0
RONXAU,5,20250729,112000,0.0000686271,0.0000686889,0.0000686226,0.0000686594,0,0
RONXAU,5,20250729,112500,0.0000686569,0.0000686569,0.0000685754,0.0000686353,0,0
RONXAU,5,20250729,113000,0.0000686332,0.0000686533,0.0000686168,0.0000686242,0,0
RONXAU,5,20250729,113500,0.0000686199,0.0000686473,0.0000686011,0.0000686463,0,0
RONXAU,5,20250729,114000,0.0000686463,0.0000686562,0.0000686287,0.0000686287,0,0
RONXAU,5,20250729,114500,0.00006863,0.000068643,0.0000685991,0.0000685991,0,0
RONXAU,5,20250729,115000,0.0000685982,0.000068602,0.0000685407,0.000068572,0,0
RONXAU,5,20250729,115500,0.0000685703,0.0000686258,0.0000685658,0.0000686178,0,0
RONXAU,5,20250729,120000,0.0000686184,0.000068625,0.0000686041,0.0000686116,0,0
RONXAU,5,20250729,120500,0.0000686116,0.0000686328,0.0000686027,0.0000686314,0,0
RONXAU,5,20250729,121000,0.000068632,0.0000686345,0.0000686081,0.0000686223,0,0
RONXAU,5,20250729,121500,0.0000686223,0.0000686281,0.0000685986,0.0000686107,0,0
RONXAU,5,20250729,122000,0.0000686107,0.0000686365,0.0000686062,0.0000686089,0,0
RONXAU,5,20250729,122500,0.0000686085,0.0000686455,0.0000686048,0.0000686405,0,0
RONXAU,5,20250729,123000,0.0000686387,0.0000686513,0.0000686013,0.0000686013,0,0
RONXAU,5,20250729,123500,0.0000686005,0.0000686013,0.0000685757,0.000068579,0,0
RONXAU,5,20250729,124000,0.0000685786,0.0000685966,0.0000685755,0.0000685889,0,0
RONXAU,5,20250729,124500,0.0000685889,0.0000686275,0.0000685871,0.0000686203,0,0
RONXAU,5,20250729,125000,0.0000686203,0.000068623,0.0000685834,0.0000685871,0,0
RONXAU,5,20250729,125500,0.0000685871,0.0000686244,0.0000685869,0.0000686228,0,0
RONXAU,5,20250729,130000,0.0000686228,0.0000686844,0.0000686228,0.0000686664,0,0
RONXAU,5,20250729,130500,0.0000686664,0.0000686981,0.0000686437,0.0000686573,0,0
RONXAU,5,20250729,131000,0.0000686588,0.0000686691,0.0000686315,0.0000686387,0,0
RONXAU,5,20250729,131500,0.0000686408,0.0000686577,0.0000686217,0.0000686343,0,0
RONXAU,5,20250729,132000,0.0000686374,0.0000686422,0.000068606,0.0000686319,0,0
RONXAU,5,20250729,132500,0.0000686281,0.0000686321,0.000068605,0.0000686205,0,0
RONXAU,5,20250729,133000,0.0000686211,0.0000686389,0.0000685933,0.0000686183,0,0
RONXAU,5,20250729,133500,0.0000686183,0.0000686215,0.0000685658,0.0000685828,0,0
RONXAU,5,20250729,134000,0.0000685919,0.0000686095,0.0000685394,0.0000685398,0,0
RONXAU,5,20250729,134500,0.0000685394,0.0000685745,0.0000685251,0.0000685416,0,0
RONXAU,5,20250729,135000,0.0000685416,0.0000685801,0.0000685377,0.0000685782,0,0
RONXAU,5,20250729,135500,0.0000685778,0.0000685792,0.0000685366,0.0000685705,0,0
RONXAU,5,20250729,140000,0.0000685703,0.0000685703,0.000068492,0.000068492,0,0
RONXAU,5,20250729,140500,0.000068498,0.000068498,0.0000684417,0.0000684611,0,0
RONXAU,5,20250729,141000,0.0000684592,0.0000684592,0.0000684147,0.0000684417,0,0
RONXAU,5,20250729,141500,0.0000684468,0.000068471,0.0000684345,0.000068471,0,0
RONXAU,5,20250729,142000,0.0000684747,0.0000684788,0.0000683868,0.0000683932,0,0
RONXAU,5,20250729,142500,0.000068393,0.000068428,0.000068393,0.0000684131,0,0
RONXAU,5,20250729,143000,0.0000684131,0.0000684746,0.0000684,0.0000684053,0,0
RONXAU,5,20250729,143500,0.000068416,0.0000684226,0.000068359,0.0000683814,0,0
RONXAU,5,20250729,144000,0.0000683804,0.0000684476,0.0000683794,0.0000683882,0,0
RONXAU,5,20250729,144500,0.000068387,0.0000683909,0.0000683561,0.0000683713,0,0
RONXAU,5,20250729,145000,0.0000683658,0.0000684055,0.0000683658,0.0000683795,0,0
RONXAU,5,20250729,145500,0.0000683795,0.0000683814,0.000068323,0.0000683371,0,0
RONXAU,5,20250729,150000,0.0000683371,0.0000683651,0.0000682938,0.0000683326,0,0
RONXAU,5,20250729,150500,0.0000683314,0.0000683682,0.0000683199,0.0000683682,0,0
RONXAU,5,20250729,151000,0.0000683688,0.0000683709,0.000068331,0.0000683476,0,0
RONXAU,5,20250729,151500,0.0000683476,0.0000683476,0.0000682938,0.0000682964,0,0
RONXAU,5,20250729,152000,0.0000682991,0.0000683548,0.0000682784,0.0000683548,0,0
RONXAU,5,20250729,152500,0.0000683548,0.0000683968,0.0000683301,0.0000683765,0,0
RONXAU,5,20250729,153000,0.0000683765,0.0000684917,0.0000683604,0.0000684513,0,0
RONXAU,5,20250729,153500,0.0000684586,0.0000685073,0.0000684119,0.0000684365,0,0
RONXAU,5,20250729,154000,0.0000684365,0.0000684959,0.0000683835,0.0000683835,0,0
RONXAU,5,20250729,154500,0.0000683979,0.0000685361,0.0000683929,0.0000685113,0,0
RONXAU,5,20250729,155000,0.0000685074,0.000068546,0.0000684927,0.0000684943,0,0
RONXAU,5,20250729,155500,0.0000684898,0.0000685502,0.0000684699,0.0000685316,0,0
RONXAU,5,20250729,160000,0.0000685316,0.0000685826,0.0000684817,0.0000685754,0,0
RONXAU,5,20250729,160500,0.0000685847,0.0000686052,0.0000684804,0.0000684906,0,0
RONXAU,5,20250729,161000,0.0000684906,0.0000685162,0.0000684509,0.0000684522,0,0
RONXAU,5,20250729,161500,0.0000684577,0.000068459,0.0000683989,0.0000684403,0,0
RONXAU,5,20250729,162000,0.0000684407,0.0000684407,0.0000683642,0.0000683766,0,0
RONXAU,5,20250729,162500,0.0000683796,0.0000683879,0.0000683433,0.0000683433,0,0
RONXAU,5,20250729,163000,0.0000683539,0.0000683825,0.000068347,0.0000683611,0,0
RONXAU,5,20250729,163500,0.0000683609,0.0000683751,0.0000682891,0.0000683473,0,0
RONXAU,5,20250729,164000,0.0000683473,0.0000683685,0.0000683126,0.0000683333,0,0
RONXAU,5,20250729,164500,0.0000683307,0.0000683307,0.0000682167,0.0000682634,0,0
RONXAU,5,20250729,165000,0.0000682728,0.0000682728,0.0000682226,0.0000682398,0,0
RONXAU,5,20250729,165500,0.0000682441,0.0000682538,0.0000681794,0.0000681894,0,0
RONXAU,5,20250730,080000,0.0000684037,0.0000684187,0.0000683963,0.0000683979,0,0
RONXAU,5,20250730,080500,0.0000683973,0.0000683973,0.0000683466,0.0000683532,0,0
RONXAU,5,20250730,081000,0.000068353,0.0000684186,0.0000683404,0.0000684155,0,0
RONXAU,5,20250730,081500,0.0000684186,0.0000684285,0.0000683972,0.0000684219,0,0
RONXAU,5,20250730,082000,0.0000684219,0.0000684592,0.0000684085,0.0000684464,0,0
RONXAU,5,20250730,082500,0.0000684475,0.0000684563,0.0000684423,0.0000684481,0,0
RONXAU,5,20250730,083000,0.0000684512,0.0000684594,0.0000684349,0.000068451,0,0
RONXAU,5,20250730,083500,0.0000684456,0.0000684635,0.0000684349,0.0000684349,0,0
RONXAU,5,20250730,084000,0.0000684226,0.0000684335,0.0000684156,0.0000684174,0,0
RONXAU,5,20250730,084500,0.0000684166,0.0000684298,0.0000684059,0.0000684109,0,0
RONXAU,5,20250730,085000,0.0000684109,0.000068446,0.0000684037,0.0000684351,0,0
RONXAU,5,20250730,085500,0.0000684309,0.0000684474,0.0000684225,0.0000684266,0,0
RONXAU,5,20250730,090000,0.0000684266,0.0000684544,0.0000683835,0.0000683843,0,0
RONXAU,5,20250730,090500,0.0000683843,0.0000684013,0.0000683598,0.00006839,0,0
RONXAU,5,20250730,091000,0.00006839,0.0000684068,0.0000683846,0.0000684025,0,0
RONXAU,5,20250730,091500,0.0000684025,0.0000684124,0.0000683563,0.000068362,0,0
RONXAU,5,20250730,092000,0.0000683663,0.0000684458,0.0000683425,0.0000684286,0,0
RONXAU,5,20250730,092500,0.0000684259,0.0000684609,0.0000684224,0.0000684448,0,0
RONXAU,5,20250730,093000,0.0000684345,0.0000684632,0.0000684273,0.0000684632,0,0
RONXAU,5,20250730,093500,0.000068476,0.000068476,0.0000684134,0.000068415,0,0
RONXAU,5,20250730,094000,0.0000684162,0.0000684179,0.0000683432,0.0000683438,0,0
RONXAU,5,20250730,094500,0.0000683438,0.0000683829,0.0000683163,0.0000683811,0,0
RONXAU,5,20250730,095000,0.0000683811,0.0000683878,0.0000683673,0.0000683673,0,0
RONXAU,5,20250730,095500,0.0000683673,0.0000684207,0.0000683624,0.0000684174,0,0
RONXAU,5,20250730,100000,0.0000684156,0.0000684386,0.0000683839,0.0000684079,0,0
RONXAU,5,20250730,100500,0.0000684079,0.0000684131,0.0000683377,0.0000683381,0,0
RONXAU,5,20250730,101000,0.0000683303,0.0000683395,0.0000683121,0.0000683295,0,0
RONXAU,5,20250730,101500,0.0000683295,0.0000683299,0.0000683047,0.0000683135,0,0
RONXAU,5,20250730,102000,0.0000683192,0.000068357,0.0000683059,0.0000683361,0,0
RONXAU,5,20250730,102500,0.0000683274,0.0000683658,0.0000682983,0.0000683595,0,0
RONXAU,5,20250730,103000,0.000068363,0.0000683821,0.0000683412,0.0000683562,0,0
RONXAU,5,20250730,103500,0.0000683566,0.0000683636,0.0000683387,0.0000683402,0,0
RONXAU,5,20250730,104000,0.00006834,0.0000683638,0.0000683332,0.0000683623,0,0
RONXAU,5,20250730,104500,0.0000683656,0.0000683869,0.000068346,0.0000683491,0,0
RONXAU,5,20250730,105000,0.0000683497,0.0000683497,0.0000683175,0.0000683233,0,0
RONXAU,5,20250730,105500,0.0000683185,0.0000683321,0.0000683122,0.0000683321,0,0
RONXAU,5,20250730,110000,0.0000683317,0.0000683649,0.0000683276,0.0000683378,0,0
RONXAU,5,20250730,110500,0.0000683378,0.0000683403,0.000068313,0.0000683317,0,0
RONXAU,5,20250730,111000,0.0000683317,0.0000683424,0.0000683252,0.0000683274,0,0
RONXAU,5,20250730,111500,0.0000683274,0.0000683395,0.0000682949,0.0000683041,0,0
RONXAU,5,20250730,112000,0.0000683041,0.0000683045,0.0000682885,0.0000682986,0,0
RONXAU,5,20250730,112500,0.0000682969,0.0000683027,0.0000682869,0.0000683024,0,0
RONXAU,5,20250730,113000,0.0000683024,0.0000683292,0.0000682692,0.0000683265,0,0
RONXAU,5,20250730,113500,0.0000683282,0.0000683458,0.0000683275,0.0000683329,0,0
RONXAU,5,20250730,114000,0.0000683337,0.0000683355,0.0000683054,0.0000683298,0,0
RONXAU,5,20250730,114500,0.0000683306,0.0000683368,0.000068271,0.0000682825,0,0
RONXAU,5,20250730,115000,0.0000682804,0.0000682825,0.0000682348,0.0000682653,0,0
RONXAU,5,20250730,115500,0.0000682653,0.0000683065,0.0000682578,0.0000683036,0,0
RONXAU,5,20250730,120000,0.0000683108,0.0000683555,0.0000682886,0.0000682989,0,0
RONXAU,5,20250730,120500,0.0000683001,0.0000683479,0.0000682811,0.0000683479,0,0
RONXAU,5,20250730,121000,0.0000683537,0.0000683783,0.0000682942,0.0000682942,0,0
RONXAU,5,20250730,121500,0.0000682942,0.0000683773,0.0000682905,0.0000683465,0,0
RONXAU,5,20250730,122000,0.0000683465,0.0000683504,0.000068313,0.0000683212,0,0
RONXAU,5,20250730,122500,0.0000683205,0.0000683341,0.0000683158,0.0000683191,0,0
RONXAU,5,20250730,123000,0.0000683191,0.0000683343,0.000068305,0.0000683343,0,0
RONXAU,5,20250730,123500,0.0000683347,0.0000683384,0.0000682659,0.0000682749,0,0
RONXAU,5,20250730,124000,0.0000682745,0.0000682745,0.0000682562,0.0000682733,0,0
RONXAU,5,20250730,124500,0.0000682745,0.0000683081,0.00006827,0.0000682827,0,0
RONXAU,5,20250730,125000,0.0000682827,0.0000682915,0.0000682634,0.0000682755,0,0
RONXAU,5,20250730,125500,0.0000682741,0.0000683181,0.0000682698,0.0000683128,0,0
RONXAU,5,20250730,130000,0.0000683132,0.0000683164,0.0000682893,0.0000683082,0,0
RONXAU,5,20250730,130500,0.0000683082,0.000068356,0.0000683082,0.000068331,0,0
RONXAU,5,20250730,131000,0.000068331,0.0000683521,0.0000683209,0.0000683269,0,0
RONXAU,5,20250730,131500,0.0000683244,0.0000683244,0.000068281,0.000068307,0,0
RONXAU,5,20250730,132000,0.0000683117,0.0000683129,0.0000682501,0.0000682509,0,0
RONXAU,5,20250730,132500,0.0000682509,0.0000682921,0.0000682499,0.0000682874,0,0
RONXAU,5,20250730,133000,0.0000682874,0.0000683102,0.0000682743,0.0000682932,0,0
RONXAU,5,20250730,133500,0.0000682934,0.000068295,0.0000682479,0.0000682883,0,0
RONXAU,5,20250730,134000,0.0000682881,0.0000683024,0.0000682739,0.0000682998,0,0
RONXAU,5,20250730,134500,0.0000683043,0.0000683308,0.0000682819,0.0000682819,0,0
RONXAU,5,20250730,135000,0.0000682798,0.000068292,0.0000682355,0.0000682355,0,0
RONXAU,5,20250730,135500,0.0000682308,0.0000682327,0.000068179,0.0000682233,0,0
RONXAU,5,20250730,140000,0.0000682233,0.0000682834,0.0000682057,0.0000682692,0,0
RONXAU,5,20250730,140500,0.0000682672,0.000068279,0.0000682402,0.0000682556,0,0
RONXAU,5,20250730,141000,0.0000682548,0.0000682833,0.0000682294,0.000068239,0,0
RONXAU,5,20250730,141500,0.0000682388,0.000068254,0.0000681868,0.0000682255,0,0
RONXAU,5,20250730,142000,0.0000682255,0.0000682255,0.0000681441,0.0000681441,0,0
RONXAU,5,20250730,142500,0.000068141,0.0000682127,0.0000681272,0.0000681446,0,0
RONXAU,5,20250730,143000,0.0000681462,0.0000682237,0.0000680873,0.0000681545,0,0
RONXAU,5,20250730,143500,0.0000681553,0.0000681553,0.0000680898,0.0000681303,0,0
RONXAU,5,20250730,144000,0.0000681303,0.0000681422,0.0000680644,0.0000680971,0,0
RONXAU,5,20250730,144500,0.0000680971,0.0000681903,0.000068091,0.000068173,0,0
RONXAU,5,20250730,145000,0.0000681746,0.0000682889,0.0000681595,0.000068249,0,0
RONXAU,5,20250730,145500,0.0000682616,0.0000683222,0.0000681983,0.0000682029,0,0
RONXAU,5,20250730,150000,0.0000682152,0.0000682714,0.0000681669,0.0000682714,0,0
