<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSGD,5,20250728,032000,0.842025,0.842025,0.84178,0.841957,0,0
AUDSGD,5,20250728,032500,0.841946,0.842197,0.841788,0.842137,0,0
AUDSGD,5,20250728,033000,0.842131,0.842299,0.842068,0.842112,0,0
AUDSGD,5,20250728,033500,0.842092,0.842121,0.841911,0.842019,0,0
AUDSGD,5,20250728,034000,0.841996,0.842116,0.841839,0.842047,0,0
AUDSGD,5,20250728,034500,0.842008,0.842063,0.841681,0.841685,0,0
AUDSGD,5,20250728,035000,0.841705,0.841803,0.841511,0.841651,0,0
AUDSGD,5,20250728,035500,0.841651,0.841754,0.841502,0.841591,0,0
AUDSGD,5,20250728,040000,0.841591,0.841794,0.841357,0.841639,0,0
AUDSGD,5,20250728,040500,0.841628,0.841887,0.841411,0.841884,0,0
AUDSGD,5,20250728,041000,0.841917,0.842039,0.841764,0.841938,0,0
AUDSGD,5,20250728,041500,0.841891,0.84203,0.841688,0.841773,0,0
AUDSGD,5,20250728,042000,0.841762,0.84209,0.841603,0.84209,0,0
AUDSGD,5,20250728,042500,0.84205,0.84216,0.84186,0.842049,0,0
AUDSGD,5,20250728,043000,0.842049,0.842191,0.841937,0.842162,0,0
AUDSGD,5,20250728,043500,0.842162,0.842311,0.841994,0.842068,0,0
AUDSGD,5,20250728,044000,0.842087,0.842087,0.84188,0.842005,0,0
AUDSGD,5,20250728,044500,0.842007,0.842098,0.841884,0.841891,0,0
AUDSGD,5,20250728,045000,0.84188,0.842142,0.841877,0.842087,0,0
AUDSGD,5,20250728,045500,0.842094,0.842167,0.841793,0.841876,0,0
AUDSGD,5,20250728,050000,0.841905,0.841962,0.841627,0.841802,0,0
AUDSGD,5,20250728,050500,0.841821,0.84186,0.84159,0.84159,0,0
AUDSGD,5,20250728,051000,0.84159,0.841637,0.841427,0.841636,0,0
AUDSGD,5,20250728,051500,0.841636,0.841815,0.841611,0.841637,0,0
AUDSGD,5,20250728,052000,0.841624,0.841644,0.841357,0.84153,0,0
AUDSGD,5,20250728,052500,0.841532,0.841614,0.841422,0.841535,0,0
AUDSGD,5,20250728,053000,0.841535,0.841544,0.841106,0.841169,0,0
AUDSGD,5,20250728,053500,0.841169,0.841375,0.841149,0.841262,0,0
AUDSGD,5,20250728,054000,0.841281,0.841308,0.841038,0.841038,0,0
AUDSGD,5,20250728,054500,0.841038,0.841158,0.840969,0.841087,0,0
AUDSGD,5,20250728,055000,0.841064,0.84107,0.840781,0.840897,0,0
AUDSGD,5,20250728,055500,0.840897,0.840897,0.840796,0.840818,0,0
AUDSGD,5,20250728,060000,0.840843,0.840953,0.84067,0.840728,0,0
AUDSGD,5,20250728,060500,0.840721,0.840786,0.840434,0.840598,0,0
AUDSGD,5,20250728,061000,0.840598,0.84087,0.840548,0.840754,0,0
AUDSGD,5,20250728,061500,0.840737,0.840759,0.840675,0.840727,0,0
AUDSGD,5,20250728,062000,0.84072,0.84072,0.840487,0.840651,0,0
AUDSGD,5,20250728,062500,0.840638,0.84066,0.840552,0.840647,0,0
AUDSGD,5,20250728,063000,0.840658,0.840733,0.840595,0.840663,0,0
AUDSGD,5,20250728,063500,0.840663,0.840703,0.840496,0.840593,0,0
AUDSGD,5,20250728,064000,0.840593,0.840662,0.840484,0.840662,0,0
AUDSGD,5,20250728,064500,0.840652,0.840873,0.840652,0.840824,0,0
AUDSGD,5,20250728,065000,0.840847,0.841023,0.840751,0.840955,0,0
AUDSGD,5,20250728,065500,0.840936,0.841033,0.84088,0.840949,0,0
AUDSGD,5,20250728,070000,0.840949,0.84101,0.840912,0.840929,0,0
AUDSGD,5,20250728,070500,0.840922,0.840984,0.840716,0.840751,0,0
AUDSGD,5,20250728,071000,0.840751,0.840856,0.840685,0.840765,0,0
AUDSGD,5,20250728,071500,0.840749,0.840762,0.840615,0.840689,0,0
AUDSGD,5,20250728,072000,0.84068,0.840709,0.840445,0.840468,0,0
AUDSGD,5,20250728,072500,0.840458,0.84059,0.840437,0.840525,0,0
AUDSGD,5,20250728,073000,0.840531,0.840742,0.84049,0.840707,0,0
AUDSGD,5,20250728,073500,0.840641,0.840722,0.840588,0.840591,0,0
AUDSGD,5,20250728,074000,0.840615,0.84071,0.840572,0.840604,0,0
AUDSGD,5,20250728,074500,0.840604,0.840682,0.840513,0.840617,0,0
AUDSGD,5,20250728,075000,0.840604,0.840703,0.840533,0.840615,0,0
AUDSGD,5,20250728,075500,0.840604,0.840759,0.840554,0.840759,0,0
AUDSGD,5,20250728,080000,0.840746,0.840772,0.840537,0.840583,0,0
AUDSGD,5,20250728,080500,0.840518,0.840738,0.840518,0.840584,0,0
AUDSGD,5,20250728,081000,0.840586,0.840586,0.840247,0.84029,0,0
AUDSGD,5,20250728,081500,0.840412,0.840462,0.84013,0.840176,0,0
AUDSGD,5,20250728,082000,0.840152,0.840152,0.839789,0.839945,0,0
AUDSGD,5,20250728,082500,0.839964,0.839964,0.839514,0.839748,0,0
AUDSGD,5,20250728,083000,0.839724,0.839775,0.839529,0.839597,0,0
AUDSGD,5,20250728,083500,0.839649,0.839827,0.839442,0.839763,0,0
AUDSGD,5,20250728,084000,0.839763,0.839879,0.839662,0.839771,0,0
AUDSGD,5,20250728,084500,0.839741,0.839868,0.839635,0.839838,0,0
AUDSGD,5,20250728,085000,0.839872,0.83996,0.839721,0.839959,0,0
AUDSGD,5,20250728,085500,0.839959,0.83999,0.839527,0.839533,0,0
AUDSGD,5,20250728,090000,0.83949,0.839719,0.839319,0.839452,0,0
AUDSGD,5,20250728,090500,0.839426,0.839714,0.839348,0.839631,0,0
AUDSGD,5,20250728,091000,0.839655,0.839673,0.83934,0.839429,0,0
AUDSGD,5,20250728,091500,0.839435,0.839675,0.839429,0.839494,0,0
AUDSGD,5,20250728,092000,0.839494,0.839632,0.839431,0.839526,0,0
AUDSGD,5,20250728,092500,0.839552,0.839552,0.838668,0.838762,0,0
AUDSGD,5,20250728,093000,0.838748,0.838748,0.838055,0.838212,0,0
AUDSGD,5,20250728,093500,0.838197,0.838349,0.838014,0.838069,0,0
AUDSGD,5,20250728,094000,0.838069,0.838069,0.837801,0.837879,0,0
AUDSGD,5,20250728,094500,0.837885,0.83812,0.837874,0.837937,0,0
AUDSGD,5,20250728,095000,0.83795,0.838025,0.83775,0.837761,0,0
AUDSGD,5,20250728,095500,0.837785,0.837976,0.837538,0.837834,0,0
AUDSGD,5,20250728,100000,0.837767,0.837767,0.836896,0.837006,0,0
AUDSGD,5,20250728,100500,0.836909,0.837113,0.836558,0.836647,0,0
AUDSGD,5,20250728,101000,0.83664,0.836831,0.836517,0.836782,0,0
AUDSGD,5,20250728,101500,0.83671,0.837052,0.83671,0.836966,0,0
AUDSGD,5,20250728,102000,0.836966,0.837047,0.836822,0.837047,0,0
AUDSGD,5,20250728,102500,0.837029,0.83725,0.836986,0.837163,0,0
AUDSGD,5,20250728,103000,0.83717,0.837543,0.837139,0.837519,0,0
AUDSGD,5,20250728,103500,0.837502,0.837734,0.837502,0.837713,0,0
AUDSGD,5,20250728,104000,0.837691,0.837702,0.837159,0.837253,0,0
AUDSGD,5,20250728,104500,0.837261,0.837266,0.836899,0.836918,0,0
AUDSGD,5,20250728,105000,0.836942,0.837147,0.836792,0.837147,0,0
AUDSGD,5,20250728,105500,0.837221,0.837434,0.837221,0.837313,0,0
AUDSGD,5,20250728,110000,0.837326,0.837491,0.837167,0.837167,0,0
AUDSGD,5,20250728,110500,0.837156,0.837278,0.837101,0.837159,0,0
AUDSGD,5,20250728,111000,0.837152,0.83773,0.837069,0.837605,0,0
AUDSGD,5,20250728,111500,0.83759,0.837795,0.837503,0.837769,0,0
AUDSGD,5,20250728,112000,0.837796,0.837873,0.837607,0.837698,0,0
AUDSGD,5,20250728,112500,0.837718,0.837779,0.837541,0.837673,0,0
AUDSGD,5,20250728,113000,0.837709,0.837976,0.837576,0.83793,0,0
AUDSGD,5,20250728,113500,0.837917,0.838004,0.837519,0.837532,0,0
AUDSGD,5,20250728,114000,0.837539,0.837924,0.837539,0.83783,0,0
AUDSGD,5,20250728,114500,0.83783,0.837985,0.837801,0.83791,0,0
AUDSGD,5,20250728,115000,0.837899,0.83799,0.83779,0.837849,0,0
AUDSGD,5,20250728,115500,0.837842,0.838112,0.837797,0.838091,0,0
AUDSGD,5,20250728,120000,0.838091,0.838378,0.838091,0.838235,0,0
AUDSGD,5,20250728,120500,0.838222,0.83844,0.838133,0.838382,0,0
AUDSGD,5,20250728,121000,0.838344,0.83855,0.83821,0.838505,0,0
AUDSGD,5,20250728,121500,0.838511,0.838621,0.838336,0.838578,0,0
AUDSGD,5,20250728,122000,0.838578,0.838578,0.838272,0.838451,0,0
AUDSGD,5,20250728,122500,0.838478,0.838762,0.838425,0.838602,0,0
AUDSGD,5,20250728,123000,0.838629,0.838714,0.838461,0.838554,0,0
AUDSGD,5,20250728,123500,0.83856,0.838604,0.838415,0.838551,0,0
AUDSGD,5,20250728,124000,0.838551,0.838712,0.838479,0.838693,0,0
AUDSGD,5,20250728,124500,0.838788,0.839009,0.83876,0.83876,0,0
AUDSGD,5,20250728,125000,0.838773,0.838784,0.838562,0.838562,0,0
AUDSGD,5,20250728,125500,0.83853,0.838592,0.838375,0.838375,0,0
AUDSGD,5,20250728,130000,0.838401,0.838599,0.838326,0.838497,0,0
AUDSGD,5,20250728,130500,0.838486,0.838769,0.838486,0.838564,0,0
AUDSGD,5,20250728,131000,0.838581,0.838626,0.838383,0.838518,0,0
AUDSGD,5,20250728,131500,0.838518,0.838691,0.838378,0.83852,0,0
AUDSGD,5,20250728,132000,0.838497,0.838551,0.838314,0.838346,0,0
AUDSGD,5,20250728,132500,0.838346,0.838542,0.838274,0.83834,0,0
AUDSGD,5,20250728,133000,0.838351,0.838351,0.838057,0.838295,0,0
AUDSGD,5,20250728,133500,0.838282,0.838406,0.838268,0.838402,0,0
AUDSGD,5,20250728,134000,0.838402,0.838542,0.838267,0.838462,0,0
AUDSGD,5,20250728,134500,0.838462,0.838535,0.838298,0.838415,0,0
AUDSGD,5,20250728,135000,0.838415,0.838613,0.838353,0.838402,0,0
AUDSGD,5,20250728,135500,0.838402,0.838698,0.838385,0.838541,0,0
AUDSGD,5,20250728,140000,0.838584,0.838699,0.838292,0.838429,0,0
AUDSGD,5,20250728,140500,0.838491,0.838619,0.838321,0.838398,0,0
AUDSGD,5,20250728,141000,0.838398,0.838671,0.838359,0.838433,0,0
AUDSGD,5,20250728,141500,0.838413,0.838579,0.838309,0.838438,0,0
AUDSGD,5,20250728,142000,0.838425,0.83869,0.838425,0.838595,0,0
AUDSGD,5,20250728,142500,0.83858,0.83875,0.838499,0.838662,0,0
AUDSGD,5,20250728,143000,0.838679,0.838721,0.838476,0.838476,0,0
AUDSGD,5,20250728,143500,0.838476,0.838635,0.838389,0.838598,0,0
AUDSGD,5,20250728,144000,0.838598,0.838649,0.838456,0.83856,0,0
AUDSGD,5,20250728,144500,0.83854,0.838641,0.838485,0.838496,0,0
AUDSGD,5,20250728,145000,0.838496,0.838687,0.838353,0.838658,0,0
AUDSGD,5,20250728,145500,0.838658,0.838944,0.838624,0.838944,0,0
AUDSGD,5,20250728,150000,0.838944,0.83926,0.838921,0.839144,0,0
AUDSGD,5,20250728,150500,0.839138,0.839251,0.839081,0.839096,0,0
AUDSGD,5,20250728,151000,0.839081,0.839186,0.838919,0.839151,0,0
AUDSGD,5,20250728,151500,0.839127,0.839165,0.838848,0.838848,0,0
AUDSGD,5,20250728,152000,0.838848,0.838848,0.838308,0.838531,0,0
AUDSGD,5,20250728,152500,0.838538,0.838632,0.838365,0.838588,0,0
AUDSGD,5,20250728,153000,0.838575,0.838679,0.838411,0.838504,0,0
AUDSGD,5,20250728,153500,0.838504,0.838714,0.838195,0.838275,0,0
AUDSGD,5,20250728,154000,0.838237,0.838453,0.838147,0.838202,0,0
AUDSGD,5,20250728,154500,0.838202,0.83835,0.837822,0.83794,0,0
AUDSGD,5,20250728,155000,0.83792,0.838136,0.83792,0.837984,0,0
AUDSGD,5,20250728,155500,0.837984,0.838054,0.837762,0.83778,0,0
AUDSGD,5,20250728,160000,0.837803,0.838386,0.837731,0.838367,0,0
AUDSGD,5,20250728,160500,0.838358,0.838741,0.838354,0.838613,0,0
AUDSGD,5,20250728,161000,0.838606,0.838638,0.838369,0.838569,0,0
AUDSGD,5,20250728,161500,0.838569,0.838626,0.838407,0.838509,0,0
AUDSGD,5,20250728,162000,0.838475,0.838676,0.838125,0.838291,0,0
AUDSGD,5,20250728,162500,0.838291,0.838909,0.838195,0.838762,0,0
AUDSGD,5,20250728,163000,0.838756,0.838896,0.838687,0.8387,0,0
AUDSGD,5,20250728,163500,0.838706,0.838949,0.838623,0.838898,0,0
AUDSGD,5,20250728,164000,0.838898,0.839055,0.83881,0.839042,0,0
AUDSGD,5,20250728,164500,0.839113,0.839189,0.838855,0.838893,0,0
AUDSGD,5,20250728,165000,0.838805,0.838924,0.838603,0.83875,0,0
AUDSGD,5,20250728,165500,0.838718,0.839282,0.838705,0.839239,0,0
AUDSGD,5,20250728,170000,0.839162,0.839276,0.838894,0.83911,0,0
AUDSGD,5,20250728,170500,0.839078,0.839106,0.838748,0.838756,0,0
AUDSGD,5,20250728,171000,0.838763,0.839089,0.838731,0.83908,0,0
AUDSGD,5,20250728,171500,0.839112,0.839208,0.838663,0.838687,0,0
AUDSGD,5,20250728,172000,0.838654,0.838767,0.838477,0.838729,0,0
AUDSGD,5,20250728,172500,0.83874,0.839069,0.838672,0.83885,0,0
AUDSGD,5,20250728,173000,0.838871,0.838971,0.838823,0.838925,0,0
AUDSGD,5,20250728,173500,0.838932,0.838993,0.838817,0.838817,0,0
AUDSGD,5,20250728,174000,0.838817,0.838817,0.838343,0.838343,0,0
AUDSGD,5,20250728,174500,0.838343,0.838472,0.838273,0.838421,0,0
AUDSGD,5,20250728,175000,0.838408,0.838544,0.838374,0.838483,0,0
AUDSGD,5,20250728,175500,0.838483,0.83857,0.838387,0.838522,0,0
AUDSGD,5,20250728,180000,0.838515,0.83857,0.838352,0.838395,0,0
AUDSGD,5,20250728,180500,0.838395,0.838415,0.838246,0.838276,0,0
AUDSGD,5,20250728,181000,0.838289,0.838416,0.838221,0.838312,0,0
AUDSGD,5,20250728,181500,0.838329,0.838483,0.838265,0.838434,0,0
AUDSGD,5,20250728,182000,0.838437,0.838621,0.838437,0.838463,0,0
AUDSGD,5,20250728,182500,0.83847,0.838699,0.838455,0.838529,0,0
AUDSGD,5,20250728,183000,0.838529,0.838595,0.838447,0.83853,0,0
AUDSGD,5,20250728,183500,0.838507,0.838581,0.83831,0.83837,0,0
AUDSGD,5,20250728,184000,0.83837,0.838502,0.838324,0.838388,0,0
AUDSGD,5,20250728,184500,0.838388,0.838429,0.838246,0.838329,0,0
AUDSGD,5,20250728,185000,0.838372,0.838523,0.838366,0.838487,0,0
AUDSGD,5,20250728,185500,0.838493,0.838568,0.838401,0.83848,0,0
AUDSGD,5,20250728,190000,0.838526,0.838633,0.838439,0.83855,0,0
AUDSGD,5,20250728,190500,0.838568,0.838698,0.838511,0.838636,0,0
AUDSGD,5,20250728,191000,0.838626,0.838626,0.838441,0.83852,0,0
AUDSGD,5,20250728,191500,0.838497,0.838555,0.838327,0.838358,0,0
AUDSGD,5,20250728,192000,0.838354,0.838534,0.838328,0.838391,0,0
AUDSGD,5,20250728,192500,0.838402,0.838483,0.838295,0.83844,0,0
AUDSGD,5,20250728,193000,0.838457,0.838643,0.838448,0.838506,0,0
AUDSGD,5,20250728,193500,0.838522,0.838546,0.838378,0.83841,0,0
AUDSGD,5,20250728,194000,0.838399,0.838497,0.838345,0.838377,0,0
AUDSGD,5,20250728,194500,0.83836,0.838403,0.838304,0.838347,0,0
AUDSGD,5,20250728,195000,0.838354,0.838439,0.838313,0.838344,0,0
AUDSGD,5,20250728,195500,0.838344,0.838436,0.838344,0.83839,0,0
AUDSGD,5,20250728,200000,0.838397,0.838438,0.83833,0.838392,0,0
AUDSGD,5,20250728,200500,0.838392,0.838411,0.838352,0.83838,0,0
AUDSGD,5,20250728,201000,0.838373,0.838414,0.838317,0.838363,0,0
AUDSGD,5,20250728,201500,0.838363,0.838433,0.838346,0.838381,0,0
AUDSGD,5,20250728,202000,0.838381,0.838484,0.838343,0.838467,0,0
AUDSGD,5,20250728,202500,0.838467,0.838565,0.83842,0.838502,0,0
AUDSGD,5,20250728,203000,0.838467,0.838499,0.83838,0.838454,0,0
AUDSGD,5,20250728,203500,0.838467,0.838585,0.838456,0.838542,0,0
AUDSGD,5,20250728,204000,0.838504,0.838737,0.838498,0.838737,0,0
AUDSGD,5,20250728,204500,0.838737,0.838737,0.838544,0.838561,0,0
AUDSGD,5,20250728,205000,0.838561,0.838678,0.83854,0.838603,0,0
AUDSGD,5,20250728,205500,0.83861,0.838637,0.838533,0.838594,0,0
AUDSGD,5,20250728,210000,0.8386,0.838672,0.838484,0.838489,0,0
AUDSGD,5,20250728,210500,0.838514,0.838659,0.838514,0.838633,0,0
AUDSGD,5,20250728,211000,0.838596,0.838655,0.838538,0.838587,0,0
AUDSGD,5,20250728,211500,0.838581,0.838592,0.838463,0.838507,0,0
AUDSGD,5,20250728,212000,0.838527,0.838596,0.838527,0.838577,0,0
AUDSGD,5,20250728,212500,0.838583,0.83859,0.838488,0.838512,0,0
AUDSGD,5,20250728,213000,0.838528,0.838578,0.838443,0.838469,0,0
AUDSGD,5,20250728,213500,0.838456,0.838567,0.838453,0.838525,0,0
AUDSGD,5,20250728,214000,0.838496,0.838544,0.838467,0.838496,0,0
AUDSGD,5,20250728,214500,0.838509,0.838746,0.838483,0.838746,0,0
AUDSGD,5,20250728,215000,0.838746,0.838897,0.838686,0.838897,0,0
AUDSGD,5,20250728,215500,0.838924,0.839185,0.838924,0.839168,0,0
AUDSGD,5,20250728,220000,0.839168,0.839168,0.838881,0.838907,0,0
AUDSGD,5,20250728,220500,0.838907,0.838937,0.838846,0.838928,0,0
AUDSGD,5,20250728,221000,0.838928,0.839049,0.838898,0.839036,0,0
AUDSGD,5,20250728,221500,0.839036,0.8391,0.838978,0.839081,0,0
AUDSGD,5,20250728,222000,0.839081,0.839109,0.838964,0.838977,0,0
AUDSGD,5,20250728,222500,0.839043,0.839186,0.839008,0.839143,0,0
AUDSGD,5,20250728,223000,0.839169,0.839199,0.839143,0.839169,0,0
AUDSGD,5,20250728,223500,0.839162,0.839218,0.839077,0.83917,0,0
AUDSGD,5,20250728,224000,0.839154,0.839208,0.839071,0.839094,0,0
AUDSGD,5,20250728,224500,0.839094,0.839236,0.839094,0.83923,0,0
AUDSGD,5,20250728,225000,0.839236,0.839256,0.838941,0.839027,0,0
AUDSGD,5,20250728,225500,0.839027,0.839065,0.838583,0.839044,0,0
AUDSGD,5,20250728,230000,0.839021,0.839034,0.838473,0.839017,0,0
AUDSGD,5,20250728,230500,0.839017,0.839045,0.83817,0.838722,0,0
AUDSGD,5,20250728,231000,0.838711,0.838791,0.838015,0.838533,0,0
AUDSGD,5,20250728,231500,0.838533,0.838815,0.838383,0.838815,0,0
AUDSGD,5,20250728,232000,0.838489,0.838842,0.83831,0.838596,0,0
AUDSGD,5,20250728,232500,0.838569,0.838635,0.838173,0.838428,0,0
AUDSGD,5,20250728,233000,0.838209,0.83864,0.838149,0.838619,0,0
AUDSGD,5,20250728,233500,0.838553,0.838553,0.838176,0.838331,0,0
AUDSGD,5,20250728,234000,0.838331,0.838785,0.838254,0.838708,0,0
AUDSGD,5,20250728,234500,0.838708,0.838904,0.838692,0.838823,0,0
AUDSGD,5,20250728,235000,0.838823,0.839072,0.83873,0.839016,0,0
AUDSGD,5,20250728,235500,0.839016,0.83921,0.838916,0.838981,0,0
AUDSGD,5,20250729,000000,0.838942,0.838942,0.838798,0.83889,0,0
AUDSGD,5,20250729,000500,0.83889,0.839186,0.83889,0.839186,0,0
AUDSGD,5,20250729,001000,0.839175,0.839175,0.839061,0.839139,0,0
AUDSGD,5,20250729,001500,0.839084,0.839095,0.838985,0.839038,0,0
AUDSGD,5,20250729,002000,0.839045,0.839133,0.838985,0.839067,0,0
AUDSGD,5,20250729,002500,0.839054,0.839194,0.838972,0.839028,0,0
AUDSGD,5,20250729,003000,0.839028,0.839285,0.838899,0.839166,0,0
AUDSGD,5,20250729,003500,0.839147,0.839167,0.83906,0.839103,0,0
AUDSGD,5,20250729,004000,0.839103,0.839295,0.839065,0.83914,0,0
AUDSGD,5,20250729,004500,0.83914,0.839282,0.83914,0.839199,0,0
AUDSGD,5,20250729,005000,0.839186,0.83928,0.83915,0.839264,0,0
AUDSGD,5,20250729,005500,0.839264,0.839308,0.839199,0.839308,0,0
AUDSGD,5,20250729,010000,0.839319,0.839356,0.839207,0.839336,0,0
AUDSGD,5,20250729,010500,0.839332,0.839343,0.839204,0.839259,0,0
AUDSGD,5,20250729,011000,0.839259,0.839279,0.839175,0.83921,0,0
AUDSGD,5,20250729,011500,0.839144,0.839287,0.839127,0.83924,0,0
AUDSGD,5,20250729,012000,0.83924,0.83924,0.839109,0.83915,0,0
AUDSGD,5,20250729,012500,0.83915,0.839233,0.839144,0.839195,0,0
AUDSGD,5,20250729,013000,0.839195,0.83923,0.839115,0.839121,0,0
AUDSGD,5,20250729,013500,0.839134,0.83922,0.839074,0.839074,0,0
AUDSGD,5,20250729,014000,0.839074,0.839159,0.83893,0.83904,0,0
AUDSGD,5,20250729,014500,0.839023,0.839093,0.838968,0.839093,0,0
AUDSGD,5,20250729,015000,0.839093,0.839133,0.838968,0.838994,0,0
AUDSGD,5,20250729,015500,0.838994,0.839028,0.838908,0.838991,0,0
AUDSGD,5,20250729,020000,0.838975,0.838975,0.838738,0.83884,0,0
AUDSGD,5,20250729,020500,0.83884,0.838896,0.838723,0.838873,0,0
AUDSGD,5,20250729,021000,0.838873,0.838889,0.838675,0.83875,0,0
AUDSGD,5,20250729,021500,0.838744,0.838828,0.838503,0.83855,0,0
AUDSGD,5,20250729,022000,0.838548,0.838636,0.83851,0.838578,0,0
AUDSGD,5,20250729,022500,0.838578,0.838644,0.838479,0.83852,0,0
AUDSGD,5,20250729,023000,0.838507,0.838533,0.838345,0.838365,0,0
AUDSGD,5,20250729,023500,0.838348,0.838478,0.838299,0.838393,0,0
AUDSGD,5,20250729,024000,0.83838,0.838435,0.838317,0.838336,0,0
AUDSGD,5,20250729,024500,0.838323,0.838353,0.838168,0.838168,0,0
AUDSGD,5,20250729,025000,0.838177,0.838295,0.838062,0.838062,0,0
AUDSGD,5,20250729,025500,0.838088,0.838451,0.838088,0.838424,0,0
AUDSGD,5,20250729,030000,0.838424,0.838606,0.838424,0.838507,0,0
AUDSGD,5,20250729,030500,0.838513,0.838726,0.838501,0.838661,0,0
AUDSGD,5,20250729,031000,0.838641,0.838912,0.838641,0.838882,0,0
AUDSGD,5,20250729,031500,0.838882,0.839237,0.838875,0.839199,0,0
AUDSGD,5,20250729,032000,0.839199,0.839303,0.839137,0.839303,0,0
AUDSGD,5,20250729,032500,0.839283,0.839433,0.839235,0.839433,0,0
AUDSGD,5,20250729,033000,0.839421,0.839584,0.83917,0.839233,0,0
AUDSGD,5,20250729,033500,0.839244,0.839317,0.839162,0.83919,0,0
AUDSGD,5,20250729,034000,0.839204,0.839285,0.839127,0.839205,0,0
AUDSGD,5,20250729,034500,0.839233,0.839291,0.839118,0.839173,0,0
AUDSGD,5,20250729,035000,0.839173,0.839404,0.839166,0.839209,0,0
AUDSGD,5,20250729,035500,0.839235,0.839406,0.839055,0.839131,0,0
AUDSGD,5,20250729,040000,0.839137,0.839417,0.83894,0.839197,0,0
AUDSGD,5,20250729,040500,0.83919,0.83951,0.83919,0.839326,0,0
AUDSGD,5,20250729,041000,0.839332,0.839453,0.83927,0.83927,0,0
AUDSGD,5,20250729,041500,0.839268,0.839368,0.839045,0.839051,0,0
AUDSGD,5,20250729,042000,0.839078,0.839227,0.839034,0.839194,0,0
AUDSGD,5,20250729,042500,0.839194,0.839205,0.838837,0.838837,0,0
AUDSGD,5,20250729,043000,0.83885,0.839036,0.83885,0.838853,0,0
AUDSGD,5,20250729,043500,0.83886,0.8392,0.83886,0.839196,0,0
AUDSGD,5,20250729,044000,0.839196,0.839659,0.839166,0.839517,0,0
AUDSGD,5,20250729,044500,0.839515,0.839606,0.839426,0.839606,0,0
