<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,5,20250728,162000,0.0015802,0.00158056,0.00157874,0.00157874,0,0
CLPAUD,5,20250728,162500,0.00157874,0.00157966,0.00157694,0.00157953,0,0
CLPAUD,5,20250728,163000,0.00157953,0.00158115,0.00157912,0.00158115,0,0
CLPAUD,5,20250728,163500,0.00158115,0.00158141,0.00157935,0.00157941,0,0
CLPAUD,5,20250728,164000,0.00157939,0.00157993,0.00157912,0.00157943,0,0
CLPAUD,5,20250728,164500,0.00157928,0.00157928,0.00157781,0.00157917,0,0
CLPAUD,5,20250728,165000,0.00157933,0.00158017,0.00157933,0.00157955,0,0
CLPAUD,5,20250728,165500,0.00157962,0.00157966,0.0015778,0.00157787,0,0
CLPAUD,5,20250728,170000,0.00157733,0.00157774,0.0015766,0.00157665,0,0
CLPAUD,5,20250728,170500,0.00157672,0.00157766,0.00157667,0.00157766,0,0
CLPAUD,5,20250728,171000,0.00157766,0.00157776,0.00157559,0.00157559,0,0
CLPAUD,5,20250728,171500,0.00157559,0.00157821,0.0015753,0.00157819,0,0
CLPAUD,5,20250728,172000,0.00157819,0.00157862,0.00157806,0.00157828,0,0
CLPAUD,5,20250728,172500,0.00157826,0.00157842,0.00157707,0.00157725,0,0
CLPAUD,5,20250729,143000,0.00158847,0.00158859,0.00158769,0.00158776,0,0
CLPAUD,5,20250729,143500,0.00158786,0.00158816,0.00158575,0.00158575,0,0
CLPAUD,5,20250729,144000,0.00158661,0.00158679,0.00158438,0.00158438,0,0
CLPAUD,5,20250729,144500,0.00158456,0.00158667,0.00158456,0.0015862,0,0
CLPAUD,5,20250729,145000,0.00158623,0.00158709,0.00158601,0.00158705,0,0
CLPAUD,5,20250729,145500,0.00158705,0.00158739,0.00158635,0.00158649,0,0
CLPAUD,5,20250729,150000,0.00158649,0.00158696,0.00158598,0.00158635,0,0
CLPAUD,5,20250729,150500,0.00158635,0.00158671,0.0015862,0.00158632,0,0
CLPAUD,5,20250729,151000,0.00158634,0.00158811,0.00158634,0.00158809,0,0
CLPAUD,5,20250729,151500,0.00158809,0.00158814,0.00158689,0.00158697,0,0
CLPAUD,5,20250729,152000,0.00158697,0.00158715,0.00158577,0.00158682,0,0
CLPAUD,5,20250729,152500,0.00158682,0.00158689,0.00158648,0.00158675,0,0
CLPAUD,5,20250729,153000,0.00158675,0.00158675,0.00158571,0.00158616,0,0
CLPAUD,5,20250729,153500,0.00158616,0.00158643,0.00158442,0.00158442,0,0
CLPAUD,5,20250729,154000,0.00158442,0.00158542,0.00158417,0.00158504,0,0
CLPAUD,5,20250729,154500,0.00158506,0.00158528,0.00158454,0.00158474,0,0
CLPAUD,5,20250729,155000,0.0015846,0.0015852,0.00158398,0.00158423,0,0
CLPAUD,5,20250729,155500,0.00158421,0.00158435,0.00158364,0.00158391,0,0
CLPAUD,5,20250729,160000,0.00158391,0.00158608,0.0015836,0.00158503,0,0
CLPAUD,5,20250729,160500,0.00158506,0.0015871,0.00158498,0.0015871,0,0
CLPAUD,5,20250729,161000,0.0015871,0.00158733,0.00158649,0.00158705,0,0
CLPAUD,5,20250729,161500,0.0015871,0.00158911,0.00158699,0.00158849,0,0
CLPAUD,5,20250729,162000,0.00158862,0.00158862,0.00158711,0.00158727,0,0
CLPAUD,5,20250729,162500,0.0015873,0.00158833,0.00158645,0.00158651,0,0
CLPAUD,5,20250729,163000,0.00158658,0.00158672,0.00158572,0.00158613,0,0
CLPAUD,5,20250729,163500,0.00158609,0.00158609,0.00158462,0.00158462,0,0
CLPAUD,5,20250729,164000,0.00158462,0.0015848,0.00158371,0.00158473,0,0
CLPAUD,5,20250729,164500,0.0015848,0.00158512,0.00158427,0.00158446,0,0
CLPAUD,5,20250729,165000,0.00158446,0.00158495,0.00158385,0.00158427,0,0
CLPAUD,5,20250729,165500,0.00158427,0.00158437,0.00158059,0.00158059,0,0
CLPAUD,5,20250729,170000,0.00158056,0.00158166,0.00158056,0.00158091,0,0
CLPAUD,5,20250729,170500,0.00158088,0.00158157,0.0015805,0.00158135,0,0
CLPAUD,5,20250729,171000,0.00158135,0.00158234,0.00158098,0.00158141,0,0
CLPAUD,5,20250729,171500,0.00158233,0.00158233,0.00158051,0.00158152,0,0
CLPAUD,5,20250729,172000,0.00158146,0.00158408,0.00158146,0.00158382,0,0
CLPAUD,5,20250729,172500,0.00158384,0.00158389,0.00158066,0.00158075,0,0
CLPAUD,5,20250730,143000,0.0015829,0.00158345,0.00158155,0.00158161,0,0
CLPAUD,5,20250730,143500,0.00158161,0.00158212,0.00158015,0.00158054,0,0
CLPAUD,5,20250730,144000,0.00158054,0.001581,0.00157872,0.00157872,0,0
CLPAUD,5,20250730,144500,0.00157872,0.00157973,0.00157872,0.00157973,0,0
CLPAUD,5,20250730,145000,0.00157977,0.00158092,0.00157938,0.00158078,0,0
CLPAUD,5,20250730,145500,0.00158078,0.00158126,0.00158047,0.00158098,0,0
CLPAUD,5,20250730,150000,0.00158103,0.00158179,0.00158103,0.0015813,0,0
CLPAUD,5,20250730,150500,0.0015813,0.00158172,0.00157995,0.00158153,0,0
CLPAUD,5,20250730,151000,0.00158151,0.00158175,0.00158001,0.00158035,0,0
CLPAUD,5,20250730,151500,0.00158031,0.00158052,0.00157794,0.00157988,0,0
CLPAUD,5,20250730,152000,0.00157988,0.00158219,0.00157971,0.00158219,0,0
CLPAUD,5,20250730,152500,0.00158213,0.00158233,0.00158111,0.0015817,0,0
CLPAUD,5,20250730,153000,0.0015816,0.00158275,0.00157957,0.0015807,0,0
CLPAUD,5,20250730,153500,0.00158062,0.00158178,0.00158013,0.0015811,0,0
CLPAUD,5,20250730,154000,0.0015811,0.00158145,0.00158037,0.00158088,0,0
CLPAUD,5,20250730,154500,0.00158088,0.00158317,0.00158086,0.00158304,0,0
CLPAUD,5,20250730,155000,0.00158304,0.00158388,0.00158285,0.00158366,0,0
CLPAUD,5,20250730,155500,0.00158361,0.00158413,0.00158204,0.00158256,0,0
CLPAUD,5,20250730,160000,0.00158259,0.00158324,0.0015818,0.00158304,0,0
CLPAUD,5,20250730,160500,0.00158292,0.00158316,0.00158214,0.00158243,0,0
CLPAUD,5,20250730,161000,0.00158246,0.00158349,0.00158228,0.00158337,0,0
CLPAUD,5,20250730,161500,0.00158325,0.0015839,0.00158312,0.00158337,0,0
CLPAUD,5,20250730,162000,0.00158312,0.00158524,0.00158312,0.00158475,0,0
CLPAUD,5,20250730,162500,0.00158472,0.00158603,0.00158468,0.00158601,0,0
CLPAUD,5,20250730,163000,0.00158601,0.00158659,0.00158531,0.00158533,0,0
CLPAUD,5,20250730,163500,0.00158546,0.00158729,0.00158514,0.00158658,0,0
CLPAUD,5,20250730,164000,0.00158658,0.00158695,0.00158544,0.00158571,0,0
CLPAUD,5,20250730,164500,0.00158565,0.00158574,0.00158416,0.00158569,0,0
CLPAUD,5,20250730,165000,0.00158569,0.00158626,0.00158451,0.00158552,0,0
CLPAUD,5,20250730,165500,0.00158567,0.00158574,0.00158307,0.00158314,0,0
CLPAUD,5,20250730,170000,0.00158319,0.00158452,0.00158319,0.00158399,0,0
CLPAUD,5,20250730,170500,0.00158399,0.00158446,0.00158298,0.001583,0,0
CLPAUD,5,20250730,171000,0.00158311,0.00158311,0.00158227,0.00158258,0,0
CLPAUD,5,20250730,171500,0.00158352,0.00158396,0.00158302,0.00158304,0,0
CLPAUD,5,20250730,172000,0.00158304,0.00158322,0.00158102,0.00158222,0,0
CLPAUD,5,20250730,172500,0.00158224,0.00158281,0.00158214,0.00158268,0,0
CLPAUD,5,20250731,143000,0.0015884,0.00159001,0.0015881,0.0015884,0,0
CLPAUD,5,20250731,143500,0.0015884,0.0015894,0.00158803,0.00158874,0,0
CLPAUD,5,20250731,144000,0.00158857,0.00159059,0.0015884,0.0015903,0,0
CLPAUD,5,20250731,144500,0.00159045,0.00159052,0.00158906,0.00158984,0,0
CLPAUD,5,20250731,145000,0.00158984,0.00158987,0.00158832,0.00158841,0,0
CLPAUD,5,20250731,145500,0.00158839,0.00158839,0.00158762,0.00158811,0,0
CLPAUD,5,20250731,150000,0.00158814,0.00158826,0.0015865,0.00158685,0,0
CLPAUD,5,20250731,150500,0.00158746,0.0015893,0.0015872,0.00158917,0,0
CLPAUD,5,20250731,151000,0.00158922,0.00158927,0.00158716,0.00158778,0,0
CLPAUD,5,20250731,151500,0.00158778,0.00158817,0.00158698,0.00158698,0,0
CLPAUD,5,20250731,152000,0.0015871,0.00158754,0.00158624,0.00158732,0,0
CLPAUD,5,20250731,152500,0.00158734,0.00158822,0.0015869,0.00158812,0,0
CLPAUD,5,20250731,153000,0.001588,0.00158817,0.00158682,0.00158719,0,0
CLPAUD,5,20250731,153500,0.00158722,0.00158747,0.00158515,0.00158551,0,0
CLPAUD,5,20250731,154000,0.00158551,0.00158603,0.00158451,0.00158453,0,0
CLPAUD,5,20250731,154500,0.00158453,0.00158468,0.00158175,0.00158196,0,0
CLPAUD,5,20250731,155000,0.00158202,0.00158217,0.00158158,0.00158191,0,0
CLPAUD,5,20250731,155500,0.00158191,0.00158314,0.00158191,0.00158309,0,0
CLPAUD,5,20250731,160000,0.00158319,0.00158392,0.00158282,0.00158365,0,0
CLPAUD,5,20250731,160500,0.00158349,0.00158439,0.00158338,0.00158432,0,0
CLPAUD,5,20250731,161000,0.00158417,0.00158427,0.00158234,0.001583,0,0
CLPAUD,5,20250731,161500,0.00158281,0.00158433,0.00158281,0.00158433,0,0
CLPAUD,5,20250731,162000,0.00158433,0.00158508,0.00158401,0.00158411,0,0
CLPAUD,5,20250731,162500,0.00158413,0.00158423,0.00158304,0.00158317,0,0
CLPAUD,5,20250731,163000,0.00158315,0.00158518,0.00158252,0.00158401,0,0
CLPAUD,5,20250731,163500,0.00158389,0.00158488,0.00158354,0.00158453,0,0
CLPAUD,5,20250731,164000,0.00158451,0.00158549,0.00158434,0.00158454,0,0
CLPAUD,5,20250731,164500,0.00158452,0.00158551,0.00158452,0.0015854,0,0
CLPAUD,5,20250731,165000,0.00158554,0.00158767,0.00158516,0.0015876,0,0
CLPAUD,5,20250731,165500,0.00158762,0.0015879,0.00158602,0.00158624,0,0
CLPAUD,5,20250731,170000,0.00158626,0.00158631,0.00158579,0.00158619,0,0
CLPAUD,5,20250731,170500,0.00158624,0.00158864,0.00158619,0.00158864,0,0
CLPAUD,5,20250731,171000,0.00158864,0.00158978,0.00158864,0.00158872,0,0
CLPAUD,5,20250731,171500,0.00158872,0.0015905,0.00158867,0.00159042,0,0
CLPAUD,5,20250731,172000,0.00159037,0.00159081,0.00159017,0.00159071,0,0
CLPAUD,5,20250731,172500,0.00159071,0.00159111,0.00158966,0.00159037,0,0
CLPAUD,5,20250801,143000,0.00159514,0.0016003,0.00159314,0.00159497,0,0
CLPAUD,5,20250801,143500,0.00159474,0.00159871,0.001594,0.00159871,0,0
CLPAUD,5,20250801,144000,0.00159893,0.00159935,0.00159593,0.00159684,0,0
CLPAUD,5,20250801,144500,0.00159708,0.0015983,0.00159617,0.00159752,0,0
CLPAUD,5,20250801,145000,0.00159752,0.00159851,0.00159674,0.00159801,0,0
CLPAUD,5,20250801,145500,0.00159762,0.00159947,0.00159649,0.0015974,0,0
CLPAUD,5,20250801,150000,0.00159763,0.00160156,0.00159672,0.00160077,0,0
CLPAUD,5,20250801,150500,0.00160064,0.00160156,0.00159774,0.00159825,0,0
CLPAUD,5,20250801,151000,0.00159825,0.00159825,0.00159582,0.00159709,0,0
CLPAUD,5,20250801,151500,0.00159693,0.00159813,0.00159534,0.00159716,0,0
CLPAUD,5,20250801,152000,0.00159709,0.00159949,0.00159709,0.00159865,0,0
CLPAUD,5,20250801,152500,0.00159857,0.00160007,0.00159857,0.00159942,0,0
CLPAUD,5,20250801,153000,0.00159951,0.00160074,0.00159864,0.00159968,0,0
CLPAUD,5,20250801,153500,0.00159968,0.00160051,0.00159856,0.00160016,0,0
CLPAUD,5,20250801,154000,0.00160026,0.00160261,0.00159976,0.00160261,0,0
CLPAUD,5,20250801,154500,0.00160286,0.00160347,0.00160146,0.00160153,0,0
CLPAUD,5,20250801,155000,0.00160153,0.00160327,0.00160134,0.00160202,0,0
CLPAUD,5,20250801,155500,0.00160205,0.00160205,0.00160036,0.0016004,0,0
CLPAUD,5,20250801,160000,0.0016004,0.0016027,0.00159821,0.00160209,0,0
CLPAUD,5,20250801,160500,0.00160234,0.00160234,0.00159842,0.00159857,0,0
CLPAUD,5,20250801,161000,0.00159857,0.00159966,0.00159827,0.00159945,0,0
CLPAUD,5,20250801,161500,0.00159972,0.00159972,0.00159673,0.00159705,0,0
CLPAUD,5,20250801,162000,0.00159687,0.00159791,0.00159641,0.00159668,0,0
CLPAUD,5,20250801,162500,0.00159668,0.00159892,0.001596,0.0015977,0,0
CLPAUD,5,20250801,163000,0.00159758,0.00159991,0.00159726,0.00159884,0,0
CLPAUD,5,20250801,163500,0.00159906,0.00160005,0.00159874,0.00159892,0,0
CLPAUD,5,20250801,164000,0.00159911,0.00160005,0.00159853,0.00159853,0,0
CLPAUD,5,20250801,164500,0.00159862,0.00159876,0.00159652,0.0015981,0,0
CLPAUD,5,20250801,165000,0.0015981,0.0016002,0.00159792,0.00159877,0,0
CLPAUD,5,20250801,165500,0.00159873,0.00159995,0.00159779,0.00159886,0,0
CLPAUD,5,20250801,170000,0.00159886,0.00159999,0.00159808,0.00159882,0,0
CLPAUD,5,20250801,170500,0.00159882,0.0015992,0.00159794,0.00159886,0,0
CLPAUD,5,20250801,171000,0.00159884,0.00159897,0.00159762,0.00159854,0,0
CLPAUD,5,20250801,171500,0.00159854,0.00159953,0.00159733,0.00159869,0,0
CLPAUD,5,20250801,172000,0.00159869,0.00159901,0.00159782,0.00159835,0,0
CLPAUD,5,20250801,172500,0.00159835,0.00160009,0.00159724,0.00160009,0,0
CLPAUD,5,20250804,143000,0.00159565,0.00159597,0.00159393,0.00159529,0,0
CLPAUD,5,20250804,143500,0.00159507,0.00159696,0.0015941,0.00159694,0,0
CLPAUD,5,20250804,144000,0.00159694,0.0015978,0.00159493,0.00159612,0,0
CLPAUD,5,20250804,144500,0.00159612,0.00159817,0.00159585,0.00159798,0,0
CLPAUD,5,20250804,145000,0.00159802,0.00159913,0.00159633,0.0015973,0,0
CLPAUD,5,20250804,145500,0.0015973,0.00160175,0.0015973,0.00159993,0,0
CLPAUD,5,20250804,150000,0.00159993,0.00160301,0.00159987,0.00160056,0,0
CLPAUD,5,20250804,150500,0.00160049,0.00160227,0.00159955,0.00160207,0,0
CLPAUD,5,20250804,151000,0.00160207,0.00160302,0.00159983,0.0016029,0,0
CLPAUD,5,20250804,151500,0.0016029,0.00160324,0.00160051,0.00160051,0,0
CLPAUD,5,20250804,152000,0.00160204,0.00160371,0.00160058,0.00160058,0,0
CLPAUD,5,20250804,152500,0.00160058,0.00160277,0.00159961,0.00160277,0,0
CLPAUD,5,20250804,153000,0.00160272,0.00160445,0.00160055,0.00160423,0,0
CLPAUD,5,20250804,153500,0.0016041,0.00160498,0.00160231,0.00160236,0,0
CLPAUD,5,20250804,154000,0.00160369,0.00160423,0.00160151,0.00160181,0,0
CLPAUD,5,20250804,154500,0.00160181,0.00160387,0.00160146,0.00160385,0,0
CLPAUD,5,20250804,155000,0.00160385,0.00160491,0.00160205,0.00160491,0,0
CLPAUD,5,20250804,155500,0.00160493,0.00160493,0.00160182,0.00160358,0,0
CLPAUD,5,20250804,160000,0.00160355,0.00160493,0.001602,0.00160414,0,0
CLPAUD,5,20250804,160500,0.00160419,0.0016043,0.00160184,0.0016043,0,0
CLPAUD,5,20250804,161000,0.00160433,0.0016052,0.00160188,0.00160188,0,0
CLPAUD,5,20250804,161500,0.00160188,0.00160325,0.00160008,0.00160151,0,0
CLPAUD,5,20250804,162000,0.00160161,0.00160163,0.0015989,0.00160037,0,0
CLPAUD,5,20250804,162500,0.00160034,0.00160123,0.00159872,0.00160003,0,0
CLPAUD,5,20250804,163000,0.00160007,0.00160012,0.00159644,0.00159924,0,0
CLPAUD,5,20250804,163500,0.00159924,0.00159972,0.00159693,0.00159843,0,0
CLPAUD,5,20250804,164000,0.00159694,0.00159917,0.00159694,0.00159891,0,0
CLPAUD,5,20250804,164500,0.00159909,0.00160018,0.00159772,0.00160016,0,0
CLPAUD,5,20250804,165000,0.00160013,0.00160145,0.00159882,0.00160091,0,0
CLPAUD,5,20250804,165500,0.001601,0.0016019,0.0015984,0.00160003,0,0
CLPAUD,5,20250804,170000,0.00160194,0.00160196,0.00159949,0.0016,0,0
CLPAUD,5,20250804,170500,0.00160014,0.00160076,0.00159872,0.00159924,0,0
CLPAUD,5,20250804,171000,0.00159924,0.00160196,0.00159894,0.00160167,0,0
CLPAUD,5,20250804,171500,0.00160167,0.00160192,0.00159971,0.0016015,0,0
CLPAUD,5,20250804,172000,0.00159979,0.00160271,0.00159979,0.0016011,0,0
CLPAUD,5,20250804,172500,0.0016011,0.00160319,0.00160054,0.00160181,0,0
CLPAUD,5,20250805,143000,0.0016007,0.0016007,0.00159924,0.00159941,0,0
CLPAUD,5,20250805,143500,0.00159939,0.0016002,0.00159839,0.00159848,0,0
CLPAUD,5,20250805,144000,0.00159848,0.00160057,0.00159777,0.00160035,0,0
CLPAUD,5,20250805,144500,0.00160035,0.0016014,0.00160035,0.00160071,0,0
CLPAUD,5,20250805,145000,0.00160074,0.00160272,0.00160074,0.00160272,0,0
CLPAUD,5,20250805,145500,0.00160267,0.00160318,0.00160185,0.00160224,0,0
CLPAUD,5,20250805,150000,0.00160221,0.00160229,0.00160147,0.00160151,0,0
CLPAUD,5,20250805,150500,0.00160162,0.00160194,0.00160027,0.00160122,0,0
CLPAUD,5,20250805,151000,0.00160122,0.00160225,0.00160072,0.00160192,0,0
CLPAUD,5,20250805,151500,0.0016019,0.00160205,0.0016015,0.00160193,0,0
CLPAUD,5,20250805,152000,0.00160193,0.00160195,0.00160017,0.00160085,0,0
CLPAUD,5,20250805,152500,0.00160087,0.00160089,0.00160049,0.00160053,0,0
CLPAUD,5,20250805,153000,0.00160055,0.00160217,0.00160055,0.00160209,0,0
CLPAUD,5,20250805,153500,0.00160209,0.00160244,0.00160131,0.00160177,0,0
CLPAUD,5,20250805,154000,0.00160164,0.00160321,0.00160164,0.00160321,0,0
CLPAUD,5,20250805,154500,0.00160324,0.00160395,0.00160281,0.00160395,0,0
CLPAUD,5,20250805,155000,0.00160393,0.00160513,0.00160389,0.00160399,0,0
CLPAUD,5,20250805,155500,0.00160399,0.00160409,0.00160347,0.00160347,0,0
CLPAUD,5,20250805,160000,0.00160342,0.00160501,0.00160221,0.00160377,0,0
CLPAUD,5,20250805,160500,0.00160379,0.00160449,0.0016017,0.00160299,0,0
CLPAUD,5,20250805,161000,0.00160292,0.00160373,0.00160255,0.00160373,0,0
CLPAUD,5,20250805,161500,0.00160373,0.00160373,0.0016017,0.0016019,0,0
CLPAUD,5,20250805,162000,0.00160192,0.00160364,0.00160192,0.00160259,0,0
CLPAUD,5,20250805,162500,0.00160259,0.00160343,0.00160177,0.00160318,0,0
CLPAUD,5,20250805,163000,0.00160306,0.00160424,0.00160266,0.00160361,0,0
CLPAUD,5,20250805,163500,0.00160354,0.00160416,0.00160194,0.00160194,0,0
CLPAUD,5,20250805,164000,0.00160194,0.00160399,0.00160153,0.00160399,0,0
CLPAUD,5,20250805,164500,0.00160389,0.0016059,0.00160387,0.00160581,0,0
CLPAUD,5,20250805,165000,0.00160578,0.00160598,0.00160452,0.00160457,0,0
CLPAUD,5,20250805,165500,0.00160459,0.00160459,0.00160251,0.00160273,0,0
CLPAUD,5,20250805,170000,0.00160273,0.00160283,0.00160098,0.001601,0,0
CLPAUD,5,20250805,170500,0.00160098,0.00160242,0.00160034,0.00160218,0,0
CLPAUD,5,20250805,171000,0.00160218,0.00160307,0.00160203,0.00160307,0,0
CLPAUD,5,20250805,171500,0.00160307,0.00160387,0.00160286,0.00160333,0,0
CLPAUD,5,20250805,172000,0.00160333,0.0016037,0.00160205,0.0016037,0,0
CLPAUD,5,20250805,172500,0.00160365,0.00160382,0.00160333,0.00160354,0,0
CLPAUD,5,20250806,143000,0.00157103,0.00157108,0.00157009,0.00157012,0,0
CLPAUD,5,20250806,143500,0.00157017,0.0015717,0.00157012,0.0015717,0,0
CLPAUD,5,20250806,144000,0.0015717,0.00157318,0.00157165,0.00157219,0,0
CLPAUD,5,20250806,144500,0.00157221,0.00157313,0.00157157,0.00157284,0,0
CLPAUD,5,20250806,145000,0.00157284,0.00157367,0.00157252,0.0015736,0,0
CLPAUD,5,20250806,145500,0.00157333,0.00157378,0.00157147,0.00157147,0,0
CLPAUD,5,20250806,150000,0.00157147,0.00157201,0.00157121,0.00157201,0,0
CLPAUD,5,20250806,150500,0.00157203,0.00157535,0.00157203,0.00157459,0,0
CLPAUD,5,20250806,151000,0.00157459,0.00157459,0.00157374,0.00157377,0,0
CLPAUD,5,20250806,151500,0.00157377,0.00157377,0.00157226,0.00157268,0,0
CLPAUD,5,20250806,152000,0.00157337,0.00157485,0.00157313,0.0015748,0,0
CLPAUD,5,20250806,152500,0.00157483,0.00157601,0.00157398,0.00157592,0,0
CLPAUD,5,20250806,153000,0.00157594,0.00157669,0.0015758,0.00157634,0,0
CLPAUD,5,20250806,153500,0.00157634,0.00157646,0.00157518,0.00157557,0,0
CLPAUD,5,20250806,154000,0.00157555,0.00157569,0.00157249,0.00157249,0,0
CLPAUD,5,20250806,154500,0.00157249,0.00157497,0.00157247,0.00157407,0,0
CLPAUD,5,20250806,155000,0.00157407,0.00157533,0.00157396,0.00157521,0,0
CLPAUD,5,20250806,155500,0.00157526,0.00157724,0.00157521,0.00157686,0,0
CLPAUD,5,20250806,160000,0.00157686,0.00157807,0.00157686,0.00157763,0,0
CLPAUD,5,20250806,160500,0.00157763,0.0015778,0.00157679,0.00157766,0,0
CLPAUD,5,20250806,161000,0.00157766,0.00157787,0.00157682,0.00157738,0,0
CLPAUD,5,20250806,161500,0.00157738,0.00157964,0.00157721,0.00157937,0,0
CLPAUD,5,20250806,162000,0.00157935,0.00157942,0.00157881,0.00157916,0,0
CLPAUD,5,20250806,162500,0.00157916,0.00158153,0.00157891,0.0015815,0,0
CLPAUD,5,20250806,163000,0.00158155,0.00158278,0.00158139,0.00158184,0,0
CLPAUD,5,20250806,163500,0.00158184,0.00158273,0.00158184,0.00158233,0,0
CLPAUD,5,20250806,164000,0.00158236,0.00158364,0.001582,0.00158345,0,0
CLPAUD,5,20250806,164500,0.00158345,0.00158352,0.00158232,0.00158249,0,0
CLPAUD,5,20250806,165000,0.00158247,0.00158268,0.00157944,0.00157944,0,0
CLPAUD,5,20250806,165500,0.00157942,0.00157954,0.00157903,0.00157918,0,0
CLPAUD,5,20250806,170000,0.00157916,0.00157983,0.0015789,0.0015789,0,0
CLPAUD,5,20250806,170500,0.00157892,0.00157946,0.00157866,0.00157935,0,0
CLPAUD,5,20250806,171000,0.00157935,0.00157963,0.00157836,0.00157836,0,0
CLPAUD,5,20250806,171500,0.00157844,0.00157882,0.0015775,0.00157793,0,0
CLPAUD,5,20250806,172000,0.00157793,0.00157878,0.0015773,0.00157737,0,0
CLPAUD,5,20250806,172500,0.00157735,0.00157735,0.00157587,0.00157687,0,0
CLPAUD,5,20250807,143000,0.00157062,0.00157072,0.00156985,0.00157072,0,0
CLPAUD,5,20250807,143500,0.00157074,0.0015722,0.00157053,0.0015722,0,0
CLPAUD,5,20250807,144000,0.00157217,0.00157311,0.00157209,0.00157284,0,0
CLPAUD,5,20250807,144500,0.00157279,0.00157279,0.00157153,0.00157178,0,0
CLPAUD,5,20250807,145000,0.00157178,0.0015718,0.0015711,0.00157122,0,0
CLPAUD,5,20250807,145500,0.00157122,0.0015725,0.00157122,0.0015724,0,0
CLPAUD,5,20250807,150000,0.0015725,0.0015725,0.00157156,0.00157232,0,0
CLPAUD,5,20250807,150500,0.00157232,0.00157304,0.00157192,0.00157199,0,0
CLPAUD,5,20250807,151000,0.00157199,0.00157258,0.00157147,0.00157256,0,0
CLPAUD,5,20250807,151500,0.00157256,0.00157256,0.0015722,0.00157242,0,0
CLPAUD,5,20250807,152000,0.00157268,0.00157401,0.00157268,0.00157304,0,0
CLPAUD,5,20250807,152500,0.00157301,0.00157403,0.00157234,0.00157308,0,0
CLPAUD,5,20250807,153000,0.00157308,0.00157381,0.00157277,0.00157381,0,0
CLPAUD,5,20250807,153500,0.00157381,0.00157493,0.00157306,0.00157486,0,0
CLPAUD,5,20250807,154000,0.00157479,0.001576,0.00157443,0.00157488,0,0
CLPAUD,5,20250807,154500,0.00157473,0.00157603,0.00157463,0.00157596,0,0
CLPAUD,5,20250807,155000,0.00157586,0.00157586,0.00157438,0.00157486,0,0
CLPAUD,5,20250807,155500,0.0015749,0.00157635,0.0015749,0.00157609,0,0
CLPAUD,5,20250807,160000,0.00157609,0.00157712,0.00157589,0.00157653,0,0
CLPAUD,5,20250807,160500,0.00157656,0.00157777,0.0015763,0.00157717,0,0
CLPAUD,5,20250807,161000,0.00157724,0.00157808,0.00157603,0.00157603,0,0
CLPAUD,5,20250807,161500,0.001576,0.00157682,0.00157566,0.00157617,0,0
CLPAUD,5,20250807,162000,0.00157617,0.00157803,0.00157583,0.0015776,0,0
CLPAUD,5,20250807,162500,0.00157751,0.00157792,0.00157727,0.00157734,0,0
CLPAUD,5,20250807,163000,0.00157734,0.00157843,0.001577,0.00157829,0,0
CLPAUD,5,20250807,163500,0.00157819,0.00157944,0.00157819,0.00157823,0,0
CLPAUD,5,20250807,164000,0.00157837,0.00158073,0.00157835,0.00158073,0,0
