<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,5,20250728,113000,0.0060281,0.00603126,0.00602684,0.00603126,0,0
RONXAG,5,20250728,113500,0.0060311,0.00603367,0.00602575,0.00603193,0,0
RONXAG,5,20250728,114000,0.00603162,0.00603413,0.00603004,0.0060324,0,0
RONXAG,5,20250728,114500,0.0060324,0.00603303,0.00602734,0.00602939,0,0
RONXAG,5,20250728,115000,0.00602923,0.00603113,0.00602671,0.00602829,0,0
RONXAG,5,20250728,115500,0.00602829,0.00602939,0.00602766,0.00602876,0,0
RONXAG,5,20250728,120000,0.00602876,0.00603382,0.00602813,0.00603059,0,0
RONXAG,5,20250728,120500,0.00603059,0.00603421,0.00603009,0.00603167,0,0
RONXAG,5,20250728,121000,0.00603199,0.00603421,0.00603199,0.00603278,0,0
RONXAG,5,20250728,121500,0.00603278,0.00603484,0.00603183,0.00603452,0,0
RONXAG,5,20250728,122000,0.00603421,0.00603642,0.00603005,0.00603052,0,0
RONXAG,5,20250728,122500,0.00603036,0.00603036,0.00602576,0.00602797,0,0
RONXAG,5,20250728,123000,0.00602829,0.00603229,0.00602781,0.00603197,0,0
RONXAG,5,20250728,123500,0.00603165,0.00603498,0.00602912,0.00603371,0,0
RONXAG,5,20250728,124000,0.00603355,0.00603601,0.00603055,0.00603601,0,0
RONXAG,5,20250728,124500,0.00603601,0.00603601,0.00602754,0.00602786,0,0
RONXAG,5,20250728,125000,0.00602817,0.00602991,0.00602643,0.00602928,0,0
RONXAG,5,20250728,125500,0.0060288,0.0060326,0.00602833,0.0060326,0,0
RONXAG,5,20250728,130000,0.0060326,0.00603529,0.00602451,0.00602577,0,0
RONXAG,5,20250728,130500,0.0060272,0.00602799,0.00602356,0.00602574,0,0
RONXAG,5,20250728,131000,0.00602574,0.00602826,0.00602479,0.00602826,0,0
RONXAG,5,20250728,131500,0.00602811,0.00603095,0.00602711,0.00602885,0,0
RONXAG,5,20250728,132000,0.00602885,0.00602996,0.00602664,0.00602664,0,0
RONXAG,5,20250728,132500,0.00602711,0.00602885,0.00602648,0.00602759,0,0
RONXAG,5,20250728,133000,0.00602775,0.00602945,0.00602604,0.00602604,0,0
RONXAG,5,20250728,133500,0.00602604,0.00602937,0.00602462,0.00602937,0,0
RONXAG,5,20250728,134000,0.00602937,0.00603,0.00602794,0.00602874,0,0
RONXAG,5,20250728,134500,0.0060281,0.0060281,0.00602384,0.00602492,0,0
RONXAG,5,20250728,135000,0.00602492,0.00602682,0.0060216,0.00602486,0,0
RONXAG,5,20250728,135500,0.00602486,0.00602581,0.00602123,0.00602549,0,0
RONXAG,5,20250728,140000,0.00602518,0.00603025,0.00602402,0.0060274,0,0
RONXAG,5,20250728,140500,0.0060274,0.00603183,0.0060256,0.00602813,0,0
RONXAG,5,20250728,141000,0.00602813,0.00603224,0.00602813,0.00603224,0,0
RONXAG,5,20250728,141500,0.00603287,0.00603493,0.00602915,0.00603105,0,0
RONXAG,5,20250728,142000,0.00603105,0.00603786,0.00603105,0.00603691,0,0
RONXAG,5,20250728,142500,0.00603612,0.00605061,0.00603612,0.00604203,0,0
RONXAG,5,20250728,143000,0.00604187,0.00604616,0.0060341,0.00603474,0,0
RONXAG,5,20250728,143500,0.00603474,0.00603997,0.00603458,0.00603981,0,0
RONXAG,5,20250728,144000,0.00603981,0.0060427,0.00603525,0.00603525,0,0
RONXAG,5,20250728,144500,0.00603525,0.00603763,0.00603159,0.00603491,0,0
RONXAG,5,20250728,145000,0.00603349,0.0060338,0.00602743,0.00602917,0,0
RONXAG,5,20250728,145500,0.00602917,0.00603461,0.00602664,0.00603271,0,0
RONXAG,5,20250728,150000,0.00603271,0.0060338,0.00602528,0.00603143,0,0
RONXAG,5,20250728,150500,0.00603064,0.00603428,0.00602811,0.00603317,0,0
RONXAG,5,20250728,151000,0.0060338,0.00603412,0.00602858,0.00603096,0,0
RONXAG,5,20250728,151500,0.00603127,0.00603127,0.00601939,0.0060205,0,0
RONXAG,5,20250728,152000,0.0060205,0.00602324,0.00601787,0.0060215,0,0
RONXAG,5,20250728,152500,0.00602087,0.00602496,0.00601556,0.00601588,0,0
RONXAG,5,20250728,153000,0.00601525,0.00602456,0.00601509,0.00601809,0,0
RONXAG,5,20250728,153500,0.00601809,0.00601998,0.00601178,0.00601446,0,0
RONXAG,5,20250728,154000,0.0060143,0.00602377,0.00601194,0.00602045,0,0
RONXAG,5,20250728,154500,0.00602045,0.00603388,0.00601969,0.00603245,0,0
RONXAG,5,20250728,155000,0.00603245,0.00604804,0.00603087,0.00604804,0,0
RONXAG,5,20250728,155500,0.00604804,0.00605176,0.00603706,0.00605064,0,0
RONXAG,5,20250728,160000,0.00605128,0.00605128,0.00603092,0.00603298,0,0
RONXAG,5,20250728,160500,0.00603171,0.0060348,0.00602538,0.00602957,0,0
RONXAG,5,20250728,161000,0.00603083,0.00603305,0.00602561,0.00602703,0,0
RONXAG,5,20250728,161500,0.00602798,0.00603353,0.0060245,0.00603274,0,0
RONXAG,5,20250728,162000,0.00603274,0.00604833,0.00602767,0.00603798,0,0
RONXAG,5,20250728,162500,0.00603798,0.00604514,0.00602897,0.00603158,0,0
RONXAG,5,20250728,163000,0.00603079,0.00603168,0.00602346,0.00602788,0,0
RONXAG,5,20250728,163500,0.00602788,0.00602978,0.00602409,0.00602788,0,0
RONXAG,5,20250728,164000,0.00602773,0.00602773,0.00601998,0.00602093,0,0
RONXAG,5,20250728,164500,0.00602014,0.00602314,0.0060184,0.00602203,0,0
RONXAG,5,20250728,165000,0.00602219,0.00602577,0.00601824,0.00601824,0,0
RONXAG,5,20250728,165500,0.00601793,0.00602694,0.00601793,0.00602535,0,0
RONXAG,5,20250729,081000,0.00597374,0.00597781,0.00597343,0.00597343,0,0
RONXAG,5,20250729,081500,0.00597327,0.00597405,0.00597265,0.00597405,0,0
RONXAG,5,20250729,082000,0.0059739,0.00597499,0.00597234,0.00597265,0,0
RONXAG,5,20250729,082500,0.00597343,0.00597421,0.0059703,0.00597336,0,0
RONXAG,5,20250729,083000,0.00597336,0.00598119,0.00597336,0.00597694,0,0
RONXAG,5,20250729,083500,0.00597285,0.00598167,0.00597285,0.00598057,0,0
RONXAG,5,20250729,084000,0.00598057,0.00598151,0.0059754,0.00598053,0,0
RONXAG,5,20250729,084500,0.00598053,0.00598131,0.00596843,0.00596952,0,0
RONXAG,5,20250729,085000,0.00597015,0.00597463,0.00596774,0.00597265,0,0
RONXAG,5,20250729,085500,0.0059728,0.00597927,0.0059694,0.00596965,0,0
RONXAG,5,20250729,090000,0.0059698,0.00598407,0.00596902,0.00598312,0,0
RONXAG,5,20250729,090500,0.00598312,0.00599018,0.00598168,0.00599018,0,0
RONXAG,5,20250729,091000,0.00599018,0.00599713,0.00598279,0.00598962,0,0
RONXAG,5,20250729,091500,0.00598962,0.00598962,0.00597594,0.00597751,0,0
RONXAG,5,20250729,092000,0.00597626,0.00598188,0.00597167,0.00597246,0,0
RONXAG,5,20250729,092500,0.00597167,0.00597643,0.00596964,0.00597624,0,0
RONXAG,5,20250729,093000,0.00597671,0.0059775,0.00596963,0.00597418,0,0
RONXAG,5,20250729,093500,0.00597418,0.00597873,0.0059737,0.00597509,0,0
RONXAG,5,20250729,094000,0.00597509,0.00598216,0.0059743,0.00598028,0,0
RONXAG,5,20250729,094500,0.00598043,0.00598389,0.00597918,0.00598062,0,0
RONXAG,5,20250729,095000,0.00598062,0.00598062,0.00597591,0.00597969,0,0
RONXAG,5,20250729,095500,0.00598016,0.00598189,0.00597812,0.00597937,0,0
RONXAG,5,20250729,100000,0.00598031,0.00598652,0.00597747,0.00598322,0,0
RONXAG,5,20250729,100500,0.00598354,0.00598479,0.00597773,0.0059782,0,0
RONXAG,5,20250729,101000,0.00597914,0.00597977,0.00596939,0.00597017,0,0
RONXAG,5,20250729,101500,0.00597017,0.00597095,0.0059672,0.0059705,0,0
RONXAG,5,20250729,102000,0.0059705,0.00597176,0.00596503,0.00596737,0,0
RONXAG,5,20250729,102500,0.00596768,0.00596768,0.00596503,0.00596534,0,0
RONXAG,5,20250729,103000,0.00596737,0.00596893,0.00596362,0.00596674,0,0
RONXAG,5,20250729,103500,0.00596643,0.00596862,0.00596596,0.00596737,0,0
RONXAG,5,20250729,104000,0.00596831,0.00596925,0.00596223,0.00596223,0,0
RONXAG,5,20250729,104500,0.00596223,0.00596582,0.00596145,0.00596238,0,0
RONXAG,5,20250729,105000,0.0059627,0.00596395,0.00596098,0.00596223,0,0
RONXAG,5,20250729,105500,0.00596285,0.00597067,0.00596285,0.00597035,0,0
RONXAG,5,20250729,110000,0.00597051,0.00598004,0.00597051,0.00597675,0,0
RONXAG,5,20250729,110500,0.00597675,0.00597957,0.00597522,0.00597522,0,0
RONXAG,5,20250729,111000,0.00597569,0.00597679,0.00597318,0.00597585,0,0
RONXAG,5,20250729,111500,0.00597585,0.0059782,0.00597397,0.00597773,0,0
RONXAG,5,20250729,112000,0.00597804,0.00597996,0.00597444,0.00597808,0,0
RONXAG,5,20250729,112500,0.00597761,0.00597875,0.00597464,0.00597875,0,0
RONXAG,5,20250729,113000,0.0059775,0.00598034,0.00597736,0.00597783,0,0
RONXAG,5,20250729,113500,0.00597736,0.00597909,0.00597674,0.00597799,0,0
RONXAG,5,20250729,114000,0.00597799,0.00598175,0.00597736,0.00597909,0,0
RONXAG,5,20250729,114500,0.00597987,0.00598003,0.00597464,0.00597479,0,0
RONXAG,5,20250729,115000,0.00597464,0.00597822,0.00597464,0.00597728,0,0
RONXAG,5,20250729,115500,0.00597696,0.00597994,0.00597681,0.00597743,0,0
RONXAG,5,20250729,120000,0.00597743,0.00597822,0.00597649,0.00597743,0,0
RONXAG,5,20250729,120500,0.00597743,0.00597869,0.0059754,0.00597806,0,0
RONXAG,5,20250729,121000,0.00597822,0.00597837,0.00597556,0.00597649,0,0
RONXAG,5,20250729,121500,0.00597649,0.00597665,0.00597415,0.00597493,0,0
RONXAG,5,20250729,122000,0.00597493,0.00597806,0.00597477,0.00597493,0,0
RONXAG,5,20250729,122500,0.00597509,0.00597732,0.00597415,0.00597717,0,0
RONXAG,5,20250729,123000,0.00597717,0.00597905,0.00597495,0.00597495,0,0
RONXAG,5,20250729,123500,0.00597479,0.00597652,0.00597327,0.00597468,0,0
RONXAG,5,20250729,124000,0.00597452,0.00597938,0.00597452,0.00597765,0,0
RONXAG,5,20250729,124500,0.00597765,0.00598079,0.00597656,0.00597969,0,0
RONXAG,5,20250729,125000,0.00597985,0.00598079,0.00597602,0.00597602,0,0
RONXAG,5,20250729,125500,0.00597634,0.00598128,0.00597634,0.00598128,0,0
RONXAG,5,20250729,130000,0.00598128,0.00598552,0.00597908,0.00598458,0,0
RONXAG,5,20250729,130500,0.00598458,0.00598803,0.00598171,0.00598218,0,0
RONXAG,5,20250729,131000,0.00598187,0.00598281,0.00597763,0.00597826,0,0
RONXAG,5,20250729,131500,0.00597795,0.0059814,0.00597622,0.00597893,0,0
RONXAG,5,20250729,132000,0.00597893,0.00597908,0.00597626,0.00597846,0,0
RONXAG,5,20250729,132500,0.00597799,0.00597971,0.00597658,0.00597783,0,0
RONXAG,5,20250729,133000,0.00597783,0.00597783,0.00597264,0.00597656,0,0
RONXAG,5,20250729,133500,0.00597656,0.00597672,0.00597005,0.00597099,0,0
RONXAG,5,20250729,134000,0.00597115,0.00597225,0.00596495,0.00596589,0,0
RONXAG,5,20250729,134500,0.00596589,0.00597048,0.00596542,0.00596939,0,0
RONXAG,5,20250729,135000,0.00596939,0.00597174,0.00596766,0.00597158,0,0
RONXAG,5,20250729,135500,0.00597205,0.00597595,0.00597155,0.00597485,0,0
RONXAG,5,20250729,140000,0.00597469,0.00597472,0.00596986,0.00596986,0,0
RONXAG,5,20250729,140500,0.00597033,0.00597033,0.00596265,0.00596672,0,0
RONXAG,5,20250729,141000,0.00596657,0.00596657,0.00596265,0.00596563,0,0
RONXAG,5,20250729,141500,0.00596563,0.00596798,0.00596359,0.00596688,0,0
RONXAG,5,20250729,142000,0.00596735,0.00596751,0.00596028,0.00596314,0,0
RONXAG,5,20250729,142500,0.00596283,0.0059669,0.00596049,0.00596612,0,0
RONXAG,5,20250729,143000,0.00596612,0.00596816,0.00596157,0.00596235,0,0
RONXAG,5,20250729,143500,0.00596251,0.00596408,0.00595813,0.00596408,0,0
RONXAG,5,20250729,144000,0.00596408,0.0059716,0.00596408,0.00596772,0,0
RONXAG,5,20250729,144500,0.00596788,0.00597494,0.00596757,0.00597447,0,0
RONXAG,5,20250729,145000,0.00597416,0.00597923,0.00597232,0.00597624,0,0
RONXAG,5,20250729,145500,0.00597624,0.00597703,0.00596949,0.00597122,0,0
RONXAG,5,20250729,150000,0.00597122,0.00597122,0.00596349,0.00596741,0,0
RONXAG,5,20250729,150500,0.00596725,0.00597349,0.00596486,0.00596925,0,0
RONXAG,5,20250729,151000,0.00596925,0.00596957,0.00595891,0.00596549,0,0
RONXAG,5,20250729,151500,0.00596549,0.00596706,0.00595891,0.00595891,0,0
RONXAG,5,20250729,152000,0.00595922,0.00596021,0.00595329,0.00595802,0,0
RONXAG,5,20250729,152500,0.00595802,0.00595802,0.00595396,0.00595497,0,0
RONXAG,5,20250729,153000,0.00595497,0.00597047,0.00595371,0.00595652,0,0
RONXAG,5,20250729,153500,0.00595699,0.0059609,0.00595137,0.00595668,0,0
RONXAG,5,20250729,154000,0.00595668,0.00596494,0.00595571,0.00595618,0,0
RONXAG,5,20250729,154500,0.00595711,0.00597785,0.00595649,0.00596906,0,0
RONXAG,5,20250729,155000,0.00596937,0.00597078,0.00596159,0.00596378,0,0
RONXAG,5,20250729,155500,0.00596331,0.00597329,0.00596128,0.0059714,0,0
RONXAG,5,20250729,160000,0.0059714,0.00598254,0.00596683,0.00598207,0,0
RONXAG,5,20250729,160500,0.0059827,0.00598474,0.00596967,0.00596983,0,0
RONXAG,5,20250729,161000,0.00596983,0.00597092,0.00596257,0.00596351,0,0
RONXAG,5,20250729,161500,0.00596414,0.00596445,0.00595848,0.00596291,0,0
RONXAG,5,20250729,162000,0.00596338,0.00596338,0.00595586,0.00595696,0,0
RONXAG,5,20250729,162500,0.0059568,0.00596399,0.00595243,0.00595617,0,0
RONXAG,5,20250729,163000,0.00595664,0.00596133,0.0059543,0.00595836,0,0
RONXAG,5,20250729,163500,0.00595852,0.00596529,0.00595586,0.00596277,0,0
RONXAG,5,20250729,164000,0.00596277,0.00596449,0.00595855,0.0059623,0,0
RONXAG,5,20250729,164500,0.00596121,0.00596121,0.00595005,0.00595335,0,0
RONXAG,5,20250729,165000,0.00595351,0.00595836,0.00595071,0.00595836,0,0
RONXAG,5,20250729,165500,0.00595821,0.00595852,0.00594948,0.00595002,0,0
RONXAG,5,20250730,080000,0.00596845,0.00597064,0.00596829,0.00597001,0,0
RONXAG,5,20250730,080500,0.00597001,0.00597391,0.00596936,0.00597312,0,0
RONXAG,5,20250730,081000,0.00597296,0.00597761,0.00597234,0.00597761,0,0
RONXAG,5,20250730,081500,0.00597792,0.00597792,0.00596788,0.00596929,0,0
RONXAG,5,20250730,082000,0.00596929,0.00597389,0.00596772,0.00597326,0,0
RONXAG,5,20250730,082500,0.00597358,0.00597358,0.00597028,0.00597028,0,0
RONXAG,5,20250730,083000,0.00596997,0.0059706,0.00596653,0.00596664,0,0
RONXAG,5,20250730,083500,0.00596633,0.00597009,0.00596539,0.00596539,0,0
RONXAG,5,20250730,084000,0.00596492,0.00597024,0.00596492,0.00596915,0,0
RONXAG,5,20250730,084500,0.00596883,0.0059693,0.00596508,0.00596883,0,0
RONXAG,5,20250730,085000,0.00596883,0.00597397,0.00596586,0.00597241,0,0
RONXAG,5,20250730,085500,0.00597225,0.00597885,0.00597225,0.00597744,0,0
RONXAG,5,20250730,090000,0.00597744,0.00598341,0.00597555,0.00597555,0,0
RONXAG,5,20250730,090500,0.00597555,0.00597733,0.00597211,0.00597686,0,0
RONXAG,5,20250730,091000,0.00597671,0.00598063,0.0059753,0.00598063,0,0
RONXAG,5,20250730,091500,0.00598063,0.00598362,0.00597903,0.0059817,0,0
RONXAG,5,20250730,092000,0.00598185,0.00598295,0.00597871,0.00598217,0,0
RONXAG,5,20250730,092500,0.00598217,0.00598642,0.00598185,0.0059828,0,0
RONXAG,5,20250730,093000,0.00598217,0.00598343,0.00598065,0.00598191,0,0
RONXAG,5,20250730,093500,0.00598254,0.00598254,0.00597903,0.00597997,0,0
RONXAG,5,20250730,094000,0.00597997,0.00598107,0.00597588,0.00597588,0,0
RONXAG,5,20250730,094500,0.00597588,0.0059819,0.00597399,0.0059819,0,0
RONXAG,5,20250730,095000,0.0059819,0.0059819,0.00597923,0.00597923,0,0
RONXAG,5,20250730,095500,0.00597923,0.00598111,0.00597923,0.00598095,0,0
RONXAG,5,20250730,100000,0.00598048,0.0059828,0.00597793,0.00598013,0,0
RONXAG,5,20250730,100500,0.00598013,0.00598091,0.00597596,0.00597753,0,0
RONXAG,5,20250730,101000,0.00597722,0.00598177,0.00597659,0.00598036,0,0
RONXAG,5,20250730,101500,0.00598036,0.00598098,0.00597894,0.00597957,0,0
RONXAG,5,20250730,102000,0.0059802,0.00598492,0.00597957,0.00598193,0,0
RONXAG,5,20250730,102500,0.00598083,0.00598272,0.00597722,0.00598241,0,0
RONXAG,5,20250730,103000,0.00598257,0.00598367,0.0059766,0.00597738,0,0
RONXAG,5,20250730,103500,0.0059766,0.00597707,0.00597362,0.00597393,0,0
RONXAG,5,20250730,104000,0.00597393,0.00597911,0.00597393,0.00597911,0,0
RONXAG,5,20250730,104500,0.00597927,0.00598218,0.00597841,0.00597841,0,0
RONXAG,5,20250730,105000,0.00597841,0.00597841,0.00597543,0.005977,0,0
RONXAG,5,20250730,105500,0.00597684,0.00597731,0.0059737,0.00597496,0,0
RONXAG,5,20250730,110000,0.00597512,0.00597951,0.00597512,0.00597731,0,0
RONXAG,5,20250730,110500,0.00597731,0.00597731,0.00597355,0.00597543,0,0
RONXAG,5,20250730,111000,0.00597621,0.0059778,0.00597545,0.00597545,0,0
RONXAG,5,20250730,111500,0.00597561,0.0059789,0.00597497,0.00597575,0,0
RONXAG,5,20250730,112000,0.00597575,0.00597716,0.00597261,0.00597324,0,0
RONXAG,5,20250730,112500,0.00597324,0.00597559,0.00597042,0.00597559,0,0
RONXAG,5,20250730,113000,0.00597559,0.00597811,0.00597059,0.00597466,0,0
RONXAG,5,20250730,113500,0.00597466,0.00597545,0.00597356,0.00597545,0,0
RONXAG,5,20250730,114000,0.00597529,0.00597545,0.005972,0.00597278,0,0
RONXAG,5,20250730,114500,0.00597278,0.00597435,0.00596807,0.0059687,0,0
RONXAG,5,20250730,115000,0.00596854,0.00596901,0.00596603,0.00596767,0,0
RONXAG,5,20250730,115500,0.00596767,0.0059738,0.00596736,0.00597364,0,0
RONXAG,5,20250730,120000,0.0059738,0.00597913,0.0059738,0.00597395,0,0
RONXAG,5,20250730,120500,0.00597411,0.00597992,0.00597411,0.00597976,0,0
RONXAG,5,20250730,121000,0.00598023,0.00598227,0.00597645,0.00597645,0,0
RONXAG,5,20250730,121500,0.00597645,0.00598171,0.00597583,0.00597951,0,0
RONXAG,5,20250730,122000,0.00597951,0.00597967,0.00597448,0.00597495,0,0
RONXAG,5,20250730,122500,0.00597542,0.00597683,0.00597463,0.00597463,0,0
RONXAG,5,20250730,123000,0.00597463,0.00597777,0.00597401,0.00597777,0,0
RONXAG,5,20250730,123500,0.00597793,0.00597793,0.00597194,0.00597225,0,0
RONXAG,5,20250730,124000,0.0059721,0.00597807,0.00597116,0.00597807,0,0
RONXAG,5,20250730,124500,0.00597791,0.00598326,0.00597791,0.00598263,0,0
RONXAG,5,20250730,125000,0.00598263,0.00598342,0.00597634,0.00597995,0,0
RONXAG,5,20250730,125500,0.0059798,0.00598558,0.0059798,0.00598511,0,0
RONXAG,5,20250730,130000,0.00598495,0.00600166,0.00598381,0.00599992,0,0
RONXAG,5,20250730,130500,0.00599992,0.00601357,0.00599976,0.00600436,0,0
RONXAG,5,20250730,131000,0.00600436,0.00601087,0.00600071,0.00600531,0,0
RONXAG,5,20250730,131500,0.00600595,0.00600595,0.00599213,0.0059926,0,0
RONXAG,5,20250730,132000,0.00599244,0.00599276,0.00598311,0.00598469,0,0
RONXAG,5,20250730,132500,0.00598469,0.00599005,0.00598406,0.00598784,0,0
RONXAG,5,20250730,133000,0.00598815,0.00599479,0.005988,0.00599226,0,0
RONXAG,5,20250730,133500,0.00599289,0.00599905,0.00598782,0.00599889,0,0
RONXAG,5,20250730,134000,0.00599889,0.00599921,0.00599414,0.00599541,0,0
RONXAG,5,20250730,134500,0.0059962,0.00600099,0.00599497,0.00599497,0,0
RONXAG,5,20250730,135000,0.00599497,0.00599608,0.00599039,0.00599118,0,0
RONXAG,5,20250730,135500,0.00598944,0.00598944,0.0059784,0.00598742,0,0
RONXAG,5,20250730,140000,0.00598774,0.00599882,0.0059849,0.00599882,0,0
RONXAG,5,20250730,140500,0.00599834,0.0060004,0.00599361,0.0059944,0,0
RONXAG,5,20250730,141000,0.00599408,0.00599819,0.00598948,0.00599201,0,0
RONXAG,5,20250730,141500,0.00599154,0.00599454,0.00598777,0.00599188,0,0
RONXAG,5,20250730,142000,0.00599188,0.00599544,0.00598607,0.0059863,0,0
RONXAG,5,20250730,142500,0.00598567,0.00599373,0.00598567,0.00598756,0,0
RONXAG,5,20250730,143000,0.00598914,0.00599685,0.00598661,0.00599169,0,0
RONXAG,5,20250730,143500,0.00599169,0.00599419,0.00597809,0.00597935,0,0
RONXAG,5,20250730,144000,0.00597935,0.00597998,0.00596989,0.00597477,0,0
RONXAG,5,20250730,144500,0.00597477,0.00598219,0.00597383,0.0059784,0,0
RONXAG,5,20250730,145000,0.00597856,0.00598988,0.00597635,0.00598213,0,0
RONXAG,5,20250730,145500,0.00598245,0.00598482,0.00597465,0.00597702,0,0
RONXAG,5,20250730,150000,0.00597797,0.00600333,0.00597781,0.00600333,0,0
RONXAG,5,20250730,150500,0.00600333,0.00602187,0.00599776,0.00601979,0,0
RONXAG,5,20250730,151000,0.00601995,0.00601995,0.00600246,0.00601503,0,0
RONXAG,5,20250730,151500,0.00601519,0.00601519,0.00599286,0.00599859,0,0
RONXAG,5,20250730,152000,0.00599859,0.00600513,0.00599509,0.00600114,0,0
RONXAG,5,20250730,152500,0.0060005,0.00601472,0.00599636,0.00600816,0,0
RONXAG,5,20250730,153000,0.00600864,0.00602146,0.00600139,0.00600569,0,0
RONXAG,5,20250730,153500,0.00600505,0.00600745,0.00599352,0.00599511,0,0
RONXAG,5,20250730,154000,0.00599352,0.00599877,0.00598764,0.00599638,0,0
RONXAG,5,20250730,154500,0.00599686,0.00599686,0.00598685,0.00599264,0,0
RONXAG,5,20250730,155000,0.00599327,0.00600713,0.00599327,0.00599823,0,0
RONXAG,5,20250730,155500,0.00599887,0.00600557,0.00599169,0.00599169,0,0
RONXAG,5,20250730,160000,0.00599121,0.00599703,0.00598718,0.00599576,0,0
RONXAG,5,20250730,160500,0.0059956,0.0059981,0.00598926,0.00599603,0,0
RONXAG,5,20250730,161000,0.0059973,0.00599795,0.00599381,0.00599556,0,0
RONXAG,5,20250730,161500,0.00599524,0.00600177,0.00599493,0.00600177,0,0
RONXAG,5,20250730,162000,0.00600177,0.0060092,0.00599954,0.00600856,0,0
RONXAG,5,20250730,162500,0.00600888,0.00601336,0.00600649,0.0060108,0,0
RONXAG,5,20250730,163000,0.0060108,0.00601523,0.00600856,0.00601171,0,0
RONXAG,5,20250730,163500,0.00601203,0.00601379,0.00600215,0.00600358,0,0
RONXAG,5,20250730,164000,0.00600358,0.00601028,0.00599801,0.00599912,0,0
RONXAG,5,20250730,164500,0.0059996,0.00600389,0.00599483,0.00600389,0,0
RONXAG,5,20250730,165000,0.00600389,0.00600772,0.00600389,0.00600756,0,0
RONXAG,5,20250730,165500,0.00600804,0.00601011,0.00600549,0.00600852,0,0
RONXAG,5,20250731,081500,0.00605912,0.00605928,0.00605749,0.00605765,0,0
RONXAG,5,20250731,082000,0.00605765,0.00606605,0.00605729,0.00606328,0,0
