<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,5,20250728,150000,0.235697,0.235748,0.235613,0.235656,0,0
HUFRUB,5,20250728,150500,0.235657,0.235718,0.23533,0.23533,0,0
HUFRUB,5,20250728,151000,0.235321,0.235437,0.235197,0.23522,0,0
HUFRUB,5,20250728,151500,0.235216,0.235276,0.234895,0.235027,0,0
HUFRUB,5,20250728,152000,0.235027,0.235198,0.234829,0.235174,0,0
HUFRUB,5,20250728,152500,0.235178,0.235187,0.235041,0.235107,0,0
HUFRUB,5,20250728,153000,0.235112,0.235143,0.235031,0.235087,0,0
HUFRUB,5,20250728,153500,0.235087,0.235119,0.234913,0.234943,0,0
HUFRUB,5,20250728,154000,0.234935,0.235178,0.234904,0.235111,0,0
HUFRUB,5,20250728,154500,0.235135,0.235158,0.234714,0.234736,0,0
HUFRUB,5,20250728,155000,0.234736,0.234914,0.23473,0.234834,0,0
HUFRUB,5,20250728,155500,0.234834,0.235857,0.234785,0.235857,0,0
HUFRUB,5,20250728,160000,0.235844,0.236724,0.235829,0.236316,0,0
HUFRUB,5,20250728,160500,0.236328,0.236807,0.236315,0.236756,0,0
HUFRUB,5,20250728,161000,0.236762,0.236979,0.236714,0.236919,0,0
HUFRUB,5,20250728,161500,0.23693,0.236946,0.236854,0.236891,0,0
HUFRUB,5,20250728,162000,0.236904,0.236947,0.236794,0.236924,0,0
HUFRUB,5,20250728,162500,0.236924,0.237373,0.236906,0.23727,0,0
HUFRUB,5,20250728,163000,0.237276,0.237452,0.237265,0.237408,0,0
HUFRUB,5,20250728,163500,0.237408,0.237408,0.237318,0.237374,0,0
HUFRUB,5,20250728,164000,0.237374,0.237469,0.237339,0.237468,0,0
HUFRUB,5,20250728,164500,0.237482,0.237548,0.237375,0.237434,0,0
HUFRUB,5,20250728,165000,0.237426,0.237456,0.237289,0.23738,0,0
HUFRUB,5,20250728,165500,0.237372,0.237473,0.237328,0.237361,0,0
HUFRUB,5,20250729,080000,0.236344,0.236344,0.236277,0.236318,0,0
HUFRUB,5,20250729,080500,0.236318,0.236391,0.236238,0.236381,0,0
HUFRUB,5,20250729,081000,0.236381,0.236997,0.236192,0.236598,0,0
HUFRUB,5,20250729,081500,0.236594,0.236606,0.236479,0.236487,0,0
HUFRUB,5,20250729,082000,0.236487,0.236599,0.236486,0.236509,0,0
HUFRUB,5,20250729,082500,0.236507,0.236543,0.236177,0.236181,0,0
HUFRUB,5,20250729,083000,0.236181,0.236181,0.23578,0.235808,0,0
HUFRUB,5,20250729,083500,0.235808,0.236005,0.235808,0.235848,0,0
HUFRUB,5,20250729,084000,0.235848,0.236862,0.235841,0.236822,0,0
HUFRUB,5,20250729,084500,0.236822,0.237652,0.236807,0.236918,0,0
HUFRUB,5,20250729,085000,0.236914,0.236968,0.236824,0.23683,0,0
HUFRUB,5,20250729,085500,0.236831,0.236831,0.23607,0.23607,0,0
HUFRUB,5,20250729,090000,0.236085,0.237677,0.236085,0.237626,0,0
HUFRUB,5,20250729,090500,0.237626,0.237682,0.23715,0.237158,0,0
HUFRUB,5,20250729,091000,0.237151,0.237179,0.236869,0.237019,0,0
HUFRUB,5,20250729,091500,0.237019,0.237034,0.236676,0.236761,0,0
HUFRUB,5,20250729,092000,0.236757,0.237041,0.236751,0.237041,0,0
HUFRUB,5,20250729,092500,0.237047,0.237069,0.236888,0.236888,0,0
HUFRUB,5,20250729,093000,0.236888,0.237151,0.236854,0.237069,0,0
HUFRUB,5,20250729,093500,0.237069,0.237069,0.236423,0.236449,0,0
HUFRUB,5,20250729,094000,0.236449,0.237291,0.236437,0.237247,0,0
HUFRUB,5,20250729,094500,0.237254,0.237834,0.237143,0.237827,0,0
HUFRUB,5,20250729,095000,0.237818,0.238123,0.237749,0.238081,0,0
HUFRUB,5,20250729,095500,0.238081,0.238581,0.23772,0.238488,0,0
HUFRUB,5,20250729,100000,0.238488,0.23914,0.238445,0.238495,0,0
HUFRUB,5,20250729,100500,0.238505,0.238715,0.23849,0.238711,0,0
HUFRUB,5,20250729,101000,0.238719,0.238877,0.238707,0.238874,0,0
HUFRUB,5,20250729,101500,0.238729,0.238821,0.238323,0.238395,0,0
HUFRUB,5,20250729,102000,0.238395,0.238636,0.238163,0.238214,0,0
HUFRUB,5,20250729,102500,0.238208,0.238599,0.238206,0.238489,0,0
HUFRUB,5,20250729,103000,0.238466,0.238924,0.238398,0.238834,0,0
HUFRUB,5,20250729,103500,0.238812,0.238952,0.238806,0.238905,0,0
HUFRUB,5,20250729,104000,0.238912,0.238926,0.238862,0.238898,0,0
HUFRUB,5,20250729,104500,0.238898,0.238938,0.23877,0.238786,0,0
HUFRUB,5,20250729,105000,0.238787,0.238905,0.23876,0.238814,0,0
HUFRUB,5,20250729,105500,0.238817,0.238856,0.238735,0.238739,0,0
HUFRUB,5,20250729,110000,0.238725,0.238971,0.238725,0.238818,0,0
HUFRUB,5,20250729,110500,0.238818,0.238818,0.238091,0.238308,0,0
HUFRUB,5,20250729,111000,0.238295,0.238903,0.238295,0.23853,0,0
HUFRUB,5,20250729,111500,0.23853,0.238615,0.238452,0.238482,0,0
HUFRUB,5,20250729,112000,0.238482,0.238925,0.238466,0.238524,0,0
HUFRUB,5,20250729,112500,0.238522,0.238648,0.238509,0.238648,0,0
HUFRUB,5,20250729,113000,0.238644,0.238979,0.238469,0.238641,0,0
HUFRUB,5,20250729,113500,0.238655,0.238917,0.238556,0.238667,0,0
HUFRUB,5,20250729,114000,0.238667,0.238892,0.238598,0.238784,0,0
HUFRUB,5,20250729,114500,0.238784,0.2388,0.238606,0.238612,0,0
HUFRUB,5,20250729,115000,0.23862,0.238871,0.238415,0.238477,0,0
HUFRUB,5,20250729,115500,0.238475,0.238511,0.238439,0.238502,0,0
HUFRUB,5,20250729,120000,0.238518,0.238929,0.2385,0.238546,0,0
HUFRUB,5,20250729,120500,0.238546,0.238546,0.238346,0.2384,0,0
HUFRUB,5,20250729,121000,0.238394,0.238394,0.238273,0.238364,0,0
HUFRUB,5,20250729,121500,0.238364,0.238469,0.23831,0.238451,0,0
HUFRUB,5,20250729,122000,0.238451,0.238451,0.238136,0.238136,0,0
HUFRUB,5,20250729,122500,0.238143,0.23827,0.237984,0.237984,0,0
HUFRUB,5,20250729,123000,0.237984,0.237988,0.237577,0.237577,0,0
HUFRUB,5,20250729,123500,0.237583,0.237634,0.237556,0.237564,0,0
HUFRUB,5,20250729,124000,0.237571,0.237573,0.237394,0.237406,0,0
HUFRUB,5,20250729,124500,0.237406,0.237434,0.237084,0.237084,0,0
HUFRUB,5,20250729,125000,0.237084,0.237401,0.237069,0.237316,0,0
HUFRUB,5,20250729,125500,0.237308,0.23734,0.235765,0.235779,0,0
HUFRUB,5,20250729,130000,0.235779,0.237324,0.235763,0.237277,0,0
HUFRUB,5,20250729,130500,0.237283,0.23744,0.237254,0.237412,0,0
HUFRUB,5,20250729,131000,0.237413,0.237679,0.237407,0.237446,0,0
HUFRUB,5,20250729,131500,0.237446,0.23747,0.237322,0.237326,0,0
HUFRUB,5,20250729,132000,0.237331,0.23746,0.237317,0.237407,0,0
HUFRUB,5,20250729,132500,0.237409,0.23742,0.237074,0.237074,0,0
HUFRUB,5,20250729,133000,0.237069,0.237269,0.236973,0.237267,0,0
HUFRUB,5,20250729,133500,0.237267,0.237282,0.237001,0.237001,0,0
HUFRUB,5,20250729,134000,0.237036,0.237057,0.23685,0.236967,0,0
HUFRUB,5,20250729,134500,0.236973,0.237078,0.236487,0.236487,0,0
HUFRUB,5,20250729,135000,0.236487,0.236741,0.236405,0.236692,0,0
HUFRUB,5,20250729,135500,0.236708,0.236997,0.236632,0.236997,0,0
HUFRUB,5,20250729,140000,0.237016,0.237016,0.236939,0.236941,0,0
HUFRUB,5,20250729,140500,0.236934,0.237058,0.236798,0.236798,0,0
HUFRUB,5,20250729,141000,0.236805,0.236908,0.236805,0.236825,0,0
HUFRUB,5,20250729,141500,0.236824,0.236881,0.23653,0.236587,0,0
HUFRUB,5,20250729,142000,0.236574,0.236705,0.236486,0.236562,0,0
HUFRUB,5,20250729,142500,0.236566,0.236683,0.236552,0.236634,0,0
HUFRUB,5,20250729,143000,0.236634,0.236697,0.236552,0.236668,0,0
HUFRUB,5,20250729,143500,0.236661,0.236689,0.236557,0.236661,0,0
HUFRUB,5,20250729,144000,0.236663,0.236697,0.236585,0.236697,0,0
HUFRUB,5,20250729,144500,0.23668,0.236777,0.236635,0.236777,0,0
HUFRUB,5,20250729,145000,0.236778,0.237023,0.236778,0.236931,0,0
HUFRUB,5,20250729,145500,0.236931,0.236931,0.236652,0.236672,0,0
HUFRUB,5,20250729,150000,0.23667,0.236699,0.236537,0.236695,0,0
HUFRUB,5,20250729,150500,0.236694,0.236756,0.236634,0.236714,0,0
HUFRUB,5,20250729,151000,0.236695,0.237666,0.236695,0.237666,0,0
HUFRUB,5,20250729,151500,0.237666,0.237767,0.237365,0.2374,0,0
HUFRUB,5,20250729,152000,0.2374,0.237532,0.237364,0.237512,0,0
HUFRUB,5,20250729,152500,0.237512,0.23755,0.237452,0.237478,0,0
HUFRUB,5,20250729,153000,0.237478,0.23752,0.23724,0.237264,0,0
HUFRUB,5,20250729,153500,0.237264,0.237324,0.237178,0.237324,0,0
HUFRUB,5,20250729,154000,0.237324,0.237587,0.237324,0.23743,0,0
HUFRUB,5,20250729,154500,0.237424,0.237646,0.237424,0.237601,0,0
HUFRUB,5,20250729,155000,0.237623,0.237815,0.237615,0.237732,0,0
HUFRUB,5,20250729,155500,0.237724,0.237967,0.237724,0.237967,0,0
HUFRUB,5,20250729,160000,0.237967,0.238046,0.237866,0.237887,0,0
HUFRUB,5,20250729,160500,0.237885,0.237891,0.237781,0.237808,0,0
HUFRUB,5,20250729,161000,0.237808,0.237898,0.237702,0.237801,0,0
HUFRUB,5,20250729,161500,0.237778,0.237855,0.237648,0.237845,0,0
HUFRUB,5,20250729,162000,0.237835,0.237999,0.237825,0.237962,0,0
HUFRUB,5,20250729,162500,0.237966,0.237966,0.237788,0.237842,0,0
HUFRUB,5,20250729,163000,0.237834,0.237919,0.237767,0.237852,0,0
HUFRUB,5,20250729,163500,0.237857,0.23812,0.23783,0.238003,0,0
HUFRUB,5,20250729,164000,0.238003,0.238141,0.237962,0.238038,0,0
HUFRUB,5,20250729,164500,0.23803,0.23803,0.237835,0.237854,0,0
HUFRUB,5,20250729,165000,0.237856,0.237905,0.237692,0.237905,0,0
HUFRUB,5,20250729,165500,0.237897,0.237897,0.237733,0.237758,0,0
HUFRUB,5,20250730,080000,0.234227,0.234227,0.234029,0.234041,0,0
HUFRUB,5,20250730,080500,0.234043,0.234115,0.234009,0.234098,0,0
HUFRUB,5,20250730,081000,0.234098,0.234298,0.234098,0.234207,0,0
HUFRUB,5,20250730,081500,0.234215,0.23433,0.234215,0.234303,0,0
HUFRUB,5,20250730,082000,0.234303,0.234406,0.234303,0.234356,0,0
HUFRUB,5,20250730,082500,0.234356,0.234506,0.234356,0.234486,0,0
HUFRUB,5,20250730,083000,0.234486,0.238162,0.234486,0.238113,0,0
HUFRUB,5,20250730,083500,0.238113,0.238113,0.237571,0.237614,0,0
HUFRUB,5,20250730,084000,0.23764,0.2381,0.237603,0.237612,0,0
HUFRUB,5,20250730,084500,0.237612,0.238051,0.237537,0.237635,0,0
HUFRUB,5,20250730,085000,0.237635,0.238052,0.237634,0.237766,0,0
HUFRUB,5,20250730,085500,0.237751,0.237805,0.237712,0.237805,0,0
HUFRUB,5,20250730,090000,0.237805,0.237897,0.237262,0.237297,0,0
HUFRUB,5,20250730,090500,0.237297,0.23792,0.237296,0.237516,0,0
HUFRUB,5,20250730,091000,0.237516,0.237751,0.237508,0.237661,0,0
HUFRUB,5,20250730,091500,0.237661,0.23776,0.237647,0.237694,0,0
HUFRUB,5,20250730,092000,0.237695,0.237861,0.23768,0.237803,0,0
HUFRUB,5,20250730,092500,0.237805,0.237814,0.237724,0.237798,0,0
HUFRUB,5,20250730,093000,0.237798,0.237848,0.237771,0.237801,0,0
HUFRUB,5,20250730,093500,0.237787,0.237882,0.237584,0.237587,0,0
HUFRUB,5,20250730,094000,0.237613,0.237635,0.237142,0.237193,0,0
HUFRUB,5,20250730,094500,0.237193,0.237208,0.237116,0.237128,0,0
HUFRUB,5,20250730,095000,0.237128,0.237171,0.237108,0.237171,0,0
HUFRUB,5,20250730,095500,0.237171,0.237197,0.237136,0.23718,0,0
HUFRUB,5,20250730,100000,0.23718,0.237208,0.237119,0.237164,0,0
HUFRUB,5,20250730,100500,0.237164,0.23736,0.23716,0.237357,0,0
HUFRUB,5,20250730,101000,0.237367,0.237731,0.237276,0.237723,0,0
HUFRUB,5,20250730,101500,0.237723,0.237821,0.237517,0.237792,0,0
HUFRUB,5,20250730,102000,0.237786,0.237849,0.237711,0.237839,0,0
HUFRUB,5,20250730,102500,0.237835,0.237891,0.237835,0.237841,0,0
HUFRUB,5,20250730,103000,0.237841,0.237883,0.237747,0.237867,0,0
HUFRUB,5,20250730,103500,0.237877,0.237938,0.237832,0.237832,0,0
HUFRUB,5,20250730,104000,0.237834,0.237882,0.237826,0.237861,0,0
HUFRUB,5,20250730,104500,0.237867,0.237898,0.237296,0.237339,0,0
HUFRUB,5,20250730,105000,0.237337,0.237599,0.237295,0.237585,0,0
HUFRUB,5,20250730,105500,0.237585,0.237628,0.237296,0.237309,0,0
HUFRUB,5,20250730,110000,0.237307,0.237311,0.23697,0.23701,0,0
HUFRUB,5,20250730,110500,0.23701,0.237084,0.236994,0.237039,0,0
HUFRUB,5,20250730,111000,0.237039,0.237039,0.23693,0.236937,0,0
HUFRUB,5,20250730,111500,0.236945,0.236967,0.236896,0.236918,0,0
HUFRUB,5,20250730,112000,0.236918,0.236979,0.236854,0.236944,0,0
HUFRUB,5,20250730,112500,0.236951,0.237097,0.236924,0.23704,0,0
HUFRUB,5,20250730,113000,0.23704,0.237101,0.236974,0.23708,0,0
HUFRUB,5,20250730,113500,0.237076,0.237094,0.236985,0.237019,0,0
HUFRUB,5,20250730,114000,0.237019,0.237068,0.237015,0.237034,0,0
HUFRUB,5,20250730,114500,0.237027,0.23709,0.236959,0.236999,0,0
HUFRUB,5,20250730,115000,0.237004,0.237049,0.236919,0.237049,0,0
HUFRUB,5,20250730,115500,0.237049,0.237466,0.237049,0.237171,0,0
HUFRUB,5,20250730,120000,0.237163,0.237512,0.237163,0.237241,0,0
HUFRUB,5,20250730,120500,0.237485,0.237485,0.237171,0.237186,0,0
HUFRUB,5,20250730,121000,0.237185,0.237214,0.237122,0.237214,0,0
HUFRUB,5,20250730,121500,0.237214,0.237275,0.237199,0.237241,0,0
HUFRUB,5,20250730,122000,0.237241,0.237254,0.237059,0.237059,0,0
HUFRUB,5,20250730,122500,0.237059,0.237075,0.237027,0.237061,0,0
HUFRUB,5,20250730,123000,0.237061,0.237077,0.237034,0.237049,0,0
HUFRUB,5,20250730,123500,0.237049,0.237286,0.23682,0.236936,0,0
HUFRUB,5,20250730,124000,0.236932,0.23717,0.236373,0.236394,0,0
HUFRUB,5,20250730,124500,0.236394,0.236409,0.236345,0.236351,0,0
HUFRUB,5,20250730,125000,0.236351,0.236353,0.236179,0.236201,0,0
HUFRUB,5,20250730,125500,0.236196,0.236291,0.236179,0.236179,0,0
HUFRUB,5,20250730,130000,0.236185,0.236185,0.23608,0.23608,0,0
HUFRUB,5,20250730,130500,0.236113,0.236498,0.235948,0.235961,0,0
HUFRUB,5,20250730,131000,0.235961,0.236032,0.235955,0.235989,0,0
HUFRUB,5,20250730,131500,0.235982,0.236078,0.235962,0.236025,0,0
HUFRUB,5,20250730,132000,0.236015,0.236024,0.235942,0.236017,0,0
HUFRUB,5,20250730,132500,0.236017,0.236445,0.236009,0.236375,0,0
HUFRUB,5,20250730,133000,0.236388,0.236407,0.235887,0.235887,0,0
HUFRUB,5,20250730,133500,0.235858,0.236123,0.235792,0.2361,0,0
HUFRUB,5,20250730,134000,0.236102,0.236109,0.235777,0.235798,0,0
HUFRUB,5,20250730,134500,0.235791,0.236244,0.235784,0.235839,0,0
HUFRUB,5,20250730,135000,0.235839,0.235881,0.235556,0.235571,0,0
HUFRUB,5,20250730,135500,0.23557,0.235679,0.235536,0.235671,0,0
HUFRUB,5,20250730,140000,0.235671,0.236294,0.235671,0.235714,0,0
HUFRUB,5,20250730,140500,0.235714,0.235781,0.235593,0.235593,0,0
HUFRUB,5,20250730,141000,0.235576,0.235597,0.235385,0.235414,0,0
HUFRUB,5,20250730,141500,0.235415,0.235477,0.235217,0.235223,0,0
HUFRUB,5,20250730,142000,0.235223,0.235365,0.235162,0.235223,0,0
HUFRUB,5,20250730,142500,0.235223,0.235223,0.235048,0.235088,0,0
HUFRUB,5,20250730,143000,0.235105,0.235105,0.234247,0.234649,0,0
HUFRUB,5,20250730,143500,0.235036,0.235036,0.234439,0.234684,0,0
HUFRUB,5,20250730,144000,0.234684,0.234684,0.234494,0.234641,0,0
HUFRUB,5,20250730,144500,0.234641,0.234717,0.234546,0.234703,0,0
HUFRUB,5,20250730,145000,0.234681,0.235283,0.234452,0.234479,0,0
HUFRUB,5,20250730,145500,0.234485,0.234487,0.234163,0.234196,0,0
HUFRUB,5,20250730,150000,0.23419,0.234789,0.234074,0.234225,0,0
HUFRUB,5,20250730,150500,0.234225,0.234796,0.233962,0.234115,0,0
HUFRUB,5,20250730,151000,0.234108,0.234117,0.233322,0.233401,0,0
HUFRUB,5,20250730,151500,0.233408,0.233409,0.232307,0.232566,0,0
HUFRUB,5,20250730,152000,0.232566,0.2329,0.232458,0.232473,0,0
HUFRUB,5,20250730,152500,0.232485,0.232593,0.23244,0.232452,0,0
HUFRUB,5,20250730,153000,0.232454,0.232646,0.232446,0.232587,0,0
HUFRUB,5,20250730,153500,0.232612,0.233235,0.232599,0.233194,0,0
HUFRUB,5,20250730,154000,0.233207,0.233207,0.233027,0.233163,0,0
HUFRUB,5,20250730,154500,0.233161,0.233244,0.233089,0.233244,0,0
HUFRUB,5,20250730,155000,0.233238,0.233259,0.233057,0.233063,0,0
HUFRUB,5,20250730,155500,0.23307,0.233166,0.232541,0.23268,0,0
HUFRUB,5,20250730,160000,0.232693,0.232807,0.2326,0.232612,0,0
HUFRUB,5,20250730,160500,0.232626,0.232694,0.232567,0.232673,0,0
HUFRUB,5,20250730,161000,0.232666,0.233456,0.232661,0.232734,0,0
HUFRUB,5,20250730,161500,0.232734,0.232821,0.232713,0.232728,0,0
HUFRUB,5,20250730,162000,0.232753,0.232753,0.232553,0.232573,0,0
HUFRUB,5,20250730,162500,0.232579,0.232639,0.232506,0.232558,0,0
HUFRUB,5,20250730,163000,0.232558,0.23266,0.232558,0.232599,0,0
HUFRUB,5,20250730,163500,0.232587,0.232915,0.232547,0.232627,0,0
HUFRUB,5,20250730,164000,0.232627,0.232654,0.232211,0.23262,0,0
HUFRUB,5,20250730,164500,0.232627,0.232741,0.232621,0.232733,0,0
HUFRUB,5,20250730,165000,0.232733,0.232733,0.232634,0.23266,0,0
HUFRUB,5,20250730,165500,0.232646,0.232721,0.232587,0.232618,0,0
HUFRUB,5,20250731,080000,0.231389,0.231483,0.231377,0.231483,0,0
HUFRUB,5,20250731,080500,0.231489,0.231693,0.231489,0.231679,0,0
HUFRUB,5,20250731,081000,0.231679,0.231732,0.231401,0.231507,0,0
HUFRUB,5,20250731,081500,0.231513,0.231535,0.231169,0.231393,0,0
HUFRUB,5,20250731,082000,0.231393,0.231566,0.231393,0.23154,0,0
HUFRUB,5,20250731,082500,0.231534,0.232466,0.231515,0.23158,0,0
HUFRUB,5,20250731,083000,0.231573,0.231608,0.231461,0.231608,0,0
HUFRUB,5,20250731,083500,0.231615,0.231615,0.231164,0.231446,0,0
HUFRUB,5,20250731,084000,0.231455,0.231581,0.231455,0.231526,0,0
HUFRUB,5,20250731,084500,0.231542,0.231606,0.231468,0.2316,0,0
HUFRUB,5,20250731,085000,0.231613,0.231627,0.231506,0.231574,0,0
HUFRUB,5,20250731,085500,0.231566,0.231652,0.231566,0.231626,0,0
HUFRUB,5,20250731,090000,0.231626,0.231626,0.231447,0.231495,0,0
HUFRUB,5,20250731,090500,0.231473,0.231534,0.231168,0.231282,0,0
HUFRUB,5,20250731,091000,0.231282,0.231648,0.231282,0.231292,0,0
HUFRUB,5,20250731,091500,0.231286,0.23164,0.231174,0.231274,0,0
HUFRUB,5,20250731,092000,0.231269,0.231326,0.231161,0.231163,0,0
HUFRUB,5,20250731,092500,0.231156,0.231162,0.23097,0.230982,0,0
HUFRUB,5,20250731,093000,0.230981,0.23129,0.230502,0.230655,0,0
HUFRUB,5,20250731,093500,0.230655,0.230691,0.230346,0.230591,0,0
HUFRUB,5,20250731,094000,0.230592,0.230742,0.229915,0.229915,0,0
HUFRUB,5,20250731,094500,0.229929,0.230211,0.229844,0.23008,0,0
HUFRUB,5,20250731,095000,0.230085,0.230554,0.229792,0.229792,0,0
HUFRUB,5,20250731,095500,0.229813,0.229865,0.229488,0.22954,0,0
HUFRUB,5,20250731,100000,0.229536,0.230209,0.228942,0.229911,0,0
