<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCLP,5,20250729,155500,287.571,287.696,287.496,287.696,0,0
ILSCLP,5,20250729,160000,287.696,287.807,287.511,287.807,0,0
ILSCLP,5,20250729,160500,287.807,287.881,287.546,287.547,0,0
ILSCLP,5,20250729,161000,287.547,287.548,287.388,287.459,0,0
ILSCLP,5,20250729,161500,287.445,287.474,287.209,287.277,0,0
ILSCLP,5,20250729,162000,287.26,287.466,287.259,287.433,0,0
ILSCLP,5,20250729,162500,287.443,287.572,287.185,287.449,0,0
ILSCLP,5,20250729,163000,287.414,287.615,287.401,287.578,0,0
ILSCLP,5,20250729,163500,287.584,287.82,287.565,287.82,0,0
ILSCLP,5,20250729,164000,287.811,288.001,287.807,287.887,0,0
ILSCLP,5,20250729,164500,287.887,288.057,287.887,288.027,0,0
ILSCLP,5,20250729,165000,288.039,288.454,288.018,288.452,0,0
ILSCLP,5,20250729,165500,288.475,288.732,288.278,288.685,0,0
ILSCLP,5,20250729,170000,288.679,288.773,288.612,288.739,0,0
ILSCLP,5,20250729,170500,288.744,288.873,288.691,288.75,0,0
ILSCLP,5,20250729,171000,288.75,288.767,288.505,288.668,0,0
ILSCLP,5,20250729,171500,288.517,288.826,288.517,288.721,0,0
ILSCLP,5,20250729,172000,288.715,288.728,288.269,288.352,0,0
ILSCLP,5,20250729,172500,288.367,288.828,288.329,288.806,0,0
ILSCLP,5,20250730,143000,289.577,289.882,289.5,289.864,0,0
ILSCLP,5,20250730,143500,289.873,289.993,289.821,289.946,0,0
ILSCLP,5,20250730,144000,289.946,290.188,289.826,290.188,0,0
ILSCLP,5,20250730,144500,290.188,290.217,289.903,289.944,0,0
ILSCLP,5,20250730,145000,289.949,290.047,289.865,289.91,0,0
ILSCLP,5,20250730,145500,289.905,290.132,289.723,289.727,0,0
ILSCLP,5,20250730,150000,289.739,289.816,289.623,289.633,0,0
ILSCLP,5,20250730,150500,289.623,289.988,289.506,289.739,0,0
ILSCLP,5,20250730,151000,289.739,290.082,289.679,290.073,0,0
ILSCLP,5,20250730,151500,290.067,290.535,290.017,290.189,0,0
ILSCLP,5,20250730,152000,290.189,290.191,289.76,289.76,0,0
ILSCLP,5,20250730,152500,289.754,289.853,289.594,289.657,0,0
ILSCLP,5,20250730,153000,289.657,289.903,289.524,289.786,0,0
ILSCLP,5,20250730,153500,289.786,290.03,289.685,289.788,0,0
ILSCLP,5,20250730,154000,289.83,289.995,289.83,289.958,0,0
ILSCLP,5,20250730,154500,289.96,289.96,289.535,289.535,0,0
ILSCLP,5,20250730,155000,289.531,289.546,289.279,289.3,0,0
ILSCLP,5,20250730,155500,289.309,289.642,289.225,289.545,0,0
ILSCLP,5,20250730,160000,289.559,289.781,289.434,289.574,0,0
ILSCLP,5,20250730,160500,289.584,289.864,289.577,289.848,0,0
ILSCLP,5,20250730,161000,289.835,289.883,289.296,289.42,0,0
ILSCLP,5,20250730,161500,289.437,289.589,289.437,289.51,0,0
ILSCLP,5,20250730,162000,289.55,289.654,289.303,289.486,0,0
ILSCLP,5,20250730,162500,289.487,289.487,289.175,289.201,0,0
ILSCLP,5,20250730,163000,289.21,289.445,289.121,289.44,0,0
ILSCLP,5,20250730,163500,289.432,289.457,289.086,289.246,0,0
ILSCLP,5,20250730,164000,289.235,289.469,289.184,289.295,0,0
ILSCLP,5,20250730,164500,289.301,289.595,289.064,289.077,0,0
ILSCLP,5,20250730,165000,289.091,289.346,288.982,289.225,0,0
ILSCLP,5,20250730,165500,289.221,289.577,289.201,289.524,0,0
ILSCLP,5,20250730,170000,289.528,289.765,289.406,289.563,0,0
ILSCLP,5,20250730,170500,289.575,289.956,289.505,289.942,0,0
ILSCLP,5,20250730,171000,289.941,289.976,289.886,289.948,0,0
ILSCLP,5,20250730,171500,289.777,289.882,289.653,289.875,0,0
ILSCLP,5,20250730,172000,289.875,290.246,289.815,290.051,0,0
ILSCLP,5,20250730,172500,290.055,290.072,289.711,289.729,0,0
ILSCLP,5,20250731,143000,289.013,289.023,288.714,288.906,0,0
ILSCLP,5,20250731,143500,288.906,288.925,288.716,288.716,0,0
ILSCLP,5,20250731,144000,288.714,288.832,288.479,288.488,0,0
ILSCLP,5,20250731,144500,288.488,288.773,288.478,288.643,0,0
ILSCLP,5,20250731,145000,288.65,288.857,288.558,288.839,0,0
ILSCLP,5,20250731,145500,288.838,288.858,288.704,288.787,0,0
ILSCLP,5,20250731,150000,288.77,288.907,288.745,288.867,0,0
ILSCLP,5,20250731,150500,288.72,288.902,288.455,288.455,0,0
ILSCLP,5,20250731,151000,288.446,288.777,288.445,288.719,0,0
ILSCLP,5,20250731,151500,288.73,288.91,288.68,288.91,0,0
ILSCLP,5,20250731,152000,288.911,289.094,288.698,288.704,0,0
ILSCLP,5,20250731,152500,288.702,288.702,288.299,288.493,0,0
ILSCLP,5,20250731,153000,288.483,288.697,288.483,288.658,0,0
ILSCLP,5,20250731,153500,288.659,289.015,288.63,288.999,0,0
ILSCLP,5,20250731,154000,288.999,289.289,288.94,289.289,0,0
ILSCLP,5,20250731,154500,289.37,289.699,289.323,289.668,0,0
ILSCLP,5,20250731,155000,289.697,289.859,289.681,289.823,0,0
ILSCLP,5,20250731,155500,289.823,289.823,289.396,289.397,0,0
ILSCLP,5,20250731,160000,289.391,289.432,289.294,289.31,0,0
ILSCLP,5,20250731,160500,289.287,289.345,289.264,289.264,0,0
ILSCLP,5,20250731,161000,289.288,289.46,289.287,289.372,0,0
ILSCLP,5,20250731,161500,289.379,289.379,288.954,288.988,0,0
ILSCLP,5,20250731,162000,288.993,289.163,288.947,289.153,0,0
ILSCLP,5,20250731,162500,289.145,289.277,289.044,289.189,0,0
ILSCLP,5,20250731,163000,289.187,289.422,289.012,289.162,0,0
ILSCLP,5,20250731,163500,289.162,289.171,288.898,288.96,0,0
ILSCLP,5,20250731,164000,288.952,288.983,288.778,288.983,0,0
ILSCLP,5,20250731,164500,288.977,288.977,288.676,288.692,0,0
ILSCLP,5,20250731,165000,288.692,288.7,288.51,288.578,0,0
ILSCLP,5,20250731,165500,288.578,288.708,288.466,288.614,0,0
ILSCLP,5,20250731,170000,288.586,288.866,288.586,288.848,0,0
ILSCLP,5,20250731,170500,288.849,288.862,288.352,288.352,0,0
ILSCLP,5,20250731,171000,288.352,288.352,288.109,288.15,0,0
ILSCLP,5,20250731,171500,288.055,288.055,287.7,287.704,0,0
ILSCLP,5,20250731,172000,287.664,287.704,287.649,287.687,0,0
ILSCLP,5,20250731,172500,287.694,287.891,287.658,287.736,0,0
ILSCLP,5,20250801,143000,283.997,284.047,282.677,283.422,0,0
ILSCLP,5,20250801,143500,283.401,284.346,283.246,284.078,0,0
ILSCLP,5,20250801,144000,284.032,284.362,283.56,284.23,0,0
ILSCLP,5,20250801,144500,284.222,284.46,284.092,284.192,0,0
ILSCLP,5,20250801,145000,284.192,284.43,283.792,283.902,0,0
ILSCLP,5,20250801,145500,283.876,283.95,283.61,283.812,0,0
ILSCLP,5,20250801,150000,283.799,283.981,283.398,283.504,0,0
ILSCLP,5,20250801,150500,283.527,283.882,283.388,283.8,0,0
ILSCLP,5,20250801,151000,283.8,284.182,283.8,283.98,0,0
ILSCLP,5,20250801,151500,283.995,284.424,283.89,284.37,0,0
ILSCLP,5,20250801,152000,284.382,284.382,283.807,283.843,0,0
ILSCLP,5,20250801,152500,283.851,283.857,283.364,283.364,0,0
ILSCLP,5,20250801,153000,283.367,283.509,283.356,283.397,0,0
ILSCLP,5,20250801,153500,283.397,283.501,283.202,283.219,0,0
ILSCLP,5,20250801,154000,283.215,283.215,282.649,282.666,0,0
ILSCLP,5,20250801,154500,282.633,282.775,282.497,282.728,0,0
ILSCLP,5,20250801,155000,282.728,282.878,282.586,282.852,0,0
ILSCLP,5,20250801,155500,282.844,283.277,282.801,283.225,0,0
ILSCLP,5,20250801,160000,283.225,283.563,283.146,283.289,0,0
ILSCLP,5,20250801,160500,283.275,283.807,283.217,283.781,0,0
ILSCLP,5,20250801,161000,283.781,283.937,283.695,283.93,0,0
ILSCLP,5,20250801,161500,283.927,284.341,283.775,283.775,0,0
ILSCLP,5,20250801,162000,283.785,283.821,283.636,283.797,0,0
ILSCLP,5,20250801,162500,283.796,283.982,283.648,283.9,0,0
ILSCLP,5,20250801,163000,283.906,283.913,283.641,283.786,0,0
ILSCLP,5,20250801,163500,283.753,283.784,283.597,283.779,0,0
ILSCLP,5,20250801,164000,283.777,283.787,283.53,283.761,0,0
ILSCLP,5,20250801,164500,283.77,284.08,283.548,283.548,0,0
ILSCLP,5,20250801,165000,283.548,283.786,283.06,283.773,0,0
ILSCLP,5,20250801,165500,283.748,283.786,283.329,283.452,0,0
ILSCLP,5,20250801,170000,283.458,283.724,283.319,283.666,0,0
ILSCLP,5,20250801,170500,283.666,283.666,283.421,283.421,0,0
ILSCLP,5,20250801,171000,283.424,283.687,283.37,283.634,0,0
ILSCLP,5,20250801,171500,283.622,283.72,283.412,283.6,0,0
ILSCLP,5,20250801,172000,283.59,283.868,283.59,283.812,0,0
ILSCLP,5,20250801,172500,283.818,283.965,283.538,283.538,0,0
ILSCLP,5,20250804,143000,283.544,284.02,283.544,283.697,0,0
ILSCLP,5,20250804,143500,283.711,283.78,283.289,283.318,0,0
ILSCLP,5,20250804,144000,283.314,283.672,283.201,283.515,0,0
ILSCLP,5,20250804,144500,283.519,283.636,283.26,283.352,0,0
ILSCLP,5,20250804,145000,283.323,283.654,283.147,283.54,0,0
ILSCLP,5,20250804,145500,283.54,283.54,282.714,283.068,0,0
ILSCLP,5,20250804,150000,283.063,283.079,282.499,282.888,0,0
ILSCLP,5,20250804,150500,282.888,282.953,282.456,282.516,0,0
ILSCLP,5,20250804,151000,282.516,282.863,282.248,282.283,0,0
ILSCLP,5,20250804,151500,282.284,282.772,282.254,282.763,0,0
ILSCLP,5,20250804,152000,282.511,282.649,282.206,282.649,0,0
ILSCLP,5,20250804,152500,282.649,282.82,282.232,282.234,0,0
ILSCLP,5,20250804,153000,282.251,282.608,281.884,282.006,0,0
ILSCLP,5,20250804,153500,282.006,282.483,281.979,282.483,0,0
ILSCLP,5,20250804,154000,282.252,282.678,282.165,282.677,0,0
ILSCLP,5,20250804,154500,282.677,283.198,282.425,282.546,0,0
ILSCLP,5,20250804,155000,282.546,282.939,282.374,282.46,0,0
ILSCLP,5,20250804,155500,282.41,282.99,282.41,282.566,0,0
ILSCLP,5,20250804,160000,282.594,282.875,282.183,282.381,0,0
ILSCLP,5,20250804,160500,282.38,282.661,282.287,282.287,0,0
ILSCLP,5,20250804,161000,282.283,282.764,282.269,282.735,0,0
ILSCLP,5,20250804,161500,282.722,282.972,282.424,282.806,0,0
ILSCLP,5,20250804,162000,282.766,283.226,282.716,282.926,0,0
ILSCLP,5,20250804,162500,282.906,283.096,282.704,282.814,0,0
ILSCLP,5,20250804,163000,282.812,283.366,282.795,282.795,0,0
ILSCLP,5,20250804,163500,282.799,283.022,282.445,282.72,0,0
ILSCLP,5,20250804,164000,282.972,283.028,282.617,282.793,0,0
ILSCLP,5,20250804,164500,282.79,283.103,282.684,282.688,0,0
ILSCLP,5,20250804,165000,282.688,282.928,282.309,282.553,0,0
ILSCLP,5,20250804,165500,282.549,283.031,282.508,282.896,0,0
ILSCLP,5,20250804,170000,282.557,282.995,282.387,282.779,0,0
ILSCLP,5,20250804,170500,282.751,282.993,282.56,282.981,0,0
ILSCLP,5,20250804,171000,282.981,283.032,282.557,282.569,0,0
ILSCLP,5,20250804,171500,282.569,282.846,282.487,282.554,0,0
ILSCLP,5,20250804,172000,282.873,282.873,282.514,282.827,0,0
ILSCLP,5,20250804,172500,282.826,283.015,282.483,282.75,0,0
ILSCLP,5,20250805,143000,280.15,280.374,280.14,280.309,0,0
ILSCLP,5,20250805,143500,280.309,280.453,280.167,280.453,0,0
ILSCLP,5,20250805,144000,280.453,280.633,280.059,280.09,0,0
ILSCLP,5,20250805,144500,280.092,280.097,279.705,279.705,0,0
ILSCLP,5,20250805,145000,279.722,279.75,279.547,279.561,0,0
ILSCLP,5,20250805,145500,279.557,279.684,279.45,279.684,0,0
ILSCLP,5,20250805,150000,279.684,279.725,279.624,279.717,0,0
ILSCLP,5,20250805,150500,279.713,279.903,279.599,279.754,0,0
ILSCLP,5,20250805,151000,279.754,279.754,279.425,279.45,0,0
ILSCLP,5,20250805,151500,279.454,279.506,279.445,279.457,0,0
ILSCLP,5,20250805,152000,279.457,279.637,279.413,279.563,0,0
ILSCLP,5,20250805,152500,279.559,279.653,279.514,279.653,0,0
ILSCLP,5,20250805,153000,279.653,279.875,279.555,279.693,0,0
ILSCLP,5,20250805,153500,279.677,279.988,279.653,279.803,0,0
ILSCLP,5,20250805,154000,279.787,279.831,279.659,279.711,0,0
ILSCLP,5,20250805,154500,279.702,279.909,279.685,279.853,0,0
ILSCLP,5,20250805,155000,279.846,279.972,279.698,279.881,0,0
ILSCLP,5,20250805,155500,279.881,279.886,279.767,279.795,0,0
ILSCLP,5,20250805,160000,279.798,279.798,279.502,279.558,0,0
ILSCLP,5,20250805,160500,279.521,279.912,279.459,279.679,0,0
ILSCLP,5,20250805,161000,279.675,279.859,279.668,279.831,0,0
ILSCLP,5,20250805,161500,279.831,280.012,279.74,280.011,0,0
ILSCLP,5,20250805,162000,280.011,280.011,279.734,279.865,0,0
ILSCLP,5,20250805,162500,279.865,280.011,279.596,279.635,0,0
ILSCLP,5,20250805,163000,279.643,279.722,279.468,279.586,0,0
ILSCLP,5,20250805,163500,279.592,279.722,279.505,279.72,0,0
ILSCLP,5,20250805,164000,279.708,279.711,279.057,279.059,0,0
ILSCLP,5,20250805,164500,279.054,279.096,278.665,278.767,0,0
ILSCLP,5,20250805,165000,278.767,279.1,278.76,279.068,0,0
ILSCLP,5,20250805,165500,279.076,279.284,279.068,279.264,0,0
ILSCLP,5,20250805,170000,279.264,279.434,279.203,279.374,0,0
ILSCLP,5,20250805,170500,279.377,279.474,279.221,279.298,0,0
ILSCLP,5,20250805,171000,279.297,279.306,279.112,279.151,0,0
ILSCLP,5,20250805,171500,279.151,279.23,279.054,279.12,0,0
ILSCLP,5,20250805,172000,279.12,279.684,279.116,279.369,0,0
ILSCLP,5,20250805,172500,279.383,279.725,279.333,279.568,0,0
ILSCLP,5,20250806,143000,283.69,283.843,283.686,283.842,0,0
ILSCLP,5,20250806,143500,283.842,283.873,283.682,283.686,0,0
ILSCLP,5,20250806,144000,283.691,283.779,283.58,283.745,0,0
ILSCLP,5,20250806,144500,283.753,283.819,283.46,283.46,0,0
ILSCLP,5,20250806,145000,283.46,283.538,283.394,283.435,0,0
ILSCLP,5,20250806,145500,283.447,283.845,283.321,283.845,0,0
ILSCLP,5,20250806,150000,283.845,283.884,283.74,283.74,0,0
ILSCLP,5,20250806,150500,283.743,283.743,283.25,283.549,0,0
ILSCLP,5,20250806,151000,283.549,283.641,283.466,283.64,0,0
ILSCLP,5,20250806,151500,283.64,283.952,283.63,283.725,0,0
ILSCLP,5,20250806,152000,283.611,283.743,283.443,283.51,0,0
ILSCLP,5,20250806,152500,283.498,283.837,283.474,283.475,0,0
ILSCLP,5,20250806,153000,283.475,283.532,283.268,283.532,0,0
ILSCLP,5,20250806,153500,283.532,283.714,283.451,283.623,0,0
ILSCLP,5,20250806,154000,283.631,284.267,283.598,284.218,0,0
ILSCLP,5,20250806,154500,284.247,284.284,283.881,284.25,0,0
ILSCLP,5,20250806,155000,284.25,284.341,283.987,284.313,0,0
ILSCLP,5,20250806,155500,284.345,284.405,284.104,284.121,0,0
ILSCLP,5,20250806,160000,284.106,284.146,283.908,284.135,0,0
ILSCLP,5,20250806,160500,284.123,284.706,284.114,284.701,0,0
ILSCLP,5,20250806,161000,284.718,284.738,284.34,284.34,0,0
ILSCLP,5,20250806,161500,284.34,284.34,283.833,283.841,0,0
ILSCLP,5,20250806,162000,283.841,284.072,283.828,283.929,0,0
ILSCLP,5,20250806,162500,283.929,283.935,283.628,283.677,0,0
ILSCLP,5,20250806,163000,283.702,283.789,283.524,283.661,0,0
ILSCLP,5,20250806,163500,283.661,283.866,283.586,283.866,0,0
ILSCLP,5,20250806,164000,283.856,283.95,283.664,283.685,0,0
ILSCLP,5,20250806,164500,283.71,283.882,283.606,283.881,0,0
ILSCLP,5,20250806,165000,283.868,284.282,283.78,284.281,0,0
ILSCLP,5,20250806,165500,284.283,284.393,284.281,284.392,0,0
ILSCLP,5,20250806,170000,284.388,284.407,284.127,284.239,0,0
ILSCLP,5,20250806,170500,284.242,284.325,284.086,284.12,0,0
ILSCLP,5,20250806,171000,284.125,284.304,284.029,284.271,0,0
ILSCLP,5,20250806,171500,284.271,284.441,284.237,284.408,0,0
ILSCLP,5,20250806,172000,284.454,284.464,284.323,284.464,0,0
ILSCLP,5,20250806,172500,284.485,284.634,284.347,284.347,0,0
ILSCLP,5,20250807,143000,285.699,285.728,285.526,285.526,0,0
ILSCLP,5,20250807,143500,285.542,285.618,285.36,285.36,0,0
ILSCLP,5,20250807,144000,285.36,285.624,285.356,285.599,0,0
ILSCLP,5,20250807,144500,285.6,285.847,285.582,285.75,0,0
ILSCLP,5,20250807,145000,285.75,285.75,285.612,285.696,0,0
ILSCLP,5,20250807,145500,285.692,285.692,285.518,285.535,0,0
ILSCLP,5,20250807,150000,285.543,285.568,285.405,285.426,0,0
ILSCLP,5,20250807,150500,285.426,285.542,285.389,285.538,0,0
ILSCLP,5,20250807,151000,285.55,285.596,285.353,285.366,0,0
ILSCLP,5,20250807,151500,285.357,285.6,285.357,285.504,0,0
ILSCLP,5,20250807,152000,285.533,285.643,285.435,285.61,0,0
ILSCLP,5,20250807,152500,285.631,285.684,285.337,285.449,0,0
ILSCLP,5,20250807,153000,285.449,285.461,285.382,285.382,0,0
ILSCLP,5,20250807,153500,285.382,285.382,285.059,285.08,0,0
ILSCLP,5,20250807,154000,285.08,285.093,284.864,284.955,0,0
ILSCLP,5,20250807,154500,284.955,284.97,284.625,284.722,0,0
ILSCLP,5,20250807,155000,284.739,285.193,284.703,285.098,0,0
ILSCLP,5,20250807,155500,285.125,285.156,284.968,285.054,0,0
ILSCLP,5,20250807,160000,285.054,285.309,285.054,285.307,0,0
ILSCLP,5,20250807,160500,285.301,285.358,285.18,285.312,0,0
ILSCLP,5,20250807,161000,285.312,285.638,285.312,285.629,0,0
ILSCLP,5,20250807,161500,285.633,285.698,285.581,285.6,0,0
ILSCLP,5,20250807,162000,285.6,285.617,284.977,285.024,0,0
ILSCLP,5,20250807,162500,285.036,285.265,284.978,285.264,0,0
ILSCLP,5,20250807,163000,285.264,285.28,284.652,284.703,0,0
ILSCLP,5,20250807,163500,284.724,284.872,284.675,284.868,0,0
ILSCLP,5,20250807,164000,284.864,284.872,284.209,284.209,0,0
ILSCLP,5,20250807,164500,284.211,284.292,283.936,284.211,0,0
ILSCLP,5,20250807,165000,284.235,284.383,284.067,284.121,0,0
ILSCLP,5,20250807,165500,284.128,284.157,283.895,283.895,0,0
ILSCLP,5,20250807,170000,283.879,283.92,283.668,283.791,0,0
ILSCLP,5,20250807,170500,283.791,283.978,283.713,283.854,0,0
ILSCLP,5,20250807,171000,283.854,283.937,283.672,283.676,0,0
ILSCLP,5,20250807,171500,283.676,283.697,283.5,283.508,0,0
ILSCLP,5,20250807,172000,283.508,283.553,283.3,283.325,0,0
ILSCLP,5,20250807,172500,283.185,283.314,282.964,283.001,0,0
ILSCLP,5,20250808,144500,281.519,281.646,281.519,281.601,0,0
ILSCLP,5,20250808,145000,281.605,281.932,281.5,281.784,0,0
ILSCLP,5,20250808,145500,281.784,282.17,281.739,281.882,0,0
ILSCLP,5,20250808,150000,281.886,282.089,281.878,282.042,0,0
ILSCLP,5,20250808,150500,282.03,282.054,281.745,281.774,0,0
ILSCLP,5,20250808,151000,281.749,281.835,281.567,281.567,0,0
ILSCLP,5,20250808,151500,281.567,281.772,281.567,281.727,0,0
ILSCLP,5,20250808,152000,281.727,281.727,281.265,281.343,0,0
ILSCLP,5,20250808,152500,281.343,281.347,281.068,281.134,0,0
ILSCLP,5,20250808,153000,281.145,281.338,281.141,281.241,0,0
ILSCLP,5,20250808,153500,281.209,281.341,281.022,281.112,0,0
ILSCLP,5,20250808,154000,281.116,281.153,281.014,281.043,0,0
ILSCLP,5,20250808,154500,281.01,281.145,280.917,281.007,0,0
ILSCLP,5,20250808,155000,280.822,281.052,280.809,280.927,0,0
ILSCLP,5,20250808,155500,280.937,281.228,280.937,281.16,0,0
ILSCLP,5,20250808,160000,281.188,281.237,281.041,281.145,0,0
ILSCLP,5,20250808,160500,281.157,281.586,281.157,281.551,0,0
ILSCLP,5,20250808,161000,281.548,281.566,281.027,281.136,0,0
ILSCLP,5,20250808,161500,281.136,281.38,281.132,281.144,0,0
ILSCLP,5,20250808,162000,281.271,281.716,281.234,281.699,0,0
ILSCLP,5,20250808,162500,281.699,281.712,281.37,281.603,0,0
ILSCLP,5,20250808,163000,281.594,281.705,281.408,281.574,0,0
ILSCLP,5,20250808,163500,281.583,281.724,281.472,281.615,0,0
ILSCLP,5,20250808,164000,281.61,281.61,281.281,281.302,0,0
ILSCLP,5,20250808,164500,281.24,281.253,280.753,280.903,0,0
ILSCLP,5,20250808,165000,280.911,280.959,280.674,280.754,0,0
ILSCLP,5,20250808,165500,280.75,280.778,280.611,280.737,0,0
ILSCLP,5,20250808,170000,280.737,280.852,280.717,280.828,0,0
ILSCLP,5,20250808,170500,280.816,280.828,280.67,280.748,0,0
ILSCLP,5,20250808,171000,280.748,280.756,280.16,280.168,0,0
ILSCLP,5,20250808,171500,280.176,280.541,280.123,280.433,0,0
ILSCLP,5,20250808,172000,280.433,280.544,280.393,280.486,0,0
ILSCLP,5,20250808,172500,280.507,280.592,280.366,280.568,0,0
ILSCLP,5,20250811,143000,283.763,283.763,283.68,283.697,0,0
ILSCLP,5,20250811,143500,283.701,283.929,283.43,283.929,0,0
ILSCLP,5,20250811,144000,283.929,284.248,283.929,283.998,0,0
ILSCLP,5,20250811,144500,283.994,284.039,283.881,283.956,0,0
ILSCLP,5,20250811,145000,283.96,283.977,283.74,283.782,0,0
ILSCLP,5,20250811,145500,283.761,283.811,283.744,283.754,0,0
ILSCLP,5,20250811,150000,283.755,283.906,283.709,283.71,0,0
ILSCLP,5,20250811,150500,283.721,283.876,283.627,283.869,0,0
ILSCLP,5,20250811,151000,283.87,283.876,283.641,283.641,0,0
ILSCLP,5,20250811,151500,283.641,283.928,283.629,283.928,0,0
ILSCLP,5,20250811,152000,283.928,283.928,282.675,282.675,0,0
ILSCLP,5,20250811,152500,282.675,283.828,282.675,283.718,0,0
ILSCLP,5,20250811,153000,283.718,283.984,283.718,283.984,0,0
ILSCLP,5,20250811,153500,283.98,284.111,283.98,284.111,0,0
ILSCLP,5,20250811,154000,284.111,284.238,283.96,284.213,0,0
ILSCLP,5,20250811,154500,284.209,284.453,284.064,284.076,0,0
ILSCLP,5,20250811,155000,284.076,284.274,283.987,284.025,0,0
ILSCLP,5,20250811,155500,284.02,284.092,283.93,284.09,0,0
ILSCLP,5,20250811,160000,284.091,284.175,283.963,284.005,0,0
ILSCLP,5,20250811,160500,284.006,284.085,283.976,283.976,0,0
ILSCLP,5,20250811,161000,283.976,284.155,283.875,284.027,0,0
ILSCLP,5,20250811,161500,284.052,284.231,284.006,284.19,0,0
ILSCLP,5,20250811,162000,284.179,284.64,284.179,284.495,0,0
ILSCLP,5,20250811,162500,284.502,284.597,284.4,284.493,0,0
ILSCLP,5,20250811,163000,284.478,284.478,284.122,284.139,0,0
ILSCLP,5,20250811,163500,284.143,284.184,284.04,284.047,0,0
ILSCLP,5,20250811,164000,284.047,284.185,283.988,284.152,0,0
ILSCLP,5,20250811,164500,284.152,284.16,283.986,284.078,0,0
