<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,5,20250728,063500,0.0000471157,0.0000471275,0.0000471157,0.0000471203,0,0
DKKXAU,5,20250728,064000,0.0000471203,0.0000471278,0.0000471149,0.0000471224,0,0
DKKXAU,5,20250728,064500,0.0000471208,0.0000471285,0.0000471155,0.0000471206,0,0
DKKXAU,5,20250728,065000,0.0000471218,0.0000471266,0.0000471051,0.0000471158,0,0
DKKXAU,5,20250728,065500,0.0000471142,0.0000471341,0.0000471142,0.0000471341,0,0
DKKXAU,5,20250728,070000,0.0000471341,0.0000471341,0.000047115,0.0000471325,0,0
DKKXAU,5,20250728,070500,0.000047129,0.0000471414,0.0000471229,0.0000471229,0,0
DKKXAU,5,20250728,071000,0.0000471229,0.0000471283,0.0000471194,0.0000471272,0,0
DKKXAU,5,20250728,071500,0.0000471278,0.000047133,0.0000471213,0.000047124,0,0
DKKXAU,5,20250728,072000,0.000047124,0.0000471257,0.0000471082,0.0000471084,0,0
DKKXAU,5,20250728,072500,0.000047108,0.0000471278,0.0000471068,0.0000471205,0,0
DKKXAU,5,20250728,073000,0.0000471211,0.0000471211,0.0000470844,0.0000471053,0,0
DKKXAU,5,20250728,073500,0.0000471038,0.0000471185,0.0000471021,0.0000471142,0,0
DKKXAU,5,20250728,074000,0.0000471159,0.0000471321,0.000047101,0.0000471169,0,0
DKKXAU,5,20250728,074500,0.0000471169,0.0000471169,0.0000470738,0.0000470744,0,0
DKKXAU,5,20250728,075000,0.0000470723,0.0000470725,0.000047049,0.0000470578,0,0
DKKXAU,5,20250728,075500,0.0000470595,0.0000470705,0.0000470443,0.0000470515,0,0
DKKXAU,5,20250728,080000,0.0000470527,0.0000470717,0.0000470276,0.0000470631,0,0
DKKXAU,5,20250728,080500,0.0000470642,0.0000470739,0.0000470386,0.0000470453,0,0
DKKXAU,5,20250728,081000,0.0000470494,0.0000470644,0.0000470324,0.0000470644,0,0
DKKXAU,5,20250728,081500,0.0000470644,0.0000470668,0.0000470476,0.0000470476,0,0
DKKXAU,5,20250728,082000,0.0000470419,0.0000470419,0.000047006,0.0000470126,0,0
DKKXAU,5,20250728,082500,0.0000470118,0.0000470233,0.0000469756,0.0000470165,0,0
DKKXAU,5,20250728,083000,0.0000470172,0.0000470398,0.0000470112,0.0000470337,0,0
DKKXAU,5,20250728,083500,0.0000470329,0.000047046,0.0000470162,0.0000470301,0,0
DKKXAU,5,20250728,084000,0.0000470301,0.0000470321,0.0000470106,0.0000470263,0,0
DKKXAU,5,20250728,084500,0.0000470267,0.0000470408,0.0000470253,0.0000470287,0,0
DKKXAU,5,20250728,085000,0.000047031,0.0000470497,0.0000470309,0.0000470376,0,0
DKKXAU,5,20250728,085500,0.0000470376,0.0000470446,0.0000470009,0.000047018,0,0
DKKXAU,5,20250728,090000,0.0000470185,0.0000470245,0.0000469821,0.0000469927,0,0
DKKXAU,5,20250728,090500,0.0000469939,0.0000470266,0.0000469908,0.0000470081,0,0
DKKXAU,5,20250728,091000,0.0000470087,0.0000470232,0.0000469937,0.0000469951,0,0
DKKXAU,5,20250728,091500,0.0000469951,0.0000470076,0.0000469881,0.0000469957,0,0
DKKXAU,5,20250728,092000,0.0000469957,0.000047022,0.0000469923,0.0000469923,0,0
DKKXAU,5,20250728,092500,0.0000469917,0.0000470065,0.0000469711,0.0000469711,0,0
DKKXAU,5,20250728,093000,0.0000469682,0.0000469733,0.0000469411,0.0000469692,0,0
DKKXAU,5,20250728,093500,0.0000469713,0.0000469975,0.0000469648,0.0000469679,0,0
DKKXAU,5,20250728,094000,0.0000469679,0.0000469792,0.0000469228,0.000046932,0,0
DKKXAU,5,20250728,094500,0.000046932,0.0000469497,0.0000469232,0.0000469278,0,0
DKKXAU,5,20250728,095000,0.0000469284,0.0000469442,0.0000469154,0.0000469322,0,0
DKKXAU,5,20250728,095500,0.0000469297,0.0000469384,0.0000468942,0.0000468956,0,0
DKKXAU,5,20250728,100000,0.0000469005,0.0000469301,0.0000468827,0.0000468995,0,0
DKKXAU,5,20250728,100500,0.0000468976,0.0000468991,0.0000468586,0.0000468631,0,0
DKKXAU,5,20250728,101000,0.0000468651,0.0000468909,0.0000468624,0.0000468809,0,0
DKKXAU,5,20250728,101500,0.000046883,0.0000469106,0.000046878,0.0000469019,0,0
DKKXAU,5,20250728,102000,0.0000469019,0.0000469169,0.0000468902,0.0000469153,0,0
DKKXAU,5,20250728,102500,0.0000469167,0.0000469254,0.0000469077,0.0000469246,0,0
DKKXAU,5,20250728,103000,0.0000469263,0.0000469466,0.0000469149,0.0000469379,0,0
DKKXAU,5,20250728,103500,0.000046933,0.0000469476,0.0000469214,0.000046934,0,0
DKKXAU,5,20250728,104000,0.0000469336,0.0000469503,0.0000469243,0.0000469342,0,0
DKKXAU,5,20250728,104500,0.0000469342,0.0000469466,0.0000469261,0.0000469289,0,0
DKKXAU,5,20250728,105000,0.0000469288,0.0000469288,0.0000468903,0.0000468975,0,0
DKKXAU,5,20250728,105500,0.0000468958,0.0000469167,0.0000468953,0.0000469071,0,0
DKKXAU,5,20250728,110000,0.000046907,0.000046907,0.0000468856,0.0000468878,0,0
DKKXAU,5,20250728,110500,0.0000468845,0.000046888,0.0000468728,0.0000468834,0,0
DKKXAU,5,20250728,111000,0.0000468841,0.0000468903,0.0000468664,0.000046877,0,0
DKKXAU,5,20250728,111500,0.0000468771,0.0000468813,0.00004686,0.0000468668,0,0
DKKXAU,5,20250728,112000,0.0000468669,0.0000468789,0.0000468601,0.0000468697,0,0
DKKXAU,5,20250728,112500,0.0000468744,0.0000468768,0.0000468365,0.0000468446,0,0
DKKXAU,5,20250728,113000,0.0000468463,0.000046857,0.0000468394,0.0000468435,0,0
DKKXAU,5,20250728,113500,0.0000468451,0.0000468451,0.0000468161,0.0000468348,0,0
DKKXAU,5,20250728,114000,0.0000468339,0.0000468463,0.0000468334,0.0000468418,0,0
DKKXAU,5,20250728,114500,0.0000468418,0.0000468575,0.0000468251,0.0000468535,0,0
DKKXAU,5,20250728,115000,0.0000468546,0.0000468623,0.0000468318,0.0000468394,0,0
DKKXAU,5,20250728,115500,0.0000468398,0.0000468496,0.0000468289,0.0000468328,0,0
DKKXAU,5,20250728,120000,0.0000468328,0.0000468415,0.0000468303,0.0000468329,0,0
DKKXAU,5,20250728,120500,0.0000468329,0.0000468456,0.000046821,0.000046821,0,0
DKKXAU,5,20250728,121000,0.0000468197,0.0000468321,0.0000468102,0.0000468293,0,0
DKKXAU,5,20250728,121500,0.0000468293,0.0000468669,0.0000468292,0.0000468317,0,0
DKKXAU,5,20250728,122000,0.0000468322,0.0000468377,0.0000467878,0.000046794,0,0
DKKXAU,5,20250728,122500,0.0000467928,0.0000468089,0.0000467827,0.0000468048,0,0
DKKXAU,5,20250728,123000,0.0000468047,0.0000468323,0.0000468047,0.0000468224,0,0
DKKXAU,5,20250728,123500,0.0000468221,0.0000468585,0.0000468148,0.0000468547,0,0
DKKXAU,5,20250728,124000,0.0000468566,0.0000468661,0.0000468346,0.0000468507,0,0
DKKXAU,5,20250728,124500,0.000046851,0.0000468546,0.0000468029,0.0000468069,0,0
DKKXAU,5,20250728,125000,0.0000468095,0.0000468247,0.0000468045,0.000046814,0,0
DKKXAU,5,20250728,125500,0.0000468152,0.0000468323,0.0000468135,0.0000468255,0,0
DKKXAU,5,20250728,130000,0.0000468235,0.0000468235,0.0000467887,0.0000467887,0,0
DKKXAU,5,20250728,130500,0.0000467933,0.0000468088,0.0000467848,0.0000468059,0,0
DKKXAU,5,20250728,131000,0.0000468084,0.0000468084,0.0000467963,0.0000468063,0,0
DKKXAU,5,20250728,131500,0.0000468049,0.0000468049,0.0000467785,0.0000467981,0,0
DKKXAU,5,20250728,132000,0.0000467989,0.0000468075,0.0000467844,0.0000467844,0,0
DKKXAU,5,20250728,132500,0.0000467809,0.000046814,0.0000467787,0.0000468075,0,0
DKKXAU,5,20250728,133000,0.000046805,0.0000468054,0.0000467671,0.0000467811,0,0
DKKXAU,5,20250728,133500,0.0000467811,0.0000467945,0.0000467784,0.0000467892,0,0
DKKXAU,5,20250728,134000,0.0000467892,0.0000468005,0.000046779,0.0000467804,0,0
DKKXAU,5,20250728,134500,0.0000467729,0.0000467784,0.0000467504,0.0000467639,0,0
DKKXAU,5,20250728,135000,0.0000467639,0.0000467816,0.0000467613,0.000046767,0,0
DKKXAU,5,20250728,135500,0.000046767,0.0000467996,0.0000467647,0.0000467873,0,0
DKKXAU,5,20250728,140000,0.000046789,0.0000468454,0.000046789,0.0000468149,0,0
DKKXAU,5,20250728,140500,0.0000468171,0.0000468341,0.0000468012,0.0000468096,0,0
DKKXAU,5,20250728,141000,0.0000468096,0.000046851,0.0000468096,0.000046851,0,0
DKKXAU,5,20250728,141500,0.0000468543,0.0000468878,0.0000468189,0.0000468266,0,0
DKKXAU,5,20250728,142000,0.0000468266,0.0000468815,0.0000468266,0.0000468815,0,0
DKKXAU,5,20250728,142500,0.0000468781,0.0000469378,0.0000468781,0.00004691,0,0
DKKXAU,5,20250728,143000,0.0000469071,0.0000469429,0.0000468935,0.0000469041,0,0
DKKXAU,5,20250728,143500,0.0000469041,0.0000469655,0.0000469041,0.0000469614,0,0
DKKXAU,5,20250728,144000,0.0000469614,0.0000469768,0.0000469299,0.0000469426,0,0
DKKXAU,5,20250728,144500,0.0000469432,0.000046954,0.0000469183,0.0000469236,0,0
DKKXAU,5,20250728,145000,0.0000469273,0.0000469329,0.0000468965,0.0000469004,0,0
DKKXAU,5,20250728,145500,0.0000469004,0.0000469328,0.0000468891,0.0000469307,0,0
DKKXAU,5,20250728,150000,0.0000469307,0.000046936,0.0000469072,0.0000469197,0,0
DKKXAU,5,20250728,150500,0.0000469158,0.0000469416,0.0000469158,0.0000469289,0,0
DKKXAU,5,20250728,151000,0.0000469351,0.0000469351,0.0000468942,0.0000469062,0,0
DKKXAU,5,20250728,151500,0.0000469078,0.0000469148,0.0000468529,0.0000468589,0,0
DKKXAU,5,20250728,152000,0.0000468589,0.0000468783,0.0000468388,0.0000468759,0,0
DKKXAU,5,20250728,152500,0.0000468721,0.0000468852,0.0000468513,0.0000468529,0,0
DKKXAU,5,20250728,153000,0.0000468502,0.0000469243,0.0000468354,0.0000469091,0,0
DKKXAU,5,20250728,153500,0.0000469091,0.0000469195,0.0000468619,0.0000468649,0,0
DKKXAU,5,20250728,154000,0.0000468681,0.0000469353,0.0000468547,0.0000469206,0,0
DKKXAU,5,20250728,154500,0.0000469215,0.0000469829,0.0000469179,0.000046955,0,0
DKKXAU,5,20250728,155000,0.0000469571,0.0000471378,0.0000469571,0.0000471378,0,0
DKKXAU,5,20250728,155500,0.0000471378,0.000047204,0.0000470773,0.0000471995,0,0
DKKXAU,5,20250728,160000,0.0000472134,0.0000472134,0.0000471062,0.0000471338,0,0
DKKXAU,5,20250728,160500,0.0000471262,0.0000471866,0.0000471262,0.0000471767,0,0
DKKXAU,5,20250728,161000,0.0000471829,0.0000471917,0.0000471291,0.0000471347,0,0
DKKXAU,5,20250728,161500,0.0000471376,0.0000471408,0.0000471043,0.0000471262,0,0
DKKXAU,5,20250728,162000,0.0000471272,0.0000471332,0.00004709,0.0000470984,0,0
DKKXAU,5,20250728,162500,0.0000470984,0.0000471275,0.0000470707,0.0000471107,0,0
DKKXAU,5,20250728,163000,0.000047109,0.0000471173,0.0000470798,0.0000471173,0,0
DKKXAU,5,20250728,163500,0.0000471164,0.0000471472,0.0000470933,0.0000471058,0,0
DKKXAU,5,20250728,164000,0.0000471087,0.0000471145,0.0000470814,0.000047097,0,0
DKKXAU,5,20250728,164500,0.0000470965,0.0000471192,0.0000470787,0.0000471183,0,0
DKKXAU,5,20250728,165000,0.0000471187,0.0000471307,0.0000471007,0.0000471079,0,0
DKKXAU,5,20250728,165500,0.0000471072,0.0000471693,0.0000471072,0.0000471411,0,0
DKKXAU,5,20250728,170000,0.0000471363,0.0000471546,0.000047117,0.0000471303,0,0
DKKXAU,5,20250728,170500,0.0000471314,0.0000471314,0.0000470878,0.0000470946,0,0
DKKXAU,5,20250728,171000,0.0000470906,0.0000470911,0.0000470525,0.0000470703,0,0
DKKXAU,5,20250728,171500,0.0000470703,0.0000470824,0.0000470486,0.000047051,0,0
DKKXAU,5,20250728,172000,0.0000470543,0.0000470547,0.000047004,0.000047004,0,0
DKKXAU,5,20250728,172500,0.0000470017,0.0000470179,0.0000469794,0.0000470012,0,0
DKKXAU,5,20250728,173000,0.0000469946,0.0000470045,0.0000469457,0.0000469544,0,0
DKKXAU,5,20250728,173500,0.0000469544,0.0000469583,0.0000469397,0.0000469447,0,0
DKKXAU,5,20250728,174000,0.0000469447,0.0000469447,0.0000469239,0.0000469363,0,0
DKKXAU,5,20250728,174500,0.0000469363,0.0000469483,0.0000469325,0.0000469361,0,0
DKKXAU,5,20250728,175000,0.0000469342,0.0000469435,0.0000469193,0.0000469417,0,0
DKKXAU,5,20250728,175500,0.0000469417,0.0000469435,0.0000469198,0.0000469279,0,0
DKKXAU,5,20250728,180000,0.0000469264,0.0000469467,0.0000469264,0.0000469343,0,0
DKKXAU,5,20250728,180500,0.0000469343,0.00004695,0.0000469245,0.0000469435,0,0
DKKXAU,5,20250728,181000,0.0000469444,0.0000469546,0.000046927,0.0000469307,0,0
DKKXAU,5,20250728,181500,0.0000469294,0.0000469564,0.0000469221,0.0000469564,0,0
DKKXAU,5,20250728,182000,0.0000469567,0.0000469599,0.00004694,0.0000469589,0,0
DKKXAU,5,20250728,182500,0.0000469587,0.0000469587,0.0000469267,0.0000469377,0,0
DKKXAU,5,20250728,183000,0.0000469378,0.0000469392,0.0000469103,0.0000469116,0,0
DKKXAU,5,20250728,183500,0.000046909,0.0000469294,0.0000469047,0.0000469182,0,0
DKKXAU,5,20250728,184000,0.0000469183,0.0000469302,0.0000469097,0.0000469204,0,0
DKKXAU,5,20250728,184500,0.0000469204,0.000046937,0.0000469144,0.0000469272,0,0
DKKXAU,5,20250728,185000,0.0000469291,0.0000469392,0.0000469206,0.0000469367,0,0
DKKXAU,5,20250728,185500,0.0000469368,0.0000469475,0.0000469198,0.0000469238,0,0
DKKXAU,5,20250728,190000,0.0000469258,0.0000469536,0.0000469224,0.0000469498,0,0
DKKXAU,5,20250728,190500,0.0000469498,0.0000469681,0.000046936,0.0000469466,0,0
DKKXAU,5,20250728,191000,0.0000469483,0.0000469647,0.0000469451,0.0000469453,0,0
DKKXAU,5,20250728,191500,0.0000469483,0.0000469487,0.0000469022,0.0000469046,0,0
DKKXAU,5,20250728,192000,0.0000469049,0.0000469289,0.0000468996,0.0000469077,0,0
DKKXAU,5,20250728,192500,0.0000469067,0.0000469359,0.0000468931,0.000046929,0,0
DKKXAU,5,20250728,193000,0.0000469342,0.0000469342,0.0000469086,0.0000469298,0,0
DKKXAU,5,20250728,193500,0.0000469277,0.0000469449,0.0000469277,0.0000469368,0,0
DKKXAU,5,20250728,194000,0.0000469394,0.0000469398,0.000046924,0.000046925,0,0
DKKXAU,5,20250728,194500,0.0000469224,0.0000469304,0.0000469091,0.0000469127,0,0
DKKXAU,5,20250728,195000,0.0000469127,0.0000469242,0.0000469084,0.0000469215,0,0
DKKXAU,5,20250728,195500,0.0000469215,0.0000469267,0.0000469103,0.0000469166,0,0
DKKXAU,5,20250728,200000,0.0000469166,0.0000469204,0.000046898,0.0000469031,0,0
DKKXAU,5,20250728,200500,0.0000469029,0.0000469029,0.0000468831,0.0000468872,0,0
DKKXAU,5,20250728,201000,0.0000468889,0.0000468983,0.0000468876,0.0000468943,0,0
DKKXAU,5,20250728,201500,0.0000468937,0.0000468949,0.0000468731,0.0000468805,0,0
DKKXAU,5,20250728,202000,0.0000468805,0.0000468822,0.0000468702,0.0000468792,0,0
DKKXAU,5,20250728,202500,0.0000468792,0.0000468828,0.0000468737,0.0000468751,0,0
DKKXAU,5,20250728,203000,0.0000468737,0.0000468788,0.0000468707,0.0000468707,0,0
DKKXAU,5,20250728,203500,0.0000468718,0.0000468774,0.0000468656,0.0000468765,0,0
DKKXAU,5,20250728,204000,0.0000468775,0.0000468783,0.0000468565,0.0000468723,0,0
DKKXAU,5,20250728,204500,0.0000468723,0.0000468764,0.0000468651,0.0000468728,0,0
DKKXAU,5,20250728,205000,0.0000468737,0.0000468844,0.0000468698,0.0000468825,0,0
DKKXAU,5,20250728,205500,0.0000468828,0.0000468847,0.0000468769,0.000046884,0,0
DKKXAU,5,20250728,210000,0.0000468874,0.0000468874,0.0000468501,0.0000468557,0,0
DKKXAU,5,20250728,210500,0.0000468551,0.0000468551,0.0000468327,0.0000468395,0,0
DKKXAU,5,20250728,211000,0.0000468406,0.0000468524,0.0000468389,0.0000468518,0,0
DKKXAU,5,20250728,211500,0.0000468518,0.0000468765,0.0000468508,0.0000468647,0,0
DKKXAU,5,20250728,212000,0.0000468634,0.0000468658,0.0000468537,0.0000468593,0,0
DKKXAU,5,20250728,212500,0.0000468588,0.0000468601,0.0000468527,0.0000468601,0,0
DKKXAU,5,20250728,213000,0.0000468607,0.000046862,0.0000468401,0.000046847,0,0
DKKXAU,5,20250728,213500,0.0000468485,0.0000468507,0.0000468332,0.0000468408,0,0
DKKXAU,5,20250728,214000,0.000046841,0.0000468518,0.0000468377,0.0000468378,0,0
DKKXAU,5,20250728,214500,0.000046838,0.0000468427,0.0000468344,0.0000468359,0,0
DKKXAU,5,20250728,215000,0.0000468359,0.0000468363,0.0000468041,0.0000468057,0,0
DKKXAU,5,20250728,215500,0.0000468045,0.0000468278,0.0000468028,0.0000468243,0,0
DKKXAU,5,20250728,220000,0.0000468243,0.0000468279,0.0000468076,0.0000468076,0,0
DKKXAU,5,20250728,220500,0.0000468076,0.0000468242,0.0000468076,0.0000468168,0,0
DKKXAU,5,20250728,221000,0.0000468168,0.0000468182,0.0000468083,0.0000468116,0,0
DKKXAU,5,20250728,221500,0.0000468116,0.0000468211,0.0000468072,0.0000468211,0,0
DKKXAU,5,20250728,222000,0.0000468213,0.000046829,0.0000468162,0.0000468284,0,0
DKKXAU,5,20250728,222500,0.0000468289,0.000046836,0.0000468227,0.0000468252,0,0
DKKXAU,5,20250728,223000,0.0000468183,0.0000468282,0.000046816,0.0000468217,0,0
DKKXAU,5,20250728,223500,0.0000468238,0.0000468378,0.0000468238,0.0000468302,0,0
DKKXAU,5,20250728,224000,0.0000468311,0.0000468382,0.0000468284,0.0000468295,0,0
DKKXAU,5,20250728,224500,0.0000468295,0.0000468425,0.0000468295,0.0000468391,0,0
DKKXAU,5,20250728,225000,0.0000468399,0.0000468507,0.0000468318,0.000046844,0,0
DKKXAU,5,20250728,225500,0.0000468435,0.0000468553,0.0000468364,0.0000468529,0,0
DKKXAU,5,20250729,000000,0.0000468463,0.0000468729,0.0000468444,0.000046858,0,0
DKKXAU,5,20250729,000500,0.000046858,0.0000468977,0.000046858,0.0000468965,0,0
DKKXAU,5,20250729,001000,0.0000468958,0.0000468985,0.0000468808,0.0000468925,0,0
DKKXAU,5,20250729,001500,0.0000468904,0.0000468904,0.0000468755,0.0000468794,0,0
DKKXAU,5,20250729,002000,0.0000468794,0.0000468881,0.0000468583,0.0000468849,0,0
DKKXAU,5,20250729,002500,0.0000468802,0.0000468959,0.0000468668,0.0000468959,0,0
DKKXAU,5,20250729,003000,0.0000468959,0.0000468959,0.0000468596,0.0000468773,0,0
DKKXAU,5,20250729,003500,0.0000468773,0.0000468958,0.0000468735,0.0000468904,0,0
DKKXAU,5,20250729,004000,0.0000468909,0.000046903,0.0000468687,0.0000468752,0,0
DKKXAU,5,20250729,004500,0.0000468752,0.0000468807,0.0000468657,0.0000468661,0,0
DKKXAU,5,20250729,005000,0.0000468659,0.0000468748,0.0000468617,0.0000468717,0,0
DKKXAU,5,20250729,005500,0.0000468717,0.0000468751,0.0000468666,0.0000468669,0,0
DKKXAU,5,20250729,010000,0.0000468667,0.0000468941,0.0000468667,0.0000468918,0,0
DKKXAU,5,20250729,010500,0.0000468952,0.0000468952,0.0000468775,0.0000468825,0,0
DKKXAU,5,20250729,011000,0.0000468814,0.0000468867,0.0000468764,0.0000468854,0,0
