<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNAD,5,20250728,163000,3.19911,3.20021,3.19869,3.19892,0,0
BRLNAD,5,20250728,163500,3.19894,3.19937,3.19674,3.19753,0,0
BRLNAD,5,20250728,164000,3.19769,3.19769,3.19667,3.19688,0,0
BRLNAD,5,20250728,164500,3.19683,3.19749,3.19672,3.19749,0,0
BRLNAD,5,20250728,165000,3.19742,3.19926,3.19737,3.19858,0,0
BRLNAD,5,20250728,165500,3.19846,3.20063,3.1976,3.19912,0,0
BRLNAD,5,20250728,170000,3.19925,3.20045,3.19665,3.19711,0,0
BRLNAD,5,20250728,170500,3.19939,3.20041,3.198,3.19859,0,0
BRLNAD,5,20250728,171000,3.19856,3.19956,3.19824,3.19838,0,0
BRLNAD,5,20250728,171500,3.1984,3.20229,3.1981,3.20168,0,0
BRLNAD,5,20250728,172000,3.20154,3.20413,3.19688,3.19729,0,0
BRLNAD,5,20250728,172500,3.19722,3.19915,3.19566,3.19669,0,0
BRLNAD,5,20250728,173000,3.19667,3.19734,3.19629,3.19691,0,0
BRLNAD,5,20250728,173500,3.19696,3.19952,3.19696,3.19952,0,0
BRLNAD,5,20250728,174000,3.19952,3.2009,3.19633,3.19633,0,0
BRLNAD,5,20250728,174500,3.19633,3.19773,3.19633,3.1973,0,0
BRLNAD,5,20250728,175000,3.19732,3.19823,3.19626,3.19752,0,0
BRLNAD,5,20250728,175500,3.19752,3.19827,3.19702,3.19805,0,0
BRLNAD,5,20250728,180000,3.19796,3.20218,3.19796,3.201,0,0
BRLNAD,5,20250728,180500,3.201,3.20115,3.20049,3.20072,0,0
BRLNAD,5,20250728,181000,3.20075,3.20183,3.19907,3.19929,0,0
BRLNAD,5,20250728,181500,3.1993,3.20068,3.19794,3.19812,0,0
BRLNAD,5,20250728,182000,3.19755,3.19857,3.1971,3.1971,0,0
BRLNAD,5,20250728,182500,3.19744,3.19828,3.19674,3.19828,0,0
BRLNAD,5,20250728,183000,3.19828,3.19851,3.19785,3.19834,0,0
BRLNAD,5,20250728,183500,3.1983,3.19905,3.19789,3.19844,0,0
BRLNAD,5,20250728,184000,3.19839,3.19843,3.1975,3.1976,0,0
BRLNAD,5,20250728,184500,3.1976,3.199,3.1976,3.19887,0,0
BRLNAD,5,20250728,185000,3.19884,3.19902,3.19805,3.199,0,0
BRLNAD,5,20250728,185500,3.19882,3.20147,3.19843,3.20136,0,0
BRLNAD,5,20250729,143000,3.21437,3.21444,3.2143,3.2144,0,0
BRLNAD,5,20250729,143500,3.21444,3.21523,3.21444,3.21512,0,0
BRLNAD,5,20250729,144000,3.21515,3.21587,3.21231,3.21231,0,0
BRLNAD,5,20250729,144500,3.21227,3.21254,3.20831,3.20831,0,0
BRLNAD,5,20250729,145000,3.20874,3.20883,3.20746,3.2078,0,0
BRLNAD,5,20250729,145500,3.20774,3.20997,3.20673,3.20695,0,0
BRLNAD,5,20250729,150000,3.20693,3.21535,3.20693,3.21401,0,0
BRLNAD,5,20250729,150500,3.21387,3.21671,3.21387,3.21634,0,0
BRLNAD,5,20250729,151000,3.21623,3.21968,3.21623,3.21863,0,0
BRLNAD,5,20250729,151500,3.21863,3.21863,3.2146,3.2146,0,0
BRLNAD,5,20250729,152000,3.21477,3.21507,3.21104,3.21123,0,0
BRLNAD,5,20250729,152500,3.21123,3.21141,3.207,3.20734,0,0
BRLNAD,5,20250729,153000,3.20734,3.21068,3.20696,3.20962,0,0
BRLNAD,5,20250729,153500,3.20962,3.21129,3.20962,3.21,0,0
BRLNAD,5,20250729,154000,3.21,3.21352,3.20977,3.21225,0,0
BRLNAD,5,20250729,154500,3.2126,3.21355,3.21225,3.2128,0,0
BRLNAD,5,20250729,155000,3.21032,3.2127,3.2095,3.21111,0,0
BRLNAD,5,20250729,155500,3.21124,3.21377,3.21077,3.21313,0,0
BRLNAD,5,20250729,160000,3.21313,3.21811,3.21286,3.21811,0,0
BRLNAD,5,20250729,160500,3.21797,3.22064,3.21754,3.21982,0,0
BRLNAD,5,20250729,161000,3.21985,3.22316,3.21889,3.22251,0,0
BRLNAD,5,20250729,161500,3.22289,3.22295,3.21934,3.21934,0,0
BRLNAD,5,20250729,162000,3.21954,3.22198,3.21893,3.2192,0,0
BRLNAD,5,20250729,162500,3.21907,3.21912,3.21611,3.21728,0,0
BRLNAD,5,20250729,163000,3.21737,3.21771,3.21586,3.21633,0,0
BRLNAD,5,20250729,163500,3.21622,3.21622,3.21364,3.21375,0,0
BRLNAD,5,20250729,164000,3.21382,3.21382,3.21085,3.21141,0,0
BRLNAD,5,20250729,164500,3.21166,3.21232,3.21022,3.21022,0,0
BRLNAD,5,20250729,165000,3.21033,3.21144,3.20811,3.20987,0,0
BRLNAD,5,20250729,165500,3.20946,3.21017,3.20292,3.20525,0,0
BRLNAD,5,20250729,170000,3.20498,3.21,3.20455,3.20916,0,0
BRLNAD,5,20250729,170500,3.20923,3.21028,3.20712,3.20928,0,0
BRLNAD,5,20250729,171000,3.20928,3.20992,3.20847,3.20983,0,0
BRLNAD,5,20250729,171500,3.20991,3.21039,3.20829,3.20922,0,0
BRLNAD,5,20250729,172000,3.20879,3.2098,3.20853,3.20856,0,0
BRLNAD,5,20250729,172500,3.2086,3.20899,3.20797,3.20843,0,0
BRLNAD,5,20250729,173000,3.208,3.20815,3.20691,3.20777,0,0
BRLNAD,5,20250729,173500,3.20777,3.2096,3.20665,3.20732,0,0
BRLNAD,5,20250729,174000,3.20732,3.20773,3.20497,3.20658,0,0
BRLNAD,5,20250729,174500,3.20651,3.20665,3.20524,3.20579,0,0
BRLNAD,5,20250729,175000,3.20536,3.20723,3.20501,3.20635,0,0
BRLNAD,5,20250729,175500,3.20649,3.21123,3.20644,3.21123,0,0
BRLNAD,5,20250729,180000,3.21091,3.21332,3.20967,3.21257,0,0
BRLNAD,5,20250729,180500,3.21259,3.21563,3.21178,3.21547,0,0
BRLNAD,5,20250729,181000,3.21547,3.21581,3.2152,3.21556,0,0
BRLNAD,5,20250729,181500,3.21538,3.21547,3.21348,3.21398,0,0
BRLNAD,5,20250729,182000,3.21405,3.21734,3.21405,3.21734,0,0
BRLNAD,5,20250729,182500,3.21734,3.21779,3.21693,3.21775,0,0
BRLNAD,5,20250729,183000,3.21752,3.21806,3.2162,3.21649,0,0
BRLNAD,5,20250729,183500,3.21649,3.21753,3.2148,3.21503,0,0
BRLNAD,5,20250729,184000,3.21503,3.21593,3.21442,3.21469,0,0
BRLNAD,5,20250729,184500,3.21462,3.21588,3.21431,3.21563,0,0
BRLNAD,5,20250729,185000,3.21564,3.21696,3.21394,3.21426,0,0
BRLNAD,5,20250729,185500,3.21426,3.21556,3.21385,3.21505,0,0
BRLNAD,5,20250730,143000,3.20672,3.20853,3.20328,3.20425,0,0
BRLNAD,5,20250730,143500,3.20418,3.20554,3.19996,3.20142,0,0
BRLNAD,5,20250730,144000,3.20142,3.20421,3.20131,3.20158,0,0
BRLNAD,5,20250730,144500,3.20158,3.20568,3.20151,3.20543,0,0
BRLNAD,5,20250730,145000,3.20566,3.20745,3.20557,3.20731,0,0
BRLNAD,5,20250730,145500,3.20751,3.21012,3.20743,3.20783,0,0
BRLNAD,5,20250730,150000,3.20804,3.21094,3.20738,3.20856,0,0
BRLNAD,5,20250730,150500,3.20838,3.2086,3.20477,3.20699,0,0
BRLNAD,5,20250730,151000,3.20683,3.21115,3.20674,3.21037,0,0
BRLNAD,5,20250730,151500,3.21033,3.21083,3.20511,3.2055,0,0
BRLNAD,5,20250730,152000,3.2055,3.20795,3.20532,3.20771,0,0
BRLNAD,5,20250730,152500,3.20793,3.20793,3.20478,3.20534,0,0
BRLNAD,5,20250730,153000,3.205,3.20754,3.20443,3.20523,0,0
BRLNAD,5,20250730,153500,3.20522,3.20816,3.20418,3.20418,0,0
BRLNAD,5,20250730,154000,3.20432,3.2053,3.20395,3.20423,0,0
BRLNAD,5,20250730,154500,3.20421,3.20429,3.20121,3.20184,0,0
BRLNAD,5,20250730,155000,3.20207,3.20293,3.19961,3.20228,0,0
BRLNAD,5,20250730,155500,3.20234,3.20657,3.20202,3.20632,0,0
BRLNAD,5,20250730,160000,3.20632,3.20845,3.20477,3.20845,0,0
BRLNAD,5,20250730,160500,3.20832,3.20841,3.20362,3.20362,0,0
BRLNAD,5,20250730,161000,3.20339,3.20357,3.202,3.20225,0,0
BRLNAD,5,20250730,161500,3.2023,3.20407,3.20024,3.20024,0,0
BRLNAD,5,20250730,162000,3.2007,3.20108,3.19693,3.198,0,0
BRLNAD,5,20250730,162500,3.198,3.19973,3.19775,3.19953,0,0
BRLNAD,5,20250730,163000,3.19935,3.2016,3.19809,3.20155,0,0
BRLNAD,5,20250730,163500,3.2013,3.20231,3.19705,3.19884,0,0
BRLNAD,5,20250730,164000,3.19905,3.19905,3.19791,3.19809,0,0
BRLNAD,5,20250730,164500,3.19809,3.20071,3.19652,3.20002,0,0
BRLNAD,5,20250730,165000,3.20002,3.20144,3.20002,3.20107,0,0
BRLNAD,5,20250730,165500,3.20127,3.20284,3.20034,3.20185,0,0
BRLNAD,5,20250730,170000,3.2018,3.20364,3.20173,3.20364,0,0
BRLNAD,5,20250730,170500,3.20355,3.2048,3.20125,3.20156,0,0
BRLNAD,5,20250730,171000,3.20168,3.20346,3.20106,3.20248,0,0
BRLNAD,5,20250730,171500,3.20285,3.20285,3.20109,3.2016,0,0
BRLNAD,5,20250730,172000,3.2016,3.20301,3.20151,3.20262,0,0
BRLNAD,5,20250730,172500,3.20283,3.20358,3.20273,3.20317,0,0
BRLNAD,5,20250730,173000,3.20299,3.20371,3.20133,3.20145,0,0
BRLNAD,5,20250730,173500,3.20138,3.20225,3.20067,3.20209,0,0
BRLNAD,5,20250730,174000,3.20209,3.20227,3.20106,3.20156,0,0
BRLNAD,5,20250730,174500,3.20163,3.20168,3.19847,3.19874,0,0
BRLNAD,5,20250730,175000,3.19855,3.19945,3.19697,3.19697,0,0
BRLNAD,5,20250730,175500,3.19697,3.19711,3.19321,3.19711,0,0
BRLNAD,5,20250730,180000,3.19707,3.19711,3.19287,3.19287,0,0
BRLNAD,5,20250730,180500,3.19287,3.19401,3.19015,3.19401,0,0
BRLNAD,5,20250730,181000,3.19396,3.19522,3.18979,3.18994,0,0
BRLNAD,5,20250730,181500,3.18985,3.19292,3.18985,3.19289,0,0
BRLNAD,5,20250730,182000,3.1931,3.19323,3.192,3.19218,0,0
BRLNAD,5,20250730,182500,3.19227,3.19447,3.19218,3.19404,0,0
BRLNAD,5,20250730,183000,3.19404,3.19597,3.19289,3.19568,0,0
BRLNAD,5,20250730,183500,3.19568,3.1973,3.19412,3.19423,0,0
BRLNAD,5,20250730,184000,3.19409,3.20795,3.19405,3.20294,0,0
BRLNAD,5,20250730,184500,3.20301,3.20314,3.19968,3.20301,0,0
BRLNAD,5,20250730,185000,3.20301,3.20743,3.20282,3.20537,0,0
BRLNAD,5,20250730,185500,3.20542,3.20784,3.2053,3.20715,0,0
BRLNAD,5,20250731,143500,3.2395,3.2395,3.23667,3.23667,0,0
BRLNAD,5,20250731,144000,3.23662,3.2441,3.23655,3.24333,0,0
BRLNAD,5,20250731,144500,3.24314,3.24403,3.24109,3.24223,0,0
BRLNAD,5,20250731,145000,3.24223,3.24223,3.23765,3.23926,0,0
BRLNAD,5,20250731,145500,3.23924,3.24178,3.23814,3.24144,0,0
BRLNAD,5,20250731,150000,3.2415,3.24291,3.23362,3.23362,0,0
BRLNAD,5,20250731,150500,3.23399,3.23513,3.22797,3.22804,0,0
BRLNAD,5,20250731,151000,3.22818,3.22818,3.21465,3.22159,0,0
BRLNAD,5,20250731,151500,3.2215,3.22549,3.22022,3.22368,0,0
BRLNAD,5,20250731,152000,3.22368,3.2261,3.21627,3.21807,0,0
BRLNAD,5,20250731,152500,3.21814,3.22319,3.21721,3.21978,0,0
BRLNAD,5,20250731,153000,3.22066,3.22972,3.22066,3.22949,0,0
BRLNAD,5,20250731,153500,3.22947,3.23025,3.22425,3.22535,0,0
BRLNAD,5,20250731,154000,3.22535,3.23084,3.22535,3.22936,0,0
BRLNAD,5,20250731,154500,3.22938,3.22938,3.22751,3.22818,0,0
BRLNAD,5,20250731,155000,3.22831,3.22913,3.22509,3.22556,0,0
BRLNAD,5,20250731,155500,3.22556,3.22924,3.22556,3.22636,0,0
BRLNAD,5,20250731,160000,3.22659,3.22924,3.22614,3.22906,0,0
BRLNAD,5,20250731,160500,3.22902,3.22948,3.22871,3.22941,0,0
BRLNAD,5,20250731,161000,3.22916,3.23004,3.22745,3.22881,0,0
BRLNAD,5,20250731,161500,3.2284,3.23279,3.2284,3.23249,0,0
BRLNAD,5,20250731,162000,3.23229,3.23353,3.23181,3.23197,0,0
BRLNAD,5,20250731,162500,3.23415,3.236,3.23214,3.23351,0,0
BRLNAD,5,20250731,163000,3.23349,3.23744,3.23308,3.23667,0,0
BRLNAD,5,20250731,163500,3.23665,3.2395,3.23502,3.23841,0,0
BRLNAD,5,20250731,164000,3.23868,3.24102,3.2364,3.23934,0,0
BRLNAD,5,20250731,164500,3.2393,3.24112,3.23581,3.23738,0,0
BRLNAD,5,20250731,165000,3.23738,3.23861,3.23072,3.23317,0,0
BRLNAD,5,20250731,165500,3.23313,3.23347,3.22924,3.22963,0,0
BRLNAD,5,20250731,170000,3.22954,3.23363,3.22863,3.23363,0,0
BRLNAD,5,20250731,170500,3.23368,3.23759,3.23042,3.2374,0,0
BRLNAD,5,20250731,171000,3.23747,3.23942,3.23743,3.23883,0,0
BRLNAD,5,20250731,171500,3.2384,3.24144,3.2384,3.24035,0,0
BRLNAD,5,20250731,172000,3.24062,3.24569,3.24062,3.24544,0,0
BRLNAD,5,20250731,172500,3.24547,3.24619,3.2449,3.2459,0,0
BRLNAD,5,20250731,173000,3.2463,3.2479,3.2454,3.2474,0,0
BRLNAD,5,20250731,173500,3.24742,3.25,3.24523,3.2495,0,0
BRLNAD,5,20250731,174000,3.24944,3.25025,3.24894,3.24991,0,0
BRLNAD,5,20250731,174500,3.2502,3.25118,3.2498,3.25118,0,0
BRLNAD,5,20250731,175000,3.25111,3.25196,3.25077,3.25146,0,0
BRLNAD,5,20250731,175500,3.25171,3.25315,3.24938,3.25315,0,0
BRLNAD,5,20250731,180000,3.25367,3.25387,3.25247,3.25366,0,0
BRLNAD,5,20250731,180500,3.25335,3.2566,3.25312,3.25587,0,0
BRLNAD,5,20250731,181000,3.25587,3.25676,3.2535,3.25389,0,0
BRLNAD,5,20250731,181500,3.25386,3.25433,3.25347,3.25418,0,0
BRLNAD,5,20250731,182000,3.25418,3.2544,3.25232,3.25232,0,0
BRLNAD,5,20250731,182500,3.25257,3.25291,3.25207,3.25273,0,0
BRLNAD,5,20250731,183000,3.25286,3.25329,3.25234,3.25286,0,0
BRLNAD,5,20250731,183500,3.25286,3.25362,3.25238,3.2529,0,0
BRLNAD,5,20250731,184000,3.25299,3.2541,3.25274,3.25409,0,0
BRLNAD,5,20250731,184500,3.25409,3.25588,3.25,3.25275,0,0
BRLNAD,5,20250731,185000,3.25275,3.25326,3.25192,3.25192,0,0
BRLNAD,5,20250731,185500,3.2518,3.25523,3.25157,3.25434,0,0
BRLNAD,5,20250801,143000,3.25055,3.25055,3.24116,3.2452,0,0
BRLNAD,5,20250801,143500,3.24588,3.25227,3.24304,3.25034,0,0
BRLNAD,5,20250801,144000,3.25021,3.25141,3.23999,3.2431,0,0
BRLNAD,5,20250801,144500,3.24321,3.24665,3.24117,3.24636,0,0
BRLNAD,5,20250801,145000,3.24636,3.25567,3.24636,3.25241,0,0
BRLNAD,5,20250801,145500,3.25223,3.25805,3.24999,3.25426,0,0
BRLNAD,5,20250801,150000,3.25446,3.26336,3.25176,3.26289,0,0
BRLNAD,5,20250801,150500,3.26274,3.2644,3.25993,3.2606,0,0
BRLNAD,5,20250801,151000,3.2606,3.26326,3.25895,3.25943,0,0
BRLNAD,5,20250801,151500,3.25902,3.26113,3.25517,3.25605,0,0
BRLNAD,5,20250801,152000,3.25605,3.26491,3.25605,3.26105,0,0
BRLNAD,5,20250801,152500,3.26074,3.26182,3.25908,3.26038,0,0
BRLNAD,5,20250801,153000,3.26063,3.26315,3.25996,3.26077,0,0
BRLNAD,5,20250801,153500,3.26077,3.26274,3.2573,3.25907,0,0
BRLNAD,5,20250801,154000,3.25895,3.26145,3.25719,3.25907,0,0
BRLNAD,5,20250801,154500,3.25901,3.26206,3.25669,3.25801,0,0
BRLNAD,5,20250801,155000,3.25801,3.25801,3.25343,3.25711,0,0
BRLNAD,5,20250801,155500,3.25689,3.26444,3.25659,3.26373,0,0
BRLNAD,5,20250801,160000,3.26373,3.26544,3.25345,3.26437,0,0
BRLNAD,5,20250801,160500,3.26477,3.26515,3.25942,3.25944,0,0
BRLNAD,5,20250801,161000,3.25944,3.26132,3.2576,3.26132,0,0
BRLNAD,5,20250801,161500,3.26171,3.26298,3.25438,3.25503,0,0
BRLNAD,5,20250801,162000,3.2545,3.25613,3.25306,3.25461,0,0
BRLNAD,5,20250801,162500,3.25424,3.25765,3.252,3.25254,0,0
BRLNAD,5,20250801,163000,3.25242,3.25389,3.25213,3.25238,0,0
BRLNAD,5,20250801,163500,3.25252,3.25375,3.24937,3.2497,0,0
BRLNAD,5,20250801,164000,3.24986,3.25195,3.24986,3.25047,0,0
BRLNAD,5,20250801,164500,3.25027,3.25235,3.24882,3.25098,0,0
BRLNAD,5,20250801,165000,3.25103,3.25743,3.25103,3.25743,0,0
BRLNAD,5,20250801,165500,3.25797,3.25797,3.2537,3.25662,0,0
BRLNAD,5,20250801,170000,3.2566,3.26045,3.2566,3.25831,0,0
BRLNAD,5,20250801,170500,3.25831,3.25831,3.25384,3.25409,0,0
BRLNAD,5,20250801,171000,3.25406,3.2569,3.25318,3.25672,0,0
BRLNAD,5,20250801,171500,3.25623,3.25829,3.25347,3.25816,0,0
BRLNAD,5,20250801,172000,3.25814,3.25823,3.25647,3.25805,0,0
BRLNAD,5,20250801,172500,3.25793,3.2613,3.25793,3.25969,0,0
BRLNAD,5,20250801,173000,3.25685,3.25711,3.25377,3.25522,0,0
BRLNAD,5,20250801,173500,3.25522,3.25812,3.25446,3.25794,0,0
BRLNAD,5,20250801,174000,3.2581,3.25868,3.25707,3.25723,0,0
BRLNAD,5,20250801,174500,3.2577,3.25839,3.25434,3.25708,0,0
BRLNAD,5,20250801,175000,3.25685,3.25687,3.25358,3.25358,0,0
BRLNAD,5,20250801,175500,3.25358,3.25484,3.25293,3.25473,0,0
BRLNAD,5,20250801,180000,3.25457,3.25464,3.25226,3.25439,0,0
BRLNAD,5,20250801,180500,3.25473,3.25702,3.25473,3.25529,0,0
BRLNAD,5,20250801,181000,3.25502,3.25579,3.25415,3.25514,0,0
BRLNAD,5,20250801,181500,3.25514,3.25754,3.25173,3.25692,0,0
BRLNAD,5,20250801,182000,3.25692,3.25798,3.25582,3.2573,0,0
BRLNAD,5,20250801,182500,3.25737,3.26181,3.2573,3.26083,0,0
BRLNAD,5,20250801,183000,3.26083,3.26219,3.26083,3.26107,0,0
BRLNAD,5,20250801,183500,3.26116,3.26163,3.25876,3.25979,0,0
BRLNAD,5,20250801,184000,3.25973,3.26055,3.25963,3.26033,0,0
BRLNAD,5,20250801,184500,3.26049,3.26049,3.25962,3.25964,0,0
BRLNAD,5,20250801,185000,3.25964,3.26091,3.25921,3.25943,0,0
BRLNAD,5,20250801,185500,3.25635,3.25781,3.25617,3.25698,0,0
BRLNAD,5,20250804,145000,3.25378,3.25866,3.25281,3.25813,0,0
BRLNAD,5,20250804,145500,3.25851,3.25955,3.25513,3.25532,0,0
BRLNAD,5,20250804,150000,3.25568,3.25829,3.25528,3.25683,0,0
BRLNAD,5,20250804,150500,3.25686,3.25724,3.25442,3.25553,0,0
BRLNAD,5,20250804,151000,3.25553,3.26321,3.2554,3.26321,0,0
BRLNAD,5,20250804,151500,3.26321,3.26499,3.26285,3.26316,0,0
BRLNAD,5,20250804,152000,3.26336,3.2675,3.26317,3.26331,0,0
BRLNAD,5,20250804,152500,3.26331,3.26714,3.26303,3.26687,0,0
BRLNAD,5,20250804,153000,3.26685,3.26731,3.26392,3.2643,0,0
BRLNAD,5,20250804,153500,3.2645,3.26845,3.26286,3.26822,0,0
BRLNAD,5,20250804,154000,3.26811,3.26811,3.26493,3.26493,0,0
BRLNAD,5,20250804,154500,3.265,3.26774,3.2642,3.26774,0,0
BRLNAD,5,20250804,155000,3.26774,3.26774,3.26317,3.26341,0,0
BRLNAD,5,20250804,155500,3.26343,3.26703,3.26323,3.26665,0,0
BRLNAD,5,20250804,160000,3.26689,3.2669,3.26309,3.26496,0,0
BRLNAD,5,20250804,160500,3.265,3.26868,3.26305,3.26868,0,0
BRLNAD,5,20250804,161000,3.26852,3.26992,3.26313,3.26363,0,0
BRLNAD,5,20250804,161500,3.26386,3.26386,3.26057,3.26297,0,0
BRLNAD,5,20250804,162000,3.26304,3.26338,3.26167,3.26182,0,0
BRLNAD,5,20250804,162500,3.2616,3.26253,3.2616,3.26253,0,0
BRLNAD,5,20250804,163000,3.26249,3.2626,3.26175,3.26218,0,0
BRLNAD,5,20250804,163500,3.26222,3.26554,3.26202,3.26284,0,0
BRLNAD,5,20250804,164000,3.26263,3.26273,3.25995,3.26024,0,0
BRLNAD,5,20250804,164500,3.26047,3.26109,3.26,3.26025,0,0
BRLNAD,5,20250804,165000,3.26016,3.26432,3.25989,3.26432,0,0
BRLNAD,5,20250804,165500,3.26474,3.26617,3.26237,3.26237,0,0
BRLNAD,5,20250804,170000,3.2626,3.26416,3.26097,3.26331,0,0
BRLNAD,5,20250804,170500,3.26404,3.26418,3.26186,3.26186,0,0
BRLNAD,5,20250804,171000,3.26186,3.26469,3.26179,3.2642,0,0
BRLNAD,5,20250804,171500,3.26445,3.2646,3.2636,3.26386,0,0
BRLNAD,5,20250804,172000,3.26376,3.26422,3.26189,3.26202,0,0
BRLNAD,5,20250804,172500,3.262,3.26278,3.26151,3.26264,0,0
BRLNAD,5,20250804,173000,3.26271,3.26414,3.25842,3.25842,0,0
BRLNAD,5,20250804,173500,3.25842,3.25917,3.25521,3.25532,0,0
BRLNAD,5,20250804,174000,3.2553,3.25721,3.25391,3.25652,0,0
BRLNAD,5,20250804,174500,3.25642,3.25653,3.25376,3.25392,0,0
BRLNAD,5,20250804,175000,3.25421,3.25838,3.25358,3.25832,0,0
BRLNAD,5,20250804,175500,3.25832,3.25856,3.25097,3.25224,0,0
BRLNAD,5,20250804,180000,3.25224,3.25389,3.25094,3.25284,0,0
BRLNAD,5,20250804,180500,3.25273,3.25371,3.25078,3.25228,0,0
BRLNAD,5,20250804,181000,3.25228,3.25275,3.25063,3.2523,0,0
BRLNAD,5,20250804,181500,3.25317,3.2548,3.25202,3.25218,0,0
BRLNAD,5,20250804,182000,3.25222,3.25247,3.25088,3.25113,0,0
BRLNAD,5,20250804,182500,3.25113,3.25131,3.24914,3.24914,0,0
BRLNAD,5,20250804,183000,3.24914,3.24925,3.24706,3.24706,0,0
BRLNAD,5,20250804,183500,3.24708,3.24882,3.24627,3.24859,0,0
BRLNAD,5,20250804,184000,3.24853,3.24895,3.24806,3.24831,0,0
BRLNAD,5,20250804,184500,3.24824,3.24857,3.24643,3.24711,0,0
BRLNAD,5,20250804,185000,3.2471,3.24871,3.24548,3.24836,0,0
BRLNAD,5,20250804,185500,3.24813,3.25246,3.24813,3.25246,0,0
BRLNAD,5,20250805,143000,3.26241,3.26501,3.2609,3.26477,0,0
BRLNAD,5,20250805,143500,3.26475,3.26475,3.26005,3.26235,0,0
BRLNAD,5,20250805,144000,3.26235,3.26609,3.26088,3.26522,0,0
BRLNAD,5,20250805,144500,3.26511,3.26537,3.26078,3.26105,0,0
BRLNAD,5,20250805,145000,3.26103,3.26296,3.26099,3.26166,0,0
BRLNAD,5,20250805,145500,3.26175,3.26215,3.25934,3.25961,0,0
BRLNAD,5,20250805,150000,3.25961,3.26069,3.25885,3.2606,0,0
BRLNAD,5,20250805,150500,3.26064,3.26261,3.25927,3.26189,0,0
BRLNAD,5,20250805,151000,3.26189,3.26481,3.26155,3.2618,0,0
BRLNAD,5,20250805,151500,3.26167,3.2647,3.26167,3.26461,0,0
BRLNAD,5,20250805,152000,3.26457,3.26476,3.26176,3.264,0,0
BRLNAD,5,20250805,152500,3.2639,3.26398,3.26131,3.26234,0,0
BRLNAD,5,20250805,153000,3.26222,3.26589,3.26222,3.26273,0,0
BRLNAD,5,20250805,153500,3.26285,3.26712,3.26233,3.26454,0,0
BRLNAD,5,20250805,154000,3.26348,3.26628,3.26314,3.26601,0,0
BRLNAD,5,20250805,154500,3.26608,3.26639,3.26356,3.26441,0,0
BRLNAD,5,20250805,155000,3.26443,3.26897,3.26443,3.2685,0,0
BRLNAD,5,20250805,155500,3.2685,3.26951,3.26355,3.26917,0,0
BRLNAD,5,20250805,160000,3.26891,3.27114,3.26687,3.2675,0,0
BRLNAD,5,20250805,160500,3.26752,3.27044,3.26339,3.26401,0,0
BRLNAD,5,20250805,161000,3.26405,3.26635,3.26354,3.2653,0,0
BRLNAD,5,20250805,161500,3.2653,3.2653,3.2613,3.26298,0,0
BRLNAD,5,20250805,162000,3.26298,3.26344,3.2599,3.2599,0,0
BRLNAD,5,20250805,162500,3.2599,3.26182,3.2599,3.2613,0,0
BRLNAD,5,20250805,163000,3.26117,3.26339,3.2609,3.26271,0,0
BRLNAD,5,20250805,163500,3.26282,3.26375,3.2625,3.26322,0,0
BRLNAD,5,20250805,164000,3.26333,3.26359,3.26172,3.26173,0,0
BRLNAD,5,20250805,164500,3.26144,3.26326,3.26039,3.26127,0,0
BRLNAD,5,20250805,165000,3.26095,3.26118,3.25768,3.25859,0,0
