<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTRY,5,20250728,052500,57547.6,57571.9,57493.1,57497.5,0,0
XPTTRY,5,20250728,053000,57497.5,57562.3,57474.4,57519.3,0,0
XPTTRY,5,20250728,053500,57519.3,57621.2,57512.4,57583.9,0,0
XPTTRY,5,20250728,054000,57585.3,57613.4,57563.1,57566,0,0
XPTTRY,5,20250728,054500,57566,57618.7,57566,57570.9,0,0
XPTTRY,5,20250728,055000,57570.9,57603.9,57557.9,57580.8,0,0
XPTTRY,5,20250728,055500,57580.8,57622.6,57571.3,57609,0,0
XPTTRY,5,20250728,060000,57597.7,57641.2,57589.6,57634.1,0,0
XPTTRY,5,20250728,060500,57634.1,57647.1,57590.2,57607,0,0
XPTTRY,5,20250728,061000,57607,57641,57589.9,57631.7,0,0
XPTTRY,5,20250728,061500,57631.7,57671.4,57614.3,57645.1,0,0
XPTTRY,5,20250728,062000,57645.1,57662.1,57579.4,57631.3,0,0
XPTTRY,5,20250728,062500,57632.5,57632.5,57565.8,57595.6,0,0
XPTTRY,5,20250728,063000,57595.6,57625.2,57576.6,57617.9,0,0
XPTTRY,5,20250728,063500,57617.9,57625.2,57580.1,57605.4,0,0
XPTTRY,5,20250728,064000,57605.4,57609,57568.9,57581.5,0,0
XPTTRY,5,20250728,064500,57585.1,57621.6,57576.2,57614.9,0,0
XPTTRY,5,20250728,065000,57614.9,57658.1,57606.2,57627.7,0,0
XPTTRY,5,20250728,065500,57619.5,57658.5,57596.5,57614.3,0,0
XPTTRY,5,20250728,070000,57614.3,57664,57614,57626.8,0,0
XPTTRY,5,20250728,070500,57626.5,57677.3,57600,57676.1,0,0
XPTTRY,5,20250728,071000,57676.1,57687.9,57644.6,57649.5,0,0
XPTTRY,5,20250728,071500,57650.3,57664.4,57642.7,57654.3,0,0
XPTTRY,5,20250728,072000,57654.3,57695.7,57651.2,57665,0,0
XPTTRY,5,20250728,072500,57665,57682.9,57635.9,57657.9,0,0
XPTTRY,5,20250728,073000,57657.9,57727.9,57636.5,57672.6,0,0
XPTTRY,5,20250728,073500,57678.9,57697.8,57640.2,57659.9,0,0
XPTTRY,5,20250728,074000,57659.2,57689.7,57613.5,57633.6,0,0
XPTTRY,5,20250728,074500,57633.6,57711.9,57618.3,57696.1,0,0
XPTTRY,5,20250728,075000,57700.6,57763.2,57700.6,57748.9,0,0
XPTTRY,5,20250728,075500,57748.9,57795,57693.9,57793.9,0,0
XPTTRY,5,20250728,080000,57792.6,57802.8,57662.6,57677.6,0,0
XPTTRY,5,20250728,080500,57667.5,57758.4,57663.4,57717.2,0,0
XPTTRY,5,20250728,081000,57722.9,57788.2,57694.4,57784.1,0,0
XPTTRY,5,20250728,081500,57784.1,57784.1,57674,57703.6,0,0
XPTTRY,5,20250728,082000,57710.1,57710.1,57602.3,57605.9,0,0
XPTTRY,5,20250728,082500,57605.9,57629.2,57595.7,57600.7,0,0
XPTTRY,5,20250728,083000,57600.7,57635.9,57569.5,57602.5,0,0
XPTTRY,5,20250728,083500,57604.8,57625.5,57559.1,57590,0,0
XPTTRY,5,20250728,084000,57590,57619.3,57561.6,57611.1,0,0
XPTTRY,5,20250728,084500,57607.1,57609.3,57472.9,57475.4,0,0
XPTTRY,5,20250728,085000,57473.7,57524.1,57288.1,57332.9,0,0
XPTTRY,5,20250728,085500,57332.9,57454,57302.1,57388.6,0,0
XPTTRY,5,20250728,090000,57393.4,57519.1,57366,57399.1,0,0
XPTTRY,5,20250728,090500,57399.2,57399.2,57238.5,57317.4,0,0
XPTTRY,5,20250728,091000,57321.2,57363.5,57244.9,57282.9,0,0
XPTTRY,5,20250728,091500,57282.1,57343.8,57255.4,57269.8,0,0
XPTTRY,5,20250728,092000,57269.8,57306.7,57247.9,57294.7,0,0
XPTTRY,5,20250728,092500,57294.3,57321.7,57140.5,57207.6,0,0
XPTTRY,5,20250728,093000,57218.2,57218.2,57093.8,57169.6,0,0
XPTTRY,5,20250728,093500,57169,57176.6,57072.8,57149.7,0,0
XPTTRY,5,20250728,094000,57149.7,57158.8,57052.6,57134.7,0,0
XPTTRY,5,20250728,094500,57134.7,57196,57119.9,57148.8,0,0
XPTTRY,5,20250728,095000,57148.8,57166.2,57092.7,57158.1,0,0
XPTTRY,5,20250728,095500,57158.1,57165.9,57066.7,57121.8,0,0
XPTTRY,5,20250728,100000,57102.7,57164.5,57065.9,57151.1,0,0
XPTTRY,5,20250728,100500,57159.2,57199,57106.5,57159.8,0,0
XPTTRY,5,20250728,101000,57165.8,57211.3,57137.7,57155.9,0,0
XPTTRY,5,20250728,101500,57155.9,57195.7,57079.3,57125.7,0,0
XPTTRY,5,20250728,102000,57125.7,57155,57061.6,57075.7,0,0
XPTTRY,5,20250728,102500,57080.7,57104.8,57025.7,57052.7,0,0
XPTTRY,5,20250728,103000,57054.8,57178,57016.2,57158.8,0,0
XPTTRY,5,20250728,103500,57160,57245.1,57131.9,57140.9,0,0
XPTTRY,5,20250728,104000,57144.9,57246.1,57071.6,57106.3,0,0
XPTTRY,5,20250728,104500,57101.4,57218.9,56999.6,57045.8,0,0
XPTTRY,5,20250728,105000,57045.8,57045.8,56979.7,57044.6,0,0
XPTTRY,5,20250728,105500,57044.6,57120.4,57044.6,57099.2,0,0
XPTTRY,5,20250728,110000,57107.4,57232,57094.1,57141.5,0,0
XPTTRY,5,20250728,110500,57137.5,57339.5,57122.5,57246.9,0,0
XPTTRY,5,20250728,111000,57240.6,57286.3,57121.8,57135.4,0,0
XPTTRY,5,20250728,111500,57136.2,57244.3,57136.1,57239.2,0,0
XPTTRY,5,20250728,112000,57214.8,57273.3,57194.2,57217.4,0,0
XPTTRY,5,20250728,112500,57212.5,57263.5,57190.4,57234.3,0,0
XPTTRY,5,20250728,113000,57234.3,57234.3,57154.9,57178.5,0,0
XPTTRY,5,20250728,113500,57182.8,57186.5,57079.4,57079.4,0,0
XPTTRY,5,20250728,114000,57079.4,57155.4,57079.4,57155.2,0,0
XPTTRY,5,20250728,114500,57155.2,57251.3,57132.7,57174.3,0,0
XPTTRY,5,20250728,115000,57174.3,57179.5,57071.8,57131.1,0,0
XPTTRY,5,20250728,115500,57129.1,57139.6,57034.3,57074.9,0,0
XPTTRY,5,20250728,120000,57074.9,57138.7,57063,57084.6,0,0
XPTTRY,5,20250728,120500,57089.5,57089.5,56962.1,57028,0,0
XPTTRY,5,20250728,121000,57030,57123.5,56944.9,57122.3,0,0
XPTTRY,5,20250728,121500,57122.3,57151.5,56990.7,57151.5,0,0
XPTTRY,5,20250728,122000,57151.5,57164.9,57066.3,57164.9,0,0
XPTTRY,5,20250728,122500,57165.4,57194.3,57113,57159.2,0,0
XPTTRY,5,20250728,123000,57159.2,57159.2,57094.6,57142.1,0,0
XPTTRY,5,20250728,123500,57146.3,57146.8,57065.5,57124.8,0,0
XPTTRY,5,20250728,124000,57118.9,57224.6,57099.8,57127.7,0,0
XPTTRY,5,20250728,124500,57127.7,57206.4,57074.1,57148.7,0,0
XPTTRY,5,20250728,125000,57148.7,57284.1,57117.2,57155.3,0,0
XPTTRY,5,20250728,125500,57152.2,57195.7,57150.3,57151.6,0,0
XPTTRY,5,20250728,130000,57146.6,57889.9,57140.6,57790.6,0,0
XPTTRY,5,20250728,130500,57804.9,57946.3,57573.8,57646.1,0,0
XPTTRY,5,20250728,131000,57651.4,57665.1,57532.4,57546.6,0,0
XPTTRY,5,20250728,131500,57540.5,57621.7,57349.5,57370.6,0,0
XPTTRY,5,20250728,132000,57378.7,57435.5,57288.4,57407.2,0,0
XPTTRY,5,20250728,132500,57418.2,57418.2,57334.4,57345.9,0,0
XPTTRY,5,20250728,133000,57345.7,57448.2,57069.8,57204.9,0,0
XPTTRY,5,20250728,133500,57213.8,57261.8,57115.9,57192.2,0,0
XPTTRY,5,20250728,134000,57171.9,57252.1,57137.3,57246.8,0,0
XPTTRY,5,20250728,134500,57250.9,57324.3,57217.6,57265.9,0,0
XPTTRY,5,20250728,135000,57265.9,57298.3,57217.2,57272,0,0
XPTTRY,5,20250728,135500,57272,57370.8,57238.9,57269.4,0,0
XPTTRY,5,20250728,140000,57265.4,57471,57261.3,57444.7,0,0
XPTTRY,5,20250728,140500,57429.6,57466.3,57292.8,57334.2,0,0
XPTTRY,5,20250728,141000,57334.2,57334.2,57172.2,57193.1,0,0
XPTTRY,5,20250728,141500,57189.9,57211.8,57098.2,57199.6,0,0
XPTTRY,5,20250728,142000,57179.3,57362.7,57179.3,57276.4,0,0
XPTTRY,5,20250728,142500,57282.5,57282.5,57115.9,57140.1,0,0
XPTTRY,5,20250728,143000,57140.1,57208.7,57012.6,57168.7,0,0
XPTTRY,5,20250728,143500,57168.7,57168.7,56927.6,56931.7,0,0
XPTTRY,5,20250728,144000,56931.7,57081.5,56918,56972.3,0,0
XPTTRY,5,20250728,144500,56974.1,56984.1,56846.4,56882.7,0,0
XPTTRY,5,20250728,145000,56887.3,57075,56799.7,57070.1,0,0
XPTTRY,5,20250728,145500,57070.1,57178.7,56923.3,57029.4,0,0
XPTTRY,5,20250728,150000,57029.4,57126.9,56915.2,57026.5,0,0
XPTTRY,5,20250728,150500,57024.5,57109.2,56989.1,57047.4,0,0
XPTTRY,5,20250728,151000,57047.4,57047.4,56921.3,56990.3,0,0
XPTTRY,5,20250728,151500,56964,57019,56949.1,56955,0,0
XPTTRY,5,20250728,152000,56985.5,56985.5,56831.3,56912.7,0,0
XPTTRY,5,20250728,152500,56912.7,56958,56800.7,56958,0,0
XPTTRY,5,20250728,153000,56959.2,57017.6,56794.9,56839.5,0,0
XPTTRY,5,20250728,153500,56839.5,56839.5,56637.8,56695.8,0,0
XPTTRY,5,20250728,154000,56698.4,56710.5,56560.9,56663.5,0,0
XPTTRY,5,20250728,154500,56659.5,56659.5,56157.2,56340,0,0
XPTTRY,5,20250728,155000,56400.9,56423.5,56158.9,56238.6,0,0
XPTTRY,5,20250728,155500,56238.6,56552.8,55967.5,56455.6,0,0
XPTTRY,5,20250728,160000,56455.6,56682.3,56262.1,56660.8,0,0
XPTTRY,5,20250728,160500,56662.9,56782.6,56114.6,56647.1,0,0
XPTTRY,5,20250728,161000,56643,56856,56603.7,56811.1,0,0
XPTTRY,5,20250728,161500,56831.4,56834.1,56154.1,56692.4,0,0
XPTTRY,5,20250728,162000,56694.8,56740.1,56095.4,56348.6,0,0
XPTTRY,5,20250728,162500,56348.6,56452.6,56220.4,56360.9,0,0
XPTTRY,5,20250728,163000,56399.5,56527.6,56298.1,56485.1,0,0
XPTTRY,5,20250728,163500,56495.2,56602.7,56298.6,56539.4,0,0
XPTTRY,5,20250728,164000,56529.3,56667.2,56492,56527.9,0,0
XPTTRY,5,20250728,164500,56519,56733.7,56432.8,56656.7,0,0
XPTTRY,5,20250728,165000,56638,56715.2,56520.8,56669.8,0,0
XPTTRY,5,20250728,165500,56687.2,56742,56582.2,56639.9,0,0
XPTTRY,5,20250728,170000,56666.3,56742.3,56565.8,56653.2,0,0
XPTTRY,5,20250728,170500,56677.5,56714,56523.7,56597.6,0,0
XPTTRY,5,20250728,171000,56593.2,56753.4,56591.2,56707.9,0,0
XPTTRY,5,20250728,171500,56713,56781.2,56611.5,56694.3,0,0
XPTTRY,5,20250728,172000,56689.4,56689.4,56583.7,56669.3,0,0
XPTTRY,5,20250728,172500,56673.3,56770.5,56602.3,56740.1,0,0
XPTTRY,5,20250728,173000,56745.3,56901.3,56670.6,56898.5,0,0
XPTTRY,5,20250728,173500,56893.2,56893.2,56753.9,56788.5,0,0
XPTTRY,5,20250728,174000,56788.5,56788.5,56608.6,56715.9,0,0
XPTTRY,5,20250728,174500,56715.9,56767.1,56654.2,56704.2,0,0
XPTTRY,5,20250728,175000,56716.4,56826.7,56647.4,56782.8,0,0
XPTTRY,5,20250728,175500,56782.8,56819.7,56719.1,56743.7,0,0
XPTTRY,5,20250728,180000,56735.9,56740.4,56653.6,56687.5,0,0
XPTTRY,5,20250728,180500,56687.5,56687.5,56603.5,56606.6,0,0
XPTTRY,5,20250728,181000,56606.2,56619.1,56474.1,56567.6,0,0
XPTTRY,5,20250728,181500,56563.6,56677.1,56563.6,56659.9,0,0
XPTTRY,5,20250728,182000,56668.3,56770.5,56668.3,56684.7,0,0
XPTTRY,5,20250728,182500,56684.7,56740.2,56653.1,56678.8,0,0
XPTTRY,5,20250728,183000,56664.6,56679.2,56562.1,56589,0,0
XPTTRY,5,20250728,183500,56591,56610.3,56506.5,56526.4,0,0
XPTTRY,5,20250728,184000,56522.1,56553.6,56437.6,56451.2,0,0
XPTTRY,5,20250728,184500,56451.2,56457.4,56343,56401,0,0
XPTTRY,5,20250728,185000,56391.6,56404.6,56348.3,56360.2,0,0
XPTTRY,5,20250728,185500,56365.1,56423.5,56277.2,56325.3,0,0
XPTTRY,5,20250728,190000,56326.1,56433.5,56253.5,56348.3,0,0
XPTTRY,5,20250728,190500,56334.1,56413.9,56334.1,56386.3,0,0
XPTTRY,5,20250728,191000,56370.5,56405,56342.1,56351,0,0
XPTTRY,5,20250728,191500,56364.8,56468,56364.8,56425.1,0,0
XPTTRY,5,20250728,192000,56460.4,56529.5,56411.8,56432.1,0,0
XPTTRY,5,20250728,192500,56439.4,56469.4,56360,56360,0,0
XPTTRY,5,20250728,193000,56359.2,56453,56355.9,56427.3,0,0
XPTTRY,5,20250728,193500,56433.4,56469.2,56424.8,56428.5,0,0
XPTTRY,5,20250728,194000,56428.5,56468.6,56419.6,56433.8,0,0
XPTTRY,5,20250728,194500,56433.8,56479.6,56387.9,56392.8,0,0
XPTTRY,5,20250728,195000,56392.8,56439,56392.8,56419.2,0,0
XPTTRY,5,20250728,195500,56419.2,56466.6,56419.2,56444.5,0,0
XPTTRY,5,20250728,200000,56444.5,56489.1,56426.6,56427.4,0,0
XPTTRY,5,20250728,200500,56427.4,56474.9,56368.5,56376.2,0,0
XPTTRY,5,20250728,201000,56376.2,56473.2,56356.7,56373.8,0,0
XPTTRY,5,20250728,201500,56373,56446.8,56361.6,56379.9,0,0
XPTTRY,5,20250728,202000,56370.5,56469.1,56327.1,56327.1,0,0
XPTTRY,5,20250728,202500,56327.1,56432.9,56285,56327.4,0,0
XPTTRY,5,20250728,203000,56331.5,56497.8,56312.4,56345.7,0,0
XPTTRY,5,20250728,203500,56345.7,56538.5,56317.7,56319.7,0,0
XPTTRY,5,20250728,204000,56319.7,56562.7,56278.7,56293.3,0,0
XPTTRY,5,20250728,204500,56293.3,56493.7,56234.1,56249.8,0,0
XPTTRY,5,20250728,205000,56249.8,56489.7,56240.2,56240.2,0,0
XPTTRY,5,20250728,205500,56240.2,56483.6,56204.1,56214.2,0,0
XPTTRY,5,20250728,210000,56197.6,56465.3,56190.1,56194.6,0,0
XPTTRY,5,20250728,210500,56194.6,56218.2,56104.4,56180.4,0,0
XPTTRY,5,20250728,211000,56180.3,56224.2,56112.5,56167.3,0,0
XPTTRY,5,20250728,211500,56167.3,56205.8,56067.9,56141.3,0,0
XPTTRY,5,20250728,212000,56141.3,56179.5,56070,56134.9,0,0
XPTTRY,5,20250728,212500,56134.9,56173.4,56061.8,56130,0,0
XPTTRY,5,20250728,213000,56130,56130,56067.8,56105.5,0,0
XPTTRY,5,20250728,213500,56098.3,56140.8,56059.3,56115.2,0,0
XPTTRY,5,20250728,214000,56115.2,56178.8,56042.9,56109.3,0,0
XPTTRY,5,20250728,214500,56109.3,56185.4,56065.1,56185.4,0,0
XPTTRY,5,20250728,215000,56185.4,56276.3,56136.3,56190.5,0,0
XPTTRY,5,20250728,215500,56190.5,56259.5,56121.1,56141.2,0,0
XPTTRY,5,20250728,220000,56141.2,56316.3,56141.2,56238.2,0,0
XPTTRY,5,20250728,220500,56238.2,56317.8,56185.1,56256.5,0,0
XPTTRY,5,20250728,221000,56256.5,56414.1,56171.9,56387.6,0,0
XPTTRY,5,20250728,221500,56387.6,56607.4,56263.5,56561.4,0,0
XPTTRY,5,20250728,222000,56563.5,56563.5,56216.9,56509.2,0,0
XPTTRY,5,20250728,222500,56509.5,56540.1,56170,56495.7,0,0
XPTTRY,5,20250728,223000,56497.8,56564.7,56161.1,56466,0,0
XPTTRY,5,20250728,223500,56468,56572.4,56165.3,56572.4,0,0
XPTTRY,5,20250728,224000,56575.9,56593.3,56496.8,56556.9,0,0
XPTTRY,5,20250728,224500,56551.8,56598.9,56491.2,56598.9,0,0
XPTTRY,5,20250728,225000,56603.8,56643,56514,56579.3,0,0
XPTTRY,5,20250728,225500,56581,56677.5,56468.5,56505.5,0,0
XPTTRY,5,20250729,000000,56725.5,56938,56725.5,56851.8,0,0
XPTTRY,5,20250729,000500,56851.8,56951.1,56845,56845,0,0
XPTTRY,5,20250729,001000,56849.1,56925.4,56818.5,56830.1,0,0
XPTTRY,5,20250729,001500,56830.1,56947.7,56784.1,56809.6,0,0
XPTTRY,5,20250729,002000,56809.8,56930.3,56801.5,56842.2,0,0
XPTTRY,5,20250729,002500,56840.2,56947.3,56778.9,56856,0,0
XPTTRY,5,20250729,003000,56856,56880.6,56830.9,56854.4,0,0
XPTTRY,5,20250729,003500,56854.4,56896.4,56834.9,56855.1,0,0
XPTTRY,5,20250729,004000,56855.1,56893.6,56840.4,56851.7,0,0
XPTTRY,5,20250729,004500,56851.7,56894.1,56847.4,56855.3,0,0
XPTTRY,5,20250729,005000,56855.3,56880.7,56841.1,56849.9,0,0
XPTTRY,5,20250729,005500,56849.9,56866.1,56804.6,56815.4,0,0
XPTTRY,5,20250729,010000,56815.4,56873.8,56811,56846.1,0,0
XPTTRY,5,20250729,010500,56846.1,56877.5,56839.2,56857.1,0,0
XPTTRY,5,20250729,011000,56857.1,56878.2,56837,56849.1,0,0
XPTTRY,5,20250729,011500,56849.1,56968.4,56840,56914.3,0,0
XPTTRY,5,20250729,012000,56914.3,56914.3,56863.6,56870.9,0,0
XPTTRY,5,20250729,012500,56870.9,56889.3,56860.3,56860.3,0,0
XPTTRY,5,20250729,013000,56860.3,56886.1,56856.5,56879.2,0,0
XPTTRY,5,20250729,013500,56879.2,56896.5,56865.6,56865.8,0,0
XPTTRY,5,20250729,014000,56865.8,56934.8,56865.8,56918.5,0,0
XPTTRY,5,20250729,014500,56918.5,56961.5,56899.9,56947.4,0,0
XPTTRY,5,20250729,015000,56947.4,56955.5,56914.4,56921.5,0,0
XPTTRY,5,20250729,015500,56921.8,56954.1,56899.3,56924,0,0
XPTTRY,5,20250729,020000,56924,56933.3,56869.3,56882.1,0,0
XPTTRY,5,20250729,020500,56882.1,56934.1,56736.2,56852.3,0,0
XPTTRY,5,20250729,021000,56866.5,56866.5,56694.8,56715.1,0,0
XPTTRY,5,20250729,021500,56715.1,56892.4,56528.5,56786.7,0,0
XPTTRY,5,20250729,022000,56863.3,56863.5,56704.1,56817.9,0,0
XPTTRY,5,20250729,022500,56817.9,56826.4,56698.3,56714.2,0,0
XPTTRY,5,20250729,023000,56791.2,56873.6,56697.1,56770,0,0
XPTTRY,5,20250729,023500,56840.2,56895.8,56723.4,56882,0,0
XPTTRY,5,20250729,024000,56895.8,56925.4,56778.6,56819,0,0
XPTTRY,5,20250729,024500,56819,56933.8,56819,56921.4,0,0
XPTTRY,5,20250729,025000,56921.4,56924.2,56762.9,56860.1,0,0
XPTTRY,5,20250729,025500,56856.9,56868.2,56767.2,56848.7,0,0
XPTTRY,5,20250729,030000,56844.3,56886.5,56781.7,56855.8,0,0
XPTTRY,5,20250729,030500,56855.8,56904.8,56804,56896.7,0,0
XPTTRY,5,20250729,031000,56902,56939.7,56850.3,56903.2,0,0
XPTTRY,5,20250729,031500,56903.2,56973.2,56840.8,56936.2,0,0
XPTTRY,5,20250729,032000,56936.2,56974.3,56869.8,56967.8,0,0
XPTTRY,5,20250729,032500,56978.4,57000.3,56867.2,56867.2,0,0
XPTTRY,5,20250729,033000,56956.8,56998.7,56869.2,56888.9,0,0
XPTTRY,5,20250729,033500,56964,56988.3,56874.3,56874.3,0,0
XPTTRY,5,20250729,034000,56874.3,57029,56874.3,57006.3,0,0
XPTTRY,5,20250729,034500,56991.3,57002.2,56908.1,56986.3,0,0
XPTTRY,5,20250729,035000,56986.3,56992.1,56885.7,56904.6,0,0
XPTTRY,5,20250729,035500,56904.6,56967.1,56819.7,56899.6,0,0
XPTTRY,5,20250729,040000,56898.8,56976.1,56828.4,56887.8,0,0
XPTTRY,5,20250729,040500,56887.8,56990,56871.7,56910.5,0,0
XPTTRY,5,20250729,041000,56954.8,56956.6,56875.9,56919.7,0,0
XPTTRY,5,20250729,041500,56919.7,56944.5,56829.1,56832.5,0,0
XPTTRY,5,20250729,042000,56832.5,56922.6,56814.2,56920.5,0,0
XPTTRY,5,20250729,042500,56920.5,56924.1,56835.3,56908.8,0,0
XPTTRY,5,20250729,043000,56916.9,56931.8,56853.9,56921.7,0,0
XPTTRY,5,20250729,043500,56917.2,56936.6,56817.7,56915.2,0,0
XPTTRY,5,20250729,044000,56915.2,56921.4,56833.4,56917.6,0,0
XPTTRY,5,20250729,044500,56917.6,56944.8,56846.6,56871,0,0
XPTTRY,5,20250729,045000,56944.8,56948.9,56868.5,56878.4,0,0
XPTTRY,5,20250729,045500,56878.4,56960.8,56877.9,56877.9,0,0
XPTTRY,5,20250729,050000,56945.2,56992.3,56875.8,56903,0,0
XPTTRY,5,20250729,050500,56903,56972.8,56866.9,56866.9,0,0
XPTTRY,5,20250729,051000,56866.9,56943.2,56843,56843,0,0
XPTTRY,5,20250729,051500,56838.5,56907.9,56781.9,56826.1,0,0
XPTTRY,5,20250729,052000,56832.2,56939.7,56756.4,56907.5,0,0
XPTTRY,5,20250729,052500,56906.3,56918.2,56763.8,56878.1,0,0
XPTTRY,5,20250729,053000,56878.1,56883.7,56702.1,56731.4,0,0
XPTTRY,5,20250729,053500,56731.4,56840.9,56708.4,56773.8,0,0
XPTTRY,5,20250729,054000,56766.5,56893.7,56684.8,56853.8,0,0
XPTTRY,5,20250729,054500,56865.5,57038.6,56794.1,57027,0,0
XPTTRY,5,20250729,055000,57027,57031.9,56807.5,56995.1,0,0
XPTTRY,5,20250729,055500,56995.1,57044.2,56827.8,56856.2,0,0
XPTTRY,5,20250729,060000,56856.2,57083,56856.2,56898,0,0
XPTTRY,5,20250729,060500,56898,57144.2,56898,57091.4,0,0
XPTTRY,5,20250729,061000,57091.4,57128.5,56987.4,57120.4,0,0
XPTTRY,5,20250729,061500,57120.4,57157.3,57002.8,57002.8,0,0
