<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCNY,5,20250728,111000,5.22462,5.22551,5.22461,5.2251,0,0
CADCNY,5,20250728,111500,5.22508,5.22542,5.22489,5.22522,0,0
CADCNY,5,20250728,112000,5.2253,5.22574,5.22473,5.22498,0,0
CADCNY,5,20250728,112500,5.22509,5.22517,5.2241,5.22442,0,0
CADCNY,5,20250728,113000,5.22434,5.22575,5.22429,5.22563,0,0
CADCNY,5,20250728,113500,5.22563,5.22564,5.22368,5.22401,0,0
CADCNY,5,20250728,114000,5.22401,5.22583,5.22401,5.22567,0,0
CADCNY,5,20250728,114500,5.22567,5.22608,5.22537,5.22579,0,0
CADCNY,5,20250728,115000,5.22583,5.22691,5.2257,5.22653,0,0
CADCNY,5,20250728,115500,5.22664,5.22724,5.22631,5.22724,0,0
CADCNY,5,20250729,020000,5.22873,5.22874,5.22827,5.22841,0,0
CADCNY,5,20250729,020500,5.22841,5.22876,5.22787,5.22802,0,0
CADCNY,5,20250729,021000,5.22799,5.22807,5.22689,5.22693,0,0
CADCNY,5,20250729,021500,5.22691,5.2277,5.22691,5.22737,0,0
CADCNY,5,20250729,022000,5.22737,5.22748,5.227,5.22747,0,0
CADCNY,5,20250729,022500,5.22747,5.22754,5.2269,5.22747,0,0
CADCNY,5,20250729,023000,5.22739,5.22777,5.22736,5.22773,0,0
CADCNY,5,20250729,023500,5.22768,5.22785,5.22752,5.22779,0,0
CADCNY,5,20250729,024000,5.22779,5.22802,5.22752,5.22793,0,0
CADCNY,5,20250729,024500,5.22789,5.2279,5.22744,5.22751,0,0
CADCNY,5,20250729,025000,5.22752,5.22752,5.22649,5.22649,0,0
CADCNY,5,20250729,025500,5.22649,5.22672,5.22592,5.2266,0,0
CADCNY,5,20250729,030000,5.22664,5.22779,5.22664,5.22723,0,0
CADCNY,5,20250729,030500,5.2272,5.22789,5.2268,5.22736,0,0
CADCNY,5,20250729,031000,5.22736,5.2275,5.22676,5.22676,0,0
CADCNY,5,20250729,031500,5.22676,5.2275,5.22672,5.22697,0,0
CADCNY,5,20250729,032000,5.22697,5.22773,5.22694,5.22708,0,0
CADCNY,5,20250729,032500,5.22705,5.22767,5.22687,5.22766,0,0
CADCNY,5,20250729,033000,5.22777,5.22857,5.22694,5.22707,0,0
CADCNY,5,20250729,033500,5.22718,5.22755,5.22618,5.22643,0,0
CADCNY,5,20250729,034000,5.22657,5.22723,5.22609,5.22704,0,0
CADCNY,5,20250729,034500,5.22697,5.22794,5.22656,5.22784,0,0
CADCNY,5,20250729,035000,5.22784,5.22851,5.22741,5.22741,0,0
CADCNY,5,20250729,035500,5.22742,5.22782,5.22697,5.22717,0,0
CADCNY,5,20250729,040000,5.22729,5.22807,5.22723,5.22762,0,0
CADCNY,5,20250729,040500,5.22771,5.22794,5.22728,5.22728,0,0
CADCNY,5,20250729,041000,5.22731,5.22817,5.22731,5.2281,0,0
CADCNY,5,20250729,041500,5.22819,5.22819,5.22704,5.2272,0,0
CADCNY,5,20250729,042000,5.22734,5.22754,5.22704,5.22732,0,0
CADCNY,5,20250729,042500,5.22733,5.22737,5.22662,5.22678,0,0
CADCNY,5,20250729,043000,5.22678,5.22692,5.22629,5.22672,0,0
CADCNY,5,20250729,043500,5.22675,5.22695,5.22622,5.22622,0,0
CADCNY,5,20250729,044000,5.22622,5.22659,5.22608,5.22612,0,0
CADCNY,5,20250729,044500,5.22613,5.22736,5.22613,5.22736,0,0
CADCNY,5,20250729,045000,5.22734,5.22737,5.22663,5.22702,0,0
CADCNY,5,20250729,045500,5.22706,5.22739,5.22696,5.22737,0,0
CADCNY,5,20250729,050000,5.22728,5.22765,5.227,5.22759,0,0
CADCNY,5,20250729,050500,5.22758,5.22768,5.22697,5.2271,0,0
CADCNY,5,20250729,051000,5.22713,5.22737,5.22693,5.22699,0,0
CADCNY,5,20250729,051500,5.227,5.22701,5.22654,5.22674,0,0
CADCNY,5,20250729,052000,5.22674,5.22684,5.2265,5.22662,0,0
CADCNY,5,20250729,052500,5.22665,5.22685,5.22628,5.22673,0,0
CADCNY,5,20250729,053000,5.22673,5.22687,5.22621,5.22629,0,0
CADCNY,5,20250729,053500,5.22631,5.2264,5.22562,5.22623,0,0
CADCNY,5,20250729,054000,5.22623,5.22668,5.22618,5.22624,0,0
CADCNY,5,20250729,054500,5.22615,5.22648,5.2261,5.22616,0,0
CADCNY,5,20250729,055000,5.2262,5.2262,5.22551,5.22556,0,0
CADCNY,5,20250729,055500,5.22556,5.2259,5.22536,5.22577,0,0
CADCNY,5,20250729,060000,5.22577,5.22603,5.22577,5.22601,0,0
CADCNY,5,20250729,060500,5.22601,5.22708,5.22601,5.2266,0,0
CADCNY,5,20250729,061000,5.22664,5.22666,5.22643,5.22658,0,0
CADCNY,5,20250729,061500,5.22658,5.22677,5.22622,5.22677,0,0
CADCNY,5,20250729,062000,5.22665,5.22737,5.22652,5.22728,0,0
CADCNY,5,20250729,062500,5.22745,5.22745,5.22662,5.22688,0,0
CADCNY,5,20250729,063000,5.22681,5.22698,5.22636,5.22641,0,0
CADCNY,5,20250729,063500,5.22645,5.22674,5.22624,5.22673,0,0
CADCNY,5,20250729,064000,5.22673,5.22719,5.22669,5.22698,0,0
CADCNY,5,20250729,064500,5.22698,5.22726,5.22682,5.227,0,0
CADCNY,5,20250729,065000,5.227,5.22728,5.22673,5.22725,0,0
CADCNY,5,20250729,065500,5.22719,5.22824,5.22715,5.22793,0,0
CADCNY,5,20250729,070000,5.2281,5.22818,5.22683,5.22735,0,0
CADCNY,5,20250729,070500,5.22734,5.2279,5.22714,5.22736,0,0
CADCNY,5,20250729,071000,5.22737,5.22754,5.22699,5.22738,0,0
CADCNY,5,20250729,071500,5.22738,5.2276,5.22724,5.22729,0,0
CADCNY,5,20250729,072000,5.22729,5.228,5.22727,5.22778,0,0
CADCNY,5,20250729,072500,5.22782,5.22826,5.22755,5.22767,0,0
CADCNY,5,20250729,073000,5.22761,5.22783,5.22725,5.22761,0,0
CADCNY,5,20250729,073500,5.22763,5.22763,5.22691,5.22691,0,0
CADCNY,5,20250729,074000,5.22694,5.2274,5.22665,5.22719,0,0
CADCNY,5,20250729,074500,5.22718,5.22789,5.22716,5.22749,0,0
CADCNY,5,20250729,075000,5.2275,5.22782,5.22737,5.22755,0,0
CADCNY,5,20250729,075500,5.22746,5.22821,5.22736,5.22774,0,0
CADCNY,5,20250729,080000,5.22768,5.22775,5.22568,5.22607,0,0
CADCNY,5,20250729,080500,5.22607,5.22705,5.22607,5.22649,0,0
CADCNY,5,20250729,081000,5.22649,5.22649,5.22565,5.22618,0,0
CADCNY,5,20250729,081500,5.22625,5.22658,5.22564,5.22581,0,0
CADCNY,5,20250729,082000,5.2258,5.22644,5.22533,5.22552,0,0
CADCNY,5,20250729,082500,5.22555,5.22555,5.22494,5.22509,0,0
CADCNY,5,20250729,083000,5.22509,5.22517,5.22333,5.22367,0,0
CADCNY,5,20250729,083500,5.22367,5.22403,5.22334,5.22403,0,0
CADCNY,5,20250729,084000,5.22403,5.22574,5.22394,5.22531,0,0
CADCNY,5,20250729,084500,5.22533,5.22533,5.22396,5.22427,0,0
CADCNY,5,20250729,085000,5.22417,5.22466,5.22373,5.22373,0,0
CADCNY,5,20250729,085500,5.2237,5.2237,5.22204,5.22204,0,0
CADCNY,5,20250729,090000,5.22218,5.22291,5.22154,5.22253,0,0
CADCNY,5,20250729,090500,5.22253,5.22259,5.2214,5.22142,0,0
CADCNY,5,20250729,091000,5.2215,5.22214,5.22116,5.22159,0,0
CADCNY,5,20250729,091500,5.22159,5.22223,5.22144,5.22183,0,0
CADCNY,5,20250729,092000,5.22184,5.22198,5.22109,5.22154,0,0
CADCNY,5,20250729,092500,5.22157,5.22234,5.22091,5.22091,0,0
CADCNY,5,20250729,093000,5.22091,5.22095,5.21949,5.21977,0,0
CADCNY,5,20250729,093500,5.21977,5.22001,5.21929,5.2198,0,0
CADCNY,5,20250729,094000,5.2198,5.22012,5.21898,5.2199,0,0
CADCNY,5,20250729,094500,5.22004,5.22027,5.21934,5.2198,0,0
CADCNY,5,20250729,095000,5.21986,5.22024,5.21979,5.21979,0,0
CADCNY,5,20250729,095500,5.21978,5.22015,5.21936,5.21957,0,0
CADCNY,5,20250729,100000,5.21953,5.21953,5.21791,5.21898,0,0
CADCNY,5,20250729,100500,5.21901,5.22041,5.21889,5.22041,0,0
CADCNY,5,20250729,101000,5.22037,5.22076,5.21998,5.22076,0,0
CADCNY,5,20250729,101500,5.22077,5.22104,5.22024,5.22102,0,0
CADCNY,5,20250729,102000,5.22106,5.22112,5.22026,5.22097,0,0
CADCNY,5,20250729,102500,5.22095,5.22143,5.22023,5.22143,0,0
CADCNY,5,20250729,103000,5.22156,5.22161,5.22059,5.22082,0,0
CADCNY,5,20250729,103500,5.22083,5.22231,5.22081,5.22224,0,0
CADCNY,5,20250729,104000,5.22227,5.2225,5.22143,5.22179,0,0
CADCNY,5,20250729,104500,5.22179,5.22237,5.22175,5.22235,0,0
CADCNY,5,20250729,105000,5.22243,5.22319,5.22222,5.22319,0,0
CADCNY,5,20250729,105500,5.22333,5.22338,5.22253,5.22276,0,0
CADCNY,5,20250729,110000,5.22271,5.22361,5.22271,5.22357,0,0
CADCNY,5,20250729,110500,5.22357,5.22413,5.22317,5.22359,0,0
CADCNY,5,20250729,111000,5.22349,5.22393,5.22333,5.22391,0,0
CADCNY,5,20250729,111500,5.22391,5.2248,5.22386,5.22477,0,0
CADCNY,5,20250729,112000,5.22472,5.22515,5.22426,5.22446,0,0
CADCNY,5,20250729,112500,5.22436,5.22549,5.22436,5.22549,0,0
CADCNY,5,20250729,113000,5.22541,5.22579,5.225,5.22512,0,0
CADCNY,5,20250729,113500,5.2252,5.22525,5.22456,5.22457,0,0
CADCNY,5,20250729,114000,5.22457,5.22457,5.22366,5.22372,0,0
CADCNY,5,20250729,114500,5.22372,5.22385,5.22307,5.22331,0,0
CADCNY,5,20250729,115000,5.22326,5.22331,5.22279,5.22316,0,0
CADCNY,5,20250729,115500,5.2232,5.2232,5.22063,5.22081,0,0
CADCNY,5,20250730,020000,5.21399,5.21461,5.21394,5.21446,0,0
CADCNY,5,20250730,020500,5.21442,5.21494,5.21419,5.21449,0,0
CADCNY,5,20250730,021000,5.21469,5.21528,5.2144,5.21524,0,0
CADCNY,5,20250730,021500,5.21523,5.21564,5.21519,5.2156,0,0
CADCNY,5,20250730,022000,5.21556,5.21566,5.21512,5.21512,0,0
CADCNY,5,20250730,022500,5.21511,5.21546,5.21506,5.21528,0,0
CADCNY,5,20250730,023000,5.2153,5.21552,5.21488,5.21536,0,0
CADCNY,5,20250730,023500,5.21541,5.21541,5.2143,5.21443,0,0
CADCNY,5,20250730,024000,5.21444,5.21489,5.21423,5.21474,0,0
CADCNY,5,20250730,024500,5.21476,5.21535,5.21458,5.21535,0,0
CADCNY,5,20250730,025000,5.21537,5.21619,5.21478,5.21478,0,0
CADCNY,5,20250730,025500,5.21486,5.21563,5.21464,5.21534,0,0
CADCNY,5,20250730,030000,5.21529,5.21574,5.21503,5.21503,0,0
CADCNY,5,20250730,030500,5.21505,5.21631,5.21496,5.21631,0,0
CADCNY,5,20250730,031000,5.21631,5.2166,5.21607,5.21643,0,0
CADCNY,5,20250730,031500,5.21639,5.21642,5.21432,5.21432,0,0
CADCNY,5,20250730,032000,5.21442,5.21466,5.2139,5.2139,0,0
CADCNY,5,20250730,032500,5.21383,5.21395,5.21292,5.21322,0,0
CADCNY,5,20250730,033000,5.21333,5.21333,5.21206,5.21241,0,0
CADCNY,5,20250730,033500,5.21241,5.21312,5.2121,5.21293,0,0
CADCNY,5,20250730,034000,5.21294,5.21359,5.21292,5.21336,0,0
CADCNY,5,20250730,034500,5.21329,5.21335,5.21277,5.21319,0,0
CADCNY,5,20250730,035000,5.21323,5.21351,5.21268,5.21351,0,0
CADCNY,5,20250730,035500,5.21351,5.21388,5.21338,5.2138,0,0
CADCNY,5,20250730,040000,5.21377,5.21429,5.21344,5.21416,0,0
CADCNY,5,20250730,040500,5.21415,5.2143,5.21356,5.21412,0,0
CADCNY,5,20250730,041000,5.21414,5.21482,5.21402,5.21473,0,0
CADCNY,5,20250730,041500,5.21473,5.21507,5.21442,5.21442,0,0
CADCNY,5,20250730,042000,5.21446,5.21509,5.21434,5.21498,0,0
CADCNY,5,20250730,042500,5.21496,5.21521,5.21478,5.21506,0,0
CADCNY,5,20250730,043000,5.21506,5.21506,5.21367,5.21415,0,0
CADCNY,5,20250730,043500,5.21391,5.2146,5.21388,5.21432,0,0
CADCNY,5,20250730,044000,5.21431,5.21472,5.21399,5.21408,0,0
CADCNY,5,20250730,044500,5.21408,5.21507,5.21392,5.21507,0,0
CADCNY,5,20250730,045000,5.21509,5.21517,5.21455,5.21474,0,0
CADCNY,5,20250730,045500,5.21475,5.21529,5.21475,5.21523,0,0
CADCNY,5,20250730,050000,5.21527,5.21569,5.21509,5.21511,0,0
CADCNY,5,20250730,050500,5.21511,5.21562,5.21485,5.21547,0,0
CADCNY,5,20250730,051000,5.21547,5.21588,5.21514,5.21531,0,0
CADCNY,5,20250730,051500,5.21531,5.21574,5.21516,5.21521,0,0
CADCNY,5,20250730,052000,5.21516,5.21538,5.21492,5.21528,0,0
CADCNY,5,20250730,052500,5.21524,5.2153,5.21464,5.21483,0,0
CADCNY,5,20250730,053000,5.21483,5.21537,5.21483,5.21523,0,0
CADCNY,5,20250730,053500,5.21523,5.21538,5.21467,5.21486,0,0
CADCNY,5,20250730,054000,5.21493,5.21547,5.21486,5.21541,0,0
CADCNY,5,20250730,054500,5.21541,5.21568,5.21541,5.21546,0,0
CADCNY,5,20250730,055000,5.21544,5.2156,5.21494,5.21502,0,0
CADCNY,5,20250730,055500,5.21507,5.2156,5.21507,5.2156,0,0
CADCNY,5,20250730,060000,5.21559,5.21579,5.21522,5.21524,0,0
CADCNY,5,20250730,060500,5.21508,5.21512,5.214,5.21401,0,0
CADCNY,5,20250730,061000,5.2141,5.21449,5.21401,5.21449,0,0
CADCNY,5,20250730,061500,5.21449,5.21458,5.21422,5.21434,0,0
CADCNY,5,20250730,062000,5.21436,5.21471,5.21431,5.21458,0,0
CADCNY,5,20250730,062500,5.21458,5.21496,5.21446,5.21491,0,0
CADCNY,5,20250730,063000,5.21487,5.21531,5.21476,5.21496,0,0
CADCNY,5,20250730,063500,5.21496,5.2151,5.21475,5.21495,0,0
CADCNY,5,20250730,064000,5.21495,5.21495,5.21461,5.21481,0,0
CADCNY,5,20250730,064500,5.21481,5.21481,5.21452,5.21463,0,0
CADCNY,5,20250730,065000,5.21457,5.21457,5.21356,5.21359,0,0
CADCNY,5,20250730,065500,5.21359,5.21392,5.21358,5.21364,0,0
CADCNY,5,20250730,070000,5.21365,5.21422,5.21344,5.21412,0,0
CADCNY,5,20250730,070500,5.21418,5.21458,5.21412,5.21447,0,0
CADCNY,5,20250730,071000,5.21447,5.21471,5.21371,5.21419,0,0
CADCNY,5,20250730,071500,5.21419,5.21471,5.21395,5.21447,0,0
CADCNY,5,20250730,072000,5.21448,5.21535,5.21448,5.21506,0,0
CADCNY,5,20250730,072500,5.21506,5.21517,5.21478,5.21486,0,0
CADCNY,5,20250730,073000,5.21486,5.21522,5.21476,5.21506,0,0
CADCNY,5,20250730,073500,5.21506,5.2155,5.21437,5.21445,0,0
CADCNY,5,20250730,074000,5.21445,5.21471,5.21424,5.21437,0,0
CADCNY,5,20250730,074500,5.21441,5.2149,5.21397,5.21473,0,0
CADCNY,5,20250730,075000,5.21483,5.2152,5.21453,5.21501,0,0
CADCNY,5,20250730,075500,5.21506,5.21513,5.21438,5.21473,0,0
CADCNY,5,20250730,080000,5.21473,5.21495,5.21341,5.21382,0,0
CADCNY,5,20250730,080500,5.21387,5.21441,5.21367,5.21392,0,0
CADCNY,5,20250730,081000,5.21372,5.21435,5.21354,5.21398,0,0
CADCNY,5,20250730,081500,5.21403,5.21436,5.21373,5.21434,0,0
CADCNY,5,20250730,082000,5.21434,5.21452,5.21391,5.21446,0,0
CADCNY,5,20250730,082500,5.21458,5.21509,5.21458,5.21473,0,0
CADCNY,5,20250730,083000,5.21472,5.21478,5.21418,5.21445,0,0
CADCNY,5,20250730,083500,5.21454,5.21497,5.21432,5.21432,0,0
CADCNY,5,20250730,084000,5.21434,5.21491,5.21398,5.21398,0,0
CADCNY,5,20250730,084500,5.21396,5.21417,5.21362,5.21387,0,0
CADCNY,5,20250730,085000,5.21387,5.21435,5.21373,5.21426,0,0
CADCNY,5,20250730,085500,5.21418,5.21496,5.21336,5.21457,0,0
CADCNY,5,20250730,090000,5.21464,5.21533,5.21429,5.21521,0,0
CADCNY,5,20250730,090500,5.21521,5.21605,5.21519,5.21548,0,0
CADCNY,5,20250730,091000,5.2156,5.21585,5.2149,5.21504,0,0
CADCNY,5,20250730,091500,5.21504,5.21546,5.21484,5.21487,0,0
CADCNY,5,20250730,092000,5.21492,5.21507,5.21441,5.21446,0,0
CADCNY,5,20250730,092500,5.21454,5.21496,5.21429,5.21482,0,0
CADCNY,5,20250730,093000,5.21477,5.21564,5.21477,5.21545,0,0
CADCNY,5,20250730,093500,5.21545,5.21606,5.21474,5.21521,0,0
CADCNY,5,20250730,094000,5.21524,5.21641,5.21513,5.21636,0,0
CADCNY,5,20250730,094500,5.21636,5.21648,5.21609,5.21623,0,0
CADCNY,5,20250730,095000,5.21623,5.21721,5.2162,5.2171,0,0
CADCNY,5,20250730,095500,5.2171,5.21724,5.21682,5.2171,0,0
CADCNY,5,20250730,100000,5.21715,5.21743,5.21655,5.21691,0,0
CADCNY,5,20250730,100500,5.21691,5.21709,5.21627,5.2163,0,0
CADCNY,5,20250730,101000,5.21635,5.21678,5.21622,5.21623,0,0
CADCNY,5,20250730,101500,5.21623,5.21743,5.21603,5.21664,0,0
CADCNY,5,20250730,102000,5.21665,5.2189,5.21612,5.21876,0,0
CADCNY,5,20250730,102500,5.21866,5.21908,5.21827,5.21827,0,0
CADCNY,5,20250730,103000,5.21829,5.21831,5.21729,5.21782,0,0
CADCNY,5,20250730,103500,5.21782,5.21791,5.21732,5.21734,0,0
CADCNY,5,20250730,104000,5.21734,5.21782,5.21694,5.21696,0,0
CADCNY,5,20250730,104500,5.21686,5.21738,5.21674,5.21689,0,0
CADCNY,5,20250730,105000,5.21684,5.21715,5.21662,5.21692,0,0
CADCNY,5,20250730,105500,5.21693,5.21693,5.2165,5.21661,0,0
CADCNY,5,20250730,110000,5.21665,5.21706,5.21514,5.21518,0,0
CADCNY,5,20250730,110500,5.21521,5.21568,5.21504,5.21515,0,0
CADCNY,5,20250730,111000,5.21515,5.21515,5.21434,5.21475,0,0
CADCNY,5,20250730,111500,5.21483,5.21483,5.2139,5.21405,0,0
CADCNY,5,20250730,112000,5.21405,5.21469,5.21329,5.21466,0,0
CADCNY,5,20250730,112500,5.21465,5.21485,5.21423,5.21423,0,0
CADCNY,5,20250730,113000,5.21423,5.21435,5.21378,5.21387,0,0
