<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPD,5,20250728,065000,0.00000536118,0.00000537485,0.00000535688,0.00000536274,0,0
JPYXPD,5,20250728,065500,0.00000536258,0.0000053647,0.00000535806,0.00000535871,0,0
JPYXPD,5,20250728,070000,0.00000535871,0.00000536819,0.00000535721,0.00000536025,0,0
JPYXPD,5,20250728,070500,0.00000536036,0.0000053789,0.00000535957,0.00000536564,0,0
JPYXPD,5,20250728,071000,0.00000536564,0.00000539006,0.00000536494,0.00000537268,0,0
JPYXPD,5,20250728,071500,0.00000537275,0.00000539263,0.0000053688,0.0000053707,0,0
JPYXPD,5,20250728,072000,0.00000537066,0.00000539119,0.00000536646,0.00000536842,0,0
JPYXPD,5,20250728,072500,0.00000536891,0.00000538886,0.00000536876,0.00000536948,0,0
JPYXPD,5,20250728,073000,0.0000053696,0.00000538051,0.00000536529,0.00000537064,0,0
JPYXPD,5,20250728,073500,0.00000537058,0.00000538094,0.0000053685,0.0000053715,0,0
JPYXPD,5,20250728,074000,0.00000537055,0.00000538837,0.00000536462,0.00000536906,0,0
JPYXPD,5,20250728,074500,0.00000536906,0.00000538215,0.00000536427,0.00000536736,0,0
JPYXPD,5,20250728,075000,0.00000536497,0.00000537403,0.00000535877,0.00000536141,0,0
JPYXPD,5,20250728,075500,0.00000536195,0.00000537184,0.00000535324,0.00000536625,0,0
JPYXPD,5,20250728,080000,0.0000053648,0.00000539647,0.00000536337,0.00000538309,0,0
JPYXPD,5,20250728,080500,0.00000538302,0.00000539737,0.00000537117,0.00000537309,0,0
JPYXPD,5,20250728,081000,0.00000537309,0.00000539487,0.00000536603,0.0000053706,0,0
JPYXPD,5,20250728,081500,0.00000537071,0.00000537577,0.00000536189,0.00000536467,0,0
JPYXPD,5,20250728,082000,0.00000536407,0.00000537864,0.00000536033,0.0000053613,0,0
JPYXPD,5,20250728,082500,0.00000536163,0.00000539327,0.00000536038,0.00000536488,0,0
JPYXPD,5,20250728,083000,0.00000536581,0.00000538687,0.00000536458,0.00000537777,0,0
JPYXPD,5,20250728,083500,0.00000537542,0.0000054003,0.00000537542,0.00000538369,0,0
JPYXPD,5,20250728,084000,0.00000538369,0.00000539973,0.00000537752,0.00000537981,0,0
JPYXPD,5,20250728,084500,0.00000537963,0.00000540083,0.00000537852,0.00000539215,0,0
JPYXPD,5,20250728,085000,0.00000539201,0.00000542144,0.00000539186,0.00000540975,0,0
JPYXPD,5,20250728,085500,0.00000540975,0.00000541322,0.00000539536,0.00000539941,0,0
JPYXPD,5,20250728,090000,0.00000539945,0.00000541589,0.00000538678,0.00000539776,0,0
JPYXPD,5,20250728,090500,0.00000539769,0.00000541714,0.00000539735,0.00000540798,0,0
JPYXPD,5,20250728,091000,0.00000540754,0.00000541859,0.0000054032,0.00000540767,0,0
JPYXPD,5,20250728,091500,0.00000540767,0.00000543352,0.00000540627,0.00000541366,0,0
JPYXPD,5,20250728,092000,0.00000541366,0.00000542505,0.00000540939,0.00000540969,0,0
JPYXPD,5,20250728,092500,0.00000541005,0.00000542781,0.00000540865,0.00000541169,0,0
JPYXPD,5,20250728,093000,0.00000541126,0.0000054251,0.00000540952,0.00000541183,0,0
JPYXPD,5,20250728,093500,0.00000541168,0.00000543555,0.00000540667,0.00000543522,0,0
JPYXPD,5,20250728,094000,0.00000543522,0.00000545435,0.00000542885,0.00000543729,0,0
JPYXPD,5,20250728,094500,0.00000543729,0.00000545325,0.00000543203,0.00000543431,0,0
JPYXPD,5,20250728,095000,0.00000543314,0.00000545182,0.00000543299,0.00000543761,0,0
JPYXPD,5,20250728,095500,0.00000543734,0.00000545024,0.00000543148,0.00000543578,0,0
JPYXPD,5,20250728,100000,0.00000543614,0.00000545244,0.0000054318,0.00000544399,0,0
JPYXPD,5,20250728,100500,0.0000054445,0.00000545044,0.00000543001,0.00000543304,0,0
JPYXPD,5,20250728,101000,0.00000543304,0.00000545147,0.00000543018,0.00000544277,0,0
JPYXPD,5,20250728,101500,0.00000544231,0.00000545706,0.00000543781,0.00000544086,0,0
JPYXPD,5,20250728,102000,0.00000544086,0.00000544356,0.00000543177,0.00000543214,0,0
JPYXPD,5,20250728,102500,0.00000543214,0.00000544041,0.00000541998,0.00000542514,0,0
JPYXPD,5,20250728,103000,0.00000542517,0.00000542897,0.00000541228,0.00000541808,0,0
JPYXPD,5,20250728,103500,0.00000541479,0.00000542573,0.00000541036,0.00000541221,0,0
JPYXPD,5,20250728,104000,0.00000541224,0.00000542423,0.00000541083,0.00000542398,0,0
JPYXPD,5,20250728,104500,0.00000542401,0.00000543071,0.00000542354,0.00000542952,0,0
JPYXPD,5,20250728,105000,0.00000543059,0.00000544428,0.00000542772,0.00000543724,0,0
JPYXPD,5,20250728,105500,0.00000543717,0.00000545331,0.00000543197,0.00000543478,0,0
JPYXPD,5,20250728,110000,0.0000054358,0.00000545258,0.00000543315,0.00000543998,0,0
JPYXPD,5,20250728,110500,0.00000543989,0.00000543989,0.00000542783,0.00000543009,0,0
JPYXPD,5,20250728,111000,0.00000543009,0.00000543949,0.00000542892,0.00000543027,0,0
JPYXPD,5,20250728,111500,0.00000543001,0.00000543011,0.00000542215,0.00000542223,0,0
JPYXPD,5,20250728,112000,0.00000542139,0.0000054243,0.00000541306,0.00000541802,0,0
JPYXPD,5,20250728,112500,0.00000541802,0.00000542505,0.000005414,0.00000541434,0,0
JPYXPD,5,20250728,113000,0.0000054142,0.00000542585,0.00000541244,0.00000541586,0,0
JPYXPD,5,20250728,113500,0.00000541582,0.00000543028,0.00000541203,0.00000541788,0,0
JPYXPD,5,20250728,114000,0.00000541997,0.00000543506,0.00000541851,0.00000542719,0,0
JPYXPD,5,20250728,114500,0.00000542719,0.00000543331,0.00000541673,0.00000542039,0,0
JPYXPD,5,20250728,115000,0.00000542043,0.00000542926,0.00000541911,0.00000541911,0,0
JPYXPD,5,20250728,115500,0.00000541907,0.00000542296,0.00000541544,0.00000541595,0,0
JPYXPD,5,20250728,120000,0.00000541595,0.00000542646,0.00000541222,0.00000541991,0,0
JPYXPD,5,20250728,120500,0.00000541991,0.00000543382,0.00000541847,0.00000543281,0,0
JPYXPD,5,20250728,121000,0.00000543161,0.00000544231,0.00000542752,0.00000542859,0,0
JPYXPD,5,20250728,121500,0.00000542772,0.00000544165,0.00000542582,0.00000542651,0,0
JPYXPD,5,20250728,122000,0.00000542711,0.00000543073,0.00000542057,0.00000542057,0,0
JPYXPD,5,20250728,122500,0.00000542075,0.00000543816,0.00000541552,0.00000542395,0,0
JPYXPD,5,20250728,123000,0.00000542395,0.000005437,0.00000542395,0.00000542935,0,0
JPYXPD,5,20250728,123500,0.00000542935,0.00000543883,0.00000542935,0.00000543322,0,0
JPYXPD,5,20250728,124000,0.00000543409,0.00000544271,0.00000542531,0.00000542892,0,0
JPYXPD,5,20250728,124500,0.00000542903,0.00000543568,0.00000542427,0.00000542559,0,0
JPYXPD,5,20250728,125000,0.00000542781,0.00000543553,0.00000542333,0.00000542435,0,0
JPYXPD,5,20250728,125500,0.00000542654,0.00000544215,0.00000542326,0.00000542587,0,0
JPYXPD,5,20250728,130000,0.00000542587,0.00000542712,0.00000539574,0.00000539896,0,0
JPYXPD,5,20250728,130500,0.00000539997,0.00000541031,0.00000538829,0.00000540316,0,0
JPYXPD,5,20250728,131000,0.00000540313,0.00000541721,0.00000539815,0.00000540944,0,0
JPYXPD,5,20250728,131500,0.00000541021,0.00000542814,0.0000054038,0.00000542796,0,0
JPYXPD,5,20250728,132000,0.00000542796,0.00000543405,0.00000541879,0.00000541897,0,0
JPYXPD,5,20250728,132500,0.00000541886,0.00000542754,0.00000541765,0.00000542116,0,0
JPYXPD,5,20250728,133000,0.00000541977,0.00000543237,0.00000541114,0.00000543154,0,0
JPYXPD,5,20250728,133500,0.00000543057,0.00000543861,0.00000542384,0.00000542986,0,0
JPYXPD,5,20250728,134000,0.00000542986,0.00000543802,0.00000542436,0.00000543172,0,0
JPYXPD,5,20250728,134500,0.00000543165,0.0000054406,0.0000054308,0.00000543252,0,0
JPYXPD,5,20250728,135000,0.00000543252,0.00000543858,0.00000542752,0.00000543803,0,0
JPYXPD,5,20250728,135500,0.00000543803,0.00000543975,0.00000539846,0.00000542443,0,0
JPYXPD,5,20250728,140000,0.00000542483,0.00000542501,0.00000537412,0.00000537412,0,0
JPYXPD,5,20250728,140500,0.00000537747,0.00000539111,0.00000536253,0.00000538531,0,0
JPYXPD,5,20250728,141000,0.00000538531,0.00000541648,0.00000538369,0.00000541532,0,0
JPYXPD,5,20250728,141500,0.00000541493,0.00000542361,0.00000540969,0.00000541448,0,0
JPYXPD,5,20250728,142000,0.00000541405,0.00000542527,0.00000540804,0.00000541946,0,0
JPYXPD,5,20250728,142500,0.0000054183,0.00000543768,0.0000054183,0.00000543532,0,0
JPYXPD,5,20250728,143000,0.00000543406,0.0000054403,0.00000542075,0.00000543683,0,0
JPYXPD,5,20250728,143500,0.00000543683,0.00000548151,0.00000542971,0.00000546065,0,0
JPYXPD,5,20250728,144000,0.00000546065,0.00000548403,0.00000544072,0.00000544072,0,0
JPYXPD,5,20250728,144500,0.00000544176,0.00000546131,0.00000543574,0.00000544523,0,0
JPYXPD,5,20250728,145000,0.00000544629,0.00000545902,0.0000054222,0.00000542528,0,0
JPYXPD,5,20250728,145500,0.00000542528,0.00000544015,0.00000541479,0.000005426,0,0
JPYXPD,5,20250728,150000,0.000005426,0.00000543876,0.00000541112,0.0000054122,0,0
JPYXPD,5,20250728,150500,0.00000541223,0.00000541223,0.00000538508,0.00000539258,0,0
JPYXPD,5,20250728,151000,0.00000539222,0.00000542228,0.00000538609,0.00000542069,0,0
JPYXPD,5,20250728,151500,0.00000542147,0.00000542173,0.00000540637,0.00000542081,0,0
JPYXPD,5,20250728,152000,0.00000541755,0.0000054348,0.0000054163,0.00000542745,0,0
JPYXPD,5,20250728,152500,0.00000542617,0.00000543166,0.00000541404,0.00000541404,0,0
JPYXPD,5,20250728,153000,0.00000540898,0.00000543207,0.00000539909,0.00000542834,0,0
JPYXPD,5,20250728,153500,0.00000542834,0.00000545058,0.00000542351,0.00000544322,0,0
JPYXPD,5,20250728,154000,0.00000544318,0.00000546301,0.0000054413,0.00000545282,0,0
JPYXPD,5,20250728,154500,0.00000545684,0.00000548891,0.00000544819,0.00000547257,0,0
JPYXPD,5,20250728,155000,0.00000547146,0.00000549579,0.00000547065,0.0000054921,0,0
JPYXPD,5,20250728,155500,0.0000054921,0.0000054951,0.0000054696,0.00000548712,0,0
JPYXPD,5,20250728,160000,0.0000054837,0.00000549726,0.00000544958,0.00000545153,0,0
JPYXPD,5,20250728,160500,0.00000545399,0.00000547596,0.00000544636,0.00000547019,0,0
JPYXPD,5,20250728,161000,0.00000547043,0.00000547485,0.0000054423,0.00000544237,0,0
JPYXPD,5,20250728,161500,0.00000544256,0.00000545791,0.00000543974,0.00000545548,0,0
JPYXPD,5,20250728,162000,0.00000545533,0.000005515,0.00000544764,0.00000551128,0,0
JPYXPD,5,20250728,162500,0.00000551128,0.00000553515,0.00000548003,0.00000548606,0,0
JPYXPD,5,20250728,163000,0.00000548494,0.00000548554,0.00000546367,0.00000547249,0,0
JPYXPD,5,20250728,163500,0.00000547249,0.00000547975,0.00000546098,0.00000546642,0,0
JPYXPD,5,20250728,164000,0.00000546638,0.00000546679,0.00000542357,0.00000544014,0,0
JPYXPD,5,20250728,164500,0.00000544047,0.0000054494,0.00000542507,0.00000544494,0,0
JPYXPD,5,20250728,165000,0.00000544355,0.00000544957,0.00000543301,0.00000543301,0,0
JPYXPD,5,20250728,165500,0.00000543297,0.00000543749,0.0000054186,0.00000542662,0,0
JPYXPD,5,20250728,170000,0.00000542616,0.00000543246,0.0000054178,0.00000542682,0,0
JPYXPD,5,20250728,170500,0.00000542641,0.00000543083,0.00000542101,0.00000542894,0,0
JPYXPD,5,20250728,171000,0.00000542905,0.00000542905,0.00000540691,0.00000540695,0,0
JPYXPD,5,20250728,171500,0.00000540435,0.00000540681,0.00000539841,0.00000540096,0,0
JPYXPD,5,20250728,172000,0.00000539988,0.0000054194,0.0000053984,0.00000541338,0,0
JPYXPD,5,20250728,172500,0.00000541214,0.00000541214,0.00000538616,0.00000539954,0,0
JPYXPD,5,20250728,173000,0.00000539756,0.00000539991,0.00000537466,0.00000538866,0,0
JPYXPD,5,20250728,173500,0.00000538866,0.00000540276,0.00000537271,0.00000540276,0,0
JPYXPD,5,20250728,174000,0.00000540276,0.00000540812,0.00000538762,0.00000540308,0,0
JPYXPD,5,20250728,174500,0.00000540308,0.00000540308,0.00000538989,0.00000539918,0,0
JPYXPD,5,20250728,175000,0.00000539929,0.0000053994,0.0000053925,0.00000539688,0,0
JPYXPD,5,20250728,175500,0.00000539688,0.00000539728,0.00000538817,0.00000539291,0,0
JPYXPD,5,20250728,180000,0.00000539356,0.00000540015,0.00000538301,0.00000539314,0,0
JPYXPD,5,20250728,180500,0.00000539314,0.00000540231,0.00000538594,0.00000539216,0,0
JPYXPD,5,20250728,181000,0.00000539238,0.00000540804,0.00000539238,0.00000539991,0,0
JPYXPD,5,20250728,181500,0.00000539987,0.00000540164,0.00000539384,0.00000539683,0,0
JPYXPD,5,20250728,182000,0.00000539683,0.00000540071,0.00000538251,0.00000539645,0,0
JPYXPD,5,20250728,182500,0.00000539642,0.00000540333,0.00000538332,0.0000053953,0,0
JPYXPD,5,20250728,183000,0.0000053953,0.00000540452,0.00000538484,0.00000539065,0,0
JPYXPD,5,20250728,183500,0.00000539062,0.00000539853,0.00000537987,0.0000053921,0,0
JPYXPD,5,20250728,184000,0.00000539314,0.00000540953,0.00000538142,0.00000540692,0,0
JPYXPD,5,20250728,184500,0.00000540692,0.00000541989,0.00000539488,0.00000541231,0,0
JPYXPD,5,20250728,185000,0.00000541235,0.00000541344,0.00000539519,0.00000541026,0,0
JPYXPD,5,20250728,185500,0.00000541236,0.00000542711,0.0000053988,0.0000054223,0,0
JPYXPD,5,20250728,190000,0.00000542223,0.00000543357,0.00000541622,0.00000542908,0,0
JPYXPD,5,20250728,190500,0.00000543021,0.00000543021,0.00000541762,0.00000542515,0,0
JPYXPD,5,20250728,191000,0.00000542518,0.00000543177,0.00000541543,0.00000541602,0,0
JPYXPD,5,20250728,191500,0.00000541598,0.00000541918,0.00000540402,0.00000541682,0,0
JPYXPD,5,20250728,192000,0.00000541464,0.0000054165,0.00000540564,0.00000541627,0,0
JPYXPD,5,20250728,192500,0.00000541627,0.0000054333,0.00000540731,0.00000543253,0,0
JPYXPD,5,20250728,193000,0.00000543246,0.00000543801,0.00000540909,0.00000542333,0,0
JPYXPD,5,20250728,193500,0.00000542333,0.00000542939,0.00000540995,0.00000542939,0,0
JPYXPD,5,20250728,194000,0.00000542925,0.00000543012,0.00000541332,0.00000542762,0,0
JPYXPD,5,20250728,194500,0.00000542755,0.00000543351,0.00000541195,0.00000542818,0,0
JPYXPD,5,20250728,195000,0.0000054281,0.0000054281,0.0000054034,0.00000541091,0,0
JPYXPD,5,20250728,195500,0.00000541091,0.00000541365,0.00000540113,0.00000541242,0,0
JPYXPD,5,20250728,200000,0.00000541133,0.00000542061,0.00000539671,0.00000540992,0,0
JPYXPD,5,20250728,200500,0.00000540879,0.00000541578,0.00000539685,0.00000540961,0,0
JPYXPD,5,20250728,201000,0.00000540968,0.00000541681,0.00000539285,0.00000540941,0,0
JPYXPD,5,20250728,201500,0.0000054093,0.00000542024,0.00000540781,0.00000540966,0,0
JPYXPD,5,20250728,202000,0.00000540966,0.00000542232,0.00000540933,0.0000054128,0,0
JPYXPD,5,20250728,202500,0.0000054128,0.00000542378,0.0000054084,0.00000540918,0,0
JPYXPD,5,20250728,203000,0.00000540885,0.00000540885,0.00000540313,0.00000540487,0,0
JPYXPD,5,20250728,203500,0.00000540487,0.00000540792,0.00000540011,0.00000540705,0,0
JPYXPD,5,20250728,204000,0.00000540705,0.00000541973,0.00000540584,0.00000541051,0,0
JPYXPD,5,20250728,204500,0.00000541051,0.00000542028,0.00000540982,0.0000054135,0,0
JPYXPD,5,20250728,205000,0.0000054135,0.00000542344,0.00000541245,0.00000541793,0,0
JPYXPD,5,20250728,205500,0.00000541778,0.00000543019,0.00000541644,0.00000542208,0,0
JPYXPD,5,20250728,210000,0.00000542215,0.00000543264,0.000005418,0.00000542039,0,0
JPYXPD,5,20250728,210500,0.00000542035,0.00000543381,0.00000541564,0.0000054221,0,0
JPYXPD,5,20250728,211000,0.00000542084,0.00000543417,0.00000541839,0.00000542275,0,0
JPYXPD,5,20250728,211500,0.00000542297,0.00000543366,0.00000542046,0.00000542527,0,0
JPYXPD,5,20250728,212000,0.00000542527,0.00000544369,0.0000054245,0.00000543348,0,0
JPYXPD,5,20250728,212500,0.000005433,0.00000544571,0.00000542977,0.00000543828,0,0
JPYXPD,5,20250728,213000,0.00000543836,0.00000544722,0.00000542179,0.00000544508,0,0
JPYXPD,5,20250728,213500,0.00000544575,0.00000546202,0.00000542866,0.00000545967,0,0
JPYXPD,5,20250728,214000,0.00000546069,0.00000546286,0.00000544061,0.00000545693,0,0
JPYXPD,5,20250728,214500,0.00000545693,0.00000545693,0.00000542771,0.00000544554,0,0
JPYXPD,5,20250728,215000,0.00000544554,0.00000544887,0.00000541893,0.00000544635,0,0
JPYXPD,5,20250728,215500,0.00000544847,0.00000545181,0.00000542447,0.00000544962,0,0
JPYXPD,5,20250728,220000,0.00000544962,0.00000544966,0.00000542319,0.00000544716,0,0
JPYXPD,5,20250728,220500,0.00000544716,0.00000544762,0.00000541724,0.00000544595,0,0
JPYXPD,5,20250728,221000,0.00000544595,0.00000544663,0.00000541951,0.00000544369,0,0
JPYXPD,5,20250728,221500,0.00000544369,0.00000544639,0.00000541506,0.0000054452,0,0
JPYXPD,5,20250728,222000,0.0000054452,0.00000545105,0.00000541659,0.00000545089,0,0
JPYXPD,5,20250728,222500,0.00000544986,0.00000545634,0.00000542208,0.00000545296,0,0
JPYXPD,5,20250728,223000,0.00000545296,0.00000545296,0.00000542805,0.00000545171,0,0
JPYXPD,5,20250728,223500,0.00000545282,0.00000545623,0.00000543864,0.00000544617,0,0
JPYXPD,5,20250728,224000,0.0000054462,0.00000544736,0.00000544307,0.00000544672,0,0
JPYXPD,5,20250728,224500,0.00000544451,0.00000544462,0.00000542319,0.00000543682,0,0
JPYXPD,5,20250728,225000,0.00000543682,0.00000544534,0.00000541541,0.00000543527,0,0
JPYXPD,5,20250728,225500,0.00000543527,0.00000544799,0.00000537911,0.00000537998,0,0
JPYXPD,5,20250729,001000,0.00000543554,0.00000543799,0.00000540931,0.00000543795,0,0
JPYXPD,5,20250729,001500,0.00000543795,0.00000544121,0.00000540642,0.000005439,0,0
JPYXPD,5,20250729,002000,0.000005439,0.00000544047,0.0000054295,0.00000543392,0,0
JPYXPD,5,20250729,002500,0.000005434,0.00000543916,0.00000542214,0.00000543441,0,0
JPYXPD,5,20250729,003000,0.00000543441,0.00000543675,0.00000540583,0.0000054076,0,0
JPYXPD,5,20250729,003500,0.00000542893,0.00000542962,0.00000540518,0.00000540518,0,0
JPYXPD,5,20250729,004000,0.00000542054,0.00000542058,0.00000539379,0.0000054155,0,0
JPYXPD,5,20250729,004500,0.0000054155,0.00000541692,0.00000538042,0.00000541328,0,0
JPYXPD,5,20250729,005000,0.00000541423,0.00000542143,0.00000539313,0.00000541873,0,0
JPYXPD,5,20250729,005500,0.00000541873,0.00000541877,0.00000540601,0.00000541165,0,0
JPYXPD,5,20250729,010000,0.00000541845,0.00000542112,0.00000541106,0.00000541449,0,0
JPYXPD,5,20250729,010500,0.00000542098,0.00000542101,0.00000541324,0.00000542059,0,0
JPYXPD,5,20250729,011000,0.00000542055,0.00000542081,0.00000539327,0.00000542012,0,0
JPYXPD,5,20250729,011500,0.00000542012,0.0000054243,0.00000539384,0.00000542382,0,0
JPYXPD,5,20250729,012000,0.00000542382,0.00000542524,0.00000540042,0.00000542397,0,0
