<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUSD,5,20250728,034000,0.0539773,0.0539784,0.0539679,0.0539682,0,0
MXNUSD,5,20250728,034500,0.0539679,0.053972,0.0539653,0.0539653,0,0
MXNUSD,5,20250728,035000,0.0539659,0.0539784,0.0539554,0.0539784,0,0
MXNUSD,5,20250728,035500,0.0539784,0.0539784,0.0539741,0.0539761,0,0
MXNUSD,5,20250728,040000,0.0539761,0.0539764,0.053963,0.053963,0,0
MXNUSD,5,20250728,040500,0.0539636,0.0539668,0.0539548,0.0539662,0,0
MXNUSD,5,20250728,041000,0.0539653,0.0539665,0.0539554,0.0539583,0,0
MXNUSD,5,20250728,041500,0.0539572,0.0539671,0.0539572,0.0539671,0,0
MXNUSD,5,20250728,042000,0.0539671,0.0539749,0.0539607,0.0539749,0,0
MXNUSD,5,20250728,042500,0.0539752,0.0539787,0.0539732,0.0539767,0,0
MXNUSD,5,20250728,043000,0.0539767,0.0539776,0.0539735,0.053977,0,0
MXNUSD,5,20250728,043500,0.0539779,0.0539796,0.0539741,0.0539764,0,0
MXNUSD,5,20250728,044000,0.0539746,0.0539764,0.0539671,0.0539761,0,0
MXNUSD,5,20250728,044500,0.0539761,0.0539767,0.0539732,0.0539758,0,0
MXNUSD,5,20250728,045000,0.0539758,0.0539781,0.0539732,0.0539758,0,0
MXNUSD,5,20250728,045500,0.053977,0.0539779,0.0539665,0.0539694,0,0
MXNUSD,5,20250728,050000,0.0539694,0.0539749,0.0539583,0.0539735,0,0
MXNUSD,5,20250728,050500,0.0539703,0.0539703,0.0539578,0.0539578,0,0
MXNUSD,5,20250728,051000,0.0539578,0.0539601,0.0539572,0.0539601,0,0
MXNUSD,5,20250728,051500,0.0539598,0.0539668,0.0539592,0.0539595,0,0
MXNUSD,5,20250728,052000,0.0539595,0.053961,0.0539543,0.0539583,0,0
MXNUSD,5,20250728,052500,0.0539604,0.0539604,0.053954,0.0539551,0,0
MXNUSD,5,20250728,053000,0.0539551,0.0539563,0.0539473,0.0539548,0,0
MXNUSD,5,20250728,053500,0.0539548,0.0539647,0.0539543,0.0539601,0,0
MXNUSD,5,20250728,054000,0.0539601,0.053961,0.053956,0.0539566,0,0
MXNUSD,5,20250728,054500,0.0539566,0.0539598,0.0539557,0.053958,0,0
MXNUSD,5,20250728,055000,0.0539575,0.0539583,0.0539528,0.0539583,0,0
MXNUSD,5,20250728,055500,0.0539583,0.0539598,0.0539563,0.0539586,0,0
MXNUSD,5,20250728,060000,0.0539583,0.0539668,0.053958,0.0539656,0,0
MXNUSD,5,20250728,060500,0.0539656,0.0539674,0.053963,0.0539656,0,0
MXNUSD,5,20250728,061000,0.0539645,0.0539679,0.0539633,0.0539662,0,0
MXNUSD,5,20250728,061500,0.0539656,0.0539677,0.0539645,0.0539665,0,0
MXNUSD,5,20250728,062000,0.0539665,0.0539668,0.0539633,0.0539642,0,0
MXNUSD,5,20250728,062500,0.0539642,0.0539668,0.0539598,0.0539662,0,0
MXNUSD,5,20250728,063000,0.0539668,0.0539668,0.0539537,0.0539551,0,0
MXNUSD,5,20250728,063500,0.0539551,0.0539569,0.053949,0.0539493,0,0
MXNUSD,5,20250728,064000,0.0539493,0.0539543,0.0539479,0.0539543,0,0
MXNUSD,5,20250728,064500,0.0539499,0.0539615,0.0539496,0.0539595,0,0
MXNUSD,5,20250728,065000,0.0539601,0.0539607,0.0539578,0.0539595,0,0
MXNUSD,5,20250728,065500,0.0539589,0.0539601,0.0539543,0.0539551,0,0
MXNUSD,5,20250728,070000,0.0539551,0.0539569,0.0539496,0.0539563,0,0
MXNUSD,5,20250728,070500,0.0539548,0.053956,0.0539473,0.0539473,0,0
MXNUSD,5,20250728,071000,0.0539473,0.0539487,0.0539449,0.0539476,0,0
MXNUSD,5,20250728,071500,0.0539473,0.053949,0.0539406,0.0539449,0,0
MXNUSD,5,20250728,072000,0.0539447,0.0539473,0.0539348,0.0539351,0,0
MXNUSD,5,20250728,072500,0.0539353,0.0539441,0.0539348,0.0539426,0,0
MXNUSD,5,20250728,073000,0.0539426,0.0539447,0.0539377,0.0539444,0,0
MXNUSD,5,20250728,073500,0.0539441,0.0539455,0.0539383,0.0539447,0,0
MXNUSD,5,20250728,074000,0.0539444,0.0539461,0.0539432,0.0539461,0,0
MXNUSD,5,20250728,074500,0.0539461,0.053947,0.0539426,0.0539467,0,0
MXNUSD,5,20250728,075000,0.053947,0.0539572,0.0539438,0.0539449,0,0
MXNUSD,5,20250728,075500,0.0539447,0.0539473,0.0539356,0.0539371,0,0
MXNUSD,5,20250728,080000,0.0539371,0.0539452,0.0539281,0.0539281,0,0
MXNUSD,5,20250728,080500,0.0539287,0.0539391,0.0539269,0.0539319,0,0
MXNUSD,5,20250728,081000,0.0539313,0.0539351,0.0539182,0.0539351,0,0
MXNUSD,5,20250728,081500,0.0539327,0.0539327,0.0539159,0.053917,0,0
MXNUSD,5,20250728,082000,0.0539141,0.0539141,0.0538964,0.053899,0,0
MXNUSD,5,20250728,082500,0.0538984,0.0539002,0.0538735,0.0538958,0,0
MXNUSD,5,20250728,083000,0.0538947,0.0538947,0.0538729,0.0538752,0,0
MXNUSD,5,20250728,083500,0.0538746,0.0538746,0.053865,0.0538671,0,0
MXNUSD,5,20250728,084000,0.0538671,0.0538772,0.0538659,0.0538766,0,0
MXNUSD,5,20250728,084500,0.0538764,0.0538871,0.0538746,0.0538871,0,0
MXNUSD,5,20250728,085000,0.0538865,0.0538897,0.0538714,0.0538862,0,0
MXNUSD,5,20250728,085500,0.0538862,0.0538912,0.0538778,0.0538778,0,0
MXNUSD,5,20250728,090000,0.0538778,0.0538894,0.0538636,0.0538679,0,0
MXNUSD,5,20250728,090500,0.0538677,0.0538955,0.0538674,0.0538854,0,0
MXNUSD,5,20250728,091000,0.0538856,0.0538891,0.0538784,0.0538807,0,0
MXNUSD,5,20250728,091500,0.0538796,0.0538999,0.0538784,0.053899,0,0
MXNUSD,5,20250728,092000,0.053899,0.0539115,0.0538981,0.0539089,0,0
MXNUSD,5,20250728,092500,0.0539089,0.0539092,0.0538656,0.0538691,0,0
MXNUSD,5,20250728,093000,0.0538677,0.0538677,0.0538276,0.0538407,0,0
MXNUSD,5,20250728,093500,0.0538392,0.0538529,0.0538291,0.0538294,0,0
MXNUSD,5,20250728,094000,0.0538294,0.0538294,0.0538068,0.0538103,0,0
MXNUSD,5,20250728,094500,0.0538097,0.0538103,0.0537914,0.0537923,0,0
MXNUSD,5,20250728,095000,0.0537914,0.0537935,0.0537645,0.0537857,0,0
MXNUSD,5,20250728,095500,0.0537819,0.0537865,0.0537374,0.0537475,0,0
MXNUSD,5,20250728,100000,0.0537475,0.0537643,0.0537273,0.053742,0,0
MXNUSD,5,20250728,100500,0.0537426,0.0537498,0.0537287,0.0537293,0,0
MXNUSD,5,20250728,101000,0.0537296,0.053755,0.0537241,0.0537521,0,0
MXNUSD,5,20250728,101500,0.0537521,0.0537625,0.0537481,0.053757,0,0
MXNUSD,5,20250728,102000,0.053757,0.0537761,0.0537553,0.0537608,0,0
MXNUSD,5,20250728,102500,0.0537596,0.0537619,0.0537487,0.0537521,0,0
MXNUSD,5,20250728,103000,0.053751,0.0537721,0.0537409,0.0537683,0,0
MXNUSD,5,20250728,103500,0.0537689,0.0537712,0.0537484,0.0537489,0,0
MXNUSD,5,20250728,104000,0.0537492,0.0537518,0.0537183,0.0537348,0,0
MXNUSD,5,20250728,104500,0.0537374,0.0537397,0.0537091,0.0537091,0,0
MXNUSD,5,20250728,105000,0.0537091,0.0537195,0.0536716,0.0536814,0,0
MXNUSD,5,20250728,105500,0.0536869,0.053708,0.0536852,0.053708,0,0
MXNUSD,5,20250728,110000,0.053708,0.0537123,0.0536866,0.0536866,0,0
MXNUSD,5,20250728,110500,0.0536872,0.0537016,0.0536869,0.053699,0,0
MXNUSD,5,20250728,111000,0.0536993,0.053712,0.0536961,0.0537094,0,0
MXNUSD,5,20250728,111500,0.053708,0.0537273,0.0537016,0.0537221,0,0
MXNUSD,5,20250728,112000,0.0537247,0.0537409,0.0537221,0.0537302,0,0
MXNUSD,5,20250728,112500,0.053729,0.053729,0.0537192,0.0537201,0,0
MXNUSD,5,20250728,113000,0.0537198,0.0537198,0.0536981,0.0537126,0,0
MXNUSD,5,20250728,113500,0.0537117,0.0537117,0.0536777,0.0536777,0,0
MXNUSD,5,20250728,114000,0.0536777,0.053701,0.0536777,0.0536996,0,0
MXNUSD,5,20250728,114500,0.0536996,0.0537232,0.053699,0.0537232,0,0
MXNUSD,5,20250728,115000,0.0537224,0.0537368,0.0537204,0.0537313,0,0
MXNUSD,5,20250728,115500,0.0537345,0.0537498,0.0537328,0.0537484,0,0
MXNUSD,5,20250728,120000,0.0537484,0.0537573,0.0537458,0.0537472,0,0
MXNUSD,5,20250728,120500,0.0537472,0.0537553,0.0537472,0.0537495,0,0
MXNUSD,5,20250728,121000,0.0537492,0.0537651,0.0537455,0.0537648,0,0
MXNUSD,5,20250728,121500,0.0537654,0.0537706,0.0537582,0.0537634,0,0
MXNUSD,5,20250728,122000,0.0537628,0.0537637,0.0537345,0.0537374,0,0
MXNUSD,5,20250728,122500,0.0537371,0.0537588,0.0537365,0.0537585,0,0
MXNUSD,5,20250728,123000,0.0537591,0.0537645,0.0537559,0.0537559,0,0
MXNUSD,5,20250728,123500,0.0537559,0.0537599,0.0537484,0.0537562,0,0
MXNUSD,5,20250728,124000,0.0537562,0.0537643,0.053727,0.0537287,0,0
MXNUSD,5,20250728,124500,0.0537287,0.0537377,0.053716,0.0537183,0,0
MXNUSD,5,20250728,125000,0.0537183,0.0537279,0.0537059,0.0537059,0,0
MXNUSD,5,20250728,125500,0.0537062,0.053708,0.0536909,0.053693,0,0
MXNUSD,5,20250728,130000,0.0536918,0.0536938,0.0536771,0.0536898,0,0
MXNUSD,5,20250728,130500,0.0536915,0.0537111,0.0536745,0.0536754,0,0
MXNUSD,5,20250728,131000,0.0536682,0.0537192,0.0536656,0.0537186,0,0
MXNUSD,5,20250728,131500,0.0537192,0.0537261,0.0536857,0.0536906,0,0
MXNUSD,5,20250728,132000,0.0536869,0.0536886,0.0536656,0.0536656,0,0
MXNUSD,5,20250728,132500,0.0536615,0.0536615,0.0536345,0.0536385,0,0
MXNUSD,5,20250728,133000,0.0536379,0.0536379,0.0535974,0.0536239,0,0
MXNUSD,5,20250728,133500,0.0536239,0.0536572,0.0536233,0.0536546,0,0
MXNUSD,5,20250728,134000,0.0536561,0.0536584,0.0536195,0.053623,0,0
MXNUSD,5,20250728,134500,0.0536218,0.0536647,0.0536218,0.0536431,0,0
MXNUSD,5,20250728,135000,0.0536431,0.0536561,0.0536351,0.0536356,0,0
MXNUSD,5,20250728,135500,0.0536356,0.0536699,0.0536287,0.0536469,0,0
MXNUSD,5,20250728,140000,0.0536463,0.0537048,0.0536463,0.0537016,0,0
MXNUSD,5,20250728,140500,0.0537025,0.0537082,0.0536685,0.0536736,0,0
MXNUSD,5,20250728,141000,0.0536736,0.0536736,0.0536379,0.0536604,0,0
MXNUSD,5,20250728,141500,0.0536526,0.0536627,0.0536276,0.053659,0,0
MXNUSD,5,20250728,142000,0.0536598,0.0536702,0.0536549,0.0536702,0,0
MXNUSD,5,20250728,142500,0.0536719,0.0536719,0.0536227,0.0536592,0,0
MXNUSD,5,20250728,143000,0.0536601,0.0536604,0.0536388,0.0536489,0,0
MXNUSD,5,20250728,143500,0.0536489,0.0537313,0.0536466,0.0537287,0,0
MXNUSD,5,20250728,144000,0.0537287,0.0537484,0.0537192,0.0537307,0,0
MXNUSD,5,20250728,144500,0.0537305,0.0537484,0.0537258,0.0537383,0,0
MXNUSD,5,20250728,145000,0.053738,0.0537513,0.0537097,0.0537513,0,0
MXNUSD,5,20250728,145500,0.0537513,0.0537744,0.0537472,0.0537573,0,0
MXNUSD,5,20250728,150000,0.0537573,0.0537735,0.0537435,0.0537683,0,0
MXNUSD,5,20250728,150500,0.0537643,0.0537643,0.0537365,0.0537365,0,0
MXNUSD,5,20250728,151000,0.0537368,0.0537478,0.0537201,0.0537452,0,0
MXNUSD,5,20250728,151500,0.0537461,0.0537562,0.0537071,0.0537123,0,0
MXNUSD,5,20250728,152000,0.0537137,0.0537166,0.0536889,0.0537045,0,0
MXNUSD,5,20250728,152500,0.0537051,0.053716,0.0536918,0.0536984,0,0
MXNUSD,5,20250728,153000,0.0536984,0.0536984,0.053652,0.053652,0,0
MXNUSD,5,20250728,153500,0.053652,0.0536561,0.0536221,0.053642,0,0
MXNUSD,5,20250728,154000,0.0536374,0.0536569,0.0536224,0.0536388,0,0
MXNUSD,5,20250728,154500,0.0536365,0.0536497,0.0535463,0.0535466,0,0
MXNUSD,5,20250728,155000,0.0535544,0.0535882,0.0535498,0.0535607,0,0
MXNUSD,5,20250728,155500,0.0535607,0.053569,0.0535372,0.053569,0,0
MXNUSD,5,20250728,160000,0.0535678,0.0535716,0.053544,0.0535572,0,0
MXNUSD,5,20250728,160500,0.0535564,0.0535943,0.0535564,0.0535876,0,0
MXNUSD,5,20250728,161000,0.0535876,0.0536118,0.0535859,0.0536118,0,0
MXNUSD,5,20250728,161500,0.0536106,0.0536221,0.0535871,0.053604,0,0
MXNUSD,5,20250728,162000,0.0536037,0.0536037,0.0535627,0.0535796,0,0
MXNUSD,5,20250728,162500,0.0535796,0.0536112,0.0535787,0.0536078,0,0
MXNUSD,5,20250728,163000,0.0536063,0.0536103,0.0535762,0.0535917,0,0
MXNUSD,5,20250728,163500,0.0535925,0.0535925,0.0535369,0.0535432,0,0
MXNUSD,5,20250728,164000,0.0535443,0.0535469,0.0535257,0.0535466,0,0
MXNUSD,5,20250728,164500,0.0535541,0.0535575,0.0535277,0.053536,0,0
MXNUSD,5,20250728,165000,0.053536,0.05354,0.0535082,0.0535151,0,0
MXNUSD,5,20250728,165500,0.0535148,0.0535271,0.0535025,0.0535171,0,0
MXNUSD,5,20250728,170000,0.0535182,0.0535225,0.0534919,0.0535208,0,0
MXNUSD,5,20250728,170500,0.0535202,0.0535254,0.053491,0.0534913,0,0
MXNUSD,5,20250728,171000,0.0534922,0.0535042,0.0534519,0.0534662,0,0
MXNUSD,5,20250728,171500,0.0534722,0.0534885,0.0534516,0.0534567,0,0
MXNUSD,5,20250728,172000,0.0534562,0.0534682,0.0534504,0.0534556,0,0
MXNUSD,5,20250728,172500,0.0534576,0.0534602,0.0534402,0.0534407,0,0
MXNUSD,5,20250728,173000,0.0534362,0.0534367,0.0534076,0.0534125,0,0
MXNUSD,5,20250728,173500,0.0534102,0.0534342,0.0534071,0.053417,0,0
MXNUSD,5,20250728,174000,0.053417,0.0534199,0.0533353,0.0533885,0,0
MXNUSD,5,20250728,174500,0.0533885,0.0533914,0.053364,0.0533726,0,0
MXNUSD,5,20250728,175000,0.0533726,0.0533825,0.0533495,0.0533683,0,0
MXNUSD,5,20250728,175500,0.0533683,0.053382,0.0533586,0.053378,0,0
MXNUSD,5,20250728,180000,0.0533785,0.0534113,0.0533734,0.0533814,0,0
MXNUSD,5,20250728,180500,0.0533814,0.0533908,0.0533774,0.0533891,0,0
MXNUSD,5,20250728,181000,0.0533888,0.0533985,0.0533771,0.0533985,0,0
MXNUSD,5,20250728,181500,0.0533976,0.0533976,0.0533384,0.0533609,0,0
MXNUSD,5,20250728,182000,0.0533609,0.0533922,0.0533609,0.0533637,0,0
MXNUSD,5,20250728,182500,0.0533609,0.0533837,0.0533603,0.053372,0,0
MXNUSD,5,20250728,183000,0.053372,0.0533777,0.053366,0.0533683,0,0
MXNUSD,5,20250728,183500,0.0533686,0.0533697,0.053339,0.0533498,0,0
MXNUSD,5,20250728,184000,0.0533492,0.0533617,0.0533427,0.0533518,0,0
MXNUSD,5,20250728,184500,0.0533518,0.0533518,0.0533154,0.0533154,0,0
MXNUSD,5,20250728,185000,0.0533142,0.0533401,0.0533094,0.053335,0,0
MXNUSD,5,20250728,185500,0.0533353,0.0533529,0.053331,0.0533404,0,0
MXNUSD,5,20250728,190000,0.0533412,0.0533538,0.0533387,0.0533526,0,0
MXNUSD,5,20250728,190500,0.0533526,0.0533526,0.0533193,0.0533193,0,0
MXNUSD,5,20250728,191000,0.0533193,0.0533321,0.0533105,0.0533225,0,0
MXNUSD,5,20250728,191500,0.0533225,0.053333,0.053312,0.0533122,0,0
MXNUSD,5,20250728,192000,0.053312,0.0533313,0.0533103,0.0533216,0,0
MXNUSD,5,20250728,192500,0.0533219,0.0533267,0.0533077,0.0533253,0,0
MXNUSD,5,20250728,193000,0.0533282,0.0533578,0.0533282,0.0533526,0,0
MXNUSD,5,20250728,193500,0.0533583,0.0533643,0.0533498,0.0533498,0,0
MXNUSD,5,20250728,194000,0.0533498,0.0533498,0.0533239,0.0533265,0,0
MXNUSD,5,20250728,194500,0.053327,0.0533444,0.0533088,0.0533088,0,0
MXNUSD,5,20250728,195000,0.0533097,0.0533137,0.0532818,0.0533009,0,0
MXNUSD,5,20250728,195500,0.0533009,0.0533103,0.0533009,0.0533046,0,0
MXNUSD,5,20250728,200000,0.0533046,0.0533046,0.0532665,0.053283,0,0
MXNUSD,5,20250728,200500,0.0532853,0.0533031,0.0532767,0.0533023,0,0
MXNUSD,5,20250728,201000,0.0533023,0.0533148,0.0532992,0.0533148,0,0
MXNUSD,5,20250728,201500,0.0533191,0.0533296,0.0533094,0.0533276,0,0
MXNUSD,5,20250728,202000,0.0533276,0.0533427,0.0533256,0.053337,0,0
MXNUSD,5,20250728,202500,0.053337,0.0533412,0.0533319,0.0533376,0,0
MXNUSD,5,20250728,203000,0.053337,0.0533515,0.0533273,0.0533489,0,0
MXNUSD,5,20250728,203500,0.0533501,0.0533729,0.0533444,0.0533703,0,0
MXNUSD,5,20250728,204000,0.0533617,0.0533674,0.0533546,0.0533546,0,0
MXNUSD,5,20250728,204500,0.0533546,0.0533603,0.0533412,0.0533432,0,0
MXNUSD,5,20250728,205000,0.0533447,0.0533555,0.0533287,0.0533458,0,0
MXNUSD,5,20250728,205500,0.0533452,0.0533529,0.0533313,0.053335,0,0
MXNUSD,5,20250728,210000,0.0533336,0.0533478,0.0533336,0.053343,0,0
MXNUSD,5,20250728,210500,0.0533427,0.0533512,0.0533387,0.0533512,0,0
MXNUSD,5,20250728,211000,0.0533526,0.0533543,0.0533393,0.0533412,0,0
MXNUSD,5,20250728,211500,0.0533418,0.0533435,0.0533236,0.0533319,0,0
MXNUSD,5,20250728,212000,0.0533319,0.053335,0.0533208,0.0533208,0,0
MXNUSD,5,20250728,212500,0.0533213,0.0533213,0.0533031,0.0533046,0,0
MXNUSD,5,20250728,213000,0.0533034,0.0533077,0.0532912,0.0533071,0,0
MXNUSD,5,20250728,213500,0.0533068,0.0533159,0.0533046,0.0533134,0,0
MXNUSD,5,20250728,214000,0.0533137,0.0533148,0.053308,0.0533091,0,0
MXNUSD,5,20250728,214500,0.0533094,0.0533094,0.0532955,0.0532989,0,0
MXNUSD,5,20250728,215000,0.0532989,0.0533026,0.0532975,0.0533012,0,0
MXNUSD,5,20250728,215500,0.0533009,0.0533009,0.0532776,0.0532997,0,0
MXNUSD,5,20250728,220000,0.0532997,0.0533006,0.0532821,0.0532884,0,0
MXNUSD,5,20250728,220500,0.0532884,0.0532898,0.0532762,0.0532782,0,0
MXNUSD,5,20250728,221000,0.0532782,0.0532858,0.0532776,0.0532858,0,0
MXNUSD,5,20250728,221500,0.0532858,0.0533083,0.0532847,0.0533009,0,0
MXNUSD,5,20250728,222000,0.053302,0.053302,0.0532867,0.053287,0,0
MXNUSD,5,20250728,222500,0.0532878,0.0532918,0.0532767,0.053277,0,0
MXNUSD,5,20250728,223000,0.0532773,0.0532858,0.0532773,0.0532858,0,0
MXNUSD,5,20250728,223500,0.0532855,0.0532907,0.0532716,0.053273,0,0
MXNUSD,5,20250728,224000,0.0532733,0.0533046,0.0532733,0.0533046,0,0
MXNUSD,5,20250728,224500,0.0533031,0.053304,0.0532875,0.0532878,0,0
MXNUSD,5,20250728,225000,0.0532878,0.0532887,0.0532765,0.0532782,0,0
MXNUSD,5,20250728,225500,0.0532787,0.0532833,0.0532722,0.053275,0,0
MXNUSD,5,20250728,230000,0.053275,0.0533703,0.053275,0.053339,0,0
MXNUSD,5,20250728,230500,0.0533617,0.053362,0.0533125,0.0533125,0,0
MXNUSD,5,20250728,231000,0.0533617,0.053362,0.0533131,0.0533617,0,0
MXNUSD,5,20250728,231500,0.0533165,0.0533669,0.05331,0.05331,0,0
MXNUSD,5,20250728,232000,0.05331,0.053364,0.05331,0.0533139,0,0
MXNUSD,5,20250728,232500,0.0533139,0.0533657,0.0533134,0.0533612,0,0
MXNUSD,5,20250728,233000,0.0533358,0.0533612,0.0533049,0.0533435,0,0
MXNUSD,5,20250728,233500,0.0533438,0.0533438,0.0533057,0.0533185,0,0
MXNUSD,5,20250728,234000,0.0533185,0.0533248,0.0533182,0.0533248,0,0
MXNUSD,5,20250728,234500,0.0533248,0.053325,0.0533193,0.0533213,0,0
MXNUSD,5,20250728,235000,0.0533202,0.0533555,0.0533179,0.0533182,0,0
MXNUSD,5,20250728,235500,0.0533182,0.0533265,0.0533151,0.0533248,0,0
MXNUSD,5,20250729,000000,0.0532716,0.0532935,0.0532713,0.0532907,0,0
MXNUSD,5,20250729,000500,0.0532907,0.0532989,0.0532907,0.053298,0,0
MXNUSD,5,20250729,001000,0.053298,0.0532989,0.0532924,0.0532941,0,0
MXNUSD,5,20250729,001500,0.0532949,0.0532952,0.0532901,0.0532952,0,0
MXNUSD,5,20250729,002000,0.0532952,0.0532955,0.0532909,0.0532932,0,0
MXNUSD,5,20250729,002500,0.0532938,0.0532943,0.0532907,0.0532943,0,0
MXNUSD,5,20250729,003000,0.0532943,0.0533031,0.0532924,0.0533031,0,0
MXNUSD,5,20250729,003500,0.0533031,0.0533031,0.0532932,0.0532935,0,0
MXNUSD,5,20250729,004000,0.0532938,0.0533026,0.0532935,0.0533023,0,0
MXNUSD,5,20250729,004500,0.0533023,0.053304,0.0533009,0.0533026,0,0
MXNUSD,5,20250729,005000,0.0533026,0.0533029,0.0533,0.0533023,0,0
MXNUSD,5,20250729,005500,0.0533023,0.0533026,0.0533009,0.0533023,0,0
MXNUSD,5,20250729,010000,0.0533026,0.053312,0.0533006,0.053312,0,0
MXNUSD,5,20250729,010500,0.053312,0.053312,0.053304,0.0533049,0,0
MXNUSD,5,20250729,011000,0.0533046,0.0533051,0.0533034,0.0533043,0,0
MXNUSD,5,20250729,011500,0.053304,0.0533043,0.0533026,0.0533037,0,0
MXNUSD,5,20250729,012000,0.0533037,0.0533051,0.0532938,0.0533049,0,0
MXNUSD,5,20250729,012500,0.0533049,0.0533057,0.0533026,0.0533034,0,0
MXNUSD,5,20250729,013000,0.0533034,0.0533043,0.0533026,0.0533026,0,0
MXNUSD,5,20250729,013500,0.0533026,0.0533066,0.0533006,0.0533066,0,0
MXNUSD,5,20250729,014000,0.0533066,0.0533068,0.053304,0.0533063,0,0
MXNUSD,5,20250729,014500,0.0533063,0.0533066,0.0533043,0.0533066,0,0
MXNUSD,5,20250729,015000,0.0533063,0.0533066,0.0532972,0.0532989,0,0
MXNUSD,5,20250729,015500,0.0532989,0.0532995,0.0532966,0.0532966,0,0
MXNUSD,5,20250729,020000,0.0532995,0.0532995,0.0532813,0.053283,0,0
MXNUSD,5,20250729,020500,0.053283,0.0532833,0.0532719,0.0532742,0,0
MXNUSD,5,20250729,021000,0.0532742,0.0532745,0.0532685,0.0532745,0,0
MXNUSD,5,20250729,021500,0.0532742,0.0532799,0.0532699,0.0532767,0,0
MXNUSD,5,20250729,022000,0.0532759,0.0532799,0.0532745,0.053275,0,0
MXNUSD,5,20250729,022500,0.053275,0.0532759,0.0532708,0.0532739,0,0
