<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSGD,5,20250827,074000,0.0396126,0.039615,0.0395998,0.0396022,0,0
THBSGD,5,20250827,074500,0.0396016,0.0396038,0.0395947,0.0395996,0,0
THBSGD,5,20250827,075000,0.0395996,0.0396038,0.0395965,0.0396001,0,0
THBSGD,5,20250827,075500,0.0395998,0.0395998,0.0395896,0.0395958,0,0
THBSGD,5,20250827,080000,0.0395961,0.0396082,0.0395945,0.0396081,0,0
THBSGD,5,20250827,080500,0.0396075,0.0396189,0.0396031,0.0396189,0,0
THBSGD,5,20250827,081000,0.0396189,0.0396189,0.0396091,0.0396144,0,0
THBSGD,5,20250827,081500,0.0396141,0.039625,0.0396065,0.03962,0,0
THBSGD,5,20250827,082000,0.0396203,0.0396279,0.0396114,0.0396126,0,0
THBSGD,5,20250827,082500,0.0396129,0.0396291,0.0396129,0.0396291,0,0
THBSGD,5,20250827,083000,0.0396291,0.0396421,0.0396281,0.0396421,0,0
THBSGD,5,20250827,083500,0.0396418,0.0396437,0.0396345,0.0396354,0,0
THBSGD,5,20250827,084000,0.0396463,0.0396481,0.0396409,0.0396409,0,0
THBSGD,5,20250827,084500,0.0396403,0.039649,0.03964,0.039649,0,0
THBSGD,5,20250827,085000,0.039649,0.0396547,0.0396473,0.0396495,0,0
THBSGD,5,20250827,085500,0.0396495,0.039652,0.0396433,0.0396499,0,0
THBSGD,5,20250827,090000,0.0396505,0.0396665,0.0396468,0.0396516,0,0
THBSGD,5,20250827,090500,0.0396519,0.0396567,0.0396468,0.0396529,0,0
THBSGD,5,20250827,091000,0.0396529,0.0396614,0.0396458,0.0396531,0,0
THBSGD,5,20250827,091500,0.0396534,0.0396614,0.039643,0.0396464,0,0
THBSGD,5,20250827,092000,0.0396464,0.0396534,0.0396464,0.0396521,0,0
THBSGD,5,20250827,092500,0.0396518,0.0396633,0.0396447,0.0396633,0,0
THBSGD,5,20250827,093000,0.0396661,0.039667,0.0396544,0.0396563,0,0
THBSGD,5,20250827,093500,0.0396563,0.0396652,0.0396514,0.0396593,0,0
THBSGD,5,20250827,094000,0.0396596,0.03967,0.0396521,0.0396524,0,0
THBSGD,5,20250827,094500,0.0396518,0.0396703,0.0396506,0.039669,0,0
THBSGD,5,20250827,095000,0.0396693,0.0396747,0.0396689,0.0396716,0,0
THBSGD,5,20250827,095500,0.0396716,0.0396966,0.0396716,0.039696,0,0
THBSGD,5,20250827,100000,0.0396954,0.0397,0.0396948,0.0396961,0,0
THBSGD,5,20250827,100500,0.0396961,0.0396991,0.0396889,0.0396988,0,0
THBSGD,5,20250827,101000,0.0396985,0.0397004,0.0396916,0.0396931,0,0
THBSGD,5,20250827,101500,0.0396931,0.0397044,0.0396882,0.0396882,0,0
THBSGD,5,20250827,102000,0.0396876,0.0397025,0.0396876,0.0396952,0,0
THBSGD,5,20250827,102500,0.0396961,0.0396967,0.0396893,0.0396902,0,0
THBSGD,5,20250827,103000,0.0396912,0.0396928,0.0396805,0.0396883,0,0
THBSGD,5,20250827,103500,0.0396892,0.0396925,0.0396862,0.0396895,0,0
THBSGD,5,20250827,104000,0.0396895,0.0396974,0.0396776,0.0396779,0,0
THBSGD,5,20250827,104500,0.0396782,0.0396865,0.0396769,0.0396778,0,0
THBSGD,5,20250827,105000,0.0396778,0.0396778,0.0396724,0.0396737,0,0
THBSGD,5,20250827,105500,0.0396734,0.0396734,0.0396674,0.0396674,0,0
THBSGD,5,20250827,110000,0.039665,0.0396814,0.039665,0.0396801,0,0
THBSGD,5,20250827,110500,0.0396801,0.0396887,0.0396703,0.0396853,0,0
THBSGD,5,20250827,111000,0.0396841,0.0396843,0.039674,0.039674,0,0
THBSGD,5,20250827,111500,0.0396755,0.0396829,0.0396733,0.0396794,0,0
THBSGD,5,20250827,112000,0.0396797,0.0396823,0.0396748,0.0396793,0,0
THBSGD,5,20250827,112500,0.039679,0.0396817,0.039675,0.039675,0,0
THBSGD,5,20250827,113000,0.039675,0.039688,0.039675,0.0396758,0,0
THBSGD,5,20250827,113500,0.0396758,0.0396877,0.0396758,0.0396842,0,0
THBSGD,5,20250827,114000,0.0396838,0.0396901,0.0396824,0.0396861,0,0
THBSGD,5,20250827,114500,0.0396861,0.039689,0.0396776,0.0396782,0,0
THBSGD,5,20250827,115000,0.0396782,0.0396845,0.0396767,0.0396845,0,0
THBSGD,5,20250827,115500,0.0396845,0.0396845,0.039677,0.039677,0,0
THBSGD,5,20250827,120000,0.0396767,0.0396942,0.0396767,0.0396871,0,0
THBSGD,5,20250827,120500,0.0396871,0.0396926,0.0396788,0.0396788,0,0
THBSGD,5,20250827,121000,0.0396791,0.0396908,0.0396788,0.0396795,0,0
THBSGD,5,20250827,121500,0.0396798,0.0396872,0.0396754,0.0396866,0,0
THBSGD,5,20250827,122000,0.0396873,0.0396893,0.0396829,0.0396839,0,0
THBSGD,5,20250827,122500,0.0396839,0.0396919,0.0396823,0.0396888,0,0
THBSGD,5,20250827,123000,0.0396894,0.0396925,0.0396825,0.0396832,0,0
THBSGD,5,20250827,123500,0.0396844,0.0396972,0.0396812,0.0396812,0,0
THBSGD,5,20250827,124000,0.0396815,0.0396916,0.0396806,0.0396916,0,0
THBSGD,5,20250827,124500,0.0396916,0.0396944,0.0396755,0.0396788,0,0
THBSGD,5,20250827,125000,0.0396788,0.0396849,0.0396785,0.0396834,0,0
THBSGD,5,20250827,125500,0.0396834,0.0396857,0.0396782,0.039683,0,0
THBSGD,5,20250827,130000,0.039683,0.0396869,0.0396761,0.0396767,0,0
THBSGD,5,20250827,130500,0.0396764,0.0396798,0.0396662,0.0396676,0,0
THBSGD,5,20250827,131000,0.0396673,0.0396811,0.0396673,0.0396759,0,0
THBSGD,5,20250827,131500,0.0396759,0.0396825,0.0396759,0.039677,0,0
THBSGD,5,20250827,132000,0.039677,0.039681,0.039672,0.039681,0,0
THBSGD,5,20250827,132500,0.0396819,0.0396819,0.0396665,0.0396674,0,0
THBSGD,5,20250827,133000,0.0396674,0.0396754,0.0396669,0.0396754,0,0
THBSGD,5,20250827,133500,0.0396751,0.0396843,0.0396708,0.0396761,0,0
THBSGD,5,20250827,134000,0.0396755,0.0396803,0.0396746,0.0396797,0,0
THBSGD,5,20250827,134500,0.03968,0.0396847,0.0396727,0.0396841,0,0
THBSGD,5,20250827,135000,0.0396838,0.0396853,0.0396754,0.0396839,0,0
THBSGD,5,20250827,135500,0.0396839,0.0396839,0.0396751,0.0396814,0,0
THBSGD,5,20250827,140000,0.0396817,0.0396835,0.0396736,0.0396788,0,0
THBSGD,5,20250827,140500,0.0396782,0.0396796,0.0396681,0.0396765,0,0
THBSGD,5,20250827,141000,0.0396765,0.0396795,0.0396728,0.0396743,0,0
THBSGD,5,20250827,141500,0.0396743,0.0396795,0.0396743,0.0396783,0,0
THBSGD,5,20250827,142000,0.0396795,0.0396889,0.039678,0.0396886,0,0
THBSGD,5,20250827,142500,0.0396886,0.0396914,0.0396828,0.0396908,0,0
THBSGD,5,20250827,143000,0.0396901,0.0396938,0.0396849,0.0396862,0,0
THBSGD,5,20250827,143500,0.0396865,0.0396916,0.0396824,0.0396904,0,0
THBSGD,5,20250827,144000,0.0396904,0.0396904,0.0396801,0.039685,0,0
THBSGD,5,20250827,144500,0.039685,0.0396863,0.0396752,0.0396816,0,0
THBSGD,5,20250827,145000,0.0396819,0.03969,0.0396819,0.0396876,0,0
THBSGD,5,20250827,145500,0.0396876,0.0396992,0.0396849,0.0396851,0,0
THBSGD,5,20250827,150000,0.0396851,0.0396896,0.0396833,0.0396879,0,0
THBSGD,5,20250827,150500,0.0396885,0.0396976,0.0396796,0.0396805,0,0
THBSGD,5,20250827,151000,0.0396805,0.0396966,0.0396805,0.0396946,0,0
THBSGD,5,20250827,151500,0.039694,0.0397032,0.0396913,0.0396913,0,0
THBSGD,5,20250827,152000,0.0396919,0.0396933,0.0396801,0.039688,0,0
THBSGD,5,20250827,152500,0.0396883,0.039689,0.0396826,0.0396889,0,0
THBSGD,5,20250827,153000,0.0396892,0.0396967,0.0396717,0.0396717,0,0
THBSGD,5,20250827,153500,0.0396717,0.0396871,0.0396717,0.0396871,0,0
THBSGD,5,20250827,154000,0.0396871,0.0396951,0.0396865,0.0396941,0,0
THBSGD,5,20250827,154500,0.0396941,0.0396941,0.0396723,0.0396864,0,0
THBSGD,5,20250827,155000,0.0396855,0.0396855,0.0396709,0.0396766,0,0
THBSGD,5,20250827,155500,0.039676,0.0396948,0.039676,0.0396877,0,0
THBSGD,5,20250827,160000,0.0396877,0.0396898,0.039678,0.0396882,0,0
THBSGD,5,20250827,160500,0.0396882,0.0396943,0.0396844,0.0396863,0,0
THBSGD,5,20250827,161000,0.0396863,0.0396893,0.0396847,0.0396881,0,0
THBSGD,5,20250827,161500,0.0396881,0.0396928,0.0396837,0.039684,0,0
THBSGD,5,20250827,162000,0.0396834,0.0397078,0.0396834,0.0397066,0,0
THBSGD,5,20250827,162500,0.0397047,0.0397068,0.0396943,0.0397068,0,0
THBSGD,5,20250827,163000,0.0397068,0.0397144,0.0397045,0.0397055,0,0
THBSGD,5,20250827,163500,0.0397055,0.0397141,0.0397055,0.0397138,0,0
THBSGD,5,20250827,164000,0.0397129,0.0397129,0.0397006,0.0397059,0,0
THBSGD,5,20250827,164500,0.0397059,0.0397072,0.0396923,0.0396939,0,0
THBSGD,5,20250827,165000,0.0396932,0.0396981,0.0396897,0.0396934,0,0
THBSGD,5,20250827,165500,0.0396934,0.0397004,0.0396887,0.039689,0,0
THBSGD,5,20250827,170000,0.0396884,0.0396936,0.0396777,0.0396786,0,0
THBSGD,5,20250827,170500,0.039678,0.0396908,0.0396754,0.0396859,0,0
THBSGD,5,20250827,171000,0.0396859,0.0396955,0.0396844,0.0396876,0,0
THBSGD,5,20250827,171500,0.039687,0.0396926,0.0396833,0.0396842,0,0
THBSGD,5,20250827,172000,0.0396842,0.03969,0.0396796,0.0396888,0,0
THBSGD,5,20250827,172500,0.0396894,0.0396916,0.0396811,0.0396814,0,0
THBSGD,5,20250827,173000,0.0396814,0.0396973,0.0396759,0.0396818,0,0
THBSGD,5,20250827,173500,0.0396818,0.0396818,0.0396717,0.0396729,0,0
THBSGD,5,20250827,174000,0.0396726,0.0396841,0.0396726,0.0396801,0,0
THBSGD,5,20250827,174500,0.0396801,0.0396891,0.0396801,0.0396891,0,0
THBSGD,5,20250827,175000,0.0396894,0.039691,0.0396754,0.0396794,0,0
THBSGD,5,20250827,175500,0.0396794,0.0396858,0.0396762,0.0396848,0,0
THBSGD,5,20250827,180000,0.0396848,0.0396881,0.0396808,0.0396846,0,0
THBSGD,5,20250827,180500,0.0396849,0.0396884,0.0396789,0.0396789,0,0
THBSGD,5,20250827,181000,0.0396789,0.0396914,0.0396788,0.0396813,0,0
THBSGD,5,20250827,181500,0.0396813,0.0396846,0.0396747,0.0396763,0,0
THBSGD,5,20250827,182000,0.0396763,0.0396829,0.0396735,0.0396776,0,0
THBSGD,5,20250827,182500,0.0396791,0.0396858,0.0396778,0.0396809,0,0
THBSGD,5,20250827,183000,0.0396793,0.0396869,0.0396705,0.0396714,0,0
THBSGD,5,20250827,183500,0.0396714,0.039691,0.0396707,0.039691,0,0
THBSGD,5,20250827,184000,0.0396897,0.0396954,0.0396819,0.0396834,0,0
THBSGD,5,20250827,184500,0.0396834,0.0396864,0.039657,0.0396674,0,0
THBSGD,5,20250827,185000,0.0396671,0.0396852,0.0396661,0.0396736,0,0
THBSGD,5,20250827,185500,0.0396736,0.0396849,0.0396736,0.0396845,0,0
THBSGD,5,20250827,190000,0.0396845,0.0396845,0.0396673,0.0396673,0,0
THBSGD,5,20250827,190500,0.039666,0.0396967,0.039666,0.0396687,0,0
THBSGD,5,20250827,191000,0.0396665,0.039681,0.0396665,0.0396731,0,0
THBSGD,5,20250827,191500,0.0396722,0.0396836,0.0396722,0.0396824,0,0
THBSGD,5,20250827,192000,0.0396833,0.0397122,0.0396821,0.039695,0,0
THBSGD,5,20250827,192500,0.0396956,0.0397021,0.0396875,0.0396903,0,0
THBSGD,5,20250827,193000,0.0396903,0.0397133,0.0396903,0.0396922,0,0
THBSGD,5,20250827,193500,0.0396919,0.0397004,0.0396853,0.0396989,0,0
THBSGD,5,20250827,194000,0.0396979,0.0397027,0.0396919,0.0397021,0,0
THBSGD,5,20250827,194500,0.0397018,0.039713,0.0397002,0.0397018,0,0
THBSGD,5,20250827,195000,0.0397011,0.0397074,0.0396925,0.0396972,0,0
THBSGD,5,20250827,195500,0.0396972,0.0397004,0.0396919,0.0397001,0,0
THBSGD,5,20250827,200000,0.0396998,0.0397074,0.0396857,0.0396897,0,0
THBSGD,5,20250827,200500,0.0396894,0.0396969,0.0396861,0.0396904,0,0
THBSGD,5,20250827,201000,0.0396904,0.0397159,0.0396897,0.0397053,0,0
THBSGD,5,20250827,201500,0.039705,0.0397119,0.0396872,0.0397119,0,0
THBSGD,5,20250827,202000,0.0397119,0.0397119,0.0396954,0.0397011,0,0
THBSGD,5,20250827,202500,0.0397017,0.0397049,0.0396908,0.0397034,0,0
THBSGD,5,20250827,203000,0.0397031,0.0397153,0.0396953,0.0396956,0,0
THBSGD,5,20250827,203500,0.0396957,0.0396963,0.0396902,0.0396937,0,0
THBSGD,5,20250827,204000,0.0396937,0.0397017,0.0396898,0.0396999,0,0
THBSGD,5,20250827,204500,0.0396999,0.0397073,0.0396958,0.0396967,0,0
THBSGD,5,20250827,205000,0.0396961,0.0397108,0.0396961,0.0397098,0,0
THBSGD,5,20250827,205500,0.0397098,0.0397098,0.0396895,0.0396938,0,0
THBSGD,5,20250827,210000,0.0396938,0.0396988,0.0396884,0.0396918,0,0
THBSGD,5,20250827,210500,0.0396921,0.039713,0.0396921,0.0397121,0,0
THBSGD,5,20250827,211000,0.0397111,0.0397165,0.0396906,0.0396934,0,0
THBSGD,5,20250827,211500,0.0396931,0.0397082,0.0396912,0.0396985,0,0
THBSGD,5,20250827,212000,0.0396979,0.0397094,0.0396954,0.0397091,0,0
THBSGD,5,20250827,212500,0.0397097,0.0397152,0.0397023,0.039713,0,0
THBSGD,5,20250827,213000,0.039713,0.0397137,0.0396936,0.0397061,0,0
THBSGD,5,20250827,213500,0.0397061,0.039708,0.039696,0.039698,0,0
THBSGD,5,20250827,214000,0.039698,0.0397031,0.0396898,0.0397,0,0
THBSGD,5,20250827,214500,0.0396994,0.0397056,0.0396948,0.0396948,0,0
THBSGD,5,20250827,215000,0.0396951,0.0396975,0.0396921,0.0396953,0,0
THBSGD,5,20250827,215500,0.0396953,0.0397125,0.0396953,0.0397119,0,0
THBSGD,5,20250827,220000,0.0397119,0.0397119,0.0396916,0.0396936,0,0
THBSGD,5,20250827,220500,0.0396933,0.0397008,0.0396933,0.0396999,0,0
THBSGD,5,20250827,221000,0.0397005,0.0397023,0.0396851,0.0396886,0,0
THBSGD,5,20250827,221500,0.0396898,0.0396993,0.0396851,0.0396967,0,0
THBSGD,5,20250827,222000,0.0396967,0.0396982,0.0396913,0.0396928,0,0
THBSGD,5,20250827,222500,0.0396931,0.0397035,0.0396905,0.0396986,0,0
THBSGD,5,20250827,223000,0.0396986,0.0396986,0.0396853,0.0396859,0,0
THBSGD,5,20250827,223500,0.0396859,0.0396859,0.0396734,0.0396834,0,0
THBSGD,5,20250827,224000,0.0396834,0.0396945,0.0396834,0.0396927,0,0
THBSGD,5,20250827,224500,0.0396927,0.0396927,0.0396803,0.0396842,0,0
THBSGD,5,20250827,225000,0.0396836,0.0396881,0.039678,0.0396793,0,0
THBSGD,5,20250827,225500,0.0396796,0.039697,0.0396616,0.0396665,0,0
THBSGD,5,20250827,230000,0.0396665,0.0396698,0.0396384,0.0396577,0,0
THBSGD,5,20250827,230500,0.0396638,0.0396779,0.0396468,0.0396653,0,0
THBSGD,5,20250827,231000,0.0396674,0.0396751,0.0396459,0.0396459,0,0
THBSGD,5,20250827,231500,0.0396459,0.0396659,0.0396439,0.0396485,0,0
THBSGD,5,20250827,232000,0.0396485,0.0396706,0.0396454,0.0396706,0,0
THBSGD,5,20250827,232500,0.0396706,0.0396706,0.0396371,0.0396433,0,0
THBSGD,5,20250827,233000,0.0396451,0.0396528,0.0396371,0.0396522,0,0
THBSGD,5,20250827,233500,0.0396522,0.0396522,0.0396375,0.0396442,0,0
THBSGD,5,20250827,234000,0.0396445,0.0396557,0.0396363,0.0396481,0,0
THBSGD,5,20250827,234500,0.0396481,0.0396574,0.0396331,0.0396387,0,0
THBSGD,5,20250827,235000,0.0396387,0.0396443,0.0396238,0.0396297,0,0
THBSGD,5,20250827,235500,0.0396297,0.0396443,0.0396258,0.039631,0,0
THBSGD,5,20250828,000000,0.0396139,0.0396468,0.0396117,0.0396365,0,0
THBSGD,5,20250828,000500,0.0396368,0.0396573,0.0396368,0.0396542,0,0
THBSGD,5,20250828,001000,0.0396533,0.0396779,0.039652,0.0396618,0,0
THBSGD,5,20250828,001500,0.0396618,0.0396683,0.0396577,0.0396636,0,0
THBSGD,5,20250828,002000,0.0396605,0.0396678,0.0396467,0.0396628,0,0
THBSGD,5,20250828,002500,0.0396628,0.0396665,0.0396514,0.0396572,0,0
THBSGD,5,20250828,003000,0.0396572,0.0396676,0.0396547,0.0396547,0,0
THBSGD,5,20250828,003500,0.0396523,0.0396555,0.0396507,0.0396545,0,0
THBSGD,5,20250828,004000,0.0396545,0.0396684,0.0396545,0.0396678,0,0
THBSGD,5,20250828,004500,0.0396657,0.0396716,0.0396593,0.0396618,0,0
THBSGD,5,20250828,005000,0.0396593,0.0396637,0.0396563,0.0396631,0,0
THBSGD,5,20250828,005500,0.0396631,0.0396631,0.0396553,0.0396595,0,0
THBSGD,5,20250828,010000,0.0396591,0.0396612,0.0396561,0.0396573,0,0
THBSGD,5,20250828,010500,0.0396573,0.0396648,0.0396567,0.0396648,0,0
THBSGD,5,20250828,011000,0.0396645,0.0396645,0.0396508,0.0396539,0,0
THBSGD,5,20250828,011500,0.0396539,0.0396633,0.0396484,0.0396633,0,0
THBSGD,5,20250828,012000,0.0396633,0.0396647,0.0396555,0.0396573,0,0
THBSGD,5,20250828,012500,0.0396573,0.039662,0.0396548,0.0396611,0,0
THBSGD,5,20250828,013000,0.0396605,0.0396685,0.0396543,0.0396632,0,0
THBSGD,5,20250828,013500,0.0396635,0.0396635,0.0396532,0.0396581,0,0
THBSGD,5,20250828,014000,0.0396581,0.039673,0.0396574,0.039672,0,0
THBSGD,5,20250828,014500,0.039672,0.0396753,0.0396686,0.0396686,0,0
THBSGD,5,20250828,015000,0.0396686,0.0396713,0.0396604,0.0396712,0,0
THBSGD,5,20250828,015500,0.0396709,0.0396737,0.0396604,0.0396631,0,0
THBSGD,5,20250828,020000,0.0396607,0.0396616,0.0396534,0.0396608,0,0
THBSGD,5,20250828,020500,0.0396605,0.0396675,0.0396597,0.0396644,0,0
THBSGD,5,20250828,021000,0.0396644,0.0396703,0.0396581,0.0396664,0,0
THBSGD,5,20250828,021500,0.039667,0.0396687,0.0396626,0.0396638,0,0
THBSGD,5,20250828,022000,0.0396619,0.039687,0.0396619,0.0396848,0,0
THBSGD,5,20250828,022500,0.0396845,0.0396861,0.0396752,0.0396752,0,0
THBSGD,5,20250828,023000,0.0396755,0.0396819,0.0396707,0.0396802,0,0
THBSGD,5,20250828,023500,0.0396786,0.039688,0.0396778,0.0396795,0,0
THBSGD,5,20250828,024000,0.0396801,0.0396887,0.0396801,0.0396831,0,0
THBSGD,5,20250828,024500,0.0396831,0.0396838,0.039677,0.03968,0,0
THBSGD,5,20250828,025000,0.0396806,0.0396838,0.0396612,0.0396612,0,0
THBSGD,5,20250828,025500,0.0396612,0.0396825,0.0396599,0.0396734,0,0
THBSGD,5,20250828,030000,0.0396703,0.0396725,0.039661,0.0396613,0,0
THBSGD,5,20250828,030500,0.0396613,0.0396649,0.0396583,0.0396583,0,0
THBSGD,5,20250828,031000,0.0396583,0.0396759,0.0396554,0.0396756,0,0
THBSGD,5,20250828,031500,0.0396753,0.039688,0.0396713,0.0396736,0,0
THBSGD,5,20250828,032000,0.0396736,0.0396861,0.0396608,0.0396617,0,0
THBSGD,5,20250828,032500,0.039662,0.0396666,0.0396519,0.0396526,0,0
THBSGD,5,20250828,033000,0.0396526,0.0396602,0.0396467,0.0396578,0,0
THBSGD,5,20250828,033500,0.03966,0.0396733,0.0396442,0.0396543,0,0
THBSGD,5,20250828,034000,0.0396546,0.0396669,0.0396425,0.0396669,0,0
THBSGD,5,20250828,034500,0.0396666,0.0396666,0.0396404,0.0396404,0,0
THBSGD,5,20250828,035000,0.0396411,0.0396673,0.0396407,0.0396661,0,0
THBSGD,5,20250828,035500,0.0396658,0.0396679,0.0396575,0.0396585,0,0
THBSGD,5,20250828,040000,0.0396575,0.0396733,0.0396575,0.0396712,0,0
THBSGD,5,20250828,040500,0.0396715,0.0396848,0.0396703,0.0396758,0,0
THBSGD,5,20250828,041000,0.0396749,0.0396758,0.0396555,0.0396629,0,0
THBSGD,5,20250828,041500,0.0396638,0.0396703,0.0396614,0.039669,0,0
THBSGD,5,20250828,042000,0.0396677,0.0396696,0.0396608,0.0396614,0,0
THBSGD,5,20250828,042500,0.039662,0.0396727,0.0396618,0.0396691,0,0
THBSGD,5,20250828,043000,0.0396694,0.0396697,0.0396549,0.03966,0,0
THBSGD,5,20250828,043500,0.03966,0.03966,0.0396498,0.0396524,0,0
THBSGD,5,20250828,044000,0.0396563,0.0396601,0.0396514,0.0396592,0,0
THBSGD,5,20250828,044500,0.0396595,0.039665,0.0396487,0.0396601,0,0
THBSGD,5,20250828,045000,0.0396589,0.0396724,0.0396583,0.0396721,0,0
THBSGD,5,20250828,045500,0.0396721,0.0396801,0.0396681,0.0396709,0,0
THBSGD,5,20250828,050000,0.0396712,0.0396917,0.0396712,0.0396886,0,0
THBSGD,5,20250828,050500,0.0396886,0.0396886,0.039675,0.0396798,0,0
THBSGD,5,20250828,051000,0.0396798,0.0396874,0.0396795,0.0396868,0,0
THBSGD,5,20250828,051500,0.0396868,0.0396927,0.0396819,0.0396828,0,0
THBSGD,5,20250828,052000,0.0396828,0.0396959,0.0396776,0.0396937,0,0
THBSGD,5,20250828,052500,0.0396944,0.0396953,0.039686,0.0396953,0,0
THBSGD,5,20250828,053000,0.0396953,0.039698,0.0396832,0.0396832,0,0
THBSGD,5,20250828,053500,0.0396835,0.039695,0.0396757,0.0396935,0,0
THBSGD,5,20250828,054000,0.0396944,0.0396965,0.0396814,0.0396826,0,0
THBSGD,5,20250828,054500,0.0396814,0.0396843,0.0396785,0.0396827,0,0
THBSGD,5,20250828,055000,0.039683,0.0396867,0.0396758,0.0396777,0,0
THBSGD,5,20250828,055500,0.039677,0.0396802,0.0396623,0.0396678,0,0
THBSGD,5,20250828,060000,0.0396678,0.0396681,0.0396408,0.0396551,0,0
THBSGD,5,20250828,060500,0.0396554,0.0396596,0.0396486,0.0396574,0,0
THBSGD,5,20250828,061000,0.0396578,0.0396684,0.0396537,0.0396662,0,0
THBSGD,5,20250828,061500,0.0396662,0.0396699,0.0396617,0.0396696,0,0
THBSGD,5,20250828,062000,0.0396696,0.0396706,0.0396631,0.0396637,0,0
THBSGD,5,20250828,062500,0.0396644,0.0396749,0.03966,0.0396749,0,0
THBSGD,5,20250828,063000,0.0396749,0.0396752,0.0396682,0.0396732,0,0
THBSGD,5,20250828,063500,0.0396732,0.039681,0.0396732,0.0396766,0,0
THBSGD,5,20250828,064000,0.0396766,0.0396819,0.0396763,0.0396807,0,0
THBSGD,5,20250828,064500,0.0396804,0.0396898,0.0396727,0.0396736,0,0
THBSGD,5,20250828,065000,0.0396733,0.0396866,0.0396712,0.0396841,0,0
THBSGD,5,20250828,065500,0.0396841,0.039688,0.0396803,0.0396807,0,0
THBSGD,5,20250828,070000,0.0396807,0.0396834,0.0396679,0.0396694,0,0
THBSGD,5,20250828,070500,0.0396694,0.0396731,0.0396673,0.0396724,0,0
THBSGD,5,20250828,071000,0.0396731,0.0396758,0.0396655,0.0396678,0,0
THBSGD,5,20250828,071500,0.039669,0.0396724,0.0396648,0.0396721,0,0
THBSGD,5,20250828,072000,0.0396715,0.0396732,0.0396682,0.0396701,0,0
THBSGD,5,20250828,072500,0.0396692,0.0396727,0.0396668,0.0396714,0,0
THBSGD,5,20250828,073000,0.0396717,0.039673,0.0396659,0.0396662,0,0
THBSGD,5,20250828,073500,0.0396662,0.0396782,0.0396519,0.0396519,0,0
THBSGD,5,20250828,074000,0.0396525,0.0396611,0.0396433,0.0396442,0,0
THBSGD,5,20250828,074500,0.0396442,0.0396498,0.0396378,0.0396498,0,0
THBSGD,5,20250828,075000,0.0396498,0.0396607,0.0396474,0.0396533,0,0
THBSGD,5,20250828,075500,0.0396533,0.0396572,0.0396493,0.0396493,0,0
THBSGD,5,20250828,080000,0.0396502,0.0396583,0.0396431,0.0396583,0,0
THBSGD,5,20250828,080500,0.039658,0.039658,0.0396487,0.0396487,0,0
THBSGD,5,20250828,081000,0.0396487,0.0396541,0.0396381,0.0396454,0,0
THBSGD,5,20250828,081500,0.0396457,0.0396531,0.0396391,0.0396486,0,0
THBSGD,5,20250828,082000,0.0396486,0.0396643,0.0396486,0.0396554,0,0
THBSGD,5,20250828,082500,0.0396554,0.0396744,0.0396554,0.0396681,0,0
THBSGD,5,20250828,083000,0.0396681,0.0396914,0.0396681,0.0396868,0,0
THBSGD,5,20250828,083500,0.0396865,0.0396962,0.0396834,0.0396947,0,0
THBSGD,5,20250828,084000,0.0396947,0.0396975,0.0396756,0.0396784,0,0
THBSGD,5,20250828,084500,0.0396766,0.0396949,0.0396766,0.0396939,0,0
THBSGD,5,20250828,085000,0.0396939,0.0397014,0.0396887,0.0396897,0,0
THBSGD,5,20250828,085500,0.0396894,0.0397012,0.0396875,0.0396975,0,0
THBSGD,5,20250828,090000,0.0397003,0.0397015,0.0396837,0.0396837,0,0
THBSGD,5,20250828,090500,0.039684,0.0396986,0.039684,0.0396917,0,0
THBSGD,5,20250828,091000,0.0396917,0.0396948,0.0396767,0.0396798,0,0
THBSGD,5,20250828,091500,0.0396822,0.0396981,0.0396807,0.0396937,0,0
THBSGD,5,20250828,092000,0.0396937,0.0396988,0.0396789,0.0396789,0,0
THBSGD,5,20250828,092500,0.0396789,0.039689,0.0396789,0.0396865,0,0
THBSGD,5,20250828,093000,0.0396865,0.0396887,0.0396762,0.0396811,0,0
THBSGD,5,20250828,093500,0.0396805,0.0396805,0.0396731,0.0396783,0,0
THBSGD,5,20250828,094000,0.0396783,0.0396806,0.0396728,0.039675,0,0
THBSGD,5,20250828,094500,0.0396768,0.0396898,0.039674,0.0396822,0,0
THBSGD,5,20250828,095000,0.0396822,0.0396893,0.0396822,0.0396868,0,0
THBSGD,5,20250828,095500,0.0396886,0.0396913,0.0396707,0.0396707,0,0
THBSGD,5,20250828,100000,0.0396713,0.039677,0.0396628,0.0396758,0,0
THBSGD,5,20250828,100500,0.0396758,0.0396869,0.0396758,0.0396866,0,0
THBSGD,5,20250828,101000,0.0396866,0.0396962,0.0396842,0.0396901,0,0
THBSGD,5,20250828,101500,0.0396901,0.039692,0.0396841,0.0396865,0,0
THBSGD,5,20250828,102000,0.0396871,0.0396878,0.0396794,0.0396794,0,0
THBSGD,5,20250828,102500,0.0396794,0.0396925,0.0396794,0.039692,0,0
THBSGD,5,20250828,103000,0.0396908,0.0396953,0.0396809,0.0396816,0,0
THBSGD,5,20250828,103500,0.0396812,0.0396921,0.0396812,0.0396889,0,0
THBSGD,5,20250828,104000,0.0396895,0.0396963,0.0396848,0.0396955,0,0
THBSGD,5,20250828,104500,0.0396955,0.0396966,0.0396868,0.0396948,0,0
