<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKHKD,5,20250728,021000,0.826023,0.826096,0.825773,0.826037,0,0
SEKHKD,5,20250728,021500,0.826027,0.826527,0.826002,0.826154,0,0
SEKHKD,5,20250728,022000,0.826136,0.826342,0.826131,0.826131,0,0
SEKHKD,5,20250728,022500,0.826154,0.826208,0.825926,0.82597,0,0
SEKHKD,5,20250728,023000,0.825972,0.825982,0.825408,0.825541,0,0
SEKHKD,5,20250728,023500,0.825556,0.825667,0.825232,0.825253,0,0
SEKHKD,5,20250728,024000,0.825253,0.825433,0.825227,0.825398,0,0
SEKHKD,5,20250728,024500,0.825384,0.825419,0.825225,0.825383,0,0
SEKHKD,5,20250728,025000,0.825393,0.825628,0.825289,0.825423,0,0
SEKHKD,5,20250728,025500,0.825568,0.826263,0.825568,0.826165,0,0
SEKHKD,5,20250728,030000,0.826165,0.826752,0.826165,0.82672,0,0
SEKHKD,5,20250728,030500,0.826701,0.826857,0.82657,0.826781,0,0
SEKHKD,5,20250728,031000,0.826778,0.826957,0.826714,0.826891,0,0
SEKHKD,5,20250728,031500,0.826891,0.82703,0.826174,0.826261,0,0
SEKHKD,5,20250728,032000,0.826243,0.826292,0.826124,0.826254,0,0
SEKHKD,5,20250728,032500,0.826248,0.826306,0.826097,0.826167,0,0
SEKHKD,5,20250728,033000,0.826169,0.826204,0.82566,0.825666,0,0
SEKHKD,5,20250728,033500,0.825687,0.825687,0.825183,0.82522,0,0
SEKHKD,5,20250728,034000,0.825243,0.825243,0.824918,0.825076,0,0
SEKHKD,5,20250728,034500,0.825062,0.825148,0.824954,0.824968,0,0
SEKHKD,5,20250728,035000,0.824954,0.825221,0.824631,0.825207,0,0
SEKHKD,5,20250728,035500,0.825207,0.825283,0.825013,0.825013,0,0
SEKHKD,5,20250728,040000,0.825013,0.825089,0.824876,0.824913,0,0
SEKHKD,5,20250728,040500,0.824922,0.825073,0.824816,0.825073,0,0
SEKHKD,5,20250728,041000,0.825056,0.825076,0.824853,0.824949,0,0
SEKHKD,5,20250728,041500,0.824838,0.825098,0.82483,0.824986,0,0
SEKHKD,5,20250728,042000,0.824996,0.825093,0.824894,0.82508,0,0
SEKHKD,5,20250728,042500,0.825073,0.82534,0.825049,0.825225,0,0
SEKHKD,5,20250728,043000,0.825225,0.825372,0.82509,0.82537,0,0
SEKHKD,5,20250728,043500,0.825368,0.825516,0.825307,0.825355,0,0
SEKHKD,5,20250728,044000,0.825382,0.825382,0.825161,0.825287,0,0
SEKHKD,5,20250728,044500,0.825287,0.825486,0.825218,0.825458,0,0
SEKHKD,5,20250728,045000,0.825465,0.825686,0.825442,0.82565,0,0
SEKHKD,5,20250728,045500,0.825632,0.825724,0.825317,0.82548,0,0
SEKHKD,5,20250728,050000,0.825484,0.825493,0.825245,0.82545,0,0
SEKHKD,5,20250728,050500,0.825454,0.825465,0.825293,0.825431,0,0
SEKHKD,5,20250728,051000,0.825431,0.825431,0.82529,0.82536,0,0
SEKHKD,5,20250728,051500,0.825367,0.825703,0.825367,0.825678,0,0
SEKHKD,5,20250728,052000,0.825683,0.825721,0.82535,0.825537,0,0
SEKHKD,5,20250728,052500,0.825555,0.825558,0.825269,0.825302,0,0
SEKHKD,5,20250728,053000,0.825302,0.825462,0.825176,0.825301,0,0
SEKHKD,5,20250728,053500,0.825301,0.825504,0.825266,0.825497,0,0
SEKHKD,5,20250728,054000,0.825496,0.825644,0.825476,0.825492,0,0
SEKHKD,5,20250728,054500,0.825491,0.825501,0.825404,0.825411,0,0
SEKHKD,5,20250728,055000,0.825399,0.825424,0.825216,0.82541,0,0
SEKHKD,5,20250728,055500,0.82541,0.825773,0.825404,0.825773,0,0
SEKHKD,5,20250728,060000,0.825796,0.825826,0.825445,0.825483,0,0
SEKHKD,5,20250728,060500,0.825483,0.825513,0.825143,0.825276,0,0
SEKHKD,5,20250728,061000,0.825277,0.825352,0.825225,0.825338,0,0
SEKHKD,5,20250728,061500,0.825296,0.825535,0.825296,0.825411,0,0
SEKHKD,5,20250728,062000,0.825404,0.825404,0.825133,0.825142,0,0
SEKHKD,5,20250728,062500,0.825142,0.825185,0.825123,0.825162,0,0
SEKHKD,5,20250728,063000,0.825161,0.825178,0.825028,0.82513,0,0
SEKHKD,5,20250728,063500,0.82513,0.825176,0.824958,0.825124,0,0
SEKHKD,5,20250728,064000,0.825124,0.825183,0.824863,0.824963,0,0
SEKHKD,5,20250728,064500,0.824942,0.82524,0.824924,0.825225,0,0
SEKHKD,5,20250728,065000,0.825271,0.825271,0.825124,0.825146,0,0
SEKHKD,5,20250728,065500,0.825135,0.825198,0.825099,0.825193,0,0
SEKHKD,5,20250728,070000,0.825193,0.825193,0.825078,0.825093,0,0
SEKHKD,5,20250728,070500,0.825108,0.825115,0.82468,0.82468,0,0
SEKHKD,5,20250728,071000,0.82468,0.824712,0.824489,0.824511,0,0
SEKHKD,5,20250728,071500,0.824503,0.824514,0.824259,0.824271,0,0
SEKHKD,5,20250728,072000,0.824262,0.824375,0.824237,0.824272,0,0
SEKHKD,5,20250728,072500,0.824255,0.824393,0.824228,0.824325,0,0
SEKHKD,5,20250728,073000,0.824324,0.824333,0.824187,0.8243,0,0
SEKHKD,5,20250728,073500,0.824263,0.824317,0.824237,0.82431,0,0
SEKHKD,5,20250728,074000,0.824298,0.824312,0.824155,0.82419,0,0
SEKHKD,5,20250728,074500,0.82419,0.82424,0.824098,0.824157,0,0
SEKHKD,5,20250728,075000,0.824134,0.824488,0.824105,0.824173,0,0
SEKHKD,5,20250728,075500,0.824182,0.824231,0.824039,0.824046,0,0
SEKHKD,5,20250728,080000,0.824048,0.82407,0.823542,0.823558,0,0
SEKHKD,5,20250728,080500,0.823541,0.823763,0.823541,0.823719,0,0
SEKHKD,5,20250728,081000,0.823733,0.823999,0.823376,0.823982,0,0
SEKHKD,5,20250728,081500,0.824036,0.824036,0.823273,0.823273,0,0
SEKHKD,5,20250728,082000,0.823215,0.823215,0.822047,0.822548,0,0
SEKHKD,5,20250728,082500,0.822626,0.822627,0.821903,0.822474,0,0
SEKHKD,5,20250728,083000,0.822408,0.822988,0.822297,0.822487,0,0
SEKHKD,5,20250728,083500,0.822581,0.822632,0.822163,0.822631,0,0
SEKHKD,5,20250728,084000,0.822631,0.822773,0.822427,0.822737,0,0
SEKHKD,5,20250728,084500,0.822742,0.823209,0.822633,0.8232,0,0
SEKHKD,5,20250728,085000,0.823199,0.823829,0.823123,0.82371,0,0
SEKHKD,5,20250728,085500,0.82371,0.824372,0.823657,0.823824,0,0
SEKHKD,5,20250728,090000,0.823906,0.824449,0.823829,0.823885,0,0
SEKHKD,5,20250728,090500,0.823864,0.824294,0.823834,0.823834,0,0
SEKHKD,5,20250728,091000,0.823816,0.824299,0.82374,0.823914,0,0
SEKHKD,5,20250728,091500,0.823911,0.824444,0.823873,0.824084,0,0
SEKHKD,5,20250728,092000,0.824084,0.824379,0.824021,0.824036,0,0
SEKHKD,5,20250728,092500,0.824064,0.82415,0.823037,0.823084,0,0
SEKHKD,5,20250728,093000,0.823027,0.823027,0.822094,0.822346,0,0
SEKHKD,5,20250728,093500,0.822306,0.822721,0.821967,0.821967,0,0
SEKHKD,5,20250728,094000,0.821967,0.822054,0.821533,0.821571,0,0
SEKHKD,5,20250728,094500,0.821571,0.821753,0.821416,0.821753,0,0
SEKHKD,5,20250728,095000,0.821753,0.821895,0.821342,0.821483,0,0
SEKHKD,5,20250728,095500,0.821448,0.821714,0.820402,0.820679,0,0
SEKHKD,5,20250728,100000,0.820684,0.821008,0.820444,0.820597,0,0
SEKHKD,5,20250728,100500,0.8206,0.820825,0.820346,0.820675,0,0
SEKHKD,5,20250728,101000,0.820676,0.821244,0.820676,0.821149,0,0
SEKHKD,5,20250728,101500,0.82118,0.82145,0.821091,0.821405,0,0
SEKHKD,5,20250728,102000,0.821405,0.82193,0.821282,0.82193,0,0
SEKHKD,5,20250728,102500,0.821931,0.821931,0.821509,0.821855,0,0
SEKHKD,5,20250728,103000,0.821857,0.822325,0.821808,0.822325,0,0
SEKHKD,5,20250728,103500,0.822344,0.822391,0.822036,0.822385,0,0
SEKHKD,5,20250728,104000,0.822336,0.82234,0.821713,0.822139,0,0
SEKHKD,5,20250728,104500,0.822147,0.822241,0.821733,0.821733,0,0
SEKHKD,5,20250728,105000,0.821713,0.821849,0.821224,0.821599,0,0
SEKHKD,5,20250728,105500,0.821625,0.822151,0.821625,0.82187,0,0
SEKHKD,5,20250728,110000,0.821909,0.822136,0.821868,0.821868,0,0
SEKHKD,5,20250728,110500,0.821863,0.822319,0.821826,0.822319,0,0
SEKHKD,5,20250728,111000,0.822296,0.822524,0.822172,0.822457,0,0
SEKHKD,5,20250728,111500,0.822435,0.822467,0.821935,0.822152,0,0
SEKHKD,5,20250728,112000,0.822208,0.822501,0.822164,0.822242,0,0
SEKHKD,5,20250728,112500,0.822246,0.822264,0.821411,0.821519,0,0
SEKHKD,5,20250728,113000,0.821494,0.821535,0.821309,0.821428,0,0
SEKHKD,5,20250728,113500,0.821428,0.821428,0.820159,0.820496,0,0
SEKHKD,5,20250728,114000,0.820492,0.82086,0.820454,0.820855,0,0
SEKHKD,5,20250728,114500,0.820855,0.821058,0.820837,0.820967,0,0
SEKHKD,5,20250728,115000,0.820952,0.821144,0.820884,0.820973,0,0
SEKHKD,5,20250728,115500,0.820964,0.821054,0.820777,0.820873,0,0
SEKHKD,5,20250728,120000,0.820873,0.821123,0.82046,0.820506,0,0
SEKHKD,5,20250728,120500,0.820506,0.820661,0.820439,0.820597,0,0
SEKHKD,5,20250728,121000,0.820597,0.821182,0.820442,0.821107,0,0
SEKHKD,5,20250728,121500,0.82111,0.82111,0.820605,0.820605,0,0
SEKHKD,5,20250728,122000,0.820631,0.820652,0.819642,0.819769,0,0
SEKHKD,5,20250728,122500,0.819788,0.820361,0.819727,0.820349,0,0
SEKHKD,5,20250728,123000,0.820368,0.820549,0.8199,0.8199,0,0
SEKHKD,5,20250728,123500,0.819899,0.82014,0.819717,0.820057,0,0
SEKHKD,5,20250728,124000,0.82005,0.820204,0.819706,0.819919,0,0
SEKHKD,5,20250728,124500,0.819926,0.819967,0.819702,0.81978,0,0
SEKHKD,5,20250728,125000,0.819799,0.820028,0.819787,0.819887,0,0
SEKHKD,5,20250728,125500,0.819876,0.820096,0.819629,0.819675,0,0
SEKHKD,5,20250728,130000,0.819675,0.819675,0.819048,0.819471,0,0
SEKHKD,5,20250728,130500,0.819469,0.819713,0.81937,0.819393,0,0
SEKHKD,5,20250728,131000,0.819417,0.819734,0.819403,0.819682,0,0
SEKHKD,5,20250728,131500,0.819701,0.819722,0.819033,0.819445,0,0
SEKHKD,5,20250728,132000,0.819471,0.819905,0.819471,0.819738,0,0
SEKHKD,5,20250728,132500,0.819722,0.820024,0.81958,0.819919,0,0
SEKHKD,5,20250728,133000,0.819836,0.819836,0.819213,0.819627,0,0
SEKHKD,5,20250728,133500,0.819627,0.820004,0.819505,0.819918,0,0
SEKHKD,5,20250728,134000,0.819918,0.820029,0.819543,0.819876,0,0
SEKHKD,5,20250728,134500,0.819873,0.820125,0.819545,0.819632,0,0
SEKHKD,5,20250728,135000,0.819632,0.820162,0.819546,0.819654,0,0
SEKHKD,5,20250728,135500,0.819654,0.820281,0.81957,0.819775,0,0
SEKHKD,5,20250728,140000,0.819809,0.820958,0.819809,0.820832,0,0
SEKHKD,5,20250728,140500,0.820911,0.821061,0.820162,0.820162,0,0
SEKHKD,5,20250728,141000,0.820162,0.820526,0.820088,0.820257,0,0
SEKHKD,5,20250728,141500,0.820046,0.820359,0.819846,0.819909,0,0
SEKHKD,5,20250728,142000,0.819909,0.820478,0.819909,0.820309,0,0
SEKHKD,5,20250728,142500,0.820305,0.820819,0.820163,0.820749,0,0
SEKHKD,5,20250728,143000,0.820773,0.820987,0.820553,0.820596,0,0
SEKHKD,5,20250728,143500,0.820596,0.821238,0.820526,0.820944,0,0
SEKHKD,5,20250728,144000,0.820944,0.821068,0.820705,0.820984,0,0
SEKHKD,5,20250728,144500,0.820914,0.820937,0.820326,0.820391,0,0
SEKHKD,5,20250728,145000,0.820376,0.820496,0.820149,0.820496,0,0
SEKHKD,5,20250728,145500,0.820496,0.82119,0.820415,0.82114,0,0
SEKHKD,5,20250728,150000,0.82114,0.821639,0.82114,0.821598,0,0
SEKHKD,5,20250728,150500,0.821579,0.821691,0.821258,0.821502,0,0
SEKHKD,5,20250728,151000,0.821471,0.821471,0.820934,0.821067,0,0
SEKHKD,5,20250728,151500,0.821067,0.821127,0.820277,0.820312,0,0
SEKHKD,5,20250728,152000,0.820312,0.820326,0.819739,0.820259,0,0
SEKHKD,5,20250728,152500,0.820258,0.820431,0.819885,0.819965,0,0
SEKHKD,5,20250728,153000,0.819985,0.8202,0.819844,0.820141,0,0
SEKHKD,5,20250728,153500,0.820141,0.820346,0.819507,0.819682,0,0
SEKHKD,5,20250728,154000,0.819622,0.819972,0.819525,0.81958,0,0
SEKHKD,5,20250728,154500,0.819586,0.819782,0.818781,0.818802,0,0
SEKHKD,5,20250728,155000,0.818803,0.819604,0.818803,0.819371,0,0
SEKHKD,5,20250728,155500,0.819371,0.81941,0.818773,0.819344,0,0
SEKHKD,5,20250728,160000,0.819306,0.819453,0.819026,0.819334,0,0
SEKHKD,5,20250728,160500,0.819366,0.819832,0.819308,0.819537,0,0
SEKHKD,5,20250728,161000,0.819551,0.819805,0.819362,0.819744,0,0
SEKHKD,5,20250728,161500,0.819733,0.819784,0.819297,0.819556,0,0
SEKHKD,5,20250728,162000,0.819544,0.819696,0.81917,0.819341,0,0
SEKHKD,5,20250728,162500,0.819341,0.820271,0.819293,0.820035,0,0
SEKHKD,5,20250728,163000,0.820039,0.820295,0.819998,0.820125,0,0
SEKHKD,5,20250728,163500,0.820154,0.820203,0.819747,0.819904,0,0
SEKHKD,5,20250728,164000,0.819884,0.820271,0.819884,0.820107,0,0
SEKHKD,5,20250728,164500,0.820206,0.820372,0.819826,0.820088,0,0
SEKHKD,5,20250728,165000,0.820082,0.820097,0.819367,0.819618,0,0
SEKHKD,5,20250728,165500,0.819599,0.819787,0.819345,0.819435,0,0
SEKHKD,5,20250728,170000,0.819405,0.819753,0.819175,0.819742,0,0
SEKHKD,5,20250728,170500,0.819724,0.819737,0.81916,0.819215,0,0
SEKHKD,5,20250728,171000,0.81922,0.81922,0.818793,0.818874,0,0
SEKHKD,5,20250728,171500,0.818875,0.818875,0.818361,0.818443,0,0
SEKHKD,5,20250728,172000,0.818443,0.818691,0.818037,0.818459,0,0
SEKHKD,5,20250728,172500,0.818469,0.819201,0.818395,0.818693,0,0
SEKHKD,5,20250728,173000,0.818764,0.818983,0.818697,0.818705,0,0
SEKHKD,5,20250728,173500,0.818702,0.81892,0.818272,0.818272,0,0
SEKHKD,5,20250728,174000,0.818272,0.818413,0.81806,0.818277,0,0
SEKHKD,5,20250728,174500,0.818277,0.818277,0.817877,0.817936,0,0
SEKHKD,5,20250728,175000,0.817931,0.818159,0.817874,0.817999,0,0
SEKHKD,5,20250728,175500,0.817999,0.818122,0.817523,0.817697,0,0
SEKHKD,5,20250728,180000,0.817679,0.817778,0.817244,0.817659,0,0
SEKHKD,5,20250728,180500,0.817659,0.817687,0.817313,0.817314,0,0
SEKHKD,5,20250728,181000,0.817309,0.817643,0.817293,0.817293,0,0
SEKHKD,5,20250728,181500,0.817322,0.817654,0.817137,0.817632,0,0
SEKHKD,5,20250728,182000,0.817655,0.817731,0.817459,0.817657,0,0
SEKHKD,5,20250728,182500,0.817659,0.818119,0.817503,0.817991,0,0
SEKHKD,5,20250728,183000,0.817991,0.817991,0.817571,0.817758,0,0
SEKHKD,5,20250728,183500,0.817753,0.817897,0.817555,0.817862,0,0
SEKHKD,5,20250728,184000,0.817856,0.818068,0.817798,0.817816,0,0
SEKHKD,5,20250728,184500,0.817816,0.817848,0.817485,0.817613,0,0
SEKHKD,5,20250728,185000,0.817617,0.817834,0.817429,0.81776,0,0
SEKHKD,5,20250728,185500,0.817736,0.81774,0.81748,0.817484,0,0
SEKHKD,5,20250728,190000,0.817493,0.817523,0.817257,0.817289,0,0
SEKHKD,5,20250728,190500,0.817295,0.817308,0.816808,0.816856,0,0
SEKHKD,5,20250728,191000,0.816853,0.816895,0.816595,0.816595,0,0
SEKHKD,5,20250728,191500,0.816621,0.816837,0.816434,0.816558,0,0
SEKHKD,5,20250728,192000,0.816544,0.817062,0.816453,0.816722,0,0
SEKHKD,5,20250728,192500,0.816862,0.817036,0.816817,0.816864,0,0
SEKHKD,5,20250728,193000,0.816877,0.817126,0.816783,0.816883,0,0
SEKHKD,5,20250728,193500,0.816874,0.816915,0.816802,0.816802,0,0
SEKHKD,5,20250728,194000,0.816767,0.816814,0.816335,0.816335,0,0
SEKHKD,5,20250728,194500,0.816315,0.816541,0.816071,0.816071,0,0
SEKHKD,5,20250728,195000,0.816072,0.816366,0.816025,0.816366,0,0
SEKHKD,5,20250728,195500,0.816366,0.816921,0.816358,0.816895,0,0
SEKHKD,5,20250728,200000,0.816895,0.817048,0.816424,0.816428,0,0
SEKHKD,5,20250728,200500,0.816428,0.81645,0.816122,0.816232,0,0
SEKHKD,5,20250728,201000,0.816235,0.816353,0.816006,0.816353,0,0
SEKHKD,5,20250728,201500,0.816347,0.81644,0.816264,0.816371,0,0
SEKHKD,5,20250728,202000,0.816371,0.816619,0.816302,0.816619,0,0
SEKHKD,5,20250728,202500,0.816619,0.816628,0.816372,0.816446,0,0
SEKHKD,5,20250728,203000,0.81639,0.81657,0.816238,0.816541,0,0
SEKHKD,5,20250728,203500,0.81654,0.816634,0.816497,0.816548,0,0
SEKHKD,5,20250728,204000,0.81656,0.816597,0.81647,0.816551,0,0
SEKHKD,5,20250728,204500,0.816551,0.816559,0.816225,0.816298,0,0
SEKHKD,5,20250728,205000,0.816304,0.816569,0.816266,0.816377,0,0
SEKHKD,5,20250728,205500,0.816307,0.816701,0.816307,0.816701,0,0
SEKHKD,5,20250728,210000,0.816701,0.816773,0.816479,0.816566,0,0
SEKHKD,5,20250728,210500,0.816538,0.816566,0.816308,0.816494,0,0
SEKHKD,5,20250728,211000,0.816453,0.816553,0.816396,0.816396,0,0
SEKHKD,5,20250728,211500,0.816406,0.816432,0.816361,0.816374,0,0
SEKHKD,5,20250728,212000,0.816374,0.81651,0.81636,0.81649,0,0
SEKHKD,5,20250728,212500,0.816478,0.816499,0.81642,0.81642,0,0
SEKHKD,5,20250728,213000,0.816419,0.816453,0.816325,0.816325,0,0
SEKHKD,5,20250728,213500,0.816321,0.816482,0.816306,0.816465,0,0
SEKHKD,5,20250728,214000,0.816456,0.816501,0.816401,0.816401,0,0
SEKHKD,5,20250728,214500,0.816401,0.816484,0.816384,0.816418,0,0
SEKHKD,5,20250728,215000,0.816418,0.816668,0.8164,0.816668,0,0
SEKHKD,5,20250728,215500,0.816679,0.816904,0.816679,0.816828,0,0
SEKHKD,5,20250728,220000,0.816828,0.816833,0.816762,0.81681,0,0
SEKHKD,5,20250728,220500,0.81681,0.816871,0.816612,0.816702,0,0
SEKHKD,5,20250728,221000,0.816702,0.816763,0.816536,0.816693,0,0
SEKHKD,5,20250728,221500,0.816693,0.816928,0.8166,0.816892,0,0
SEKHKD,5,20250728,222000,0.816898,0.817101,0.816892,0.817037,0,0
SEKHKD,5,20250728,222500,0.817059,0.817148,0.816904,0.816904,0,0
SEKHKD,5,20250728,223000,0.816904,0.81694,0.816861,0.816861,0,0
SEKHKD,5,20250728,223500,0.816862,0.816901,0.816817,0.816854,0,0
SEKHKD,5,20250728,224000,0.816854,0.816998,0.81679,0.816961,0,0
SEKHKD,5,20250728,224500,0.816961,0.817068,0.816961,0.816988,0,0
SEKHKD,5,20250728,225000,0.816994,0.81703,0.816765,0.816772,0,0
SEKHKD,5,20250728,225500,0.816783,0.816914,0.816178,0.816477,0,0
SEKHKD,5,20250728,230000,0.816628,0.816628,0.816579,0.81659,0,0
SEKHKD,5,20250728,230500,0.816581,0.816587,0.815978,0.815978,0,0
SEKHKD,5,20250728,231000,0.815975,0.815981,0.815573,0.815658,0,0
SEKHKD,5,20250728,231500,0.815685,0.815772,0.815666,0.815685,0,0
SEKHKD,5,20250728,232000,0.815685,0.815738,0.815659,0.815735,0,0
SEKHKD,5,20250728,232500,0.815728,0.815882,0.815728,0.815872,0,0
SEKHKD,5,20250728,233000,0.815861,0.816008,0.81568,0.81577,0,0
SEKHKD,5,20250728,233500,0.815745,0.816173,0.815342,0.816067,0,0
SEKHKD,5,20250728,234000,0.816067,0.816257,0.815732,0.815978,0,0
SEKHKD,5,20250728,234500,0.815978,0.816468,0.81586,0.81626,0,0
SEKHKD,5,20250728,235000,0.816248,0.816645,0.81617,0.81618,0,0
SEKHKD,5,20250728,235500,0.81618,0.816832,0.816158,0.816545,0,0
SEKHKD,5,20250729,000000,0.816506,0.816573,0.816473,0.816512,0,0
SEKHKD,5,20250729,000500,0.816512,0.816925,0.81631,0.81669,0,0
SEKHKD,5,20250729,001000,0.81669,0.817148,0.816346,0.816501,0,0
SEKHKD,5,20250729,001500,0.81662,0.81662,0.816196,0.816504,0,0
SEKHKD,5,20250729,002000,0.816504,0.816722,0.81607,0.816321,0,0
SEKHKD,5,20250729,002500,0.816321,0.816662,0.816305,0.81645,0,0
SEKHKD,5,20250729,003000,0.81645,0.816589,0.816268,0.816535,0,0
SEKHKD,5,20250729,003500,0.816508,0.816684,0.816375,0.816591,0,0
SEKHKD,5,20250729,004000,0.816627,0.816671,0.81658,0.816653,0,0
SEKHKD,5,20250729,004500,0.816653,0.816777,0.816653,0.816704,0,0
SEKHKD,5,20250729,005000,0.816713,0.816933,0.816389,0.816707,0,0
SEKHKD,5,20250729,005500,0.816707,0.816741,0.816604,0.816616,0,0
SEKHKD,5,20250729,010000,0.816618,0.816831,0.816431,0.816829,0,0
SEKHKD,5,20250729,010500,0.816825,0.816917,0.816746,0.816846,0,0
SEKHKD,5,20250729,011000,0.816855,0.816974,0.816806,0.816974,0,0
SEKHKD,5,20250729,011500,0.816974,0.817016,0.816887,0.81696,0,0
SEKHKD,5,20250729,012000,0.81696,0.817003,0.816754,0.816766,0,0
SEKHKD,5,20250729,012500,0.816733,0.816808,0.816462,0.816514,0,0
SEKHKD,5,20250729,013000,0.816514,0.816612,0.816443,0.816516,0,0
SEKHKD,5,20250729,013500,0.816541,0.816741,0.816391,0.816539,0,0
SEKHKD,5,20250729,014000,0.816539,0.816783,0.816497,0.816783,0,0
SEKHKD,5,20250729,014500,0.816759,0.816894,0.816728,0.816894,0,0
SEKHKD,5,20250729,015000,0.816888,0.817023,0.816888,0.816952,0,0
SEKHKD,5,20250729,015500,0.816949,0.817041,0.816866,0.816938,0,0
SEKHKD,5,20250729,020000,0.81692,0.817161,0.816703,0.816711,0,0
SEKHKD,5,20250729,020500,0.816711,0.816732,0.816673,0.816705,0,0
SEKHKD,5,20250729,021000,0.816719,0.816719,0.8165,0.816606,0,0
SEKHKD,5,20250729,021500,0.816609,0.816726,0.816568,0.816695,0,0
SEKHKD,5,20250729,022000,0.816697,0.816717,0.81647,0.816511,0,0
SEKHKD,5,20250729,022500,0.816511,0.816523,0.816333,0.816475,0,0
SEKHKD,5,20250729,023000,0.816474,0.816651,0.81647,0.816644,0,0
SEKHKD,5,20250729,023500,0.816594,0.816621,0.816425,0.816466,0,0
SEKHKD,5,20250729,024000,0.81647,0.816668,0.816407,0.81665,0,0
SEKHKD,5,20250729,024500,0.816653,0.816653,0.816374,0.816405,0,0
SEKHKD,5,20250729,025000,0.816413,0.816524,0.81625,0.81625,0,0
SEKHKD,5,20250729,025500,0.816245,0.816481,0.816242,0.816277,0,0
SEKHKD,5,20250729,030000,0.816277,0.816514,0.816248,0.816459,0,0
SEKHKD,5,20250729,030500,0.81646,0.816496,0.816258,0.816492,0,0
SEKHKD,5,20250729,031000,0.816493,0.816532,0.816277,0.816315,0,0
SEKHKD,5,20250729,031500,0.816315,0.816548,0.816315,0.816462,0,0
SEKHKD,5,20250729,032000,0.816462,0.816706,0.816449,0.816496,0,0
SEKHKD,5,20250729,032500,0.816526,0.816526,0.816266,0.816455,0,0
SEKHKD,5,20250729,033000,0.816486,0.816533,0.816361,0.816361,0,0
SEKHKD,5,20250729,033500,0.816388,0.81658,0.816356,0.816571,0,0
SEKHKD,5,20250729,034000,0.816564,0.816577,0.816378,0.816451,0,0
SEKHKD,5,20250729,034500,0.816458,0.816585,0.816403,0.816503,0,0
SEKHKD,5,20250729,035000,0.816503,0.816547,0.816322,0.816322,0,0
SEKHKD,5,20250729,035500,0.816319,0.816345,0.816197,0.816255,0,0
SEKHKD,5,20250729,040000,0.816312,0.816641,0.816265,0.816541,0,0
SEKHKD,5,20250729,040500,0.816535,0.816631,0.816485,0.816573,0,0
SEKHKD,5,20250729,041000,0.816559,0.81684,0.816559,0.81675,0,0
SEKHKD,5,20250729,041500,0.816759,0.816797,0.816619,0.816655,0,0
SEKHKD,5,20250729,042000,0.816657,0.81675,0.816656,0.816712,0,0
SEKHKD,5,20250729,042500,0.816708,0.816778,0.816503,0.816706,0,0
SEKHKD,5,20250729,043000,0.816688,0.816773,0.816661,0.816698,0,0
SEKHKD,5,20250729,043500,0.816698,0.816705,0.816579,0.81668,0,0
SEKHKD,5,20250729,044000,0.81668,0.81668,0.816466,0.816612,0,0
SEKHKD,5,20250729,044500,0.816583,0.816706,0.816572,0.816669,0,0
