<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLUSD,5,20250728,170500,0.17915,0.17915,0.179012,0.179012,0,0
BRLUSD,5,20250728,171000,0.179002,0.179002,0.179002,0.179002,0,0
BRLUSD,5,20250728,171500,0.179131,0.179131,0.179131,0.179131,0,0
BRLUSD,5,20250728,172000,0.178986,0.178986,0.178839,0.178839,0,0
BRLUSD,5,20250728,172500,0.178986,0.178986,0.178858,0.178858,0,0
BRLUSD,5,20250728,173000,0.1789,0.1789,0.1789,0.1789,0,0
BRLUSD,5,20250728,174000,0.178766,0.178766,0.178766,0.178766,0,0
BRLUSD,5,20250728,175000,0.178737,0.178737,0.178737,0.178737,0,0
BRLUSD,5,20250728,180000,0.178865,0.178865,0.178865,0.178865,0,0
BRLUSD,5,20250728,181500,0.178814,0.178814,0.178814,0.178814,0,0
BRLUSD,5,20250728,183500,0.178798,0.178798,0.178798,0.178798,0,0
BRLUSD,5,20250728,184000,0.178798,0.178798,0.178798,0.178798,0,0
BRLUSD,5,20250728,185500,0.178926,0.178926,0.178926,0.178926,0,0
BRLUSD,5,20250729,143000,0.178897,0.178897,0.178897,0.178897,0,0
BRLUSD,5,20250729,143500,0.178897,0.178897,0.178897,0.178897,0,0
BRLUSD,5,20250729,144000,0.178836,0.178836,0.178836,0.178836,0,0
BRLUSD,5,20250729,144500,0.178676,0.178676,0.178676,0.178676,0,0
BRLUSD,5,20250729,145500,0.178823,0.178823,0.178654,0.178654,0,0
BRLUSD,5,20250729,150000,0.178807,0.178958,0.178807,0.178958,0,0
BRLUSD,5,20250729,150500,0.179031,0.179031,0.179031,0.179031,0,0
BRLUSD,5,20250729,151500,0.1789,0.1789,0.1789,0.1789,0,0
BRLUSD,5,20250729,152000,0.178772,0.178916,0.178772,0.178788,0,0
BRLUSD,5,20250729,152500,0.178616,0.178689,0.178514,0.178514,0,0
BRLUSD,5,20250729,153000,0.178651,0.178651,0.178651,0.178651,0,0
BRLUSD,5,20250729,154000,0.178798,0.178798,0.178798,0.178798,0,0
BRLUSD,5,20250729,155000,0.178667,0.178823,0.178667,0.178823,0,0
BRLUSD,5,20250729,155500,0.178967,0.178967,0.178967,0.178967,0,0
BRLUSD,5,20250729,160000,0.179134,0.179134,0.179134,0.179134,0,0
BRLUSD,5,20250729,160500,0.179272,0.179272,0.179272,0.179272,0,0
BRLUSD,5,20250729,161000,0.179433,0.179465,0.179433,0.179465,0,0
BRLUSD,5,20250729,161500,0.179336,0.179336,0.179336,0.179336,0,0
BRLUSD,5,20250729,162000,0.179481,0.179481,0.179481,0.179481,0,0
BRLUSD,5,20250729,162500,0.179336,0.179336,0.179336,0.179336,0,0
BRLUSD,5,20250729,164000,0.179208,0.179208,0.179208,0.179208,0,0
BRLUSD,5,20250729,165000,0.17907,0.17907,0.178935,0.178935,0,0
BRLUSD,5,20250729,165500,0.178798,0.178798,0.178663,0.178791,0,0
BRLUSD,5,20250729,170000,0.178775,0.179128,0.178775,0.179128,0,0
BRLUSD,5,20250729,170500,0.179288,0.179288,0.179288,0.179288,0,0
BRLUSD,5,20250729,172500,0.179256,0.179256,0.179256,0.179256,0,0
BRLUSD,5,20250729,173500,0.179128,0.179128,0.179128,0.179128,0,0
BRLUSD,5,20250729,174500,0.179111,0.179111,0.179111,0.179111,0,0
BRLUSD,5,20250729,175000,0.17925,0.17925,0.17925,0.17925,0,0
BRLUSD,5,20250729,175500,0.179385,0.179529,0.179385,0.179529,0,0
BRLUSD,5,20250729,180000,0.179529,0.179659,0.179529,0.179659,0,0
BRLUSD,5,20250729,180500,0.179804,0.179804,0.179788,0.179788,0,0
BRLUSD,5,20250729,183000,0.179707,0.179707,0.179707,0.179707,0,0
BRLUSD,5,20250729,185000,0.17962,0.17962,0.17962,0.17962,0,0
BRLUSD,5,20250730,143000,0.178967,0.178967,0.178778,0.178778,0,0
BRLUSD,5,20250730,143500,0.178778,0.178919,0.178775,0.178775,0,0
BRLUSD,5,20250730,144000,0.178919,0.178919,0.178919,0.178919,0,0
BRLUSD,5,20250730,144500,0.17906,0.17906,0.17906,0.17906,0,0
BRLUSD,5,20250730,145500,0.178932,0.178932,0.178932,0.178932,0,0
BRLUSD,5,20250730,150000,0.179067,0.179067,0.178919,0.178919,0,0
BRLUSD,5,20250730,150500,0.178782,0.178782,0.178782,0.178782,0,0
BRLUSD,5,20250730,151500,0.17867,0.17867,0.17867,0.17867,0,0
BRLUSD,5,20250730,152000,0.178683,0.178683,0.178683,0.178683,0,0
BRLUSD,5,20250730,152500,0.178542,0.178542,0.178542,0.178542,0,0
BRLUSD,5,20250730,153000,0.17867,0.17867,0.17867,0.17867,0,0
BRLUSD,5,20250730,153500,0.178823,0.178823,0.178654,0.178654,0,0
BRLUSD,5,20250730,155000,0.178494,0.178494,0.178494,0.178494,0,0
BRLUSD,5,20250730,155500,0.178622,0.178622,0.178622,0.178622,0,0
BRLUSD,5,20250730,160000,0.178683,0.17882,0.178683,0.17882,0,0
BRLUSD,5,20250730,160500,0.178683,0.178683,0.178683,0.178683,0,0
BRLUSD,5,20250730,161500,0.178549,0.178549,0.178549,0.178549,0,0
BRLUSD,5,20250730,162000,0.178421,0.178421,0.178237,0.178237,0,0
BRLUSD,5,20250730,163000,0.178412,0.178412,0.178412,0.178412,0,0
BRLUSD,5,20250730,163500,0.178269,0.178269,0.178269,0.178269,0,0
BRLUSD,5,20250730,164500,0.178428,0.178428,0.178415,0.178415,0,0
BRLUSD,5,20250730,170500,0.178278,0.178278,0.178278,0.178278,0,0
BRLUSD,5,20250730,171000,0.178335,0.178335,0.178335,0.178335,0,0
BRLUSD,5,20250730,173000,0.178202,0.178202,0.178202,0.178202,0,0
BRLUSD,5,20250730,173500,0.178218,0.178218,0.178218,0.178218,0,0
BRLUSD,5,20250730,174500,0.178072,0.178072,0.178072,0.178072,0,0
BRLUSD,5,20250730,175000,0.177939,0.177939,0.177939,0.177939,0,0
BRLUSD,5,20250730,175500,0.177939,0.178011,0.177746,0.178011,0,0
BRLUSD,5,20250730,180000,0.177834,0.177834,0.177834,0.177834,0,0
BRLUSD,5,20250730,180500,0.17766,0.17785,0.17766,0.17785,0,0
BRLUSD,5,20250730,181000,0.17785,0.17785,0.177714,0.177714,0,0
BRLUSD,5,20250730,181500,0.177831,0.177831,0.177831,0.177831,0,0
BRLUSD,5,20250730,183000,0.17798,0.17798,0.17798,0.17798,0,0
BRLUSD,5,20250730,183500,0.177853,0.177853,0.177853,0.177853,0,0
BRLUSD,5,20250730,184000,0.177885,0.17867,0.177885,0.178396,0,0
BRLUSD,5,20250730,184500,0.178396,0.178396,0.178246,0.178383,0,0
BRLUSD,5,20250730,185000,0.178383,0.178683,0.178383,0.178539,0,0
BRLUSD,5,20250730,185500,0.17867,0.17867,0.17867,0.17867,0,0
BRLUSD,5,20250731,143500,0.178612,0.178612,0.178584,0.178584,0,0
BRLUSD,5,20250731,144000,0.17874,0.178913,0.17874,0.178913,0,0
BRLUSD,5,20250731,144500,0.178785,0.178785,0.178785,0.178785,0,0
BRLUSD,5,20250731,145000,0.178651,0.178651,0.178517,0.178517,0,0
BRLUSD,5,20250731,145500,0.178663,0.178663,0.178663,0.178663,0,0
BRLUSD,5,20250731,150000,0.178526,0.178526,0.178256,0.178256,0,0
BRLUSD,5,20250731,150500,0.178256,0.178256,0.178103,0.178103,0,0
BRLUSD,5,20250731,151000,0.177945,0.178103,0.177945,0.178103,0,0
BRLUSD,5,20250731,152000,0.177945,0.177945,0.177888,0.177888,0,0
BRLUSD,5,20250731,152500,0.17804,0.17804,0.177894,0.177894,0,0
BRLUSD,5,20250731,153000,0.178024,0.17823,0.178024,0.17823,0,0
BRLUSD,5,20250731,153500,0.178103,0.178103,0.177951,0.177951,0,0
BRLUSD,5,20250731,154000,0.178078,0.178078,0.178078,0.178078,0,0
BRLUSD,5,20250731,155000,0.177929,0.177929,0.177929,0.177929,0,0
BRLUSD,5,20250731,155500,0.178113,0.178113,0.177986,0.177986,0,0
BRLUSD,5,20250731,160000,0.178135,0.178135,0.178135,0.178135,0,0
BRLUSD,5,20250731,160500,0.178141,0.178141,0.178141,0.178141,0,0
BRLUSD,5,20250731,161000,0.178275,0.178275,0.178275,0.178275,0,0
BRLUSD,5,20250731,161500,0.178434,0.178609,0.178434,0.178609,0,0
BRLUSD,5,20250731,162500,0.178769,0.178862,0.178699,0.178731,0,0
BRLUSD,5,20250731,163000,0.178731,0.178865,0.178731,0.178865,0,0
BRLUSD,5,20250731,163500,0.179002,0.179002,0.179002,0.179002,0,0
BRLUSD,5,20250731,164000,0.178852,0.178852,0.178852,0.178852,0,0
BRLUSD,5,20250731,164500,0.178715,0.178715,0.178577,0.178644,0,0
BRLUSD,5,20250731,165000,0.178507,0.178635,0.178507,0.178635,0,0
BRLUSD,5,20250731,170000,0.17881,0.17881,0.17881,0.17881,0,0
BRLUSD,5,20250731,170500,0.178679,0.178954,0.178679,0.178954,0,0
BRLUSD,5,20250731,171000,0.178874,0.178874,0.178874,0.178874,0,0
BRLUSD,5,20250731,172000,0.179012,0.179012,0.179012,0.179012,0,0
BRLUSD,5,20250731,173000,0.178954,0.178954,0.178954,0.178954,0,0
BRLUSD,5,20250731,173500,0.179099,0.179099,0.179099,0.179099,0,0
BRLUSD,5,20250731,175000,0.179131,0.179131,0.179131,0.179131,0,0
BRLUSD,5,20250731,175500,0.178999,0.178999,0.178999,0.178999,0,0
BRLUSD,5,20250731,180500,0.179169,0.179169,0.179169,0.179169,0,0
BRLUSD,5,20250731,181000,0.179041,0.179041,0.179041,0.179041,0,0
BRLUSD,5,20250731,181500,0.179018,0.179018,0.179018,0.179018,0,0
BRLUSD,5,20250731,183500,0.179063,0.179063,0.179063,0.179063,0,0
BRLUSD,5,20250731,184500,0.178913,0.178926,0.178775,0.178926,0,0
BRLUSD,5,20250731,185000,0.178926,0.178926,0.178926,0.178926,0,0
BRLUSD,5,20250731,185500,0.178874,0.178874,0.178874,0.178874,0,0
BRLUSD,5,20250801,143000,0.178393,0.178692,0.178393,0.178692,0,0
BRLUSD,5,20250801,143500,0.178916,0.179237,0.178916,0.179057,0,0
BRLUSD,5,20250801,144000,0.179057,0.179401,0.179057,0.179401,0,0
BRLUSD,5,20250801,144500,0.179401,0.179671,0.179401,0.179671,0,0
BRLUSD,5,20250801,145000,0.179849,0.180021,0.179849,0.179875,0,0
BRLUSD,5,20250801,145500,0.180102,0.180297,0.180102,0.180167,0,0
BRLUSD,5,20250801,150000,0.180167,0.180557,0.180167,0.180557,0,0
BRLUSD,5,20250801,150500,0.180384,0.180384,0.180384,0.180384,0,0
BRLUSD,5,20250801,151000,0.180518,0.180688,0.180518,0.180541,0,0
BRLUSD,5,20250801,151500,0.180271,0.180271,0.180271,0.180271,0,0
BRLUSD,5,20250801,152000,0.180459,0.180844,0.180459,0.180671,0,0
BRLUSD,5,20250801,153000,0.180802,0.180802,0.180655,0.180655,0,0
BRLUSD,5,20250801,153500,0.180818,0.180818,0.180541,0.180541,0,0
BRLUSD,5,20250801,154000,0.180388,0.180388,0.180248,0.180248,0,0
BRLUSD,5,20250801,154500,0.180274,0.180274,0.180073,0.180202,0,0
BRLUSD,5,20250801,155000,0.180063,0.180063,0.179933,0.180063,0,0
BRLUSD,5,20250801,155500,0.180206,0.180345,0.180206,0.180345,0,0
BRLUSD,5,20250801,160000,0.180345,0.180534,0.180345,0.180534,0,0
BRLUSD,5,20250801,160500,0.180397,0.180397,0.180258,0.180258,0,0
BRLUSD,5,20250801,161500,0.180437,0.180437,0.180297,0.180297,0,0
BRLUSD,5,20250801,162000,0.180443,0.180443,0.180287,0.180287,0,0
BRLUSD,5,20250801,162500,0.180157,0.180303,0.18003,0.18003,0,0
BRLUSD,5,20250801,163000,0.18003,0.18003,0.18003,0.18003,0,0
BRLUSD,5,20250801,163500,0.179901,0.179901,0.179901,0.179901,0,0
BRLUSD,5,20250801,164500,0.18006,0.180189,0.180047,0.180047,0,0
BRLUSD,5,20250801,165000,0.18003,0.180176,0.18003,0.180176,0,0
BRLUSD,5,20250801,170000,0.180329,0.180329,0.180186,0.180186,0,0
BRLUSD,5,20250801,170500,0.180186,0.180186,0.180186,0.180186,0,0
BRLUSD,5,20250801,171000,0.180332,0.180332,0.180332,0.180332,0,0
BRLUSD,5,20250801,171500,0.180137,0.180284,0.180137,0.180284,0,0
BRLUSD,5,20250801,173000,0.18015,0.180219,0.18015,0.180219,0,0
BRLUSD,5,20250801,173500,0.180219,0.180365,0.180219,0.180365,0,0
BRLUSD,5,20250801,174500,0.180209,0.180349,0.180209,0.180349,0,0
BRLUSD,5,20250801,175500,0.180381,0.180381,0.180381,0.180381,0,0
BRLUSD,5,20250801,181500,0.180209,0.180528,0.180209,0.180528,0,0
BRLUSD,5,20250801,182000,0.180498,0.180498,0.180498,0.180498,0,0
BRLUSD,5,20250801,183500,0.180349,0.180349,0.180349,0.180349,0,0
BRLUSD,5,20250801,184000,0.180336,0.180336,0.180336,0.180336,0,0
BRLUSD,5,20250801,185500,0.180141,0.180141,0.180141,0.180141,0,0
BRLUSD,5,20250804,145000,0.181169,0.1813,0.18111,0.1813,0,0
BRLUSD,5,20250804,145500,0.181143,0.181143,0.181143,0.181143,0,0
BRLUSD,5,20250804,150000,0.1813,0.1813,0.1813,0.1813,0,0
BRLUSD,5,20250804,150500,0.181165,0.181165,0.181165,0.181165,0,0
BRLUSD,5,20250804,151000,0.181349,0.181653,0.181349,0.181653,0,0
BRLUSD,5,20250804,152000,0.181801,0.181801,0.181669,0.181669,0,0
BRLUSD,5,20250804,152500,0.181669,0.181881,0.181669,0.181881,0,0
BRLUSD,5,20250804,153000,0.181851,0.181851,0.181851,0.181851,0,0
BRLUSD,5,20250804,153500,0.181709,0.181844,0.181709,0.181844,0,0
BRLUSD,5,20250804,154000,0.181709,0.181709,0.181709,0.181709,0,0
BRLUSD,5,20250804,154500,0.181844,0.181844,0.181844,0.181844,0,0
BRLUSD,5,20250804,155000,0.181702,0.181702,0.181702,0.181702,0,0
BRLUSD,5,20250804,155500,0.181768,0.181768,0.181768,0.181768,0,0
BRLUSD,5,20250804,160500,0.1819,0.1819,0.1819,0.1819,0,0
BRLUSD,5,20250804,161000,0.181738,0.181738,0.181738,0.181738,0,0
BRLUSD,5,20250804,161500,0.181785,0.181785,0.181785,0.181785,0,0
BRLUSD,5,20250804,163500,0.18192,0.18192,0.181785,0.181801,0,0
BRLUSD,5,20250804,164000,0.181669,0.181669,0.181669,0.181669,0,0
BRLUSD,5,20250804,165000,0.181801,0.181801,0.181643,0.181643,0,0
BRLUSD,5,20250804,165500,0.181596,0.181596,0.181596,0.181596,0,0
BRLUSD,5,20250804,170000,0.181596,0.181596,0.181596,0.181596,0,0
BRLUSD,5,20250804,172000,0.181481,0.181481,0.181481,0.181481,0,0
BRLUSD,5,20250804,174000,0.181504,0.181504,0.181504,0.181504,0,0
BRLUSD,5,20250804,175000,0.181653,0.181653,0.181653,0.181653,0,0
BRLUSD,5,20250804,175500,0.181491,0.181491,0.181356,0.181356,0,0
BRLUSD,5,20250804,180500,0.181205,0.181225,0.181205,0.181225,0,0
BRLUSD,5,20250804,181500,0.181077,0.181077,0.181077,0.181077,0,0
BRLUSD,5,20250804,182500,0.181041,0.181041,0.181041,0.181041,0,0
BRLUSD,5,20250804,183500,0.181175,0.181175,0.181175,0.181175,0,0
BRLUSD,5,20250804,184500,0.181225,0.181225,0.181225,0.181225,0,0
BRLUSD,5,20250805,143000,0.180998,0.181156,0.180956,0.181156,0,0
BRLUSD,5,20250805,143500,0.181005,0.181146,0.181005,0.181146,0,0
BRLUSD,5,20250805,144000,0.18134,0.181488,0.18134,0.181488,0,0
BRLUSD,5,20250805,144500,0.18134,0.18134,0.18134,0.18134,0,0
BRLUSD,5,20250805,145000,0.181257,0.181257,0.181257,0.181257,0,0
BRLUSD,5,20250805,145500,0.181116,0.181116,0.181116,0.181116,0,0
BRLUSD,5,20250805,150500,0.180979,0.181129,0.180979,0.181129,0,0
BRLUSD,5,20250805,151000,0.181277,0.181294,0.181129,0.181294,0,0
BRLUSD,5,20250805,151500,0.181392,0.181392,0.181392,0.181392,0,0
BRLUSD,5,20250805,152000,0.181531,0.181531,0.181531,0.181531,0,0
BRLUSD,5,20250805,153000,0.181669,0.181669,0.181669,0.181669,0,0
BRLUSD,5,20250805,153500,0.181801,0.181801,0.181715,0.181715,0,0
BRLUSD,5,20250805,154000,0.181715,0.181715,0.181715,0.181715,0,0
BRLUSD,5,20250805,155500,0.18157,0.181676,0.181425,0.181676,0,0
BRLUSD,5,20250805,160000,0.181818,0.181818,0.181471,0.181471,0,0
BRLUSD,5,20250805,160500,0.181603,0.181603,0.181603,0.181603,0,0
BRLUSD,5,20250805,162000,0.181471,0.181471,0.181471,0.181471,0,0
BRLUSD,5,20250805,162500,0.181573,0.181573,0.181573,0.181573,0,0
BRLUSD,5,20250805,164500,0.181422,0.181442,0.181422,0.181442,0,0
BRLUSD,5,20250805,170500,0.181577,0.181577,0.181577,0.181577,0,0
BRLUSD,5,20250805,171000,0.181537,0.181537,0.181537,0.181537,0,0
BRLUSD,5,20250805,173000,0.181396,0.181428,0.181396,0.181428,0,0
BRLUSD,5,20250805,174500,0.181563,0.181563,0.181563,0.181563,0,0
BRLUSD,5,20250805,175500,0.181705,0.181705,0.181679,0.181679,0,0
BRLUSD,5,20250805,182000,0.181636,0.181636,0.181636,0.181636,0,0
BRLUSD,5,20250805,184000,0.181679,0.181679,0.181679,0.181679,0,0
BRLUSD,5,20250805,184500,0.181547,0.181547,0.181547,0.181547,0,0
BRLUSD,5,20250805,185000,0.181679,0.181679,0.181679,0.181679,0,0
BRLUSD,5,20250806,143000,0.181838,0.181838,0.181838,0.181838,0,0
BRLUSD,5,20250806,143500,0.181702,0.181702,0.181702,0.181702,0,0
BRLUSD,5,20250806,144000,0.181861,0.18196,0.181795,0.18196,0,0
BRLUSD,5,20250806,144500,0.182106,0.182106,0.182106,0.182106,0,0
BRLUSD,5,20250806,145500,0.182288,0.182288,0.182288,0.182288,0,0
BRLUSD,5,20250806,150000,0.182086,0.182142,0.182086,0.182142,0,0
BRLUSD,5,20250806,150500,0.182298,0.182298,0.182298,0.182298,0,0
BRLUSD,5,20250806,151500,0.182435,0.182435,0.182435,0.182435,0,0
BRLUSD,5,20250806,152500,0.182401,0.182401,0.182401,0.182401,0,0
BRLUSD,5,20250806,153000,0.182541,0.182541,0.182391,0.182391,0,0
BRLUSD,5,20250806,153500,0.182531,0.182531,0.182531,0.182531,0,0
BRLUSD,5,20250806,154000,0.182668,0.182805,0.182668,0.182805,0,0
BRLUSD,5,20250806,154500,0.182805,0.182835,0.182668,0.182835,0,0
BRLUSD,5,20250806,155000,0.183059,0.183059,0.183059,0.183059,0,0
BRLUSD,5,20250806,155500,0.182902,0.182902,0.182751,0.182751,0,0
BRLUSD,5,20250806,160500,0.182892,0.182892,0.182718,0.182718,0,0
BRLUSD,5,20250806,161000,0.182691,0.182691,0.182691,0.182691,0,0
BRLUSD,5,20250806,161500,0.182548,0.182548,0.182548,0.182548,0,0
BRLUSD,5,20250806,162000,0.182691,0.182691,0.182691,0.182691,0,0
BRLUSD,5,20250806,163500,0.182725,0.182725,0.182725,0.182725,0,0
BRLUSD,5,20250806,164000,0.182585,0.182585,0.182585,0.182585,0,0
BRLUSD,5,20250806,164500,0.182415,0.182415,0.182415,0.182415,0,0
BRLUSD,5,20250806,165000,0.182275,0.182275,0.182275,0.182275,0,0
BRLUSD,5,20250806,165500,0.182415,0.182448,0.182415,0.182448,0,0
BRLUSD,5,20250806,170000,0.182608,0.182608,0.182608,0.182608,0,0
BRLUSD,5,20250806,171000,0.182465,0.182465,0.182465,0.182465,0,0
BRLUSD,5,20250806,172000,0.182498,0.182498,0.182498,0.182498,0,0
BRLUSD,5,20250806,173000,0.182635,0.182635,0.182635,0.182635,0,0
BRLUSD,5,20250806,173500,0.182498,0.182498,0.182498,0.182498,0,0
BRLUSD,5,20250806,174000,0.182441,0.182441,0.182441,0.182441,0,0
BRLUSD,5,20250806,174500,0.182581,0.182581,0.182581,0.182581,0,0
BRLUSD,5,20250806,180500,0.182548,0.182548,0.182548,0.182548,0,0
BRLUSD,5,20250806,181000,0.182691,0.182691,0.182691,0.182691,0,0
BRLUSD,5,20250806,182500,0.182638,0.182638,0.182638,0.182638,0,0
BRLUSD,5,20250806,184500,0.182498,0.182498,0.182498,0.182498,0,0
BRLUSD,5,20250806,185000,0.182508,0.182508,0.182508,0.182508,0,0
BRLUSD,5,20250806,185500,0.182648,0.182648,0.182648,0.182648,0,0
BRLUSD,5,20250807,143000,0.183119,0.183119,0.183119,0.183119,0,0
BRLUSD,5,20250807,144000,0.183297,0.183297,0.183297,0.183297,0,0
BRLUSD,5,20250807,144500,0.183113,0.183281,0.183113,0.183281,0,0
BRLUSD,5,20250807,145500,0.183119,0.183119,0.183119,0.183119,0,0
BRLUSD,5,20250807,150000,0.183264,0.183405,0.183264,0.183405,0,0
BRLUSD,5,20250807,150500,0.183355,0.183355,0.183355,0.183355,0,0
BRLUSD,5,20250807,151000,0.183207,0.183207,0.183207,0.183207,0,0
BRLUSD,5,20250807,152500,0.183177,0.183177,0.183177,0.183177,0,0
BRLUSD,5,20250807,153000,0.183328,0.183328,0.183328,0.183328,0,0
BRLUSD,5,20250807,153500,0.18317,0.18317,0.18317,0.18317,0,0
BRLUSD,5,20250807,154500,0.183026,0.183026,0.183026,0.183026,0,0
BRLUSD,5,20250807,155000,0.18313,0.18313,0.18313,0.18313,0,0
BRLUSD,5,20250807,160000,0.182969,0.182969,0.182969,0.182969,0,0
BRLUSD,5,20250807,160500,0.182815,0.182815,0.182815,0.182815,0,0
BRLUSD,5,20250807,161000,0.182761,0.182761,0.182761,0.182761,0,0
BRLUSD,5,20250807,162000,0.182898,0.182898,0.182741,0.182741,0,0
BRLUSD,5,20250807,163500,0.182832,0.182832,0.182832,0.182832,0,0
BRLUSD,5,20250807,165500,0.182735,0.182735,0.182735,0.182735,0,0
BRLUSD,5,20250807,171500,0.182842,0.182842,0.182842,0.182842,0,0
BRLUSD,5,20250807,172500,0.182708,0.182708,0.182708,0.182708,0,0
BRLUSD,5,20250807,173500,0.182842,0.182842,0.182842,0.182842,0,0
BRLUSD,5,20250807,174000,0.182908,0.182908,0.182908,0.182908,0,0
BRLUSD,5,20250807,175000,0.183056,0.183056,0.183056,0.183056,0,0
BRLUSD,5,20250807,175500,0.183234,0.183234,0.183234,0.183234,0,0
BRLUSD,5,20250807,180000,0.183371,0.183371,0.183355,0.183355,0,0
BRLUSD,5,20250807,180500,0.1832,0.1832,0.1832,0.1832,0,0
BRLUSD,5,20250807,181500,0.183063,0.183063,0.183063,0.183063,0,0
BRLUSD,5,20250807,182000,0.1832,0.1832,0.1832,0.1832,0,0
BRLUSD,5,20250807,182500,0.183166,0.183166,0.183166,0.183166,0,0
BRLUSD,5,20250807,184500,0.183019,0.183032,0.183019,0.183032,0,0
BRLUSD,5,20250807,185500,0.183177,0.183318,0.183177,0.183318,0,0
BRLUSD,5,20250808,143000,0.184488,0.184488,0.184488,0.184488,0,0
BRLUSD,5,20250808,144000,0.184335,0.184335,0.184335,0.184335,0,0
BRLUSD,5,20250808,144500,0.184195,0.184195,0.184195,0.184195,0,0
BRLUSD,5,20250808,145000,0.184134,0.184134,0.183958,0.183958,0,0
BRLUSD,5,20250808,145500,0.184107,0.184107,0.184107,0.184107,0,0
BRLUSD,5,20250808,150500,0.183955,0.184107,0.183955,0.184107,0,0
BRLUSD,5,20250808,151000,0.184145,0.184145,0.184145,0.184145,0,0
BRLUSD,5,20250808,151500,0.18443,0.18443,0.18443,0.18443,0,0
BRLUSD,5,20250808,152000,0.18428,0.18428,0.18428,0.18428,0,0
BRLUSD,5,20250808,153000,0.18443,0.18445,0.18443,0.18445,0,0
BRLUSD,5,20250808,153500,0.184604,0.184604,0.184604,0.184604,0,0
BRLUSD,5,20250808,154000,0.184461,0.184461,0.184461,0.184461,0,0
BRLUSD,5,20250808,155000,0.184331,0.184331,0.184331,0.184331,0,0
BRLUSD,5,20250808,160000,0.184179,0.184179,0.184179,0.184179,0,0
BRLUSD,5,20250808,160500,0.184318,0.184318,0.184318,0.184318,0,0
BRLUSD,5,20250808,161500,0.184362,0.184362,0.184362,0.184362,0,0
BRLUSD,5,20250808,162000,0.184515,0.184515,0.184515,0.184515,0,0
BRLUSD,5,20250808,162500,0.184362,0.184362,0.184362,0.184362,0,0
BRLUSD,5,20250808,163500,0.184192,0.184209,0.184192,0.184209,0,0
BRLUSD,5,20250808,164000,0.184345,0.184345,0.184345,0.184345,0,0
BRLUSD,5,20250808,170000,0.184318,0.184464,0.184318,0.184464,0,0
BRLUSD,5,20250808,172000,0.184481,0.184481,0.184481,0.184481,0,0
BRLUSD,5,20250808,174000,0.18443,0.18443,0.18443,0.18443,0,0
BRLUSD,5,20250808,174500,0.18443,0.18443,0.18443,0.18443,0,0
BRLUSD,5,20250808,180500,0.184464,0.184464,0.184464,0.184464,0,0
BRLUSD,5,20250808,183000,0.184345,0.184345,0.184345,0.184345,0,0
BRLUSD,5,20250808,185000,0.184321,0.184321,0.184321,0.184321,0,0
BRLUSD,5,20250811,143500,0.183503,0.183503,0.183355,0.183355,0,0
BRLUSD,5,20250811,144000,0.183489,0.183489,0.183489,0.183489,0,0
BRLUSD,5,20250811,144500,0.183388,0.183388,0.183388,0.183388,0,0
BRLUSD,5,20250811,150500,0.183526,0.183526,0.183439,0.183439,0,0
BRLUSD,5,20250811,151000,0.183587,0.183587,0.183587,0.183587,0,0
