<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDNOK,5,20250728,035500,1.2925,1.29297,1.29246,1.29295,0,0
HKDNOK,5,20250728,040000,1.29295,1.29315,1.2928,1.29308,0,0
HKDNOK,5,20250728,040500,1.29316,1.2935,1.29303,1.29322,0,0
HKDNOK,5,20250728,041000,1.29319,1.29356,1.29319,1.29355,0,0
HKDNOK,5,20250728,041500,1.29362,1.29371,1.2934,1.29355,0,0
HKDNOK,5,20250728,042000,1.29354,1.29369,1.29333,1.29333,0,0
HKDNOK,5,20250728,042500,1.29334,1.29339,1.29304,1.29331,0,0
HKDNOK,5,20250728,043000,1.29331,1.29336,1.29287,1.29288,0,0
HKDNOK,5,20250728,043500,1.29289,1.29296,1.29257,1.29269,0,0
HKDNOK,5,20250728,044000,1.29268,1.29299,1.2926,1.2926,0,0
HKDNOK,5,20250728,044500,1.2926,1.29264,1.29201,1.29207,0,0
HKDNOK,5,20250728,045000,1.29206,1.2923,1.292,1.29213,0,0
HKDNOK,5,20250728,045500,1.29212,1.29249,1.29192,1.29233,0,0
HKDNOK,5,20250728,050000,1.29232,1.29262,1.29224,1.29234,0,0
HKDNOK,5,20250728,050500,1.29241,1.2926,1.29233,1.2926,0,0
HKDNOK,5,20250728,051000,1.2926,1.29269,1.29245,1.29246,0,0
HKDNOK,5,20250728,051500,1.29247,1.29256,1.29242,1.29255,0,0
HKDNOK,5,20250728,052000,1.29254,1.29298,1.29253,1.29276,0,0
HKDNOK,5,20250728,052500,1.29266,1.29272,1.29229,1.29268,0,0
HKDNOK,5,20250728,053000,1.29268,1.29281,1.29227,1.29261,0,0
HKDNOK,5,20250728,053500,1.29261,1.29267,1.29232,1.29232,0,0
HKDNOK,5,20250728,054000,1.29231,1.29241,1.2922,1.29234,0,0
HKDNOK,5,20250728,054500,1.29234,1.29253,1.29221,1.29248,0,0
HKDNOK,5,20250728,055000,1.29255,1.29295,1.29255,1.29263,0,0
HKDNOK,5,20250728,055500,1.2927,1.29275,1.29231,1.29247,0,0
HKDNOK,5,20250728,060000,1.29245,1.29274,1.29217,1.29252,0,0
HKDNOK,5,20250728,060500,1.29252,1.29297,1.29246,1.29268,0,0
HKDNOK,5,20250728,061000,1.29268,1.2929,1.29263,1.29274,0,0
HKDNOK,5,20250728,061500,1.29281,1.29281,1.29247,1.2926,0,0
HKDNOK,5,20250728,062000,1.2926,1.29307,1.2926,1.29307,0,0
HKDNOK,5,20250728,062500,1.29306,1.29314,1.29301,1.29314,0,0
HKDNOK,5,20250728,063000,1.29314,1.29339,1.29309,1.29331,0,0
HKDNOK,5,20250728,063500,1.29333,1.29355,1.2933,1.29337,0,0
HKDNOK,5,20250728,064000,1.29337,1.29372,1.29335,1.29364,0,0
HKDNOK,5,20250728,064500,1.29365,1.29366,1.29316,1.29316,0,0
HKDNOK,5,20250728,065000,1.2932,1.29351,1.29318,1.2933,0,0
HKDNOK,5,20250728,065500,1.29332,1.29344,1.29328,1.2934,0,0
HKDNOK,5,20250728,070000,1.2934,1.2935,1.29331,1.29337,0,0
HKDNOK,5,20250728,070500,1.29334,1.29386,1.29334,1.29386,0,0
HKDNOK,5,20250728,071000,1.29386,1.29399,1.29383,1.29398,0,0
HKDNOK,5,20250728,071500,1.29399,1.29429,1.29395,1.29423,0,0
HKDNOK,5,20250728,072000,1.29423,1.29438,1.29412,1.29438,0,0
HKDNOK,5,20250728,072500,1.29442,1.29444,1.29416,1.29421,0,0
HKDNOK,5,20250728,073000,1.29422,1.29439,1.29415,1.2942,0,0
HKDNOK,5,20250728,073500,1.29428,1.29429,1.29407,1.29408,0,0
HKDNOK,5,20250728,074000,1.29411,1.29432,1.29405,1.29428,0,0
HKDNOK,5,20250728,074500,1.29428,1.29443,1.29422,1.29422,0,0
HKDNOK,5,20250728,075000,1.29423,1.29427,1.29371,1.29408,0,0
HKDNOK,5,20250728,075500,1.29409,1.29472,1.29401,1.29456,0,0
HKDNOK,5,20250728,080000,1.29459,1.29479,1.29399,1.29479,0,0
HKDNOK,5,20250728,080500,1.29482,1.29482,1.29417,1.29426,0,0
HKDNOK,5,20250728,081000,1.29424,1.295,1.29396,1.29397,0,0
HKDNOK,5,20250728,081500,1.29393,1.29508,1.29393,1.29508,0,0
HKDNOK,5,20250728,082000,1.29513,1.29656,1.29513,1.29628,0,0
HKDNOK,5,20250728,082500,1.29625,1.29736,1.29623,1.29655,0,0
HKDNOK,5,20250728,083000,1.29663,1.29691,1.29619,1.2966,0,0
HKDNOK,5,20250728,083500,1.29658,1.2969,1.29613,1.29613,0,0
HKDNOK,5,20250728,084000,1.29613,1.29655,1.29602,1.29602,0,0
HKDNOK,5,20250728,084500,1.29602,1.29621,1.29558,1.29558,0,0
HKDNOK,5,20250728,085000,1.29559,1.29569,1.29534,1.29541,0,0
HKDNOK,5,20250728,085500,1.29541,1.29586,1.2949,1.29586,0,0
HKDNOK,5,20250728,090000,1.29569,1.29605,1.29492,1.29577,0,0
HKDNOK,5,20250728,090500,1.2958,1.2958,1.29498,1.29542,0,0
HKDNOK,5,20250728,091000,1.29544,1.29594,1.29514,1.29563,0,0
HKDNOK,5,20250728,091500,1.29563,1.29566,1.29499,1.29515,0,0
HKDNOK,5,20250728,092000,1.29515,1.2953,1.29473,1.29506,0,0
HKDNOK,5,20250728,092500,1.29503,1.2967,1.29503,1.29663,0,0
HKDNOK,5,20250728,093000,1.29669,1.29912,1.29669,1.29891,0,0
HKDNOK,5,20250728,093500,1.29891,1.2995,1.29831,1.2995,0,0
HKDNOK,5,20250728,094000,1.2995,1.29966,1.29922,1.29953,0,0
HKDNOK,5,20250728,094500,1.29953,1.29963,1.29915,1.29915,0,0
HKDNOK,5,20250728,095000,1.29915,1.29962,1.29907,1.29933,0,0
HKDNOK,5,20250728,095500,1.29938,1.30099,1.29905,1.30057,0,0
HKDNOK,5,20250728,100000,1.30056,1.30115,1.29988,1.30079,0,0
HKDNOK,5,20250728,100500,1.30088,1.30123,1.3004,1.30109,0,0
HKDNOK,5,20250728,101000,1.30109,1.30109,1.30018,1.30056,0,0
HKDNOK,5,20250728,101500,1.30049,1.30049,1.29979,1.29991,0,0
HKDNOK,5,20250728,102000,1.29991,1.29999,1.29921,1.29927,0,0
HKDNOK,5,20250728,102500,1.29929,1.2998,1.29921,1.29954,0,0
HKDNOK,5,20250728,103000,1.29952,1.29989,1.29904,1.29904,0,0
HKDNOK,5,20250728,103500,1.29903,1.29939,1.29888,1.29899,0,0
HKDNOK,5,20250728,104000,1.29902,1.29997,1.299,1.29939,0,0
HKDNOK,5,20250728,104500,1.29936,1.30007,1.29936,1.30005,0,0
HKDNOK,5,20250728,105000,1.3001,1.30063,1.29971,1.29997,0,0
HKDNOK,5,20250728,105500,1.29979,1.29979,1.29849,1.29877,0,0
HKDNOK,5,20250728,110000,1.29877,1.29899,1.29838,1.29899,0,0
HKDNOK,5,20250728,110500,1.29898,1.29934,1.29846,1.29855,0,0
HKDNOK,5,20250728,111000,1.29859,1.29871,1.29815,1.29832,0,0
HKDNOK,5,20250728,111500,1.29837,1.29905,1.29824,1.2985,0,0
HKDNOK,5,20250728,112000,1.29836,1.29859,1.29812,1.29844,0,0
HKDNOK,5,20250728,112500,1.29842,1.29939,1.29841,1.29917,0,0
HKDNOK,5,20250728,113000,1.29921,1.29951,1.29911,1.29922,0,0
HKDNOK,5,20250728,113500,1.29921,1.30049,1.29921,1.30017,0,0
HKDNOK,5,20250728,114000,1.30016,1.30016,1.2995,1.2996,0,0
HKDNOK,5,20250728,114500,1.2996,1.29965,1.29894,1.29894,0,0
HKDNOK,5,20250728,115000,1.29896,1.29908,1.29855,1.29865,0,0
HKDNOK,5,20250728,115500,1.29866,1.29899,1.29836,1.2988,0,0
HKDNOK,5,20250728,120000,1.2988,1.29895,1.2983,1.29885,0,0
HKDNOK,5,20250728,120500,1.29885,1.29901,1.29853,1.29868,0,0
HKDNOK,5,20250728,121000,1.29871,1.29905,1.29753,1.29764,0,0
HKDNOK,5,20250728,121500,1.29764,1.29803,1.29753,1.29798,0,0
HKDNOK,5,20250728,122000,1.29797,1.29937,1.29795,1.29896,0,0
HKDNOK,5,20250728,122500,1.29891,1.29892,1.29797,1.29809,0,0
HKDNOK,5,20250728,123000,1.29807,1.29843,1.29765,1.29819,0,0
HKDNOK,5,20250728,123500,1.29813,1.29844,1.29785,1.29794,0,0
HKDNOK,5,20250728,124000,1.29795,1.29799,1.29742,1.29765,0,0
HKDNOK,5,20250728,124500,1.29761,1.29817,1.2975,1.29815,0,0
HKDNOK,5,20250728,125000,1.29813,1.2984,1.29789,1.2984,0,0
HKDNOK,5,20250728,125500,1.29842,1.29848,1.2979,1.29821,0,0
HKDNOK,5,20250728,130000,1.29821,1.29844,1.29767,1.29767,0,0
HKDNOK,5,20250728,130500,1.29771,1.298,1.29735,1.29791,0,0
HKDNOK,5,20250728,131000,1.29798,1.29802,1.2976,1.29771,0,0
HKDNOK,5,20250728,131500,1.29768,1.29848,1.29741,1.29798,0,0
HKDNOK,5,20250728,132000,1.29797,1.29835,1.29766,1.29829,0,0
HKDNOK,5,20250728,132500,1.2983,1.29839,1.29769,1.2982,0,0
HKDNOK,5,20250728,133000,1.29822,1.29897,1.2979,1.2979,0,0
HKDNOK,5,20250728,133500,1.2979,1.29806,1.29726,1.29743,0,0
HKDNOK,5,20250728,134000,1.29743,1.29794,1.29721,1.29776,0,0
HKDNOK,5,20250728,134500,1.29772,1.298,1.29725,1.29785,0,0
HKDNOK,5,20250728,135000,1.29785,1.29796,1.29664,1.29753,0,0
HKDNOK,5,20250728,135500,1.29753,1.29766,1.29657,1.29714,0,0
HKDNOK,5,20250728,140000,1.29702,1.29702,1.29541,1.29567,0,0
HKDNOK,5,20250728,140500,1.29546,1.29656,1.29535,1.29654,0,0
HKDNOK,5,20250728,141000,1.29654,1.29674,1.29603,1.29622,0,0
HKDNOK,5,20250728,141500,1.29637,1.29642,1.29592,1.29616,0,0
HKDNOK,5,20250728,142000,1.29616,1.29616,1.29547,1.29547,0,0
HKDNOK,5,20250728,142500,1.29546,1.29561,1.29463,1.2948,0,0
HKDNOK,5,20250728,143000,1.29475,1.29518,1.29436,1.29486,0,0
HKDNOK,5,20250728,143500,1.29486,1.29505,1.29378,1.29416,0,0
HKDNOK,5,20250728,144000,1.29416,1.29471,1.29414,1.29416,0,0
HKDNOK,5,20250728,144500,1.29428,1.29491,1.29403,1.29491,0,0
HKDNOK,5,20250728,145000,1.29494,1.29534,1.29478,1.29478,0,0
HKDNOK,5,20250728,145500,1.29478,1.29486,1.29337,1.29359,0,0
HKDNOK,5,20250728,150000,1.29359,1.29368,1.29267,1.29267,0,0
HKDNOK,5,20250728,150500,1.29264,1.29273,1.29193,1.29206,0,0
HKDNOK,5,20250728,151000,1.29208,1.29255,1.29194,1.29224,0,0
HKDNOK,5,20250728,151500,1.29223,1.29374,1.2921,1.29374,0,0
HKDNOK,5,20250728,152000,1.29374,1.29549,1.29372,1.29489,0,0
HKDNOK,5,20250728,152500,1.29489,1.29543,1.29484,1.29522,0,0
HKDNOK,5,20250728,153000,1.29522,1.29579,1.29494,1.29518,0,0
HKDNOK,5,20250728,153500,1.29518,1.29606,1.29512,1.29593,0,0
HKDNOK,5,20250728,154000,1.29596,1.29614,1.2954,1.29594,0,0
HKDNOK,5,20250728,154500,1.29592,1.29722,1.29572,1.29705,0,0
HKDNOK,5,20250728,155000,1.29705,1.29705,1.29617,1.29671,0,0
HKDNOK,5,20250728,155500,1.29671,1.2972,1.29605,1.29607,0,0
HKDNOK,5,20250728,160000,1.29619,1.29638,1.29556,1.29561,0,0
HKDNOK,5,20250728,160500,1.29555,1.29557,1.29465,1.29516,0,0
HKDNOK,5,20250728,161000,1.29514,1.29552,1.29506,1.29509,0,0
HKDNOK,5,20250728,161500,1.2951,1.29571,1.29499,1.29547,0,0
HKDNOK,5,20250728,162000,1.29553,1.29612,1.29535,1.29574,0,0
HKDNOK,5,20250728,162500,1.29574,1.2959,1.29449,1.29467,0,0
HKDNOK,5,20250728,163000,1.29466,1.29502,1.29449,1.295,0,0
HKDNOK,5,20250728,163500,1.295,1.29547,1.295,1.2952,0,0
HKDNOK,5,20250728,164000,1.29516,1.29526,1.29473,1.29479,0,0
HKDNOK,5,20250728,164500,1.29469,1.29536,1.2946,1.29492,0,0
HKDNOK,5,20250728,165000,1.29499,1.29605,1.29499,1.29558,0,0
HKDNOK,5,20250728,165500,1.29563,1.29569,1.29481,1.29486,0,0
HKDNOK,5,20250728,170000,1.29502,1.29568,1.2948,1.2948,0,0
HKDNOK,5,20250728,170500,1.29482,1.29564,1.29471,1.29564,0,0
HKDNOK,5,20250728,171000,1.29563,1.29615,1.2956,1.29609,0,0
HKDNOK,5,20250728,171500,1.29609,1.29662,1.29583,1.29651,0,0
HKDNOK,5,20250728,172000,1.29651,1.29716,1.29644,1.29644,0,0
HKDNOK,5,20250728,172500,1.29642,1.29654,1.29518,1.29586,0,0
HKDNOK,5,20250728,173000,1.29586,1.29614,1.29573,1.29611,0,0
HKDNOK,5,20250728,173500,1.29611,1.29689,1.29578,1.29689,0,0
HKDNOK,5,20250728,174000,1.29689,1.29739,1.29675,1.29698,0,0
HKDNOK,5,20250728,174500,1.29698,1.29755,1.2969,1.29752,0,0
HKDNOK,5,20250728,175000,1.29753,1.29764,1.29714,1.29741,0,0
HKDNOK,5,20250728,175500,1.29741,1.29788,1.29725,1.29767,0,0
HKDNOK,5,20250728,180000,1.29769,1.29807,1.29741,1.2978,0,0
HKDNOK,5,20250728,180500,1.2978,1.29815,1.29778,1.29808,0,0
HKDNOK,5,20250728,181000,1.29809,1.29821,1.29782,1.29796,0,0
HKDNOK,5,20250728,181500,1.29798,1.29844,1.29791,1.29791,0,0
HKDNOK,5,20250728,182000,1.29788,1.29793,1.29762,1.29781,0,0
HKDNOK,5,20250728,182500,1.2978,1.29793,1.29721,1.29739,0,0
HKDNOK,5,20250728,183000,1.29739,1.29793,1.29738,1.29781,0,0
HKDNOK,5,20250728,183500,1.29783,1.29801,1.2972,1.29725,0,0
HKDNOK,5,20250728,184000,1.29723,1.29751,1.29716,1.29749,0,0
HKDNOK,5,20250728,184500,1.29749,1.29814,1.29744,1.29808,0,0
HKDNOK,5,20250728,185000,1.29806,1.29806,1.29759,1.29759,0,0
HKDNOK,5,20250728,185500,1.29758,1.29801,1.29729,1.29791,0,0
HKDNOK,5,20250728,190000,1.29785,1.29831,1.29767,1.29812,0,0
HKDNOK,5,20250728,190500,1.29815,1.29855,1.29809,1.29847,0,0
HKDNOK,5,20250728,191000,1.2985,1.29859,1.29837,1.29853,0,0
HKDNOK,5,20250728,191500,1.29853,1.29895,1.29842,1.29883,0,0
HKDNOK,5,20250728,192000,1.29885,1.29895,1.29877,1.29882,0,0
HKDNOK,5,20250728,192500,1.2988,1.29891,1.2985,1.29891,0,0
HKDNOK,5,20250728,193000,1.29891,1.29891,1.2985,1.29877,0,0
HKDNOK,5,20250728,193500,1.29879,1.29901,1.29869,1.29899,0,0
HKDNOK,5,20250728,194000,1.29905,1.29956,1.29896,1.29956,0,0
HKDNOK,5,20250728,194500,1.29954,1.29987,1.29926,1.29986,0,0
HKDNOK,5,20250728,195000,1.29986,1.29991,1.29946,1.29946,0,0
HKDNOK,5,20250728,195500,1.29946,1.29963,1.29919,1.2993,0,0
HKDNOK,5,20250728,200000,1.2993,1.29972,1.29913,1.29969,0,0
HKDNOK,5,20250728,200500,1.29972,1.30004,1.2997,1.29995,0,0
HKDNOK,5,20250728,201000,1.29993,1.30005,1.29974,1.29974,0,0
HKDNOK,5,20250728,201500,1.29975,1.29975,1.29956,1.2996,0,0
HKDNOK,5,20250728,202000,1.2996,1.29969,1.29933,1.29934,0,0
HKDNOK,5,20250728,202500,1.29934,1.29949,1.29923,1.29924,0,0
HKDNOK,5,20250728,203000,1.29932,1.29947,1.29885,1.29887,0,0
HKDNOK,5,20250728,203500,1.29887,1.29895,1.29864,1.29875,0,0
HKDNOK,5,20250728,204000,1.29875,1.29884,1.29862,1.29873,0,0
HKDNOK,5,20250728,204500,1.29873,1.29894,1.29871,1.29888,0,0
HKDNOK,5,20250728,205000,1.29886,1.29889,1.29853,1.29879,0,0
HKDNOK,5,20250728,205500,1.29881,1.29889,1.29861,1.29882,0,0
HKDNOK,5,20250728,210000,1.2988,1.29906,1.29868,1.29904,0,0
HKDNOK,5,20250728,210500,1.29908,1.29933,1.29902,1.2991,0,0
HKDNOK,5,20250728,211000,1.29916,1.2992,1.29903,1.29919,0,0
HKDNOK,5,20250728,211500,1.29918,1.29942,1.29915,1.29939,0,0
HKDNOK,5,20250728,212000,1.29939,1.29942,1.29918,1.29918,0,0
HKDNOK,5,20250728,212500,1.29917,1.29938,1.29916,1.29932,0,0
HKDNOK,5,20250728,213000,1.29931,1.29951,1.29928,1.29951,0,0
HKDNOK,5,20250728,213500,1.29951,1.29955,1.29926,1.29934,0,0
HKDNOK,5,20250728,214000,1.29935,1.29949,1.29926,1.29947,0,0
HKDNOK,5,20250728,214500,1.29949,1.29953,1.29936,1.29948,0,0
HKDNOK,5,20250728,215000,1.29948,1.2995,1.29866,1.29866,0,0
HKDNOK,5,20250728,215500,1.29865,1.29897,1.29823,1.29873,0,0
HKDNOK,5,20250728,220000,1.29873,1.29892,1.29864,1.29869,0,0
HKDNOK,5,20250728,220500,1.29869,1.2987,1.29856,1.29859,0,0
HKDNOK,5,20250728,221000,1.29859,1.29875,1.29857,1.29869,0,0
HKDNOK,5,20250728,221500,1.29869,1.29874,1.29844,1.29844,0,0
HKDNOK,5,20250728,222000,1.29844,1.29845,1.29839,1.29844,0,0
HKDNOK,5,20250728,222500,1.2984,1.29841,1.29822,1.29841,0,0
HKDNOK,5,20250728,223000,1.29843,1.29849,1.29837,1.29839,0,0
HKDNOK,5,20250728,223500,1.29839,1.29848,1.29831,1.29846,0,0
HKDNOK,5,20250728,224000,1.29844,1.29857,1.2984,1.29856,0,0
HKDNOK,5,20250728,224500,1.29857,1.29867,1.29841,1.29866,0,0
HKDNOK,5,20250728,225000,1.29866,1.29911,1.29866,1.29888,0,0
HKDNOK,5,20250728,225500,1.2989,1.29941,1.29868,1.29926,0,0
HKDNOK,5,20250728,230000,1.29918,1.29929,1.29916,1.29921,0,0
HKDNOK,5,20250728,230500,1.29922,1.29934,1.29921,1.29932,0,0
HKDNOK,5,20250728,231000,1.29931,1.29998,1.2993,1.29986,0,0
HKDNOK,5,20250728,231500,1.29985,1.29986,1.29961,1.29961,0,0
HKDNOK,5,20250728,232000,1.29961,1.2997,1.29956,1.29969,0,0
HKDNOK,5,20250728,232500,1.2997,1.30198,1.29969,1.30196,0,0
HKDNOK,5,20250728,233000,1.30197,1.30209,1.30109,1.3015,0,0
HKDNOK,5,20250728,233500,1.30149,1.30149,1.3006,1.30065,0,0
HKDNOK,5,20250728,234000,1.30065,1.30074,1.29989,1.29998,0,0
HKDNOK,5,20250728,234500,1.29998,1.30027,1.2995,1.29957,0,0
HKDNOK,5,20250728,235000,1.29959,1.2996,1.29933,1.29941,0,0
HKDNOK,5,20250728,235500,1.29941,1.29969,1.29934,1.29958,0,0
HKDNOK,5,20250729,000000,1.29963,1.29969,1.29895,1.29929,0,0
HKDNOK,5,20250729,000500,1.29929,1.29978,1.29869,1.29869,0,0
HKDNOK,5,20250729,001000,1.29869,1.29876,1.29855,1.2986,0,0
HKDNOK,5,20250729,001500,1.29866,1.29888,1.29857,1.29857,0,0
HKDNOK,5,20250729,002000,1.29856,1.29869,1.29847,1.29858,0,0
HKDNOK,5,20250729,002500,1.29858,1.29859,1.29844,1.29854,0,0
HKDNOK,5,20250729,003000,1.29854,1.29908,1.29844,1.29852,0,0
HKDNOK,5,20250729,003500,1.29859,1.29877,1.29821,1.29859,0,0
HKDNOK,5,20250729,004000,1.29861,1.29868,1.29856,1.2986,0,0
HKDNOK,5,20250729,004500,1.2986,1.2986,1.2984,1.2984,0,0
HKDNOK,5,20250729,005000,1.29841,1.29865,1.2984,1.29848,0,0
HKDNOK,5,20250729,005500,1.29848,1.29848,1.29823,1.29836,0,0
HKDNOK,5,20250729,010000,1.29836,1.29868,1.29812,1.29812,0,0
HKDNOK,5,20250729,010500,1.29812,1.29846,1.29782,1.29787,0,0
HKDNOK,5,20250729,011000,1.29786,1.29795,1.2978,1.29786,0,0
HKDNOK,5,20250729,011500,1.29789,1.29808,1.29784,1.29807,0,0
HKDNOK,5,20250729,012000,1.29807,1.29835,1.29806,1.29825,0,0
HKDNOK,5,20250729,012500,1.2983,1.29843,1.29821,1.29833,0,0
HKDNOK,5,20250729,013000,1.29833,1.2984,1.29819,1.29833,0,0
HKDNOK,5,20250729,013500,1.29834,1.29839,1.29809,1.2981,0,0
HKDNOK,5,20250729,014000,1.2981,1.2981,1.29792,1.29801,0,0
HKDNOK,5,20250729,014500,1.29803,1.29814,1.29783,1.29785,0,0
HKDNOK,5,20250729,015000,1.29785,1.29788,1.2977,1.29779,0,0
HKDNOK,5,20250729,015500,1.2978,1.29789,1.29762,1.29771,0,0
HKDNOK,5,20250729,020000,1.29773,1.29804,1.29749,1.29804,0,0
HKDNOK,5,20250729,020500,1.29804,1.29836,1.29803,1.2983,0,0
HKDNOK,5,20250729,021000,1.29832,1.29855,1.29831,1.29839,0,0
HKDNOK,5,20250729,021500,1.29838,1.29838,1.29793,1.29816,0,0
HKDNOK,5,20250729,022000,1.29814,1.29843,1.29807,1.29842,0,0
HKDNOK,5,20250729,022500,1.29842,1.29859,1.29837,1.2984,0,0
HKDNOK,5,20250729,023000,1.2984,1.29841,1.29814,1.29823,0,0
HKDNOK,5,20250729,023500,1.29829,1.2989,1.29829,1.29889,0,0
HKDNOK,5,20250729,024000,1.29889,1.29915,1.29869,1.29872,0,0
HKDNOK,5,20250729,024500,1.29873,1.29954,1.29873,1.29934,0,0
HKDNOK,5,20250729,025000,1.29929,1.30004,1.29929,1.30004,0,0
HKDNOK,5,20250729,025500,1.30005,1.30005,1.29961,1.29984,0,0
HKDNOK,5,20250729,030000,1.29986,1.29991,1.29948,1.29958,0,0
HKDNOK,5,20250729,030500,1.29958,1.29964,1.29941,1.29953,0,0
HKDNOK,5,20250729,031000,1.29953,1.29953,1.29925,1.29936,0,0
HKDNOK,5,20250729,031500,1.29936,1.29936,1.29858,1.29893,0,0
HKDNOK,5,20250729,032000,1.29893,1.29893,1.29854,1.29887,0,0
HKDNOK,5,20250729,032500,1.29885,1.29929,1.29885,1.29901,0,0
HKDNOK,5,20250729,033000,1.29889,1.29913,1.29869,1.29913,0,0
HKDNOK,5,20250729,033500,1.29909,1.29909,1.29862,1.29876,0,0
HKDNOK,5,20250729,034000,1.29871,1.29891,1.29865,1.29883,0,0
HKDNOK,5,20250729,034500,1.29882,1.29884,1.29848,1.29849,0,0
HKDNOK,5,20250729,035000,1.29849,1.29925,1.29838,1.29923,0,0
HKDNOK,5,20250729,035500,1.29924,1.3002,1.2992,1.29977,0,0
HKDNOK,5,20250729,040000,1.29977,1.29977,1.29908,1.29918,0,0
HKDNOK,5,20250729,040500,1.29919,1.29922,1.29898,1.29905,0,0
HKDNOK,5,20250729,041000,1.29905,1.29905,1.29869,1.29878,0,0
HKDNOK,5,20250729,041500,1.2987,1.29886,1.29845,1.29885,0,0
HKDNOK,5,20250729,042000,1.29884,1.29884,1.29844,1.29845,0,0
HKDNOK,5,20250729,042500,1.29844,1.29887,1.2984,1.29862,0,0
HKDNOK,5,20250729,043000,1.29865,1.29868,1.29836,1.29838,0,0
HKDNOK,5,20250729,043500,1.29837,1.29846,1.29817,1.2982,0,0
HKDNOK,5,20250729,044000,1.2982,1.29851,1.29811,1.29842,0,0
HKDNOK,5,20250729,044500,1.29844,1.29845,1.29807,1.29808,0,0
