<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNOK,5,20250728,053500,7.40714,7.40817,7.40653,7.40653,0,0
CADNOK,5,20250728,054000,7.40654,7.40716,7.40612,7.4064,0,0
CADNOK,5,20250728,054500,7.4064,7.40834,7.40597,7.40804,0,0
CADNOK,5,20250728,055000,7.40833,7.41012,7.40833,7.40889,0,0
CADNOK,5,20250728,055500,7.40924,7.40934,7.40748,7.40834,0,0
CADNOK,5,20250728,060000,7.40832,7.41031,7.4075,7.40911,0,0
CADNOK,5,20250728,060500,7.40902,7.41082,7.40865,7.40926,0,0
CADNOK,5,20250728,061000,7.40926,7.41081,7.40915,7.41012,0,0
CADNOK,5,20250728,061500,7.41043,7.41043,7.40909,7.40982,0,0
CADNOK,5,20250728,062000,7.40978,7.41146,7.40978,7.41145,0,0
CADNOK,5,20250728,062500,7.41133,7.41204,7.41112,7.41198,0,0
CADNOK,5,20250728,063000,7.41198,7.41275,7.41171,7.41233,0,0
CADNOK,5,20250728,063500,7.41246,7.41291,7.41212,7.4124,0,0
CADNOK,5,20250728,064000,7.4124,7.41384,7.41188,7.41312,0,0
CADNOK,5,20250728,064500,7.41306,7.4132,7.41121,7.41121,0,0
CADNOK,5,20250728,065000,7.4116,7.41306,7.41131,7.4121,0,0
CADNOK,5,20250728,065500,7.41218,7.4126,7.4118,7.41218,0,0
CADNOK,5,20250728,070000,7.41218,7.41234,7.41186,7.41226,0,0
CADNOK,5,20250728,070500,7.41209,7.41436,7.41209,7.41436,0,0
CADNOK,5,20250728,071000,7.41436,7.41458,7.41387,7.41452,0,0
CADNOK,5,20250728,071500,7.41474,7.41591,7.4145,7.41558,0,0
CADNOK,5,20250728,072000,7.41556,7.41615,7.41483,7.4152,0,0
CADNOK,5,20250728,072500,7.41524,7.41536,7.41462,7.41498,0,0
CADNOK,5,20250728,073000,7.41507,7.41587,7.41507,7.41531,0,0
CADNOK,5,20250728,073500,7.41534,7.41542,7.41421,7.41421,0,0
CADNOK,5,20250728,074000,7.41443,7.41535,7.41377,7.4152,0,0
CADNOK,5,20250728,074500,7.4152,7.41588,7.41493,7.41507,0,0
CADNOK,5,20250728,075000,7.41507,7.41527,7.41261,7.41427,0,0
CADNOK,5,20250728,075500,7.41427,7.41813,7.41413,7.41738,0,0
CADNOK,5,20250728,080000,7.41761,7.41819,7.41439,7.41771,0,0
CADNOK,5,20250728,080500,7.41763,7.41763,7.41462,7.41494,0,0
CADNOK,5,20250728,081000,7.41482,7.41751,7.41264,7.41276,0,0
CADNOK,5,20250728,081500,7.41262,7.41776,7.41262,7.41776,0,0
CADNOK,5,20250728,082000,7.41815,7.42335,7.41755,7.42013,0,0
CADNOK,5,20250728,082500,7.42019,7.42477,7.41963,7.41997,0,0
CADNOK,5,20250728,083000,7.42028,7.42137,7.41752,7.41918,0,0
CADNOK,5,20250728,083500,7.41911,7.41987,7.41631,7.41631,0,0
CADNOK,5,20250728,084000,7.41631,7.41924,7.41628,7.41773,0,0
CADNOK,5,20250728,084500,7.41746,7.41835,7.41539,7.41553,0,0
CADNOK,5,20250728,085000,7.41574,7.41675,7.41516,7.41607,0,0
CADNOK,5,20250728,085500,7.41607,7.41816,7.41302,7.41816,0,0
CADNOK,5,20250728,090000,7.41731,7.41908,7.41343,7.4178,0,0
CADNOK,5,20250728,090500,7.41784,7.41789,7.41473,7.41645,0,0
CADNOK,5,20250728,091000,7.41659,7.41885,7.41543,7.4172,0,0
CADNOK,5,20250728,091500,7.4172,7.41755,7.41529,7.41617,0,0
CADNOK,5,20250728,092000,7.41617,7.41634,7.41347,7.4149,0,0
CADNOK,5,20250728,092500,7.41475,7.42023,7.41441,7.41985,0,0
CADNOK,5,20250728,093000,7.42012,7.43045,7.42012,7.42955,0,0
CADNOK,5,20250728,093500,7.42947,7.43163,7.42607,7.43112,0,0
CADNOK,5,20250728,094000,7.43112,7.43159,7.42826,7.42972,0,0
CADNOK,5,20250728,094500,7.42972,7.42976,7.42735,7.42736,0,0
CADNOK,5,20250728,095000,7.42739,7.42782,7.42566,7.42568,0,0
CADNOK,5,20250728,095500,7.42601,7.43229,7.42471,7.43084,0,0
CADNOK,5,20250728,100000,7.43077,7.43247,7.42782,7.43111,0,0
CADNOK,5,20250728,100500,7.43162,7.43309,7.42988,7.43253,0,0
CADNOK,5,20250728,101000,7.43253,7.43253,7.42927,7.43028,0,0
CADNOK,5,20250728,101500,7.4295,7.4304,7.42638,7.42891,0,0
CADNOK,5,20250728,102000,7.42891,7.42915,7.42585,7.42662,0,0
CADNOK,5,20250728,102500,7.42681,7.42964,7.42674,7.42822,0,0
CADNOK,5,20250728,103000,7.42821,7.43019,7.42747,7.42749,0,0
CADNOK,5,20250728,103500,7.42729,7.4288,7.42705,7.4275,0,0
CADNOK,5,20250728,104000,7.42731,7.42957,7.42622,7.42624,0,0
CADNOK,5,20250728,104500,7.42653,7.42958,7.42622,7.42956,0,0
CADNOK,5,20250728,105000,7.42987,7.43168,7.4281,7.42919,0,0
CADNOK,5,20250728,105500,7.42853,7.42853,7.4232,7.42534,0,0
CADNOK,5,20250728,110000,7.42536,7.4259,7.42315,7.42518,0,0
CADNOK,5,20250728,110500,7.42516,7.42759,7.42344,7.42381,0,0
CADNOK,5,20250728,111000,7.42383,7.42451,7.42244,7.42301,0,0
CADNOK,5,20250728,111500,7.42328,7.42699,7.42284,7.42439,0,0
CADNOK,5,20250728,112000,7.42381,7.42469,7.42251,7.42397,0,0
CADNOK,5,20250728,112500,7.42397,7.42738,7.4239,7.42664,0,0
CADNOK,5,20250728,113000,7.42679,7.42899,7.42652,7.42827,0,0
CADNOK,5,20250728,113500,7.4282,7.43288,7.4282,7.43135,0,0
CADNOK,5,20250728,114000,7.43135,7.43181,7.42943,7.43062,0,0
CADNOK,5,20250728,114500,7.43062,7.43091,7.42688,7.42688,0,0
CADNOK,5,20250728,115000,7.42699,7.42779,7.42515,7.42583,0,0
CADNOK,5,20250728,115500,7.4259,7.42749,7.42436,7.4268,0,0
CADNOK,5,20250728,120000,7.4268,7.42807,7.42411,7.4265,0,0
CADNOK,5,20250728,120500,7.4265,7.42741,7.42481,7.42598,0,0
CADNOK,5,20250728,121000,7.426,7.42709,7.42109,7.42154,0,0
CADNOK,5,20250728,121500,7.42154,7.42335,7.42089,7.42335,0,0
CADNOK,5,20250728,122000,7.42328,7.42738,7.4232,7.42542,0,0
CADNOK,5,20250728,122500,7.42511,7.42511,7.42072,7.42128,0,0
CADNOK,5,20250728,123000,7.42117,7.42387,7.4193,7.42334,0,0
CADNOK,5,20250728,123500,7.42309,7.42462,7.42191,7.42282,0,0
CADNOK,5,20250728,124000,7.42279,7.4239,7.4214,7.42257,0,0
CADNOK,5,20250728,124500,7.4225,7.42424,7.4215,7.42408,0,0
CADNOK,5,20250728,125000,7.42403,7.42565,7.42288,7.42565,0,0
CADNOK,5,20250728,125500,7.42571,7.4265,7.42374,7.42488,0,0
CADNOK,5,20250728,130000,7.42488,7.42639,7.422,7.422,0,0
CADNOK,5,20250728,130500,7.4222,7.42476,7.42178,7.42423,0,0
CADNOK,5,20250728,131000,7.42459,7.425,7.42257,7.42308,0,0
CADNOK,5,20250728,131500,7.4229,7.4252,7.41992,7.42216,0,0
CADNOK,5,20250728,132000,7.4221,7.4235,7.42049,7.42313,0,0
CADNOK,5,20250728,132500,7.42305,7.42342,7.42,7.4225,0,0
CADNOK,5,20250728,133000,7.42257,7.42479,7.41994,7.41994,0,0
CADNOK,5,20250728,133500,7.41994,7.42119,7.41928,7.42003,0,0
CADNOK,5,20250728,134000,7.42003,7.42269,7.41969,7.42263,0,0
CADNOK,5,20250728,134500,7.4224,7.42274,7.42016,7.42195,0,0
CADNOK,5,20250728,135000,7.42195,7.42207,7.417,7.42062,0,0
CADNOK,5,20250728,135500,7.42062,7.42227,7.41715,7.42227,0,0
CADNOK,5,20250728,140000,7.42168,7.42168,7.41211,7.41363,0,0
CADNOK,5,20250728,140500,7.41284,7.41718,7.41245,7.41696,0,0
CADNOK,5,20250728,141000,7.41696,7.41804,7.41548,7.41601,0,0
CADNOK,5,20250728,141500,7.41668,7.41668,7.41419,7.41426,0,0
CADNOK,5,20250728,142000,7.41426,7.41466,7.41208,7.41214,0,0
CADNOK,5,20250728,142500,7.41211,7.41246,7.40852,7.4091,0,0
CADNOK,5,20250728,143000,7.40913,7.41105,7.40705,7.40917,0,0
CADNOK,5,20250728,143500,7.40917,7.40971,7.40458,7.40624,0,0
CADNOK,5,20250728,144000,7.40624,7.40824,7.40459,7.40466,0,0
CADNOK,5,20250728,144500,7.40483,7.40799,7.40353,7.40799,0,0
CADNOK,5,20250728,145000,7.40814,7.40985,7.40782,7.40783,0,0
CADNOK,5,20250728,145500,7.40783,7.40844,7.40075,7.40253,0,0
CADNOK,5,20250728,150000,7.40253,7.40292,7.39926,7.39926,0,0
CADNOK,5,20250728,150500,7.39906,7.39958,7.39589,7.39677,0,0
CADNOK,5,20250728,151000,7.39662,7.39804,7.39463,7.39625,0,0
CADNOK,5,20250728,151500,7.39621,7.40191,7.39505,7.40039,0,0
CADNOK,5,20250728,152000,7.40039,7.40779,7.40039,7.4059,0,0
CADNOK,5,20250728,152500,7.40593,7.40752,7.40482,7.40692,0,0
CADNOK,5,20250728,153000,7.4067,7.40911,7.4067,7.40811,0,0
CADNOK,5,20250728,153500,7.40811,7.41299,7.40797,7.41286,0,0
CADNOK,5,20250728,154000,7.41298,7.4136,7.41057,7.41336,0,0
CADNOK,5,20250728,154500,7.41315,7.41957,7.41188,7.41828,0,0
CADNOK,5,20250728,155000,7.41828,7.42173,7.41617,7.42086,0,0
CADNOK,5,20250728,155500,7.42086,7.42086,7.41649,7.41659,0,0
CADNOK,5,20250728,160000,7.41734,7.41803,7.41382,7.41459,0,0
CADNOK,5,20250728,160500,7.41447,7.41447,7.41095,7.41298,0,0
CADNOK,5,20250728,161000,7.41331,7.4146,7.41138,7.41212,0,0
CADNOK,5,20250728,161500,7.41208,7.41388,7.41069,7.41381,0,0
CADNOK,5,20250728,162000,7.4141,7.41677,7.41402,7.41473,0,0
CADNOK,5,20250728,162500,7.41473,7.41567,7.41078,7.41199,0,0
CADNOK,5,20250728,163000,7.41199,7.41362,7.41063,7.41345,0,0
CADNOK,5,20250728,163500,7.41339,7.41517,7.41256,7.41265,0,0
CADNOK,5,20250728,164000,7.41249,7.41373,7.41078,7.41196,0,0
CADNOK,5,20250728,164500,7.41164,7.41446,7.41125,7.41143,0,0
CADNOK,5,20250728,165000,7.41152,7.41715,7.41152,7.41501,0,0
CADNOK,5,20250728,165500,7.41519,7.41519,7.41031,7.41034,0,0
CADNOK,5,20250728,170000,7.4112,7.41443,7.41018,7.41091,0,0
CADNOK,5,20250728,170500,7.41065,7.41314,7.41006,7.41248,0,0
CADNOK,5,20250728,171000,7.41257,7.41633,7.41199,7.41633,0,0
CADNOK,5,20250728,171500,7.41633,7.41856,7.41577,7.4183,0,0
CADNOK,5,20250728,172000,7.4183,7.42184,7.4175,7.4177,0,0
CADNOK,5,20250728,172500,7.41761,7.41834,7.41288,7.41533,0,0
CADNOK,5,20250728,173000,7.41567,7.41772,7.41536,7.41771,0,0
CADNOK,5,20250728,173500,7.41771,7.42248,7.41681,7.42248,0,0
CADNOK,5,20250728,174000,7.42248,7.42364,7.4205,7.42162,0,0
CADNOK,5,20250728,174500,7.42162,7.42386,7.42129,7.42347,0,0
CADNOK,5,20250728,175000,7.42351,7.42419,7.42224,7.42328,0,0
CADNOK,5,20250728,175500,7.42328,7.42533,7.42248,7.42501,0,0
CADNOK,5,20250728,180000,7.42521,7.42587,7.42253,7.42282,0,0
CADNOK,5,20250728,180500,7.42282,7.4251,7.42282,7.42463,0,0
CADNOK,5,20250728,181000,7.42467,7.42591,7.42318,7.42396,0,0
CADNOK,5,20250728,181500,7.42403,7.42663,7.42403,7.4249,0,0
CADNOK,5,20250728,182000,7.42466,7.42574,7.42391,7.42404,0,0
CADNOK,5,20250728,182500,7.424,7.42476,7.4216,7.42215,0,0
CADNOK,5,20250728,183000,7.42215,7.42449,7.42206,7.42343,0,0
CADNOK,5,20250728,183500,7.42363,7.42409,7.41938,7.42054,0,0
CADNOK,5,20250728,184000,7.42045,7.42349,7.42045,7.42322,0,0
CADNOK,5,20250728,184500,7.42322,7.42683,7.42302,7.42665,0,0
CADNOK,5,20250728,185000,7.42666,7.42712,7.42543,7.42543,0,0
CADNOK,5,20250728,185500,7.42545,7.42707,7.42419,7.42651,0,0
CADNOK,5,20250728,190000,7.42615,7.42857,7.42549,7.42727,0,0
CADNOK,5,20250728,190500,7.42751,7.42985,7.42705,7.4296,0,0
CADNOK,5,20250728,191000,7.42977,7.43051,7.42932,7.43026,0,0
CADNOK,5,20250728,191500,7.43026,7.43027,7.42857,7.4288,0,0
CADNOK,5,20250728,192000,7.42904,7.4294,7.4282,7.42863,0,0
CADNOK,5,20250728,192500,7.42853,7.42858,7.42629,7.42825,0,0
CADNOK,5,20250728,193000,7.42821,7.42821,7.42639,7.42771,0,0
CADNOK,5,20250728,193500,7.4277,7.42883,7.42708,7.42816,0,0
CADNOK,5,20250728,194000,7.42831,7.43051,7.42735,7.43029,0,0
CADNOK,5,20250728,194500,7.4302,7.43119,7.4288,7.43117,0,0
CADNOK,5,20250728,195000,7.43117,7.43173,7.42946,7.42946,0,0
CADNOK,5,20250728,195500,7.42946,7.43038,7.42877,7.42894,0,0
CADNOK,5,20250728,200000,7.42894,7.43096,7.42795,7.43088,0,0
CADNOK,5,20250728,200500,7.43083,7.43182,7.43062,7.43155,0,0
CADNOK,5,20250728,201000,7.43178,7.43225,7.43068,7.43068,0,0
CADNOK,5,20250728,201500,7.43072,7.43129,7.43046,7.43063,0,0
CADNOK,5,20250728,202000,7.43063,7.43119,7.42962,7.42972,0,0
CADNOK,5,20250728,202500,7.42972,7.43079,7.42968,7.42968,0,0
CADNOK,5,20250728,203000,7.43,7.43,7.42683,7.42685,0,0
CADNOK,5,20250728,203500,7.42687,7.42695,7.42522,7.42587,0,0
CADNOK,5,20250728,204000,7.42581,7.42624,7.42492,7.42605,0,0
CADNOK,5,20250728,204500,7.42605,7.42684,7.42551,7.42576,0,0
CADNOK,5,20250728,205000,7.42589,7.42623,7.42325,7.42399,0,0
CADNOK,5,20250728,205500,7.42387,7.42411,7.42216,7.42361,0,0
CADNOK,5,20250728,210000,7.42351,7.42468,7.42324,7.42414,0,0
CADNOK,5,20250728,210500,7.42437,7.4263,7.42437,7.42484,0,0
CADNOK,5,20250728,211000,7.42513,7.42572,7.42493,7.4257,0,0
CADNOK,5,20250728,211500,7.42569,7.42652,7.42565,7.42594,0,0
CADNOK,5,20250728,212000,7.42594,7.42665,7.42526,7.42529,0,0
CADNOK,5,20250728,212500,7.42522,7.42571,7.42481,7.42497,0,0
CADNOK,5,20250728,213000,7.42488,7.42488,7.42347,7.42469,0,0
CADNOK,5,20250728,213500,7.42469,7.42499,7.42382,7.42441,0,0
CADNOK,5,20250728,214000,7.42433,7.42502,7.42394,7.42495,0,0
CADNOK,5,20250728,214500,7.42503,7.42556,7.42474,7.42517,0,0
CADNOK,5,20250728,215000,7.42517,7.42517,7.42094,7.42094,0,0
CADNOK,5,20250728,215500,7.42082,7.42274,7.41911,7.42164,0,0
CADNOK,5,20250728,220000,7.42164,7.4234,7.42042,7.42042,0,0
CADNOK,5,20250728,220500,7.42042,7.42054,7.41996,7.41996,0,0
CADNOK,5,20250728,221000,7.41996,7.42264,7.41996,7.42264,0,0
CADNOK,5,20250728,221500,7.42264,7.42293,7.42162,7.42173,0,0
CADNOK,5,20250728,222000,7.42173,7.42214,7.42074,7.42139,0,0
CADNOK,5,20250728,222500,7.42124,7.42237,7.42091,7.42193,0,0
CADNOK,5,20250728,223000,7.4221,7.42333,7.42168,7.42317,0,0
CADNOK,5,20250728,223500,7.4232,7.42452,7.42217,7.42242,0,0
CADNOK,5,20250728,224000,7.42234,7.4241,7.42186,7.42217,0,0
CADNOK,5,20250728,224500,7.42221,7.42236,7.42081,7.42223,0,0
CADNOK,5,20250728,225000,7.42221,7.42287,7.42052,7.42133,0,0
CADNOK,5,20250728,225500,7.42144,7.42435,7.42033,7.42301,0,0
CADNOK,5,20250728,230000,7.42286,7.42472,7.42284,7.42301,0,0
CADNOK,5,20250728,230500,7.42322,7.42553,7.42317,7.42472,0,0
CADNOK,5,20250728,231000,7.42472,7.42958,7.42429,7.42734,0,0
CADNOK,5,20250728,231500,7.42706,7.42818,7.42559,7.42665,0,0
CADNOK,5,20250728,232000,7.42741,7.42741,7.42428,7.42726,0,0
CADNOK,5,20250728,232500,7.42721,7.44037,7.42688,7.44037,0,0
CADNOK,5,20250728,233000,7.44021,7.44064,7.43553,7.43768,0,0
CADNOK,5,20250728,233500,7.43764,7.43764,7.43266,7.43334,0,0
CADNOK,5,20250728,234000,7.43334,7.43399,7.42885,7.4292,0,0
CADNOK,5,20250728,234500,7.4292,7.43097,7.42637,7.42704,0,0
CADNOK,5,20250728,235000,7.42704,7.42726,7.42587,7.42638,0,0
CADNOK,5,20250728,235500,7.42638,7.42701,7.42507,7.42631,0,0
CADNOK,5,20250729,000000,7.42738,7.42738,7.42181,7.42398,0,0
CADNOK,5,20250729,000500,7.42398,7.42704,7.42179,7.42227,0,0
CADNOK,5,20250729,001000,7.42238,7.42272,7.42145,7.42188,0,0
CADNOK,5,20250729,001500,7.42212,7.4232,7.42166,7.42166,0,0
CADNOK,5,20250729,002000,7.42165,7.42165,7.42076,7.42088,0,0
CADNOK,5,20250729,002500,7.42083,7.4212,7.42019,7.42051,0,0
CADNOK,5,20250729,003000,7.42051,7.42342,7.41991,7.42103,0,0
CADNOK,5,20250729,003500,7.42133,7.42236,7.41933,7.42135,0,0
CADNOK,5,20250729,004000,7.42149,7.42228,7.42112,7.42184,0,0
CADNOK,5,20250729,004500,7.42184,7.42184,7.42091,7.42104,0,0
CADNOK,5,20250729,005000,7.42116,7.42231,7.42035,7.42152,0,0
CADNOK,5,20250729,005500,7.42152,7.42165,7.41925,7.41939,0,0
CADNOK,5,20250729,010000,7.41944,7.42115,7.41836,7.41929,0,0
CADNOK,5,20250729,010500,7.41929,7.42065,7.41693,7.41719,0,0
CADNOK,5,20250729,011000,7.41715,7.41766,7.41645,7.41721,0,0
CADNOK,5,20250729,011500,7.41741,7.4183,7.41714,7.41815,0,0
CADNOK,5,20250729,012000,7.41815,7.41873,7.4179,7.41812,0,0
CADNOK,5,20250729,012500,7.41814,7.41931,7.41785,7.41924,0,0
CADNOK,5,20250729,013000,7.41924,7.41958,7.41856,7.41934,0,0
CADNOK,5,20250729,013500,7.4193,7.41963,7.41808,7.4182,0,0
CADNOK,5,20250729,014000,7.4182,7.41839,7.41757,7.41802,0,0
CADNOK,5,20250729,014500,7.41807,7.41869,7.41703,7.41718,0,0
CADNOK,5,20250729,015000,7.41728,7.41728,7.41622,7.41633,0,0
CADNOK,5,20250729,015500,7.41633,7.41715,7.41576,7.41638,0,0
CADNOK,5,20250729,020000,7.41638,7.41699,7.41417,7.41699,0,0
CADNOK,5,20250729,020500,7.41699,7.41811,7.41677,7.41773,0,0
CADNOK,5,20250729,021000,7.41785,7.41843,7.41754,7.41757,0,0
CADNOK,5,20250729,021500,7.41756,7.41826,7.41643,7.41724,0,0
CADNOK,5,20250729,022000,7.41704,7.41789,7.41657,7.41785,0,0
CADNOK,5,20250729,022500,7.41785,7.41821,7.4175,7.41772,0,0
CADNOK,5,20250729,023000,7.41759,7.41768,7.41636,7.4171,0,0
CADNOK,5,20250729,023500,7.41738,7.42076,7.41738,7.42071,0,0
CADNOK,5,20250729,024000,7.42076,7.42208,7.42005,7.42012,0,0
CADNOK,5,20250729,024500,7.42014,7.4241,7.41994,7.4227,0,0
CADNOK,5,20250729,025000,7.42242,7.42629,7.42242,7.42612,0,0
CADNOK,5,20250729,025500,7.42612,7.42612,7.42317,7.4247,0,0
CADNOK,5,20250729,030000,7.42486,7.42519,7.42361,7.42393,0,0
CADNOK,5,20250729,030500,7.42393,7.42397,7.42287,7.42388,0,0
CADNOK,5,20250729,031000,7.42388,7.42397,7.42285,7.42289,0,0
CADNOK,5,20250729,031500,7.42289,7.42289,7.41995,7.42188,0,0
CADNOK,5,20250729,032000,7.42188,7.42188,7.42028,7.42156,0,0
CADNOK,5,20250729,032500,7.42153,7.42293,7.42143,7.42188,0,0
CADNOK,5,20250729,033000,7.42152,7.42268,7.42125,7.42268,0,0
CADNOK,5,20250729,033500,7.42251,7.42251,7.4202,7.4213,0,0
CADNOK,5,20250729,034000,7.4212,7.4224,7.4209,7.42218,0,0
CADNOK,5,20250729,034500,7.42203,7.42305,7.42141,7.42141,0,0
CADNOK,5,20250729,035000,7.42141,7.42481,7.42054,7.42445,0,0
CADNOK,5,20250729,035500,7.42445,7.42918,7.4244,7.42665,0,0
CADNOK,5,20250729,040000,7.42681,7.42681,7.42374,7.42396,0,0
CADNOK,5,20250729,040500,7.4241,7.42458,7.42343,7.42387,0,0
CADNOK,5,20250729,041000,7.42379,7.42436,7.42291,7.42364,0,0
CADNOK,5,20250729,041500,7.42338,7.42361,7.42225,7.42313,0,0
CADNOK,5,20250729,042000,7.42324,7.42324,7.4219,7.42195,0,0
CADNOK,5,20250729,042500,7.42186,7.42325,7.42183,7.42214,0,0
CADNOK,5,20250729,043000,7.42231,7.42247,7.42071,7.42074,0,0
CADNOK,5,20250729,043500,7.42069,7.42094,7.4195,7.41978,0,0
CADNOK,5,20250729,044000,7.41978,7.42158,7.41914,7.42108,0,0
CADNOK,5,20250729,044500,7.42117,7.42123,7.41973,7.42009,0,0
CADNOK,5,20250729,045000,7.42007,7.42053,7.41911,7.41917,0,0
CADNOK,5,20250729,045500,7.41905,7.42104,7.41905,7.41971,0,0
CADNOK,5,20250729,050000,7.41945,7.4216,7.41938,7.42145,0,0
CADNOK,5,20250729,050500,7.42142,7.42526,7.42142,7.42501,0,0
CADNOK,5,20250729,051000,7.42501,7.42568,7.4246,7.4246,0,0
CADNOK,5,20250729,051500,7.42467,7.42557,7.42454,7.42551,0,0
CADNOK,5,20250729,052000,7.42554,7.42554,7.42431,7.42433,0,0
CADNOK,5,20250729,052500,7.42428,7.42608,7.42428,7.4258,0,0
CADNOK,5,20250729,053000,7.4258,7.4273,7.42544,7.4273,0,0
