<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKNZD,5,20250728,154500,0.174673,0.174723,0.174636,0.174636,0,0
SEKNZD,5,20250728,155000,0.174636,0.174762,0.174633,0.174731,0,0
SEKNZD,5,20250728,155500,0.174731,0.174763,0.174664,0.174737,0,0
SEKNZD,5,20250728,160000,0.174728,0.174729,0.174596,0.174629,0,0
SEKNZD,5,20250728,160500,0.174626,0.17464,0.174574,0.174588,0,0
SEKNZD,5,20250728,161000,0.174587,0.17466,0.17458,0.174612,0,0
SEKNZD,5,20250728,161500,0.174607,0.174644,0.174554,0.174613,0,0
SEKNZD,5,20250728,162000,0.174613,0.174648,0.174584,0.17463,0,0
SEKNZD,5,20250728,162500,0.17463,0.174657,0.174586,0.174586,0,0
SEKNZD,5,20250728,163000,0.174586,0.17463,0.174562,0.174603,0,0
SEKNZD,5,20250728,163500,0.17461,0.17461,0.174547,0.174579,0,0
SEKNZD,5,20250728,164000,0.174575,0.174621,0.174526,0.174527,0,0
SEKNZD,5,20250728,164500,0.174539,0.174579,0.174487,0.174573,0,0
SEKNZD,5,20250728,165000,0.174595,0.174613,0.174564,0.174613,0,0
SEKNZD,5,20250728,165500,0.174617,0.174617,0.174537,0.17455,0,0
SEKNZD,5,20250728,170000,0.174547,0.174599,0.174508,0.174567,0,0
SEKNZD,5,20250728,170500,0.174565,0.174581,0.174523,0.174559,0,0
SEKNZD,5,20250728,171000,0.174552,0.174552,0.174446,0.174446,0,0
SEKNZD,5,20250728,171500,0.174446,0.174477,0.1744,0.174477,0,0
SEKNZD,5,20250728,172000,0.174477,0.174546,0.174449,0.1745,0,0
SEKNZD,5,20250728,172500,0.174499,0.174594,0.174495,0.174507,0,0
SEKNZD,5,20250728,173000,0.174514,0.174544,0.174489,0.174489,0,0
SEKNZD,5,20250728,173500,0.174489,0.174518,0.174449,0.174449,0,0
SEKNZD,5,20250728,174000,0.174449,0.174526,0.174449,0.17452,0,0
SEKNZD,5,20250728,174500,0.17452,0.174538,0.174462,0.174485,0,0
SEKNZD,5,20250728,175000,0.174482,0.174503,0.174458,0.174493,0,0
SEKNZD,5,20250728,175500,0.174493,0.174502,0.174394,0.174414,0,0
SEKNZD,5,20250728,180000,0.17441,0.174475,0.174395,0.174475,0,0
SEKNZD,5,20250728,180500,0.174475,0.174475,0.174414,0.174414,0,0
SEKNZD,5,20250728,181000,0.174413,0.174471,0.174408,0.174408,0,0
SEKNZD,5,20250728,181500,0.174414,0.174458,0.174383,0.174453,0,0
SEKNZD,5,20250728,182000,0.174456,0.174465,0.174393,0.174442,0,0
SEKNZD,5,20250728,182500,0.174442,0.1745,0.174402,0.174478,0,0
SEKNZD,5,20250728,183000,0.174478,0.174485,0.174436,0.174454,0,0
SEKNZD,5,20250728,183500,0.174459,0.174491,0.174434,0.174478,0,0
SEKNZD,5,20250728,184000,0.174477,0.174517,0.174448,0.174451,0,0
SEKNZD,5,20250728,184500,0.174451,0.174457,0.174393,0.174422,0,0
SEKNZD,5,20250728,185000,0.174414,0.174434,0.17436,0.174424,0,0
SEKNZD,5,20250728,185500,0.174419,0.174419,0.174385,0.174389,0,0
SEKNZD,5,20250728,190000,0.174391,0.174391,0.174324,0.174324,0,0
SEKNZD,5,20250728,190500,0.174323,0.174323,0.174216,0.174219,0,0
SEKNZD,5,20250728,191000,0.174222,0.17424,0.17418,0.174181,0,0
SEKNZD,5,20250728,191500,0.174187,0.174256,0.174172,0.174239,0,0
SEKNZD,5,20250728,192000,0.174235,0.174328,0.174224,0.174267,0,0
SEKNZD,5,20250728,192500,0.174294,0.17433,0.174275,0.174301,0,0
SEKNZD,5,20250728,193000,0.174306,0.174319,0.174281,0.174293,0,0
SEKNZD,5,20250728,193500,0.174291,0.174326,0.174285,0.174317,0,0
SEKNZD,5,20250728,194000,0.174312,0.174312,0.174228,0.174228,0,0
SEKNZD,5,20250728,194500,0.174223,0.174268,0.174201,0.174211,0,0
SEKNZD,5,20250728,195000,0.174211,0.174288,0.174201,0.174288,0,0
SEKNZD,5,20250728,195500,0.174288,0.17436,0.174287,0.174357,0,0
SEKNZD,5,20250728,200000,0.174357,0.174378,0.174275,0.174275,0,0
SEKNZD,5,20250728,200500,0.174278,0.174291,0.174229,0.174242,0,0
SEKNZD,5,20250728,201000,0.174245,0.174259,0.174199,0.174259,0,0
SEKNZD,5,20250728,201500,0.174258,0.174274,0.174243,0.174248,0,0
SEKNZD,5,20250728,202000,0.174248,0.174276,0.174248,0.174271,0,0
SEKNZD,5,20250728,202500,0.174271,0.174276,0.174213,0.174238,0,0
SEKNZD,5,20250728,203000,0.174232,0.174266,0.174226,0.174264,0,0
SEKNZD,5,20250728,203500,0.174264,0.174274,0.174236,0.174241,0,0
SEKNZD,5,20250728,204000,0.17425,0.17425,0.174217,0.174219,0,0
SEKNZD,5,20250728,204500,0.174219,0.174224,0.174197,0.174221,0,0
SEKNZD,5,20250728,205000,0.174222,0.174262,0.174205,0.174236,0,0
SEKNZD,5,20250728,205500,0.174225,0.174303,0.174224,0.174295,0,0
SEKNZD,5,20250728,210000,0.174292,0.174299,0.174256,0.174298,0,0
SEKNZD,5,20250728,210500,0.174284,0.174286,0.174237,0.174262,0,0
SEKNZD,5,20250728,211000,0.17426,0.17427,0.174248,0.174248,0,0
SEKNZD,5,20250728,211500,0.174249,0.174272,0.174249,0.174261,0,0
SEKNZD,5,20250728,212000,0.174261,0.174275,0.174258,0.174268,0,0
SEKNZD,5,20250728,212500,0.174266,0.174283,0.174262,0.174271,0,0
SEKNZD,5,20250728,213000,0.174267,0.174294,0.174259,0.174267,0,0
SEKNZD,5,20250728,213500,0.174266,0.174273,0.174255,0.174266,0,0
SEKNZD,5,20250728,214000,0.174265,0.174269,0.174252,0.174252,0,0
SEKNZD,5,20250728,214500,0.174252,0.174267,0.17423,0.174235,0,0
SEKNZD,5,20250728,215000,0.174235,0.17426,0.174219,0.174259,0,0
SEKNZD,5,20250728,215500,0.17425,0.174271,0.174236,0.174238,0,0
SEKNZD,5,20250728,220000,0.174238,0.174269,0.174225,0.174263,0,0
SEKNZD,5,20250728,220500,0.174263,0.174274,0.174223,0.17424,0,0
SEKNZD,5,20250728,221000,0.17424,0.174241,0.174207,0.174229,0,0
SEKNZD,5,20250728,221500,0.174229,0.174276,0.174209,0.174272,0,0
SEKNZD,5,20250728,222000,0.174273,0.17433,0.174257,0.174314,0,0
SEKNZD,5,20250728,222500,0.174307,0.174314,0.174246,0.174248,0,0
SEKNZD,5,20250728,223000,0.174248,0.17425,0.174218,0.174218,0,0
SEKNZD,5,20250728,223500,0.174218,0.174234,0.174201,0.174223,0,0
SEKNZD,5,20250728,224000,0.174223,0.174282,0.174209,0.174277,0,0
SEKNZD,5,20250728,224500,0.174277,0.174302,0.174277,0.174292,0,0
SEKNZD,5,20250728,225000,0.174293,0.174322,0.174283,0.174289,0,0
SEKNZD,5,20250728,225500,0.174292,0.174314,0.174158,0.174225,0,0
SEKNZD,5,20250728,230000,0.174257,0.174257,0.17419,0.17419,0,0
SEKNZD,5,20250728,230500,0.17419,0.174242,0.174112,0.174112,0,0
SEKNZD,5,20250728,231000,0.174112,0.174112,0.174023,0.174041,0,0
SEKNZD,5,20250728,231500,0.174047,0.174061,0.174038,0.174048,0,0
SEKNZD,5,20250728,232000,0.174046,0.174062,0.174027,0.174041,0,0
SEKNZD,5,20250728,232500,0.174041,0.174061,0.174025,0.17406,0,0
SEKNZD,5,20250728,233000,0.174057,0.174099,0.174032,0.174035,0,0
SEKNZD,5,20250728,233500,0.174028,0.174136,0.173945,0.174117,0,0
SEKNZD,5,20250728,234000,0.174117,0.174154,0.174038,0.17409,0,0
SEKNZD,5,20250728,234500,0.17409,0.174197,0.174069,0.174173,0,0
SEKNZD,5,20250728,235000,0.174173,0.174264,0.174154,0.17416,0,0
SEKNZD,5,20250728,235500,0.17416,0.174297,0.174155,0.174234,0,0
SEKNZD,5,20250729,000000,0.174242,0.174242,0.174221,0.174229,0,0
SEKNZD,5,20250729,000500,0.174229,0.174255,0.174129,0.174181,0,0
SEKNZD,5,20250729,001000,0.174181,0.174287,0.174113,0.174147,0,0
SEKNZD,5,20250729,001500,0.174174,0.17418,0.174097,0.174153,0,0
SEKNZD,5,20250729,002000,0.174153,0.174199,0.174081,0.174141,0,0
SEKNZD,5,20250729,002500,0.174141,0.174186,0.174121,0.174155,0,0
SEKNZD,5,20250729,003000,0.174155,0.17419,0.174114,0.174143,0,0
SEKNZD,5,20250729,003500,0.174138,0.174175,0.174111,0.174171,0,0
SEKNZD,5,20250729,004000,0.174179,0.174198,0.174164,0.174188,0,0
SEKNZD,5,20250729,004500,0.174188,0.174195,0.174154,0.174182,0,0
SEKNZD,5,20250729,005000,0.17418,0.174233,0.174123,0.174192,0,0
SEKNZD,5,20250729,005500,0.174192,0.174199,0.174157,0.174157,0,0
SEKNZD,5,20250729,010000,0.174157,0.174205,0.174103,0.174191,0,0
SEKNZD,5,20250729,010500,0.174193,0.174237,0.174193,0.174226,0,0
SEKNZD,5,20250729,011000,0.174227,0.174254,0.174215,0.174252,0,0
SEKNZD,5,20250729,011500,0.174261,0.174263,0.174229,0.174245,0,0
SEKNZD,5,20250729,012000,0.174245,0.174297,0.174245,0.174257,0,0
SEKNZD,5,20250729,012500,0.174252,0.174267,0.174198,0.174202,0,0
SEKNZD,5,20250729,013000,0.174202,0.174226,0.174198,0.174206,0,0
SEKNZD,5,20250729,013500,0.174214,0.174241,0.174174,0.174195,0,0
SEKNZD,5,20250729,014000,0.174195,0.174254,0.174175,0.174254,0,0
SEKNZD,5,20250729,014500,0.174249,0.17426,0.17424,0.174249,0,0
SEKNZD,5,20250729,015000,0.174248,0.174293,0.174248,0.174287,0,0
SEKNZD,5,20250729,015500,0.174287,0.174326,0.174274,0.174274,0,0
SEKNZD,5,20250729,020000,0.17427,0.174323,0.174217,0.174227,0,0
SEKNZD,5,20250729,020500,0.174227,0.174258,0.174222,0.174236,0,0
SEKNZD,5,20250729,021000,0.174237,0.174297,0.174236,0.174272,0,0
SEKNZD,5,20250729,021500,0.174276,0.174329,0.174252,0.174328,0,0
SEKNZD,5,20250729,022000,0.174329,0.174333,0.174294,0.174333,0,0
SEKNZD,5,20250729,022500,0.174333,0.174376,0.174325,0.174375,0,0
SEKNZD,5,20250729,023000,0.174378,0.174417,0.174373,0.174404,0,0
SEKNZD,5,20250729,023500,0.174398,0.174441,0.174397,0.174426,0,0
SEKNZD,5,20250729,024000,0.174427,0.174448,0.174422,0.174428,0,0
SEKNZD,5,20250729,024500,0.174426,0.174445,0.174417,0.17444,0,0
SEKNZD,5,20250729,025000,0.174441,0.174447,0.17439,0.174399,0,0
SEKNZD,5,20250729,025500,0.174399,0.174465,0.174397,0.174404,0,0
SEKNZD,5,20250729,030000,0.174401,0.174405,0.174373,0.174373,0,0
SEKNZD,5,20250729,030500,0.174373,0.174373,0.174303,0.174316,0,0
SEKNZD,5,20250729,031000,0.174316,0.174316,0.174219,0.174237,0,0
SEKNZD,5,20250729,031500,0.174237,0.174272,0.174202,0.174205,0,0
SEKNZD,5,20250729,032000,0.174205,0.174239,0.174187,0.174191,0,0
SEKNZD,5,20250729,032500,0.174197,0.174241,0.174197,0.174229,0,0
SEKNZD,5,20250729,033000,0.174227,0.174245,0.174184,0.174206,0,0
SEKNZD,5,20250729,033500,0.174209,0.174271,0.174208,0.174236,0,0
SEKNZD,5,20250729,034000,0.174229,0.174231,0.174193,0.174199,0,0
SEKNZD,5,20250729,034500,0.174195,0.174202,0.174149,0.174169,0,0
SEKNZD,5,20250729,035000,0.174169,0.174215,0.174163,0.174204,0,0
SEKNZD,5,20250729,035500,0.174204,0.174231,0.174179,0.174215,0,0
SEKNZD,5,20250729,040000,0.174227,0.174255,0.17418,0.174191,0,0
SEKNZD,5,20250729,040500,0.17419,0.174192,0.174116,0.174138,0,0
SEKNZD,5,20250729,041000,0.174139,0.174182,0.174123,0.174126,0,0
SEKNZD,5,20250729,041500,0.174122,0.17419,0.174103,0.174188,0,0
SEKNZD,5,20250729,042000,0.174187,0.174207,0.174142,0.174147,0,0
SEKNZD,5,20250729,042500,0.174146,0.174191,0.174143,0.174177,0,0
SEKNZD,5,20250729,043000,0.174175,0.174186,0.174149,0.174179,0,0
SEKNZD,5,20250729,043500,0.174179,0.174185,0.174138,0.174146,0,0
SEKNZD,5,20250729,044000,0.174146,0.174156,0.174098,0.174135,0,0
SEKNZD,5,20250729,044500,0.174126,0.174136,0.174082,0.174082,0,0
