<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,5,20250728,081000,0.0338887,0.0338887,0.0338572,0.0338572,0,0
TWDUSD,5,20250728,081500,0.0338648,0.0338679,0.0338648,0.0338663,0,0
TWDUSD,5,20250728,082000,0.0338651,0.0338651,0.0338226,0.0338226,0,0
TWDUSD,5,20250728,082500,0.0338218,0.0338275,0.0338137,0.0338158,0,0
TWDUSD,5,20250728,083000,0.0338193,0.0338193,0.0338146,0.0338148,0,0
TWDUSD,5,20250728,083500,0.0338184,0.0338184,0.0338092,0.0338092,0,0
TWDUSD,5,20250728,084000,0.0338123,0.0338145,0.0338074,0.0338074,0,0
TWDUSD,5,20250728,084500,0.0338071,0.0338165,0.0338071,0.0338165,0,0
TWDUSD,5,20250728,085000,0.033815,0.0338217,0.033815,0.0338217,0,0
TWDUSD,5,20250728,085500,0.0338227,0.0338377,0.0338226,0.0338371,0,0
TWDUSD,5,20250728,090000,0.0338406,0.0338561,0.033838,0.033838,0,0
TWDUSD,5,20250728,090500,0.033838,0.0338411,0.0338317,0.03384,0,0
TWDUSD,5,20250728,091000,0.0338412,0.0338412,0.0338328,0.0338328,0,0
TWDUSD,5,20250728,091500,0.0338327,0.0338343,0.0338314,0.0338323,0,0
TWDUSD,5,20250728,092000,0.0338337,0.0338367,0.0338336,0.0338336,0,0
TWDUSD,5,20250728,092500,0.0338354,0.0338354,0.0338226,0.0338226,0,0
TWDUSD,5,20250728,093000,0.0338222,0.0338222,0.0337795,0.0337795,0,0
TWDUSD,5,20250728,093500,0.0337817,0.0338013,0.0337744,0.0338013,0,0
TWDUSD,5,20250728,094000,0.0338151,0.0338151,0.0338059,0.0338069,0,0
TWDUSD,5,20250728,094500,0.0338097,0.0338097,0.0337979,0.0337979,0,0
TWDUSD,5,20250728,095000,0.0337996,0.0338003,0.0337817,0.0337817,0,0
TWDUSD,5,20250728,095500,0.03378,0.033792,0.03378,0.0337873,0,0
TWDUSD,5,20250729,031500,0.0337446,0.0337524,0.0337446,0.0337524,0,0
TWDUSD,5,20250729,032000,0.0337646,0.0337715,0.0337605,0.0337605,0,0
TWDUSD,5,20250729,032500,0.0337533,0.0337569,0.0337416,0.0337416,0,0
TWDUSD,5,20250729,033000,0.0337449,0.0337535,0.0337449,0.0337511,0,0
TWDUSD,5,20250729,033500,0.0337583,0.0337605,0.0337567,0.0337567,0,0
TWDUSD,5,20250729,034000,0.0337669,0.0337687,0.0337635,0.0337635,0,0
TWDUSD,5,20250729,034500,0.0337593,0.0337705,0.0337593,0.0337676,0,0
TWDUSD,5,20250729,035000,0.033771,0.033771,0.0337598,0.0337598,0,0
TWDUSD,5,20250729,035500,0.0337619,0.0337667,0.0337619,0.033765,0,0
TWDUSD,5,20250729,040000,0.0337666,0.0337681,0.0337666,0.0337667,0,0
TWDUSD,5,20250729,040500,0.0337739,0.0337739,0.0337674,0.0337688,0,0
TWDUSD,5,20250729,041000,0.0337763,0.033777,0.0337727,0.0337727,0,0
TWDUSD,5,20250729,041500,0.0337738,0.0337738,0.0337457,0.0337457,0,0
TWDUSD,5,20250729,042000,0.0337521,0.0337561,0.0337511,0.0337511,0,0
TWDUSD,5,20250729,042500,0.0337487,0.0337517,0.033746,0.033746,0,0
TWDUSD,5,20250729,043000,0.0337533,0.033756,0.0337531,0.033756,0,0
TWDUSD,5,20250729,043500,0.0337457,0.0337566,0.0337393,0.0337393,0,0
TWDUSD,5,20250729,044000,0.0337444,0.0337569,0.0337444,0.0337569,0,0
TWDUSD,5,20250729,044500,0.033754,0.0337575,0.0337494,0.0337494,0,0
TWDUSD,5,20250729,045000,0.0337529,0.0337529,0.0337461,0.033749,0,0
TWDUSD,5,20250729,045500,0.033756,0.0337566,0.0337516,0.0337516,0,0
TWDUSD,5,20250729,050000,0.0337547,0.0337547,0.0337088,0.0337088,0,0
TWDUSD,5,20250729,050500,0.0337021,0.033712,0.0336893,0.0336893,0,0
TWDUSD,5,20250729,051000,0.0336875,0.0336875,0.0336735,0.0336735,0,0
TWDUSD,5,20250729,051500,0.0336735,0.0336827,0.0336735,0.0336744,0,0
TWDUSD,5,20250729,052000,0.0336769,0.0336769,0.0336693,0.0336693,0,0
TWDUSD,5,20250729,052500,0.0336662,0.0336662,0.0336478,0.0336478,0,0
TWDUSD,5,20250729,053000,0.0336496,0.0336506,0.033643,0.0336471,0,0
TWDUSD,5,20250729,053500,0.0336529,0.0336537,0.0336401,0.0336401,0,0
TWDUSD,5,20250729,054000,0.0336232,0.0336358,0.033621,0.0336331,0,0
TWDUSD,5,20250729,054500,0.033641,0.0336514,0.033641,0.0336417,0,0
TWDUSD,5,20250729,055000,0.0336473,0.0336473,0.0336313,0.0336313,0,0
TWDUSD,5,20250729,055500,0.0336349,0.0336349,0.0336272,0.0336272,0,0
TWDUSD,5,20250729,080000,0.0336367,0.0336456,0.0336367,0.0336428,0,0
TWDUSD,5,20250729,080500,0.0336358,0.0336358,0.0336125,0.0336125,0,0
TWDUSD,5,20250729,081000,0.0336148,0.0336196,0.0336143,0.0336196,0,0
TWDUSD,5,20250729,081500,0.033631,0.0336466,0.033631,0.0336466,0,0
TWDUSD,5,20250729,082000,0.0336562,0.0336562,0.0336385,0.0336385,0,0
TWDUSD,5,20250729,082500,0.0336417,0.0336417,0.0336281,0.0336281,0,0
TWDUSD,5,20250729,083000,0.0336258,0.0336258,0.0336037,0.0336116,0,0
TWDUSD,5,20250729,083500,0.0335951,0.0335951,0.0335685,0.0335724,0,0
TWDUSD,5,20250729,084000,0.0335913,0.0336005,0.0335913,0.0336004,0,0
TWDUSD,5,20250729,084500,0.0336039,0.0336204,0.0336035,0.0336204,0,0
TWDUSD,5,20250729,085000,0.0336211,0.0336211,0.0336028,0.0336036,0,0
TWDUSD,5,20250729,085500,0.0336077,0.0336077,0.0335769,0.0335769,0,0
TWDUSD,5,20250729,090000,0.0335636,0.0335879,0.0335636,0.0335743,0,0
TWDUSD,5,20250729,090500,0.0335752,0.0335868,0.0335752,0.0335826,0,0
TWDUSD,5,20250729,091000,0.0335902,0.0336022,0.0335902,0.0336022,0,0
TWDUSD,5,20250729,091500,0.033624,0.0336442,0.033624,0.0336385,0,0
TWDUSD,5,20250729,092000,0.0336478,0.0336556,0.0336367,0.0336367,0,0
TWDUSD,5,20250729,092500,0.033641,0.0336541,0.0336341,0.0336341,0,0
TWDUSD,5,20250729,093000,0.0336337,0.0336493,0.0336337,0.0336463,0,0
TWDUSD,5,20250729,093500,0.0336464,0.0336464,0.0336257,0.0336257,0,0
TWDUSD,5,20250729,094000,0.0336287,0.0336477,0.0336287,0.0336421,0,0
TWDUSD,5,20250729,094500,0.0336427,0.0336488,0.0336417,0.0336488,0,0
TWDUSD,5,20250729,095000,0.0336558,0.0336888,0.0336558,0.0336694,0,0
TWDUSD,5,20250729,095500,0.0336681,0.0336681,0.0336417,0.0336525,0,0
TWDUSD,5,20250730,031500,0.0336725,0.0336836,0.033666,0.033666,0,0
TWDUSD,5,20250730,032000,0.0336647,0.0336686,0.0336512,0.0336512,0,0
TWDUSD,5,20250730,032500,0.0336539,0.0336631,0.0336539,0.0336585,0,0
TWDUSD,5,20250730,033000,0.0336421,0.0336553,0.0336341,0.0336553,0,0
TWDUSD,5,20250730,033500,0.0336631,0.0336988,0.0336631,0.0336988,0,0
TWDUSD,5,20250730,034000,0.0336887,0.0336887,0.0336577,0.0336577,0,0
TWDUSD,5,20250730,034500,0.0336653,0.0336797,0.0336653,0.0336674,0,0
TWDUSD,5,20250730,035000,0.0336704,0.0336947,0.0336704,0.0336947,0,0
TWDUSD,5,20250730,035500,0.0336974,0.0336974,0.0336758,0.0336758,0,0
TWDUSD,5,20250730,040000,0.0336771,0.0336771,0.0336682,0.0336685,0,0
TWDUSD,5,20250730,040500,0.0336657,0.0336775,0.0336657,0.033675,0,0
TWDUSD,5,20250730,041000,0.0336894,0.0336935,0.0336893,0.0336907,0,0
TWDUSD,5,20250730,041500,0.0336924,0.0336932,0.033687,0.0336932,0,0
TWDUSD,5,20250730,042000,0.0336989,0.0336989,0.0336888,0.0336888,0,0
TWDUSD,5,20250730,042500,0.0336842,0.0336842,0.0336687,0.0336687,0,0
TWDUSD,5,20250730,043000,0.0336723,0.0336943,0.0336659,0.0336833,0,0
TWDUSD,5,20250730,043500,0.0336798,0.0336798,0.0336649,0.0336649,0,0
TWDUSD,5,20250730,044000,0.0336679,0.0336679,0.0336547,0.0336547,0,0
TWDUSD,5,20250730,044500,0.033658,0.033658,0.0336564,0.033657,0,0
TWDUSD,5,20250730,045000,0.0336545,0.0336545,0.0336342,0.0336342,0,0
TWDUSD,5,20250730,045500,0.0336322,0.0336409,0.0336322,0.033638,0,0
TWDUSD,5,20250730,050000,0.0336451,0.0336623,0.0336451,0.0336623,0,0
TWDUSD,5,20250730,050500,0.0336827,0.0336827,0.0336635,0.0336635,0,0
TWDUSD,5,20250730,051000,0.0336753,0.0336769,0.0336741,0.0336741,0,0
TWDUSD,5,20250730,051500,0.0336743,0.0336804,0.0336743,0.0336769,0,0
TWDUSD,5,20250730,052000,0.0336873,0.0336941,0.0336873,0.0336941,0,0
TWDUSD,5,20250730,052500,0.0336888,0.0336888,0.0336767,0.0336767,0,0
TWDUSD,5,20250730,053000,0.0336764,0.0336811,0.0336764,0.0336811,0,0
TWDUSD,5,20250730,053500,0.0336881,0.0336886,0.0336778,0.0336778,0,0
TWDUSD,5,20250730,054000,0.0336785,0.0336785,0.0336667,0.0336667,0,0
TWDUSD,5,20250730,054500,0.0336708,0.0336708,0.0336542,0.0336542,0,0
TWDUSD,5,20250730,055000,0.0336619,0.0336698,0.0336608,0.0336608,0,0
TWDUSD,5,20250730,055500,0.0336583,0.0336583,0.033646,0.033646,0,0
TWDUSD,5,20250730,080000,0.0336601,0.033665,0.0336601,0.0336615,0,0
TWDUSD,5,20250730,080500,0.0336593,0.0336593,0.0336524,0.0336524,0,0
TWDUSD,5,20250730,081000,0.0336533,0.0336533,0.0336429,0.0336429,0,0
TWDUSD,5,20250730,081500,0.0336462,0.0336516,0.0336352,0.0336352,0,0
TWDUSD,5,20250730,082000,0.0336378,0.0336473,0.0336375,0.0336429,0,0
TWDUSD,5,20250730,082500,0.0336442,0.0336472,0.0336442,0.0336457,0,0
TWDUSD,5,20250730,083000,0.0336483,0.0336525,0.0336468,0.0336468,0,0
TWDUSD,5,20250730,083500,0.0336497,0.0336531,0.0336497,0.0336499,0,0
TWDUSD,5,20250730,084000,0.0336543,0.0336574,0.0336529,0.0336529,0,0
TWDUSD,5,20250730,084500,0.0336554,0.0336554,0.0336452,0.0336452,0,0
TWDUSD,5,20250730,085000,0.0336473,0.0336473,0.0336426,0.0336426,0,0
TWDUSD,5,20250730,085500,0.0336516,0.0336559,0.0336516,0.0336547,0,0
TWDUSD,5,20250730,090000,0.0336556,0.0336556,0.0336451,0.0336451,0,0
TWDUSD,5,20250730,090500,0.0336466,0.0336498,0.0336462,0.0336498,0,0
TWDUSD,5,20250730,091000,0.0336568,0.0336604,0.0336472,0.0336472,0,0
TWDUSD,5,20250730,091500,0.0336516,0.0336668,0.0336513,0.0336668,0,0
TWDUSD,5,20250730,092000,0.0336611,0.0336632,0.0336588,0.0336602,0,0
TWDUSD,5,20250730,092500,0.0336631,0.0336631,0.0336502,0.0336502,0,0
TWDUSD,5,20250730,093000,0.0336553,0.033657,0.0336497,0.0336497,0,0
TWDUSD,5,20250730,093500,0.0336521,0.0336522,0.0336503,0.0336503,0,0
TWDUSD,5,20250730,094000,0.0336349,0.0336349,0.0336293,0.0336293,0,0
TWDUSD,5,20250730,094500,0.0336296,0.0336297,0.0336257,0.0336257,0,0
TWDUSD,5,20250730,095000,0.033629,0.033629,0.033625,0.033625,0,0
TWDUSD,5,20250730,095500,0.0336272,0.0336272,0.0336185,0.0336222,0,0
TWDUSD,5,20250731,031500,0.0335211,0.0335288,0.0335137,0.0335137,0,0
TWDUSD,5,20250731,032000,0.03352,0.0335295,0.03352,0.0335248,0,0
TWDUSD,5,20250731,032500,0.0335161,0.0335161,0.0334954,0.0334954,0,0
TWDUSD,5,20250731,033000,0.0335033,0.0335033,0.0334902,0.0334902,0,0
TWDUSD,5,20250731,033500,0.0334833,0.0334898,0.0334702,0.0334702,0,0
TWDUSD,5,20250731,034000,0.0334667,0.0334667,0.0334522,0.0334522,0,0
TWDUSD,5,20250731,034500,0.0334565,0.0334565,0.0334498,0.0334498,0,0
TWDUSD,5,20250731,035000,0.0334501,0.0334516,0.0334479,0.0334516,0,0
TWDUSD,5,20250731,035500,0.0334462,0.0334509,0.0334281,0.0334281,0,0
TWDUSD,5,20250731,040000,0.0334339,0.0334381,0.0334335,0.0334335,0,0
TWDUSD,5,20250731,040500,0.0334375,0.0334375,0.0334284,0.0334301,0,0
TWDUSD,5,20250731,041000,0.033436,0.033436,0.0334169,0.0334169,0,0
TWDUSD,5,20250731,041500,0.0334136,0.0334136,0.0333858,0.0333982,0,0
TWDUSD,5,20250731,042000,0.0334052,0.0334291,0.0334024,0.0334024,0,0
TWDUSD,5,20250731,042500,0.0333963,0.0334292,0.0333963,0.033429,0,0
TWDUSD,5,20250731,043000,0.0334239,0.0334239,0.0333924,0.0333924,0,0
TWDUSD,5,20250731,043500,0.0333982,0.0334185,0.0333982,0.0334141,0,0
TWDUSD,5,20250731,044000,0.0334125,0.0334125,0.0333921,0.0333921,0,0
TWDUSD,5,20250731,044500,0.0334004,0.0334101,0.0334004,0.0334098,0,0
TWDUSD,5,20250731,045000,0.0334134,0.0334244,0.0334134,0.0334244,0,0
TWDUSD,5,20250731,045500,0.0334296,0.0334348,0.0334002,0.0334002,0,0
TWDUSD,5,20250731,050000,0.0334136,0.0334158,0.0333878,0.0333878,0,0
TWDUSD,5,20250731,050500,0.0333977,0.0333977,0.033381,0.033381,0,0
TWDUSD,5,20250731,051000,0.0333656,0.0333656,0.0333468,0.0333468,0,0
TWDUSD,5,20250731,051500,0.0333445,0.0333464,0.033336,0.033336,0,0
TWDUSD,5,20250731,052000,0.0333392,0.0333474,0.0333392,0.0333406,0,0
TWDUSD,5,20250731,052500,0.0333431,0.0333441,0.0333165,0.0333165,0,0
TWDUSD,5,20250731,053000,0.0333432,0.0333554,0.0333426,0.0333426,0,0
TWDUSD,5,20250731,053500,0.0333687,0.0333958,0.0333687,0.0333812,0,0
TWDUSD,5,20250731,054000,0.0333776,0.0333776,0.0333733,0.0333733,0,0
TWDUSD,5,20250731,054500,0.033387,0.0333944,0.033387,0.0333944,0,0
TWDUSD,5,20250731,055000,0.0334159,0.0334159,0.0334033,0.0334033,0,0
TWDUSD,5,20250731,055500,0.0334011,0.0334011,0.0333938,0.0333957,0,0
TWDUSD,5,20250731,060000,0.0333946,0.0333946,0.0333946,0.0333946,0,0
TWDUSD,5,20250731,080000,0.0334256,0.0334582,0.0334175,0.0334565,0,0
TWDUSD,5,20250731,080500,0.0334641,0.0334805,0.0334641,0.0334726,0,0
TWDUSD,5,20250731,081000,0.0334674,0.0334674,0.0334217,0.0334217,0,0
TWDUSD,5,20250731,081500,0.0334162,0.0334281,0.0334162,0.0334268,0,0
TWDUSD,5,20250731,082000,0.0334355,0.0334469,0.0334329,0.0334329,0,0
TWDUSD,5,20250731,082500,0.0334462,0.0334462,0.0334409,0.0334433,0,0
TWDUSD,5,20250731,083000,0.0334519,0.0334519,0.0334398,0.0334398,0,0
TWDUSD,5,20250731,083500,0.0334369,0.033437,0.0334269,0.0334269,0,0
TWDUSD,5,20250731,084000,0.0334273,0.0334346,0.0334273,0.0334346,0,0
TWDUSD,5,20250731,084500,0.0334511,0.0334511,0.0334411,0.0334411,0,0
TWDUSD,5,20250731,085000,0.0334553,0.0334627,0.0334409,0.0334409,0,0
TWDUSD,5,20250731,085500,0.0334424,0.0334424,0.0334357,0.0334407,0,0
TWDUSD,5,20250731,090000,0.0334428,0.0334428,0.0334246,0.033434,0,0
TWDUSD,5,20250731,090500,0.0334409,0.0334409,0.0334365,0.0334365,0,0
TWDUSD,5,20250731,091000,0.0334463,0.0334622,0.0334463,0.0334575,0,0
TWDUSD,5,20250731,091500,0.0334603,0.033461,0.0334501,0.0334501,0,0
TWDUSD,5,20250731,092000,0.0334523,0.0334523,0.0334429,0.0334429,0,0
TWDUSD,5,20250731,092500,0.0334479,0.0334479,0.0334318,0.0334318,0,0
TWDUSD,5,20250731,093000,0.0334336,0.0334336,0.0334051,0.0334051,0,0
TWDUSD,5,20250731,093500,0.0334119,0.0334163,0.0334034,0.0334163,0,0
TWDUSD,5,20250731,094000,0.0334013,0.033412,0.0334013,0.0334058,0,0
TWDUSD,5,20250731,094500,0.0334029,0.0334029,0.0333866,0.0333941,0,0
TWDUSD,5,20250731,095000,0.0334008,0.033408,0.033387,0.033408,0,0
TWDUSD,5,20250731,095500,0.0334124,0.0334526,0.0334124,0.0334526,0,0
TWDUSD,5,20250801,031500,0.0333308,0.0333313,0.033326,0.033326,0,0
TWDUSD,5,20250801,032000,0.0333175,0.0333175,0.0332745,0.0332745,0,0
TWDUSD,5,20250801,032500,0.0332804,0.0332809,0.0332764,0.0332809,0,0
TWDUSD,5,20250801,033000,0.0332866,0.0332866,0.0332648,0.0332648,0,0
TWDUSD,5,20250801,033500,0.0332556,0.0332556,0.0332228,0.0332228,0,0
TWDUSD,5,20250801,034000,0.0332228,0.0332265,0.0332183,0.0332257,0,0
TWDUSD,5,20250801,034500,0.0332346,0.0332463,0.0332267,0.0332267,0,0
TWDUSD,5,20250801,035000,0.0332446,0.0332446,0.0332404,0.0332434,0,0
TWDUSD,5,20250801,035500,0.0332592,0.0332732,0.0332528,0.0332664,0,0
TWDUSD,5,20250801,040000,0.0332645,0.0333061,0.0332645,0.0333061,0,0
TWDUSD,5,20250801,040500,0.0333252,0.0333252,0.0332958,0.033298,0,0
TWDUSD,5,20250801,041000,0.0332954,0.0333062,0.0332954,0.0333006,0,0
TWDUSD,5,20250801,041500,0.0332989,0.0333097,0.0332866,0.0332866,0,0
TWDUSD,5,20250801,042000,0.0332857,0.0333058,0.0332857,0.0333058,0,0
TWDUSD,5,20250801,042500,0.0333064,0.03331,0.0333012,0.0333012,0,0
TWDUSD,5,20250801,043000,0.0333025,0.0333069,0.0332983,0.0332983,0,0
TWDUSD,5,20250801,043500,0.033308,0.0333133,0.033308,0.0333133,0,0
TWDUSD,5,20250801,044000,0.0333157,0.0333157,0.0333016,0.0333016,0,0
TWDUSD,5,20250801,044500,0.0333076,0.0333085,0.0332926,0.0332926,0,0
TWDUSD,5,20250801,045000,0.0332929,0.0332958,0.0332906,0.0332958,0,0
TWDUSD,5,20250801,045500,0.0333029,0.0333223,0.0333029,0.0333223,0,0
TWDUSD,5,20250801,050000,0.0333256,0.0333828,0.0333256,0.0333828,0,0
TWDUSD,5,20250801,050500,0.0333719,0.0333848,0.0333619,0.0333818,0,0
TWDUSD,5,20250801,051000,0.0333805,0.0333908,0.0333772,0.0333772,0,0
TWDUSD,5,20250801,051500,0.0333785,0.0333787,0.0333694,0.0333694,0,0
TWDUSD,5,20250801,052000,0.03337,0.03337,0.0333589,0.0333589,0,0
TWDUSD,5,20250801,052500,0.0333567,0.033359,0.0333537,0.033359,0,0
TWDUSD,5,20250801,053000,0.0333625,0.0333625,0.0333603,0.0333603,0,0
TWDUSD,5,20250801,053500,0.0333613,0.0333619,0.033358,0.033358,0,0
TWDUSD,5,20250801,054000,0.0333625,0.0333848,0.0333625,0.0333848,0,0
TWDUSD,5,20250801,054500,0.0333915,0.0333984,0.0333915,0.0333964,0,0
TWDUSD,5,20250801,055000,0.0333957,0.0333957,0.0333867,0.0333867,0,0
TWDUSD,5,20250801,055500,0.033387,0.033387,0.0333825,0.0333825,0,0
TWDUSD,5,20250801,060000,0.0333775,0.0333775,0.0333775,0.0333775,0,0
TWDUSD,5,20250801,080000,0.0334068,0.0334068,0.0333927,0.0333927,0,0
TWDUSD,5,20250801,080500,0.0333883,0.0333883,0.0333817,0.0333825,0,0
TWDUSD,5,20250801,081000,0.0333824,0.0333896,0.0333776,0.0333776,0,0
TWDUSD,5,20250801,081500,0.0333818,0.0333974,0.0333818,0.0333937,0,0
TWDUSD,5,20250801,082000,0.0333954,0.0334198,0.0333954,0.0334124,0,0
TWDUSD,5,20250801,082500,0.0334134,0.0334181,0.0334101,0.0334101,0,0
TWDUSD,5,20250801,083000,0.0334004,0.0334012,0.0333866,0.0333866,0,0
TWDUSD,5,20250801,083500,0.0333868,0.0333868,0.0333824,0.0333835,0,0
TWDUSD,5,20250801,084000,0.0333792,0.0333825,0.0333723,0.0333723,0,0
TWDUSD,5,20250801,084500,0.0333677,0.0333677,0.0333599,0.0333601,0,0
TWDUSD,5,20250801,085000,0.0333615,0.0333615,0.0333466,0.0333466,0,0
TWDUSD,5,20250801,085500,0.0333495,0.0333495,0.033343,0.033343,0,0
TWDUSD,5,20250801,090000,0.0333512,0.0333654,0.0333512,0.0333576,0,0
TWDUSD,5,20250801,090500,0.0333626,0.0333688,0.0333626,0.033368,0,0
TWDUSD,5,20250801,091000,0.0333699,0.0333863,0.0333699,0.0333815,0,0
TWDUSD,5,20250801,091500,0.0333907,0.0333907,0.033386,0.033386,0,0
TWDUSD,5,20250801,092000,0.0333878,0.0333878,0.0333714,0.0333714,0,0
TWDUSD,5,20250801,092500,0.0333583,0.0333641,0.0333561,0.0333561,0,0
TWDUSD,5,20250801,093000,0.0333636,0.0333636,0.0333555,0.0333555,0,0
TWDUSD,5,20250801,093500,0.0333576,0.0333576,0.0333542,0.0333563,0,0
TWDUSD,5,20250801,094000,0.0333575,0.0333899,0.0333575,0.0333877,0,0
TWDUSD,5,20250801,094500,0.0333888,0.0333917,0.033382,0.033382,0,0
TWDUSD,5,20250801,095000,0.0333786,0.03338,0.0333721,0.0333741,0,0
TWDUSD,5,20250801,095500,0.0333848,0.0333848,0.0333711,0.0333711,0,0
TWDUSD,5,20250804,031500,0.0335636,0.033591,0.0335636,0.0335692,0,0
TWDUSD,5,20250804,032000,0.0335822,0.0335886,0.0335527,0.0335527,0,0
TWDUSD,5,20250804,032500,0.0335302,0.0335418,0.0335302,0.0335415,0,0
TWDUSD,5,20250804,033000,0.0335462,0.0335555,0.0335462,0.0335555,0,0
TWDUSD,5,20250804,033500,0.0335409,0.0335409,0.0335009,0.0335009,0,0
TWDUSD,5,20250804,034000,0.0335027,0.0335075,0.0334915,0.0334915,0,0
TWDUSD,5,20250804,034500,0.0334732,0.0334819,0.0334732,0.0334771,0,0
TWDUSD,5,20250804,035000,0.0334696,0.0334696,0.0334654,0.0334683,0,0
TWDUSD,5,20250804,035500,0.0334694,0.0334835,0.0334694,0.0334835,0,0
TWDUSD,5,20250804,040000,0.0335061,0.033507,0.0334891,0.0334891,0,0
TWDUSD,5,20250804,040500,0.0334828,0.0334913,0.0334828,0.0334913,0,0
TWDUSD,5,20250804,041000,0.0334854,0.0334891,0.033485,0.0334891,0,0
TWDUSD,5,20250804,041500,0.0334884,0.0334884,0.0334815,0.0334868,0,0
TWDUSD,5,20250804,042000,0.0334845,0.0334902,0.0334845,0.0334902,0,0
TWDUSD,5,20250804,042500,0.0334822,0.0334822,0.0334685,0.0334687,0,0
TWDUSD,5,20250804,043000,0.0334658,0.0334832,0.0334658,0.0334832,0,0
TWDUSD,5,20250804,043500,0.0334795,0.0334817,0.0334757,0.0334757,0,0
TWDUSD,5,20250804,044000,0.0334495,0.0334495,0.033449,0.0334495,0,0
TWDUSD,5,20250804,044500,0.0334614,0.0334712,0.0334614,0.0334664,0,0
TWDUSD,5,20250804,045000,0.0334642,0.0334663,0.0334553,0.0334553,0,0
TWDUSD,5,20250804,045500,0.0334595,0.0334666,0.0334532,0.0334532,0,0
TWDUSD,5,20250804,050000,0.0334524,0.0335112,0.0334524,0.0335043,0,0
TWDUSD,5,20250804,050500,0.0335065,0.0335134,0.0335065,0.0335134,0,0
TWDUSD,5,20250804,051000,0.0335104,0.0335304,0.0334964,0.0335304,0,0
TWDUSD,5,20250804,051500,0.0335175,0.0335195,0.0335165,0.0335171,0,0
TWDUSD,5,20250804,052000,0.0335157,0.0335157,0.0335048,0.0335115,0,0
TWDUSD,5,20250804,052500,0.0335094,0.0335129,0.0335094,0.0335129,0,0
TWDUSD,5,20250804,053000,0.033511,0.0335206,0.0335052,0.033509,0,0
TWDUSD,5,20250804,053500,0.0335033,0.0335089,0.0335033,0.0335088,0,0
