<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSRUB,5,20250903,162500,0.0595309,0.0595309,0.0595103,0.0595103,0,0
ARSRUB,5,20250903,163000,0.0595036,0.059554,0.0593843,0.0594315,0,0
ARSRUB,5,20250903,163500,0.0596061,0.0596061,0.059592,0.059592,0,0
ARSRUB,5,20250903,164000,0.0596243,0.0596525,0.0596147,0.0596525,0,0
ARSRUB,5,20250903,164500,0.0596268,0.0596268,0.0594904,0.0594904,0,0
ARSRUB,5,20250903,165000,0.0595285,0.0595342,0.0595132,0.0595342,0,0
ARSRUB,5,20250903,165500,0.0595095,0.0595174,0.0595021,0.0595021,0,0
ARSRUB,5,20250904,160000,0.0597344,0.0597344,0.0597248,0.0597248,0,0
ARSRUB,5,20250904,160500,0.0596724,0.0597756,0.0596711,0.0597747,0,0
ARSRUB,5,20250904,161000,0.0596755,0.0597438,0.0596707,0.059678,0,0
ARSRUB,5,20250904,161500,0.0596883,0.0596892,0.0596822,0.0596822,0,0
ARSRUB,5,20250904,162000,0.0597284,0.0597333,0.0597254,0.0597254,0,0
ARSRUB,5,20250904,162500,0.0597464,0.0597491,0.059739,0.059739,0,0
ARSRUB,5,20250904,163000,0.0597296,0.0597406,0.0597296,0.0597388,0,0
ARSRUB,5,20250904,163500,0.0597496,0.0597606,0.0597487,0.0597606,0,0
ARSRUB,5,20250904,164000,0.0597249,0.0597249,0.0597223,0.0597236,0,0
ARSRUB,5,20250904,164500,0.0597381,0.0597395,0.0597373,0.0597395,0,0
ARSRUB,5,20250904,165000,0.0597487,0.0597487,0.0597355,0.0597408,0,0
ARSRUB,5,20250904,165500,0.0597129,0.0597133,0.0596988,0.059705,0,0
ARSRUB,5,20250905,160000,0.0595945,0.0595971,0.059584,0.059584,0,0
ARSRUB,5,20250905,160500,0.0595704,0.0595721,0.059566,0.059566,0,0
ARSRUB,5,20250905,161000,0.0595755,0.0595825,0.0595755,0.0595777,0,0
ARSRUB,5,20250905,161500,0.0595798,0.0595807,0.0595785,0.0595794,0,0
ARSRUB,5,20250905,162000,0.0595909,0.0595909,0.0595839,0.0595839,0,0
ARSRUB,5,20250905,162500,0.0595847,0.0595847,0.0595456,0.0595456,0,0
ARSRUB,5,20250905,163000,0.059556,0.059556,0.0595473,0.0595494,0,0
ARSRUB,5,20250905,163500,0.0595315,0.0595535,0.0595315,0.0595535,0,0
ARSRUB,5,20250905,164000,0.0595769,0.0595874,0.0595769,0.059586,0,0
ARSRUB,5,20250905,164500,0.0595208,0.0595269,0.0595165,0.0595165,0,0
ARSRUB,5,20250905,165000,0.0595553,0.0595553,0.05952,0.05952,0,0
ARSRUB,5,20250905,165500,0.0595165,0.0595243,0.0595111,0.0595111,0,0
ARSRUB,5,20250908,160000,0.0590675,0.0593619,0.0590675,0.0591604,0,0
ARSRUB,5,20250908,160500,0.0584075,0.0584075,0.0580427,0.0580477,0,0
ARSRUB,5,20250908,161000,0.0580354,0.0581138,0.0580354,0.058097,0,0
ARSRUB,5,20250908,161500,0.0580986,0.0580986,0.0580167,0.0580184,0,0
ARSRUB,5,20250908,162000,0.0580332,0.0580364,0.0580164,0.0580364,0,0
ARSRUB,5,20250908,162500,0.058034,0.058034,0.0579641,0.0579641,0,0
ARSRUB,5,20250908,163000,0.0579596,0.0579712,0.0579556,0.0579712,0,0
ARSRUB,5,20250908,163500,0.0579631,0.0579631,0.0579465,0.0579558,0,0
ARSRUB,5,20250908,164000,0.0578809,0.0579715,0.0578809,0.0579715,0,0
ARSRUB,5,20250908,164500,0.0579381,0.0579699,0.0579381,0.0579699,0,0
ARSRUB,5,20250908,165000,0.0579788,0.0579788,0.0579537,0.0579639,0,0
ARSRUB,5,20250908,165500,0.0579606,0.0579663,0.0579553,0.0579651,0,0
ARSRUB,5,20250909,160000,0.0590516,0.0590799,0.0590478,0.0590761,0,0
ARSRUB,5,20250909,160500,0.0590965,0.0590965,0.0590773,0.0590807,0,0
ARSRUB,5,20250909,161000,0.0590873,0.0590873,0.0589831,0.0589831,0,0
ARSRUB,5,20250909,161500,0.0589552,0.0590617,0.0589552,0.059045,0,0
ARSRUB,5,20250909,162000,0.0590583,0.0590655,0.0590359,0.0590359,0,0
ARSRUB,5,20250909,162500,0.0589333,0.0589333,0.0588958,0.0588983,0,0
ARSRUB,5,20250909,163000,0.0589165,0.0589179,0.0588883,0.0589179,0,0
ARSRUB,5,20250909,163500,0.0589188,0.0589412,0.0589188,0.0589383,0,0
ARSRUB,5,20250909,164000,0.0589515,0.0589515,0.0589014,0.0589237,0,0
ARSRUB,5,20250909,164500,0.0589105,0.0589105,0.0588183,0.0588929,0,0
ARSRUB,5,20250909,165000,0.0588444,0.0589677,0.058835,0.0589677,0,0
ARSRUB,5,20250909,165500,0.0589573,0.0589573,0.0589513,0.0589571,0,0
ARSRUB,5,20250910,160000,0.0596642,0.0596802,0.0596503,0.0596802,0,0
ARSRUB,5,20250910,160500,0.0596541,0.059673,0.0596338,0.0596603,0,0
ARSRUB,5,20250910,161000,0.059588,0.0596671,0.059588,0.0596671,0,0
ARSRUB,5,20250910,161500,0.05967,0.05967,0.059659,0.059659,0,0
ARSRUB,5,20250910,162000,0.0596599,0.0597008,0.0596599,0.0597008,0,0
ARSRUB,5,20250910,162500,0.0596781,0.0596785,0.0596419,0.0596491,0,0
ARSRUB,5,20250910,163000,0.0596415,0.0596857,0.0596415,0.0596832,0,0
ARSRUB,5,20250910,163500,0.059727,0.0597785,0.059727,0.0597614,0,0
ARSRUB,5,20250910,164000,0.0597568,0.0597729,0.0597568,0.0597585,0,0
ARSRUB,5,20250910,164500,0.0596978,0.0597046,0.0594828,0.0594837,0,0
ARSRUB,5,20250910,165000,0.0594891,0.0594891,0.0594472,0.0594481,0,0
ARSRUB,5,20250910,165500,0.0594451,0.0594455,0.0594389,0.0594451,0,0
ARSRUB,5,20250911,160000,0.0595592,0.0596015,0.0595592,0.0596015,0,0
ARSRUB,5,20250911,160500,0.0596241,0.0596241,0.0595495,0.0595495,0,0
ARSRUB,5,20250911,161000,0.0595416,0.0595871,0.0594993,0.0595043,0,0
ARSRUB,5,20250911,161500,0.0595406,0.0595406,0.0594674,0.0594674,0,0
ARSRUB,5,20250911,162000,0.059474,0.059495,0.059469,0.059495,0,0
ARSRUB,5,20250911,162500,0.0595175,0.0595175,0.0594811,0.0594865,0,0
ARSRUB,5,20250911,163000,0.0595241,0.0595291,0.0594652,0.0594652,0,0
ARSRUB,5,20250911,163500,0.0594898,0.0594898,0.0593155,0.0593579,0,0
ARSRUB,5,20250911,164000,0.0593292,0.0593329,0.0592896,0.0592896,0,0
ARSRUB,5,20250911,164500,0.0592938,0.0592938,0.0592806,0.0592918,0,0
ARSRUB,5,20250911,165000,0.059296,0.0593159,0.0592897,0.0593159,0,0
ARSRUB,5,20250911,165500,0.0593175,0.0593175,0.0592956,0.0593143,0,0
ARSRUB,5,20250912,160000,0.0582778,0.0582855,0.0582521,0.058282,0,0
ARSRUB,5,20250912,160500,0.0582541,0.0582992,0.0582371,0.0582992,0,0
ARSRUB,5,20250912,161000,0.0582579,0.0583602,0.0582579,0.0582906,0,0
ARSRUB,5,20250912,161500,0.0582789,0.0582809,0.0582675,0.0582809,0,0
ARSRUB,5,20250912,162000,0.0582542,0.0582542,0.0581192,0.0581192,0,0
ARSRUB,5,20250912,162500,0.0580588,0.0581195,0.0580588,0.0581195,0,0
ARSRUB,5,20250912,163000,0.0580909,0.0581006,0.0580757,0.0580757,0,0
ARSRUB,5,20250912,163500,0.0580983,0.0580983,0.0580674,0.0580931,0,0
ARSRUB,5,20250912,164000,0.058079,0.0580993,0.0580746,0.0580993,0,0
ARSRUB,5,20250912,164500,0.0580836,0.0580998,0.0580813,0.0580998,0,0
ARSRUB,5,20250912,165000,0.0580857,0.0580857,0.0577574,0.0577574,0,0
ARSRUB,5,20250912,165500,0.0576997,0.0578554,0.0576997,0.0578554,0,0
ARSRUB,5,20250915,160000,0.0564551,0.0564551,0.0564193,0.0564193,0,0
ARSRUB,5,20250915,160500,0.056449,0.0564716,0.056417,0.0564716,0,0
ARSRUB,5,20250915,161000,0.0564569,0.0565027,0.0563338,0.0565027,0,0
ARSRUB,5,20250915,161500,0.0564781,0.0564781,0.0563415,0.0563415,0,0
ARSRUB,5,20250915,162000,0.0564042,0.0564042,0.0562481,0.0562481,0,0
ARSRUB,5,20250915,162500,0.0562267,0.0562684,0.0562221,0.0562428,0,0
ARSRUB,5,20250915,163000,0.056224,0.0562613,0.056224,0.0562613,0,0
ARSRUB,5,20250915,163500,0.0562437,0.0562579,0.0562318,0.0562318,0,0
ARSRUB,5,20250915,164000,0.0562445,0.0562609,0.056233,0.0562429,0,0
ARSRUB,5,20250915,164500,0.0562406,0.0563081,0.0562406,0.0563081,0,0
ARSRUB,5,20250915,165000,0.0563023,0.0563135,0.0563023,0.0563135,0,0
ARSRUB,5,20250915,165500,0.0563188,0.0563215,0.0563065,0.0563215,0,0
ARSRUB,5,20250916,160000,0.0569532,0.0569532,0.0567742,0.0568039,0,0
ARSRUB,5,20250916,160500,0.0568059,0.0568059,0.0567759,0.0567953,0,0
ARSRUB,5,20250916,161000,0.0567899,0.0568089,0.0567736,0.0568089,0,0
ARSRUB,5,20250916,161500,0.0568046,0.0568138,0.0567717,0.0568138,0,0
ARSRUB,5,20250916,162000,0.0568064,0.0569213,0.0567773,0.0568792,0,0
ARSRUB,5,20250916,162500,0.0568718,0.0569311,0.0567723,0.0569311,0,0
ARSRUB,5,20250916,163000,0.0569205,0.0569205,0.0567801,0.0567894,0,0
ARSRUB,5,20250916,163500,0.0567723,0.0567751,0.0567665,0.0567739,0,0
ARSRUB,5,20250916,164000,0.056791,0.0568619,0.0567535,0.0568619,0,0
ARSRUB,5,20250916,164500,0.0568425,0.0569279,0.0568335,0.0568335,0,0
ARSRUB,5,20250916,165000,0.056839,0.0568582,0.0568222,0.0568582,0,0
ARSRUB,5,20250916,165500,0.0568617,0.0568617,0.0568399,0.0568431,0,0
ARSRUB,5,20250917,160000,0.0566762,0.0566959,0.0566324,0.0566957,0,0
ARSRUB,5,20250917,160500,0.056676,0.056676,0.0566706,0.0566733,0,0
ARSRUB,5,20250917,161000,0.0566934,0.0566951,0.0566723,0.0566951,0,0
ARSRUB,5,20250917,161500,0.0566727,0.0566893,0.056665,0.0566893,0,0
ARSRUB,5,20250917,162000,0.0566657,0.0566858,0.0566611,0.0566858,0,0
ARSRUB,5,20250917,162500,0.0566874,0.0566874,0.0566631,0.0566702,0,0
ARSRUB,5,20250917,163000,0.056671,0.056671,0.0566699,0.0566699,0,0
ARSRUB,5,20250917,163500,0.0566733,0.0566733,0.0566675,0.0566675,0,0
ARSRUB,5,20250917,164000,0.0566375,0.0566375,0.0565444,0.0565448,0,0
ARSRUB,5,20250917,164500,0.0565409,0.0565559,0.0565409,0.0565505,0,0
ARSRUB,5,20250917,165000,0.0565509,0.0565509,0.0565175,0.0565175,0,0
ARSRUB,5,20250917,165500,0.0565152,0.0565156,0.0565076,0.0565156,0,0
ARSRUB,5,20250918,160000,0.0564554,0.0564601,0.056452,0.0564597,0,0
ARSRUB,5,20250918,160500,0.0564601,0.0564639,0.0564601,0.0564639,0,0
ARSRUB,5,20250918,161000,0.0564635,0.0564635,0.0564528,0.0564566,0,0
ARSRUB,5,20250918,161500,0.0564562,0.0564607,0.0564505,0.0564588,0,0
ARSRUB,5,20250918,162000,0.0564627,0.056473,0.0564619,0.0564681,0,0
ARSRUB,5,20250918,162500,0.0564669,0.0564693,0.0564628,0.0564693,0,0
ARSRUB,5,20250918,163000,0.0564654,0.056467,0.0564651,0.0564655,0,0
ARSRUB,5,20250918,163500,0.056467,0.0564969,0.0564636,0.0564939,0,0
ARSRUB,5,20250918,164000,0.0565011,0.0565011,0.0564757,0.0564757,0,0
ARSRUB,5,20250918,164500,0.0564741,0.0564749,0.0564519,0.0564519,0,0
ARSRUB,5,20250918,165000,0.0564527,0.0564874,0.0564527,0.0564843,0,0
ARSRUB,5,20250918,165500,0.0564897,0.0564897,0.0564643,0.0564643,0,0
ARSRUB,5,20250919,160000,0.0565011,0.0565011,0.0564841,0.0564895,0,0
ARSRUB,5,20250919,160500,0.0565888,0.0565903,0.0564894,0.0564894,0,0
ARSRUB,5,20250919,161000,0.056484,0.0564963,0.056484,0.0564963,0,0
ARSRUB,5,20250919,161500,0.0565012,0.0565012,0.0564941,0.0564941,0,0
ARSRUB,5,20250919,162000,0.0564956,0.0564956,0.0564735,0.0564739,0,0
ARSRUB,5,20250919,162500,0.0564747,0.0564939,0.0564171,0.0564939,0,0
ARSRUB,5,20250919,163000,0.0564935,0.0564935,0.0564359,0.0564367,0,0
ARSRUB,5,20250919,163500,0.0564352,0.0564367,0.0564089,0.0564089,0,0
ARSRUB,5,20250919,164000,0.0564124,0.0564183,0.0564013,0.0564183,0,0
ARSRUB,5,20250919,164500,0.0564099,0.0564307,0.0564099,0.0564307,0,0
ARSRUB,5,20250919,165000,0.0564295,0.0564299,0.0564206,0.0564206,0,0
ARSRUB,5,20250919,165500,0.056424,0.0564274,0.056419,0.0564244,0,0
ARSRUB,5,20250922,160000,0.0584393,0.0584393,0.0583728,0.0583776,0,0
ARSRUB,5,20250922,160500,0.0581567,0.0581687,0.058028,0.0581687,0,0
ARSRUB,5,20250922,161000,0.0581287,0.0581287,0.057782,0.057782,0,0
ARSRUB,5,20250922,161500,0.0577418,0.0577741,0.0576712,0.0577643,0,0
ARSRUB,5,20250922,162000,0.0577643,0.0578101,0.0576762,0.0576762,0,0
ARSRUB,5,20250922,162500,0.0576643,0.0576993,0.0576643,0.0576859,0,0
ARSRUB,5,20250922,163000,0.0576735,0.0577064,0.0576735,0.0577064,0,0
ARSRUB,5,20250922,163500,0.0576845,0.0577593,0.057623,0.057623,0,0
ARSRUB,5,20250922,164000,0.0576516,0.0576831,0.0576381,0.0576439,0,0
ARSRUB,5,20250922,164500,0.0576837,0.0576837,0.057623,0.057623,0,0
ARSRUB,5,20250922,165000,0.0576202,0.0576202,0.0575902,0.057591,0,0
ARSRUB,5,20250922,165500,0.0576045,0.0576045,0.0575819,0.0575949,0,0
ARSRUB,5,20250923,160000,0.0617787,0.0617787,0.0617367,0.0617787,0,0
ARSRUB,5,20250923,160500,0.0618559,0.0619469,0.0618559,0.0618998,0,0
ARSRUB,5,20250923,161000,0.0617992,0.0617992,0.0617121,0.0617121,0,0
ARSRUB,5,20250923,161500,0.0616367,0.0618636,0.0614466,0.0618636,0,0
ARSRUB,5,20250923,162000,0.0618924,0.0620792,0.061849,0.0620776,0,0
ARSRUB,5,20250923,162500,0.0618442,0.0620168,0.0617792,0.0617792,0,0
ARSRUB,5,20250923,163000,0.0620421,0.0620509,0.0619591,0.0619619,0,0
ARSRUB,5,20250923,163500,0.0617622,0.0619927,0.0617537,0.0617537,0,0
ARSRUB,5,20250923,164000,0.061867,0.061867,0.0616746,0.0617252,0,0
ARSRUB,5,20250923,164500,0.0618802,0.0618802,0.0617389,0.0617389,0,0
ARSRUB,5,20250923,165000,0.0617471,0.0618561,0.0617471,0.0618445,0,0
ARSRUB,5,20250923,165500,0.0618408,0.0619542,0.0617363,0.0619282,0,0
ARSRUB,5,20250924,160000,0.0624907,0.0624907,0.0622817,0.0622817,0,0
ARSRUB,5,20250924,160500,0.0621553,0.0621553,0.061953,0.061967,0,0
ARSRUB,5,20250924,161000,0.0619469,0.0619469,0.0618748,0.0619273,0,0
ARSRUB,5,20250924,161500,0.0619205,0.0619205,0.0618293,0.0618293,0,0
ARSRUB,5,20250924,162000,0.0617897,0.0617897,0.0615482,0.0615485,0,0
ARSRUB,5,20250924,162500,0.0614397,0.0614397,0.0611926,0.0611926,0,0
ARSRUB,5,20250924,163000,0.061215,0.061242,0.0611984,0.061242,0,0
ARSRUB,5,20250924,163500,0.0612788,0.0613223,0.0612788,0.0613223,0,0
ARSRUB,5,20250924,164000,0.0613277,0.0613389,0.0613073,0.0613078,0,0
ARSRUB,5,20250924,164500,0.0613141,0.0613141,0.061294,0.061294,0,0
ARSRUB,5,20250924,165000,0.0612922,0.0613834,0.0612922,0.0613834,0,0
ARSRUB,5,20250924,165500,0.0613784,0.061615,0.0613784,0.061615,0,0
ARSRUB,5,20250925,160000,0.063347,0.0633618,0.063337,0.0633551,0,0
ARSRUB,5,20250925,160500,0.0633388,0.063439,0.0633388,0.063439,0,0
ARSRUB,5,20250925,161000,0.0634376,0.0636664,0.0634055,0.0636664,0,0
ARSRUB,5,20250925,161500,0.0637403,0.0637403,0.063662,0.0636716,0,0
ARSRUB,5,20250925,162000,0.0635975,0.0635975,0.0634688,0.0634876,0,0
ARSRUB,5,20250925,162500,0.0634828,0.0634828,0.0634658,0.0634658,0,0
ARSRUB,5,20250925,163000,0.0634739,0.0635003,0.0634622,0.063478,0,0
ARSRUB,5,20250925,163500,0.063503,0.0635424,0.063503,0.0635424,0,0
ARSRUB,5,20250925,164000,0.0635439,0.0635439,0.0635053,0.0635053,0,0
ARSRUB,5,20250925,164500,0.0635144,0.0635144,0.0633812,0.0635034,0,0
ARSRUB,5,20250925,165000,0.063499,0.0635168,0.0633938,0.0635168,0,0
ARSRUB,5,20250925,165500,0.0635226,0.0635226,0.0634111,0.0634111,0,0
ARSRUB,5,20250926,160000,0.0625322,0.0625464,0.0624872,0.0624872,0,0
ARSRUB,5,20250926,160500,0.0624611,0.0624911,0.0624393,0.0624393,0,0
ARSRUB,5,20250926,161000,0.0624016,0.0624069,0.0624016,0.0624064,0,0
ARSRUB,5,20250926,161500,0.0624106,0.0624215,0.0624074,0.0624135,0,0
ARSRUB,5,20250926,162000,0.0624177,0.0624177,0.0623586,0.0624095,0,0
ARSRUB,5,20250926,162500,0.0624062,0.0624062,0.0623553,0.0623961,0,0
ARSRUB,5,20250926,163000,0.0623998,0.0624068,0.0623989,0.0623989,0,0
ARSRUB,5,20250926,163500,0.0623966,0.06243,0.062395,0.0623996,0,0
ARSRUB,5,20250926,164000,0.0624024,0.062412,0.0623954,0.0623994,0,0
ARSRUB,5,20250926,164500,0.0624152,0.0624285,0.0623526,0.062426,0,0
ARSRUB,5,20250926,165000,0.0625049,0.0627668,0.0624784,0.0627668,0,0
ARSRUB,5,20250926,165500,0.0627777,0.0627777,0.0627288,0.0627288,0,0
ARSRUB,5,20250929,160000,0.0620518,0.0620783,0.0620518,0.0620727,0,0
ARSRUB,5,20250929,160500,0.0620839,0.0620839,0.062039,0.0620534,0,0
ARSRUB,5,20250929,161000,0.0620321,0.0620553,0.0620321,0.0620553,0,0
ARSRUB,5,20250929,161500,0.0620557,0.0620765,0.0620557,0.0620765,0,0
ARSRUB,5,20250929,162000,0.0620811,0.0621169,0.0620811,0.0621098,0,0
ARSRUB,5,20250929,162500,0.0621126,0.06214,0.0621107,0.0621107,0,0
ARSRUB,5,20250929,163000,0.0621357,0.0621507,0.0621181,0.0621507,0,0
ARSRUB,5,20250929,163500,0.0621847,0.0623284,0.0621847,0.0623202,0,0
ARSRUB,5,20250929,164000,0.0623525,0.0623525,0.0622231,0.0622231,0,0
ARSRUB,5,20250929,164500,0.0622165,0.0622284,0.06221,0.0622284,0,0
ARSRUB,5,20250929,165000,0.0622186,0.0622381,0.0622186,0.0622381,0,0
ARSRUB,5,20250929,165500,0.0622194,0.0622945,0.0622171,0.0622486,0,0
ARSRUB,5,20250930,160000,0.0611578,0.0611578,0.061086,0.061112,0,0
ARSRUB,5,20250930,160500,0.0611224,0.0611301,0.0610524,0.0610524,0,0
ARSRUB,5,20250930,161000,0.0610117,0.0610299,0.0610117,0.0610299,0,0
ARSRUB,5,20250930,161500,0.0610195,0.0610453,0.0610146,0.0610444,0,0
ARSRUB,5,20250930,162000,0.0610493,0.0610539,0.0610378,0.0610378,0,0
ARSRUB,5,20250930,162500,0.0610391,0.0610391,0.0610116,0.0610116,0,0
ARSRUB,5,20250930,163000,0.0610175,0.0610274,0.0610166,0.0610228,0,0
ARSRUB,5,20250930,163500,0.0608473,0.0608473,0.0606044,0.0606044,0,0
ARSRUB,5,20250930,164000,0.060527,0.0605579,0.0604825,0.0604851,0,0
ARSRUB,5,20250930,164500,0.0605144,0.0605144,0.0601214,0.0601214,0,0
ARSRUB,5,20250930,165000,0.0601214,0.0601894,0.0601056,0.060114,0,0
ARSRUB,5,20250930,165500,0.06011,0.06011,0.0600833,0.0600833,0,0
ARSRUB,5,20251001,160000,0.0574002,0.0574067,0.0573061,0.0573061,0,0
ARSRUB,5,20251001,160500,0.0572952,0.0573832,0.0572653,0.0572653,0,0
ARSRUB,5,20251001,161000,0.0572439,0.0573686,0.0572439,0.0573569,0,0
ARSRUB,5,20251001,161500,0.0573545,0.0574543,0.0572001,0.0574543,0,0
ARSRUB,5,20251001,162000,0.0574543,0.0574579,0.0571884,0.0571884,0,0
ARSRUB,5,20251001,162500,0.0571173,0.0571928,0.0570861,0.0570861,0,0
ARSRUB,5,20251001,163000,0.0570825,0.0571744,0.0570825,0.0571289,0,0
ARSRUB,5,20251001,163500,0.0570989,0.0571173,0.0570989,0.0571009,0,0
ARSRUB,5,20251001,164000,0.0571968,0.0571968,0.0571108,0.0571108,0,0
ARSRUB,5,20251001,164500,0.0571304,0.0571355,0.057104,0.0571335,0,0
ARSRUB,5,20251001,165000,0.0571319,0.0572665,0.0571319,0.0571439,0,0
ARSRUB,5,20251001,165500,0.057219,0.057219,0.0570952,0.0571755,0,0
ARSRUB,5,20251002,160000,0.0571314,0.0571564,0.0571254,0.0571564,0,0
ARSRUB,5,20251002,160500,0.0571604,0.0571636,0.0571334,0.0571334,0,0
ARSRUB,5,20251002,161000,0.0571362,0.0571771,0.0571354,0.0571541,0,0
ARSRUB,5,20251002,161500,0.0571481,0.0571726,0.0571453,0.0571726,0,0
ARSRUB,5,20251002,162000,0.057177,0.0571846,0.057169,0.0571715,0,0
ARSRUB,5,20251002,162500,0.0571828,0.0571832,0.057167,0.057167,0,0
ARSRUB,5,20251002,163000,0.0571718,0.057178,0.0571498,0.057178,0,0
ARSRUB,5,20251002,163500,0.0571744,0.0571744,0.0571703,0.0571742,0,0
ARSRUB,5,20251002,164000,0.0571734,0.0571734,0.057159,0.0571659,0,0
ARSRUB,5,20251002,164500,0.0571671,0.0571708,0.0571635,0.0571708,0,0
ARSRUB,5,20251002,165000,0.0571688,0.0571724,0.0571688,0.0571712,0,0
ARSRUB,5,20251002,165500,0.0571732,0.057176,0.0571439,0.0571439,0,0
ARSRUB,5,20251003,160000,0.0577659,0.0577667,0.0577647,0.0577647,0,0
ARSRUB,5,20251003,160500,0.0577659,0.0577743,0.0575975,0.0577743,0,0
ARSRUB,5,20251003,161000,0.0577763,0.0577763,0.0577743,0.0577762,0,0
ARSRUB,5,20251003,161500,0.0577701,0.057779,0.0577701,0.0577721,0,0
ARSRUB,5,20251003,162000,0.0577733,0.0577786,0.0577645,0.0577645,0,0
ARSRUB,5,20251003,162500,0.0577689,0.0577801,0.0577689,0.0577801,0,0
ARSRUB,5,20251003,163000,0.0577817,0.0577817,0.0577777,0.0577805,0,0
ARSRUB,5,20251003,163500,0.0577862,0.0577862,0.0577789,0.0577848,0,0
ARSRUB,5,20251003,164000,0.057784,0.0577889,0.0577721,0.0577721,0,0
ARSRUB,5,20251003,164500,0.0577712,0.0577712,0.0577648,0.0577648,0,0
ARSRUB,5,20251003,165000,0.0577684,0.0577733,0.0577672,0.0577733,0,0
ARSRUB,5,20251003,165500,0.0577762,0.0578044,0.0577718,0.0577814,0,0
ARSRUB,5,20251006,160000,0.0580807,0.0582073,0.0580807,0.0582073,0,0
ARSRUB,5,20251006,160500,0.0582081,0.0582081,0.0580941,0.0580941,0,0
ARSRUB,5,20251006,161000,0.0580966,0.058211,0.0580966,0.058211,0,0
ARSRUB,5,20251006,161500,0.0582061,0.0582118,0.0580987,0.0581011,0,0
ARSRUB,5,20251006,162000,0.058104,0.058106,0.058094,0.0581013,0,0
ARSRUB,5,20251006,162500,0.0580952,0.0581403,0.0580866,0.0580976,0,0
ARSRUB,5,20251006,163000,0.0580911,0.0581216,0.0580903,0.0580903,0,0
ARSRUB,5,20251006,163500,0.0580887,0.0581444,0.0580887,0.0581432,0,0
ARSRUB,5,20251006,164000,0.0581399,0.0581459,0.0581382,0.0581459,0,0
ARSRUB,5,20251006,164500,0.0581349,0.0581398,0.0581309,0.0581309,0,0
ARSRUB,5,20251006,165000,0.0580919,0.0581392,0.0580919,0.058127,0,0
ARSRUB,5,20251006,165500,0.058129,0.058142,0.058129,0.0581352,0,0
ARSRUB,5,20251007,160000,0.0573887,0.0574098,0.0573887,0.0574098,0,0
ARSRUB,5,20251007,160500,0.0574037,0.0574037,0.0573861,0.0573861,0,0
ARSRUB,5,20251007,161000,0.0573877,0.0573877,0.0573755,0.0573819,0,0
ARSRUB,5,20251007,161500,0.0573831,0.0574111,0.0573791,0.0574111,0,0
ARSRUB,5,20251007,162000,0.0574071,0.0574071,0.0574021,0.0574021,0,0
ARSRUB,5,20251007,162500,0.0573985,0.057409,0.0573985,0.0574074,0,0
ARSRUB,5,20251007,163000,0.057405,0.057405,0.057399,0.057399,0,0
ARSRUB,5,20251007,163500,0.0574026,0.0574112,0.0574026,0.0574112,0,0
ARSRUB,5,20251007,164000,0.0574044,0.0574044,0.0573951,0.0574039,0,0
ARSRUB,5,20251007,164500,0.0573943,0.0574038,0.0573943,0.0574038,0,0
ARSRUB,5,20251007,165000,0.057403,0.0574093,0.057403,0.0574061,0,0
ARSRUB,5,20251007,165500,0.0574041,0.0574073,0.0573851,0.0573879,0,0
ARSRUB,5,20251008,160000,0.0570078,0.0570078,0.0569169,0.0570034,0,0
ARSRUB,5,20251008,160500,0.0570058,0.057017,0.0569163,0.057017,0,0
ARSRUB,5,20251008,161000,0.0570174,0.0570174,0.0570074,0.057009,0,0
ARSRUB,5,20251008,161500,0.0570094,0.057013,0.0569679,0.0570106,0,0
ARSRUB,5,20251008,162000,0.0570098,0.0570146,0.0570058,0.0570146,0,0
ARSRUB,5,20251008,162500,0.0570078,0.0570142,0.0569714,0.0570142,0,0
ARSRUB,5,20251008,163000,0.057013,0.0570142,0.0570062,0.0570142,0,0
ARSRUB,5,20251008,163500,0.0570106,0.0570166,0.0570106,0.057015,0,0
ARSRUB,5,20251008,164000,0.0570102,0.0570158,0.0570058,0.0570126,0,0
ARSRUB,5,20251008,164500,0.0570102,0.0570138,0.0569582,0.0570138,0,0
ARSRUB,5,20251008,165000,0.0570142,0.0570142,0.0570019,0.0570046,0,0
ARSRUB,5,20251008,165500,0.0570138,0.0570154,0.0569872,0.057013,0,0
ARSRUB,5,20251009,160000,0.055378,0.0554035,0.0553473,0.0553707,0,0
ARSRUB,5,20251009,160500,0.055396,0.055396,0.0553203,0.0553885,0,0
ARSRUB,5,20251009,161000,0.0553885,0.05539,0.0553566,0.05539,0,0
ARSRUB,5,20251009,161500,0.0553983,0.0554111,0.0553503,0.0554111,0,0
ARSRUB,5,20251009,162000,0.0553987,0.0555525,0.0553987,0.055546,0,0
ARSRUB,5,20251009,162500,0.0555445,0.0555445,0.0555135,0.0555135,0,0
ARSRUB,5,20251009,163000,0.0555253,0.0555909,0.0555237,0.0555909,0,0
ARSRUB,5,20251009,163500,0.0556817,0.0557344,0.0556817,0.0557188,0,0
ARSRUB,5,20251009,164000,0.0557119,0.0557264,0.0556991,0.0556991,0,0
ARSRUB,5,20251009,164500,0.0557175,0.0557438,0.0556542,0.0557365,0,0
ARSRUB,5,20251009,165000,0.0557549,0.0557549,0.0557209,0.0557209,0,0
ARSRUB,5,20251009,165500,0.0557346,0.0557505,0.0557346,0.0557505,0,0
