<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCNY,5,20250901,051500,4.20999,4.21071,4.20943,4.20964,0,0
NZDCNY,5,20250901,052000,4.20963,4.21057,4.20941,4.20946,0,0
NZDCNY,5,20250901,052500,4.2095,4.20955,4.20886,4.20931,0,0
NZDCNY,5,20250901,053000,4.2093,4.21019,4.20889,4.20987,0,0
NZDCNY,5,20250901,053500,4.20989,4.2104,4.20938,4.21021,0,0
NZDCNY,5,20250901,054000,4.21022,4.21024,4.20887,4.20909,0,0
NZDCNY,5,20250901,054500,4.20909,4.20956,4.20834,4.20908,0,0
NZDCNY,5,20250901,055000,4.20891,4.20911,4.20803,4.20851,0,0
NZDCNY,5,20250901,055500,4.20854,4.20943,4.20829,4.20916,0,0
NZDCNY,5,20250901,060000,4.20902,4.20917,4.20777,4.20806,0,0
NZDCNY,5,20250901,060500,4.20806,4.20835,4.20716,4.20799,0,0
NZDCNY,5,20250901,061000,4.20781,4.20821,4.2073,4.20732,0,0
NZDCNY,5,20250901,061500,4.20731,4.20829,4.20724,4.20807,0,0
NZDCNY,5,20250901,062000,4.20812,4.20863,4.20746,4.20775,0,0
NZDCNY,5,20250901,062500,4.20777,4.2078,4.20621,4.20632,0,0
NZDCNY,5,20250901,063000,4.20639,4.20664,4.20585,4.20585,0,0
NZDCNY,5,20250901,063500,4.20575,4.20685,4.20526,4.2066,0,0
NZDCNY,5,20250901,064000,4.2066,4.20689,4.20615,4.20687,0,0
NZDCNY,5,20250901,064500,4.20688,4.20719,4.20653,4.20653,0,0
NZDCNY,5,20250901,065000,4.20653,4.20661,4.20593,4.20603,0,0
NZDCNY,5,20250901,065500,4.20603,4.2065,4.20578,4.20579,0,0
NZDCNY,5,20250901,070000,4.20572,4.20683,4.20567,4.20673,0,0
NZDCNY,5,20250901,070500,4.20676,4.20725,4.20576,4.20611,0,0
NZDCNY,5,20250901,071000,4.20611,4.20707,4.20576,4.20707,0,0
NZDCNY,5,20250901,071500,4.207,4.20746,4.20668,4.20668,0,0
NZDCNY,5,20250901,072000,4.20669,4.20726,4.20577,4.20631,0,0
NZDCNY,5,20250901,072500,4.20626,4.20647,4.20585,4.20604,0,0
NZDCNY,5,20250901,073000,4.20596,4.20729,4.20545,4.20729,0,0
NZDCNY,5,20250901,073500,4.20727,4.2073,4.20674,4.2072,0,0
NZDCNY,5,20250901,074000,4.20721,4.20733,4.20515,4.20528,0,0
NZDCNY,5,20250901,074500,4.20527,4.20626,4.20527,4.20533,0,0
NZDCNY,5,20250901,075000,4.20536,4.20561,4.20486,4.20504,0,0
NZDCNY,5,20250901,075500,4.20515,4.20563,4.20498,4.20553,0,0
NZDCNY,5,20250901,080000,4.20553,4.20557,4.20406,4.20409,0,0
NZDCNY,5,20250901,080500,4.20409,4.20481,4.20379,4.2038,0,0
NZDCNY,5,20250901,081000,4.20381,4.20519,4.20299,4.20304,0,0
NZDCNY,5,20250901,081500,4.20277,4.203,4.20144,4.20148,0,0
NZDCNY,5,20250901,082000,4.20153,4.20217,4.2007,4.20217,0,0
NZDCNY,5,20250901,082500,4.20217,4.20268,4.20156,4.20163,0,0
NZDCNY,5,20250901,083000,4.20179,4.20344,4.20179,4.20344,0,0
NZDCNY,5,20250901,083500,4.20344,4.20498,4.20299,4.20478,0,0
NZDCNY,5,20250901,084000,4.20469,4.20626,4.20469,4.20546,0,0
NZDCNY,5,20250901,084500,4.2053,4.20575,4.20439,4.20439,0,0
NZDCNY,5,20250901,085000,4.20438,4.20438,4.20229,4.20278,0,0
NZDCNY,5,20250901,085500,4.20278,4.20291,4.2023,4.20267,0,0
NZDCNY,5,20250901,090000,4.20273,4.2034,4.20245,4.20318,0,0
NZDCNY,5,20250901,090500,4.20325,4.20325,4.19958,4.19996,0,0
NZDCNY,5,20250901,091000,4.19996,4.2002,4.19841,4.19925,0,0
NZDCNY,5,20250901,091500,4.19901,4.20103,4.19869,4.2008,0,0
NZDCNY,5,20250901,092000,4.2008,4.20268,4.2008,4.20218,0,0
NZDCNY,5,20250901,092500,4.20193,4.20209,4.20099,4.20209,0,0
NZDCNY,5,20250901,093000,4.20199,4.20309,4.20157,4.2027,0,0
NZDCNY,5,20250901,093500,4.2027,4.20434,4.20207,4.20418,0,0
NZDCNY,5,20250901,094000,4.20416,4.20444,4.20343,4.20444,0,0
NZDCNY,5,20250901,094500,4.20442,4.2051,4.20424,4.20491,0,0
NZDCNY,5,20250901,095000,4.20491,4.20628,4.20483,4.20575,0,0
NZDCNY,5,20250901,095500,4.20571,4.2074,4.20546,4.20692,0,0
NZDCNY,5,20250901,100000,4.20692,4.20843,4.20692,4.20735,0,0
NZDCNY,5,20250901,100500,4.20735,4.20853,4.20735,4.20793,0,0
NZDCNY,5,20250901,101000,4.20793,4.20942,4.20793,4.20942,0,0
NZDCNY,5,20250901,101500,4.20941,4.21009,4.2085,4.20933,0,0
NZDCNY,5,20250901,102000,4.20935,4.21041,4.20922,4.2104,0,0
NZDCNY,5,20250901,102500,4.2104,4.21145,4.2104,4.21113,0,0
NZDCNY,5,20250901,103000,4.21109,4.2116,4.21087,4.21104,0,0
NZDCNY,5,20250901,103500,4.21104,4.21292,4.21086,4.21288,0,0
NZDCNY,5,20250901,104000,4.21288,4.21505,4.21247,4.21484,0,0
NZDCNY,5,20250901,104500,4.21477,4.21543,4.21424,4.21533,0,0
NZDCNY,5,20250901,105000,4.21534,4.21654,4.21486,4.21634,0,0
NZDCNY,5,20250901,105500,4.21636,4.21694,4.21624,4.21641,0,0
NZDCNY,5,20250901,110000,4.21641,4.21686,4.21545,4.21552,0,0
NZDCNY,5,20250901,110500,4.21552,4.21598,4.21488,4.21566,0,0
NZDCNY,5,20250901,111000,4.21559,4.21592,4.21532,4.21559,0,0
NZDCNY,5,20250901,111500,4.21558,4.21584,4.21504,4.21507,0,0
NZDCNY,5,20250901,112000,4.21507,4.21579,4.21462,4.21574,0,0
NZDCNY,5,20250901,112500,4.21574,4.21588,4.21456,4.21456,0,0
NZDCNY,5,20250901,113000,4.21441,4.21442,4.21274,4.21288,0,0
NZDCNY,5,20250901,113500,4.21295,4.21351,4.21274,4.21304,0,0
NZDCNY,5,20250901,114000,4.21309,4.21351,4.21265,4.21294,0,0
NZDCNY,5,20250901,114500,4.21294,4.21465,4.21224,4.21465,0,0
NZDCNY,5,20250901,115000,4.21465,4.21465,4.21369,4.21443,0,0
NZDCNY,5,20250901,115500,4.21441,4.21554,4.21416,4.21499,0,0
NZDCNY,5,20250902,020000,4.2124,4.21391,4.21229,4.21244,0,0
NZDCNY,5,20250902,020500,4.21274,4.21311,4.21083,4.21116,0,0
NZDCNY,5,20250902,021000,4.21119,4.21152,4.21035,4.21041,0,0
NZDCNY,5,20250902,021500,4.21034,4.21165,4.21019,4.21092,0,0
NZDCNY,5,20250902,022000,4.21107,4.21164,4.21078,4.21146,0,0
NZDCNY,5,20250902,022500,4.21146,4.21156,4.21069,4.21091,0,0
NZDCNY,5,20250902,023000,4.21102,4.21176,4.21092,4.21169,0,0
NZDCNY,5,20250902,023500,4.21168,4.21173,4.21098,4.21121,0,0
NZDCNY,5,20250902,024000,4.21121,4.21157,4.2104,4.2111,0,0
NZDCNY,5,20250902,024500,4.21111,4.21164,4.20987,4.2103,0,0
NZDCNY,5,20250902,025000,4.21034,4.21109,4.21004,4.21109,0,0
NZDCNY,5,20250902,025500,4.21108,4.21226,4.21108,4.21134,0,0
NZDCNY,5,20250902,030000,4.21132,4.21132,4.20818,4.20836,0,0
NZDCNY,5,20250902,030500,4.20815,4.20909,4.20776,4.20891,0,0
NZDCNY,5,20250902,031000,4.20888,4.21005,4.20847,4.20945,0,0
NZDCNY,5,20250902,031500,4.20941,4.21012,4.20915,4.20942,0,0
NZDCNY,5,20250902,032000,4.20936,4.21055,4.20936,4.21018,0,0
NZDCNY,5,20250902,032500,4.21018,4.21095,4.20845,4.20895,0,0
NZDCNY,5,20250902,033000,4.20898,4.20979,4.20698,4.20709,0,0
NZDCNY,5,20250902,033500,4.20709,4.20734,4.20558,4.20715,0,0
NZDCNY,5,20250902,034000,4.20715,4.20888,4.20683,4.20845,0,0
NZDCNY,5,20250902,034500,4.20878,4.20896,4.20729,4.20729,0,0
NZDCNY,5,20250902,035000,4.2073,4.2073,4.20579,4.20657,0,0
NZDCNY,5,20250902,035500,4.2068,4.20728,4.20635,4.20728,0,0
NZDCNY,5,20250902,040000,4.20728,4.20728,4.20436,4.20448,0,0
NZDCNY,5,20250902,040500,4.20457,4.20527,4.20403,4.20412,0,0
NZDCNY,5,20250902,041000,4.20412,4.2052,4.20389,4.2051,0,0
NZDCNY,5,20250902,041500,4.20511,4.20622,4.20471,4.20537,0,0
NZDCNY,5,20250902,042000,4.20532,4.20583,4.205,4.20583,0,0
NZDCNY,5,20250902,042500,4.20586,4.20615,4.20525,4.20591,0,0
NZDCNY,5,20250902,043000,4.20589,4.20651,4.20549,4.20592,0,0
NZDCNY,5,20250902,043500,4.20591,4.2074,4.20591,4.20738,0,0
NZDCNY,5,20250902,044000,4.2074,4.20893,4.20711,4.20893,0,0
NZDCNY,5,20250902,044500,4.20893,4.21042,4.20882,4.20991,0,0
NZDCNY,5,20250902,045000,4.20984,4.21011,4.20921,4.20993,0,0
NZDCNY,5,20250902,045500,4.20996,4.21089,4.20955,4.20974,0,0
NZDCNY,5,20250902,050000,4.20978,4.2099,4.20837,4.20837,0,0
NZDCNY,5,20250902,050500,4.20845,4.20916,4.20845,4.20862,0,0
NZDCNY,5,20250902,051000,4.20862,4.20891,4.20821,4.20849,0,0
NZDCNY,5,20250902,051500,4.20814,4.20836,4.20739,4.2077,0,0
NZDCNY,5,20250902,052000,4.20777,4.20794,4.2062,4.20632,0,0
NZDCNY,5,20250902,052500,4.20632,4.20652,4.2058,4.20599,0,0
NZDCNY,5,20250902,053000,4.20599,4.20599,4.20433,4.20447,0,0
NZDCNY,5,20250902,053500,4.20447,4.20486,4.20377,4.20455,0,0
NZDCNY,5,20250902,054000,4.20446,4.20484,4.20411,4.20411,0,0
NZDCNY,5,20250902,054500,4.204,4.204,4.20358,4.20392,0,0
NZDCNY,5,20250902,055000,4.20377,4.205,4.20353,4.20495,0,0
NZDCNY,5,20250902,055500,4.20495,4.20496,4.20397,4.20461,0,0
NZDCNY,5,20250902,060000,4.20462,4.20513,4.20355,4.20411,0,0
NZDCNY,5,20250902,060500,4.20414,4.20414,4.2032,4.20365,0,0
NZDCNY,5,20250902,061000,4.20367,4.20417,4.20292,4.20292,0,0
NZDCNY,5,20250902,061500,4.20293,4.20318,4.2022,4.2026,0,0
NZDCNY,5,20250902,062000,4.2025,4.2033,4.2025,4.20273,0,0
NZDCNY,5,20250902,062500,4.20272,4.20291,4.20238,4.20238,0,0
NZDCNY,5,20250902,063000,4.20233,4.20233,4.20125,4.20143,0,0
NZDCNY,5,20250902,063500,4.20144,4.2018,4.20082,4.20129,0,0
NZDCNY,5,20250902,064000,4.20137,4.20229,4.2009,4.20213,0,0
NZDCNY,5,20250902,064500,4.20221,4.20264,4.2016,4.20264,0,0
NZDCNY,5,20250902,065000,4.2025,4.20321,4.20227,4.20269,0,0
NZDCNY,5,20250902,065500,4.20269,4.20316,4.20262,4.2031,0,0
NZDCNY,5,20250902,070000,4.2031,4.20449,4.2029,4.20395,0,0
NZDCNY,5,20250902,070500,4.20397,4.20435,4.20352,4.20435,0,0
NZDCNY,5,20250902,071000,4.20433,4.2045,4.20354,4.20354,0,0
NZDCNY,5,20250902,071500,4.20347,4.20347,4.20192,4.20243,0,0
NZDCNY,5,20250902,072000,4.20243,4.20253,4.20175,4.20175,0,0
NZDCNY,5,20250902,072500,4.20161,4.20176,4.20122,4.20176,0,0
NZDCNY,5,20250902,073000,4.20173,4.20213,4.20098,4.20098,0,0
NZDCNY,5,20250902,073500,4.20098,4.2012,4.2007,4.20078,0,0
NZDCNY,5,20250902,074000,4.20074,4.20168,4.20074,4.20114,0,0
NZDCNY,5,20250902,074500,4.20108,4.20167,4.20063,4.20167,0,0
NZDCNY,5,20250902,075000,4.20168,4.20202,4.20134,4.20136,0,0
NZDCNY,5,20250902,075500,4.20134,4.20183,4.20103,4.20103,0,0
NZDCNY,5,20250902,080000,4.20113,4.20236,4.20113,4.20192,0,0
NZDCNY,5,20250902,080500,4.20191,4.20232,4.20122,4.20157,0,0
NZDCNY,5,20250902,081000,4.20151,4.20253,4.20151,4.20246,0,0
NZDCNY,5,20250902,081500,4.20246,4.20375,4.20246,4.2037,0,0
NZDCNY,5,20250902,082000,4.20365,4.20426,4.20346,4.2035,0,0
NZDCNY,5,20250902,082500,4.20351,4.204,4.20325,4.2035,0,0
NZDCNY,5,20250902,083000,4.2035,4.2043,4.20337,4.20411,0,0
NZDCNY,5,20250902,083500,4.20414,4.20524,4.20386,4.20469,0,0
NZDCNY,5,20250902,084000,4.20469,4.20483,4.20291,4.20291,0,0
NZDCNY,5,20250902,084500,4.20291,4.20323,4.2024,4.2024,0,0
NZDCNY,5,20250902,085000,4.20239,4.20334,4.20229,4.20307,0,0
NZDCNY,5,20250902,085500,4.20323,4.2038,4.20307,4.20335,0,0
NZDCNY,5,20250902,090000,4.20335,4.20482,4.20324,4.20466,0,0
NZDCNY,5,20250902,090500,4.20465,4.20504,4.20158,4.20195,0,0
NZDCNY,5,20250902,091000,4.20195,4.20242,4.19891,4.19918,0,0
NZDCNY,5,20250902,091500,4.19918,4.20088,4.19841,4.20083,0,0
NZDCNY,5,20250902,092000,4.20083,4.20083,4.19386,4.19392,0,0
NZDCNY,5,20250902,092500,4.19377,4.19488,4.19023,4.19054,0,0
NZDCNY,5,20250902,093000,4.1905,4.1905,4.18752,4.188,0,0
NZDCNY,5,20250902,093500,4.18801,4.1903,4.18801,4.18897,0,0
NZDCNY,5,20250902,094000,4.18897,4.19065,4.18783,4.19064,0,0
NZDCNY,5,20250902,094500,4.19007,4.1901,4.18741,4.18741,0,0
NZDCNY,5,20250902,095000,4.18741,4.18741,4.18121,4.18232,0,0
NZDCNY,5,20250902,095500,4.1823,4.18367,4.18155,4.18348,0,0
NZDCNY,5,20250902,100000,4.18316,4.18442,4.18182,4.18318,0,0
NZDCNY,5,20250902,100500,4.18318,4.18368,4.18183,4.18291,0,0
NZDCNY,5,20250902,101000,4.18318,4.18464,4.18303,4.18432,0,0
NZDCNY,5,20250902,101500,4.18399,4.18607,4.18399,4.18488,0,0
NZDCNY,5,20250902,102000,4.18495,4.18791,4.18494,4.18635,0,0
NZDCNY,5,20250902,102500,4.18635,4.18652,4.18467,4.18572,0,0
NZDCNY,5,20250902,103000,4.18579,4.18691,4.18493,4.18691,0,0
NZDCNY,5,20250902,103500,4.18687,4.18879,4.18637,4.18879,0,0
NZDCNY,5,20250902,104000,4.1886,4.18999,4.18852,4.18898,0,0
NZDCNY,5,20250902,104500,4.18903,4.19077,4.18859,4.18955,0,0
NZDCNY,5,20250902,105000,4.1896,4.19035,4.18745,4.18763,0,0
NZDCNY,5,20250902,105500,4.18762,4.18762,4.18575,4.18611,0,0
NZDCNY,5,20250902,110000,4.18611,4.18694,4.18538,4.18627,0,0
NZDCNY,5,20250902,110500,4.18604,4.18604,4.18255,4.18255,0,0
NZDCNY,5,20250902,111000,4.18271,4.18347,4.18149,4.18322,0,0
NZDCNY,5,20250902,111500,4.18314,4.18314,4.18111,4.18165,0,0
NZDCNY,5,20250902,112000,4.18165,4.1824,4.18071,4.18169,0,0
NZDCNY,5,20250902,112500,4.18148,4.18258,4.17994,4.18088,0,0
NZDCNY,5,20250902,113000,4.18095,4.18217,4.1806,4.1806,0,0
NZDCNY,5,20250902,113500,4.18056,4.1847,4.18054,4.18416,0,0
NZDCNY,5,20250902,114000,4.1844,4.18494,4.18324,4.18382,0,0
NZDCNY,5,20250902,114500,4.18381,4.18381,4.18157,4.1824,0,0
NZDCNY,5,20250902,115000,4.18233,4.18383,4.18233,4.1831,0,0
NZDCNY,5,20250902,115500,4.18302,4.18516,4.18299,4.18373,0,0
NZDCNY,5,20250903,020000,4.18477,4.18519,4.1846,4.18514,0,0
NZDCNY,5,20250903,020500,4.18508,4.18517,4.18325,4.18338,0,0
NZDCNY,5,20250903,021000,4.18344,4.18344,4.18191,4.1826,0,0
NZDCNY,5,20250903,021500,4.18259,4.18297,4.18199,4.18251,0,0
NZDCNY,5,20250903,022000,4.18252,4.18257,4.18193,4.18248,0,0
NZDCNY,5,20250903,022500,4.18248,4.18257,4.18216,4.18222,0,0
NZDCNY,5,20250903,023000,4.18221,4.18234,4.18007,4.18013,0,0
NZDCNY,5,20250903,023500,4.18013,4.18106,4.17962,4.18106,0,0
NZDCNY,5,20250903,024000,4.18096,4.18147,4.18089,4.18093,0,0
NZDCNY,5,20250903,024500,4.18094,4.18168,4.1806,4.18168,0,0
NZDCNY,5,20250903,025000,4.18157,4.18212,4.1814,4.1821,0,0
NZDCNY,5,20250903,025500,4.1821,4.18224,4.18109,4.18201,0,0
NZDCNY,5,20250903,030000,4.18197,4.18371,4.18171,4.18276,0,0
NZDCNY,5,20250903,030500,4.18277,4.18277,4.18097,4.18173,0,0
NZDCNY,5,20250903,031000,4.1818,4.18223,4.1811,4.1811,0,0
NZDCNY,5,20250903,031500,4.1811,4.18195,4.18079,4.1811,0,0
NZDCNY,5,20250903,032000,4.1811,4.18167,4.18064,4.18075,0,0
NZDCNY,5,20250903,032500,4.18069,4.1819,4.18043,4.18076,0,0
NZDCNY,5,20250903,033000,4.18058,4.18423,4.18058,4.18202,0,0
NZDCNY,5,20250903,033500,4.18192,4.18221,4.18018,4.18018,0,0
NZDCNY,5,20250903,034000,4.18013,4.18115,4.17915,4.18115,0,0
NZDCNY,5,20250903,034500,4.18114,4.18215,4.18066,4.18183,0,0
NZDCNY,5,20250903,035000,4.18156,4.18231,4.18135,4.1822,0,0
NZDCNY,5,20250903,035500,4.18228,4.18294,4.18144,4.18268,0,0
NZDCNY,5,20250903,040000,4.18268,4.18375,4.182,4.18205,0,0
NZDCNY,5,20250903,040500,4.18213,4.1838,4.18198,4.18375,0,0
NZDCNY,5,20250903,041000,4.18377,4.18467,4.18339,4.1839,0,0
NZDCNY,5,20250903,041500,4.18389,4.18552,4.18387,4.18549,0,0
NZDCNY,5,20250903,042000,4.18545,4.18596,4.18474,4.18479,0,0
NZDCNY,5,20250903,042500,4.18479,4.18479,4.18376,4.18389,0,0
NZDCNY,5,20250903,043000,4.18391,4.18398,4.18294,4.18321,0,0
NZDCNY,5,20250903,043500,4.18323,4.18389,4.18232,4.18239,0,0
NZDCNY,5,20250903,044000,4.18239,4.18283,4.18197,4.18283,0,0
NZDCNY,5,20250903,044500,4.18249,4.1833,4.18249,4.18319,0,0
NZDCNY,5,20250903,045000,4.18316,4.18365,4.18282,4.18362,0,0
NZDCNY,5,20250903,045500,4.18365,4.18429,4.18344,4.18356,0,0
NZDCNY,5,20250903,050000,4.18356,4.18501,4.18322,4.18495,0,0
NZDCNY,5,20250903,050500,4.18495,4.18695,4.1849,4.18658,0,0
NZDCNY,5,20250903,051000,4.18639,4.1867,4.18571,4.18611,0,0
NZDCNY,5,20250903,051500,4.18621,4.18624,4.18565,4.18605,0,0
NZDCNY,5,20250903,052000,4.18609,4.18609,4.18524,4.18605,0,0
NZDCNY,5,20250903,052500,4.18605,4.18605,4.18464,4.18465,0,0
NZDCNY,5,20250903,053000,4.18465,4.18555,4.18465,4.18518,0,0
NZDCNY,5,20250903,053500,4.18519,4.18605,4.18482,4.18565,0,0
NZDCNY,5,20250903,054000,4.18565,4.18695,4.1853,4.18637,0,0
NZDCNY,5,20250903,054500,4.18631,4.18666,4.18602,4.18651,0,0
NZDCNY,5,20250903,055000,4.18662,4.18662,4.18591,4.18591,0,0
NZDCNY,5,20250903,055500,4.18585,4.18604,4.18521,4.18561,0,0
NZDCNY,5,20250903,060000,4.18561,4.18596,4.18532,4.18575,0,0
NZDCNY,5,20250903,060500,4.18568,4.18747,4.18568,4.1869,0,0
NZDCNY,5,20250903,061000,4.18691,4.18795,4.18677,4.1873,0,0
NZDCNY,5,20250903,061500,4.18731,4.1878,4.18639,4.18639,0,0
NZDCNY,5,20250903,062000,4.18639,4.18647,4.1857,4.18624,0,0
NZDCNY,5,20250903,062500,4.18625,4.18739,4.18609,4.18739,0,0
NZDCNY,5,20250903,063000,4.18724,4.18832,4.18722,4.18824,0,0
NZDCNY,5,20250903,063500,4.18824,4.18854,4.1878,4.18803,0,0
NZDCNY,5,20250903,064000,4.18804,4.18845,4.18776,4.18833,0,0
NZDCNY,5,20250903,064500,4.18833,4.18849,4.18764,4.18765,0,0
NZDCNY,5,20250903,065000,4.18765,4.18799,4.1873,4.18731,0,0
NZDCNY,5,20250903,065500,4.18732,4.18826,4.18725,4.18809,0,0
NZDCNY,5,20250903,070000,4.188,4.18829,4.18701,4.18708,0,0
NZDCNY,5,20250903,070500,4.18708,4.18791,4.18678,4.1878,0,0
NZDCNY,5,20250903,071000,4.18766,4.18775,4.18618,4.18671,0,0
NZDCNY,5,20250903,071500,4.18671,4.18702,4.18591,4.18591,0,0
NZDCNY,5,20250903,072000,4.18597,4.18752,4.18581,4.18752,0,0
NZDCNY,5,20250903,072500,4.18752,4.18754,4.1859,4.1862,0,0
NZDCNY,5,20250903,073000,4.18598,4.18598,4.18463,4.18504,0,0
NZDCNY,5,20250903,073500,4.18504,4.18504,4.184,4.184,0,0
NZDCNY,5,20250903,074000,4.18396,4.18396,4.18233,4.1824,0,0
NZDCNY,5,20250903,074500,4.18233,4.18247,4.18126,4.18151,0,0
NZDCNY,5,20250903,075000,4.18148,4.18239,4.18065,4.18239,0,0
NZDCNY,5,20250903,075500,4.18239,4.18251,4.18173,4.1823,0,0
NZDCNY,5,20250903,080000,4.1823,4.18331,4.1823,4.18304,0,0
NZDCNY,5,20250903,080500,4.18305,4.18478,4.18301,4.18429,0,0
NZDCNY,5,20250903,081000,4.18421,4.18421,4.18241,4.18319,0,0
NZDCNY,5,20250903,081500,4.1831,4.1836,4.18217,4.18293,0,0
NZDCNY,5,20250903,082000,4.18293,4.18472,4.18283,4.18463,0,0
NZDCNY,5,20250903,082500,4.18472,4.18472,4.1835,4.18365,0,0
NZDCNY,5,20250903,083000,4.18371,4.18448,4.18371,4.18424,0,0
NZDCNY,5,20250903,083500,4.18417,4.18425,4.18245,4.18276,0,0
NZDCNY,5,20250903,084000,4.18276,4.18372,4.18221,4.1835,0,0
NZDCNY,5,20250903,084500,4.1835,4.18432,4.1833,4.18431,0,0
NZDCNY,5,20250903,085000,4.18431,4.18444,4.18228,4.1825,0,0
NZDCNY,5,20250903,085500,4.18252,4.18252,4.18146,4.18248,0,0
NZDCNY,5,20250903,090000,4.18248,4.1837,4.18235,4.18302,0,0
NZDCNY,5,20250903,090500,4.18309,4.18413,4.18272,4.18341,0,0
NZDCNY,5,20250903,091000,4.18329,4.18342,4.18144,4.18294,0,0
NZDCNY,5,20250903,091500,4.18285,4.18285,4.17777,4.17784,0,0
NZDCNY,5,20250903,092000,4.1776,4.17781,4.17584,4.1776,0,0
NZDCNY,5,20250903,092500,4.17757,4.17849,4.17729,4.17824,0,0
NZDCNY,5,20250903,093000,4.17821,4.18116,4.17813,4.18113,0,0
NZDCNY,5,20250903,093500,4.18144,4.18396,4.18124,4.18371,0,0
NZDCNY,5,20250903,094000,4.18372,4.18375,4.18273,4.18313,0,0
NZDCNY,5,20250903,094500,4.18314,4.18617,4.18312,4.18608,0,0
NZDCNY,5,20250903,095000,4.18608,4.18608,4.18463,4.18541,0,0
NZDCNY,5,20250903,095500,4.18546,4.18674,4.18488,4.1856,0,0
NZDCNY,5,20250903,100000,4.18584,4.18831,4.18573,4.18792,0,0
NZDCNY,5,20250903,100500,4.18792,4.18872,4.18699,4.18866,0,0
NZDCNY,5,20250903,101000,4.18861,4.18959,4.18845,4.1891,0,0
NZDCNY,5,20250903,101500,4.18897,4.19196,4.18897,4.19103,0,0
NZDCNY,5,20250903,102000,4.19081,4.19081,4.18927,4.18986,0,0
NZDCNY,5,20250903,102500,4.18986,4.19103,4.18957,4.19086,0,0
NZDCNY,5,20250903,103000,4.19087,4.191,4.18889,4.18909,0,0
NZDCNY,5,20250903,103500,4.18899,4.18921,4.18799,4.18921,0,0
NZDCNY,5,20250903,104000,4.18917,4.18927,4.18773,4.18848,0,0
NZDCNY,5,20250903,104500,4.18849,4.18937,4.18758,4.18933,0,0
NZDCNY,5,20250903,105000,4.18933,4.19,4.18788,4.18827,0,0
NZDCNY,5,20250903,105500,4.18827,4.18978,4.18827,4.189,0,0
NZDCNY,5,20250903,110000,4.18899,4.19044,4.1885,4.19001,0,0
NZDCNY,5,20250903,110500,4.18981,4.19,4.18913,4.18945,0,0
NZDCNY,5,20250903,111000,4.18947,4.18995,4.18849,4.1887,0,0
NZDCNY,5,20250903,111500,4.1887,4.18898,4.18795,4.18806,0,0
NZDCNY,5,20250903,112000,4.18807,4.18831,4.1868,4.1876,0,0
NZDCNY,5,20250903,112500,4.18767,4.18849,4.18637,4.1872,0,0
NZDCNY,5,20250903,113000,4.1872,4.1881,4.18686,4.18762,0,0
NZDCNY,5,20250903,113500,4.18766,4.18917,4.18741,4.18846,0,0
NZDCNY,5,20250903,114000,4.18849,4.1891,4.18847,4.18875,0,0
NZDCNY,5,20250903,114500,4.18888,4.18951,4.18852,4.1891,0,0
NZDCNY,5,20250903,115000,4.1891,4.19014,4.18857,4.18971,0,0
NZDCNY,5,20250903,115500,4.18971,4.18994,4.18927,4.18962,0,0
NZDCNY,5,20250904,020000,4.19855,4.20004,4.19819,4.20004,0,0
NZDCNY,5,20250904,020500,4.20004,4.20018,4.19822,4.19822,0,0
NZDCNY,5,20250904,021000,4.19815,4.20051,4.19815,4.20023,0,0
NZDCNY,5,20250904,021500,4.20025,4.20053,4.19957,4.20029,0,0
NZDCNY,5,20250904,022000,4.20033,4.20042,4.19937,4.19964,0,0
NZDCNY,5,20250904,022500,4.19964,4.20015,4.19947,4.19953,0,0
NZDCNY,5,20250904,023000,4.19956,4.19956,4.19774,4.19798,0,0
NZDCNY,5,20250904,023500,4.19795,4.19922,4.19779,4.19892,0,0
NZDCNY,5,20250904,024000,4.19891,4.19918,4.19806,4.19861,0,0
NZDCNY,5,20250904,024500,4.1985,4.1985,4.19789,4.19815,0,0
NZDCNY,5,20250904,025000,4.19835,4.20069,4.19835,4.20069,0,0
NZDCNY,5,20250904,025500,4.20063,4.20109,4.2001,4.20062,0,0
NZDCNY,5,20250904,030000,4.20062,4.20109,4.19958,4.2003,0,0
NZDCNY,5,20250904,030500,4.2003,4.20068,4.19891,4.2002,0,0
NZDCNY,5,20250904,031000,4.2002,4.2016,4.19998,4.20024,0,0
NZDCNY,5,20250904,031500,4.20026,4.20116,4.19965,4.1998,0,0
NZDCNY,5,20250904,032000,4.19994,4.2014,4.19994,4.20095,0,0
NZDCNY,5,20250904,032500,4.20082,4.20098,4.20006,4.20006,0,0
NZDCNY,5,20250904,033000,4.20026,4.20103,4.19955,4.2005,0,0
NZDCNY,5,20250904,033500,4.20067,4.20341,4.20067,4.20096,0,0
NZDCNY,5,20250904,034000,4.201,4.20114,4.19985,4.20013,0,0
NZDCNY,5,20250904,034500,4.20002,4.20106,4.19911,4.19949,0,0
NZDCNY,5,20250904,035000,4.19941,4.19979,4.19896,4.19959,0,0
NZDCNY,5,20250904,035500,4.19955,4.20016,4.19909,4.19997,0,0
NZDCNY,5,20250904,040000,4.1999,4.20005,4.19882,4.19939,0,0
NZDCNY,5,20250904,040500,4.19898,4.19934,4.19778,4.19793,0,0
NZDCNY,5,20250904,041000,4.19793,4.19827,4.19724,4.19787,0,0
