<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCLP,5,20250826,164500,1056081,1056773,1053929,1056532,0,0
XPDCLP,5,20250826,165000,1056416,1056416,1053155,1053715,0,0
XPDCLP,5,20250826,165500,1053715,1055401,1052075,1052826,0,0
XPDCLP,5,20250826,170000,1052585,1053887,1050203,1052633,0,0
XPDCLP,5,20250826,170500,1052874,1054775,1050562,1054293,0,0
XPDCLP,5,20250826,171000,1054293,1054293,1050803,1053439,0,0
XPDCLP,5,20250826,171500,1053439,1054213,1050614,1054145,0,0
XPDCLP,5,20250826,172000,1054145,1056681,1052332,1056151,0,0
XPDCLP,5,20250826,172500,1056151,1056151,1052764,1055293,0,0
XPDCLP,5,20250827,143500,1050688,1059955,1050688,1057806,0,0
XPDCLP,5,20250827,144000,1057806,1060032,1051438,1059789,0,0
XPDCLP,5,20250827,144500,1059789,1060228,1057610,1057610,0,0
XPDCLP,5,20250827,145000,1058676,1059915,1053800,1059915,0,0
XPDCLP,5,20250827,145500,1059915,1059992,1058286,1059533,0,0
XPDCLP,5,20250827,150000,1059533,1060893,1053207,1060311,0,0
XPDCLP,5,20250827,150500,1060311,1060311,1054549,1058718,0,0
XPDCLP,5,20250827,151000,1058718,1058718,1057301,1057543,0,0
XPDCLP,5,20250827,151500,1057543,1059413,1057543,1058475,0,0
XPDCLP,5,20250827,152000,1058311,1059784,1057894,1058960,0,0
XPDCLP,5,20250827,152500,1059202,1059396,1058504,1058718,0,0
XPDCLP,5,20250827,153000,1058718,1058966,1055683,1057542,0,0
XPDCLP,5,20250827,153500,1057542,1058789,1055932,1057675,0,0
XPDCLP,5,20250827,154000,1057675,1059951,1056048,1058089,0,0
XPDCLP,5,20250827,154500,1058506,1058719,1056374,1057944,0,0
XPDCLP,5,20250827,155000,1057992,1059942,1056539,1059603,0,0
XPDCLP,5,20250827,155500,1059196,1059196,1056629,1056727,0,0
XPDCLP,5,20250827,160000,1056727,1056727,1055129,1055129,0,0
XPDCLP,5,20250827,160500,1055110,1056421,1052594,1054416,0,0
XPDCLP,5,20250827,161000,1055598,1056983,1054290,1055840,0,0
XPDCLP,5,20250827,161500,1055840,1057458,1053773,1055543,0,0
XPDCLP,5,20250827,162000,1056289,1056765,1055203,1056619,0,0
XPDCLP,5,20250827,162500,1056571,1057327,1054677,1055113,0,0
XPDCLP,5,20250827,163000,1055113,1057198,1053998,1055792,0,0
XPDCLP,5,20250827,163500,1055065,1055065,1047230,1047230,0,0
XPDCLP,5,20250827,164000,1051865,1060452,1047653,1051066,0,0
XPDCLP,5,20250827,164500,1051114,1059696,1045568,1050726,0,0
XPDCLP,5,20250827,165000,1050726,1059527,1047623,1056451,0,0
XPDCLP,5,20250827,165500,1056451,1056645,1049630,1053734,0,0
XPDCLP,5,20250827,170000,1053734,1057761,1051618,1053752,0,0
XPDCLP,5,20250827,170500,1053509,1054510,1053200,1053278,0,0
XPDCLP,5,20250827,171000,1053278,1056266,1053084,1055684,0,0
XPDCLP,5,20250827,171500,1055461,1058254,1053454,1054569,0,0
XPDCLP,5,20250827,172000,1054811,1057284,1053570,1055975,0,0
XPDCLP,5,20250827,172500,1054973,1056669,1053185,1054638,0,0
XPDCLP,5,20250828,143000,1067283,1069162,1065206,1067548,0,0
XPDCLP,5,20250828,143500,1067548,1068727,1063654,1065734,0,0
XPDCLP,5,20250828,144000,1065328,1065975,1062744,1063497,0,0
XPDCLP,5,20250828,144500,1063497,1064993,1061857,1061905,0,0
XPDCLP,5,20250828,145000,1061905,1063786,1061104,1063333,0,0
XPDCLP,5,20250828,145500,1063333,1064057,1062367,1063817,0,0
XPDCLP,5,20250828,150000,1063334,1068340,1062127,1066797,0,0
XPDCLP,5,20250828,150500,1066797,1067358,1064556,1067242,0,0
XPDCLP,5,20250828,151000,1066632,1067616,1065604,1065827,0,0
XPDCLP,5,20250828,151500,1065827,1068119,1064957,1067430,0,0
XPDCLP,5,20250828,152000,1067526,1069017,1066075,1067714,0,0
XPDCLP,5,20250828,152500,1067714,1070158,1066505,1069897,0,0
XPDCLP,5,20250828,153000,1069897,1071804,1067012,1070448,0,0
XPDCLP,5,20250828,153500,1070448,1071610,1068271,1071252,0,0
XPDCLP,5,20250828,154000,1071029,1071494,1067819,1067819,0,0
XPDCLP,5,20250828,154500,1067819,1070480,1064597,1069960,0,0
XPDCLP,5,20250828,155000,1070222,1071817,1068316,1071266,0,0
XPDCLP,5,20250828,155500,1071266,1072040,1068819,1070125,0,0
XPDCLP,5,20250828,160000,1070125,1074456,1068771,1071989,0,0
XPDCLP,5,20250828,160500,1071989,1073634,1070230,1071081,0,0
XPDCLP,5,20250828,161000,1071081,1073129,1069184,1069329,0,0
XPDCLP,5,20250828,161500,1069232,1070325,1067784,1068702,0,0
XPDCLP,5,20250828,162000,1068702,1069031,1066702,1066984,0,0
XPDCLP,5,20250828,162500,1066984,1068286,1066645,1068238,0,0
XPDCLP,5,20250828,163000,1068238,1068499,1067000,1068238,0,0
XPDCLP,5,20250828,163500,1068238,1068721,1067174,1067271,0,0
XPDCLP,5,20250828,164000,1067271,1069590,1067097,1067394,0,0
XPDCLP,5,20250828,164500,1067394,1069694,1067394,1068223,0,0
XPDCLP,5,20250828,165000,1068175,1069645,1066463,1067345,0,0
XPDCLP,5,20250828,165500,1067326,1069280,1066071,1066313,0,0
XPDCLP,5,20250828,170000,1066361,1066899,1065001,1066125,0,0
XPDCLP,5,20250828,170500,1066125,1066367,1062906,1064433,0,0
XPDCLP,5,20250828,171000,1064433,1068796,1062645,1068747,0,0
XPDCLP,5,20250828,171500,1068747,1069289,1066842,1068031,0,0
XPDCLP,5,20250828,172000,1068031,1068031,1065757,1067044,0,0
XPDCLP,5,20250828,172500,1066802,1067286,1064964,1065448,0,0
XPDCLP,5,20250829,143000,1063543,1063543,1057914,1060381,0,0
XPDCLP,5,20250829,143500,1059733,1063789,1059627,1063789,0,0
XPDCLP,5,20250829,144000,1063015,1064390,1061223,1062980,0,0
XPDCLP,5,20250829,144500,1062980,1063853,1062255,1062991,0,0
XPDCLP,5,20250829,145000,1062739,1062739,1059806,1060493,0,0
XPDCLP,5,20250829,145500,1060493,1062477,1059092,1062448,0,0
XPDCLP,5,20250829,150000,1062303,1064336,1061092,1061814,0,0
XPDCLP,5,20250829,150500,1061688,1063713,1060685,1062533,0,0
XPDCLP,5,20250829,151000,1061759,1065843,1061129,1064903,0,0
XPDCLP,5,20250829,151500,1064913,1066666,1064247,1064247,0,0
XPDCLP,5,20250829,152000,1064247,1064247,1062689,1062989,0,0
XPDCLP,5,20250829,152500,1062679,1062699,1058254,1058525,0,0
XPDCLP,5,20250829,153000,1058525,1059390,1056255,1056448,0,0
XPDCLP,5,20250829,153500,1056448,1057670,1055398,1057670,0,0
XPDCLP,5,20250829,154000,1055301,1059911,1055301,1059766,0,0
XPDCLP,5,20250829,154500,1056866,1059525,1054506,1058303,0,0
XPDCLP,5,20250829,155000,1055376,1061781,1055376,1058370,0,0
XPDCLP,5,20250829,155500,1058370,1060068,1056400,1059444,0,0
XPDCLP,5,20250829,160000,1059444,1061856,1057659,1061856,0,0
XPDCLP,5,20250829,160500,1061614,1062871,1056693,1062678,0,0
XPDCLP,5,20250829,161000,1057784,1063305,1057784,1062417,0,0
XPDCLP,5,20250829,161500,1058218,1061681,1056646,1058216,0,0
XPDCLP,5,20250829,162000,1058968,1062103,1056605,1062103,0,0
XPDCLP,5,20250829,162500,1060125,1062199,1060048,1061336,0,0
XPDCLP,5,20250829,163000,1061336,1064344,1060507,1063092,0,0
XPDCLP,5,20250829,163500,1064269,1064269,1061457,1062546,0,0
XPDCLP,5,20250829,164000,1062161,1062787,1060048,1061252,0,0
XPDCLP,5,20250829,164500,1061493,1062016,1059151,1062016,0,0
XPDCLP,5,20250829,165000,1061023,1067146,1060763,1065355,0,0
XPDCLP,5,20250829,165500,1065288,1066647,1064319,1064386,0,0
XPDCLP,5,20250829,170000,1064386,1065908,1063500,1065781,0,0
XPDCLP,5,20250829,170500,1065781,1069274,1064781,1067538,0,0
XPDCLP,5,20250829,171000,1067538,1067635,1062633,1063028,0,0
XPDCLP,5,20250829,171500,1064686,1066771,1063974,1064388,0,0
XPDCLP,5,20250829,172000,1064388,1066539,1063173,1063597,0,0
XPDCLP,5,20250829,172500,1063597,1064985,1060816,1060816,0,0
XPDCLP,5,20250901,145500,1084332,1085585,1082694,1085585,0,0
XPDCLP,5,20250901,150000,1085851,1089266,1085195,1087452,0,0
XPDCLP,5,20250901,150500,1086295,1091656,1086295,1091656,0,0
XPDCLP,5,20250901,151000,1088037,1092233,1086464,1091991,0,0
XPDCLP,5,20250901,151500,1087666,1091798,1085688,1090323,0,0
XPDCLP,5,20250901,152000,1086750,1091260,1085466,1089551,0,0
XPDCLP,5,20250901,152500,1085205,1092913,1084963,1088973,0,0
XPDCLP,5,20250901,153000,1088973,1093503,1086456,1088628,0,0
XPDCLP,5,20250901,153500,1088628,1097605,1088628,1097074,0,0
XPDCLP,5,20250901,154000,1095115,1098329,1093358,1095964,0,0
XPDCLP,5,20250901,154500,1092538,1097353,1092538,1096052,0,0
XPDCLP,5,20250901,155000,1092983,1096583,1090747,1094585,0,0
XPDCLP,5,20250901,155500,1091210,1095067,1087586,1092747,0,0
XPDCLP,5,20250901,160000,1088329,1094820,1088329,1094820,0,0
XPDCLP,5,20250901,160500,1090911,1094144,1089126,1092166,0,0
XPDCLP,5,20250901,161000,1092436,1094096,1089078,1091334,0,0
XPDCLP,5,20250901,161500,1091334,1091334,1087292,1087292,0,0
XPDCLP,5,20250901,162000,1087687,1090585,1085974,1090585,0,0
XPDCLP,5,20250901,162500,1088240,1091362,1088240,1088967,0,0
XPDCLP,5,20250901,163000,1089016,1090005,1087957,1089335,0,0
XPDCLP,5,20250901,163500,1089287,1091939,1088639,1091813,0,0
XPDCLP,5,20250901,164000,1092684,1093631,1090363,1092079,0,0
XPDCLP,5,20250901,164500,1092592,1093636,1091751,1093636,0,0
XPDCLP,5,20250901,165000,1092833,1097382,1092833,1097382,0,0
XPDCLP,5,20250901,165500,1095591,1104149,1095591,1102929,0,0
XPDCLP,5,20250901,170000,1102929,1106638,1101002,1101910,0,0
XPDCLP,5,20250901,170500,1103818,1106753,1101184,1102705,0,0
XPDCLP,5,20250901,171000,1106027,1106027,1100117,1101565,0,0
XPDCLP,5,20250901,171500,1106346,1106346,1099281,1102588,0,0
XPDCLP,5,20250901,172000,1102588,1102588,1096951,1097439,0,0
XPDCLP,5,20250901,172500,1097942,1098185,1095875,1097957,0,0
XPDCLP,5,20250902,143000,1090840,1091815,1084263,1086038,0,0
XPDCLP,5,20250902,143500,1086038,1086886,1082158,1086085,0,0
XPDCLP,5,20250902,144000,1085890,1089133,1081150,1088584,0,0
XPDCLP,5,20250902,144500,1088584,1092741,1081461,1088641,0,0
XPDCLP,5,20250902,145000,1088641,1091738,1082604,1090058,0,0
XPDCLP,5,20250902,145500,1090078,1090702,1080801,1087378,0,0
XPDCLP,5,20250902,150000,1087622,1090785,1077393,1087523,0,0
XPDCLP,5,20250902,150500,1087523,1087701,1084742,1086774,0,0
XPDCLP,5,20250902,151000,1087037,1089982,1085826,1089494,0,0
XPDCLP,5,20250902,151500,1089494,1090577,1084973,1087604,0,0
XPDCLP,5,20250902,152000,1087604,1091568,1084986,1087885,0,0
XPDCLP,5,20250902,152500,1087885,1091479,1086890,1090473,0,0
XPDCLP,5,20250902,153000,1090473,1090991,1083637,1086027,0,0
XPDCLP,5,20250902,153500,1086027,1090636,1086027,1089788,0,0
XPDCLP,5,20250902,154000,1089788,1092467,1087713,1091396,0,0
XPDCLP,5,20250902,154500,1091396,1095439,1090831,1094874,0,0
XPDCLP,5,20250902,155000,1094874,1097397,1093278,1097348,0,0
XPDCLP,5,20250902,155500,1097465,1097475,1092732,1096089,0,0
XPDCLP,5,20250902,160000,1096089,1098133,1092829,1095514,0,0
XPDCLP,5,20250902,160500,1095514,1097656,1093588,1096391,0,0
XPDCLP,5,20250902,161000,1096625,1098117,1094951,1098117,0,0
XPDCLP,5,20250902,161500,1098117,1101315,1094909,1101072,0,0
XPDCLP,5,20250902,162000,1101072,1102288,1096939,1101262,0,0
XPDCLP,5,20250902,162500,1101262,1101311,1096771,1099449,0,0
XPDCLP,5,20250902,163000,1099449,1103179,1098604,1103179,0,0
XPDCLP,5,20250902,163500,1103179,1105417,1100766,1103821,0,0
XPDCLP,5,20250902,164000,1103821,1105504,1100309,1105504,0,0
XPDCLP,5,20250902,164500,1105504,1106546,1102993,1105757,0,0
XPDCLP,5,20250902,165000,1105514,1108884,1103440,1107735,0,0
XPDCLP,5,20250902,165500,1106838,1111756,1105864,1108705,0,0
XPDCLP,5,20250902,170000,1108705,1111736,1106004,1109815,0,0
XPDCLP,5,20250902,170500,1109815,1109815,1107318,1108048,0,0
XPDCLP,5,20250902,171000,1108048,1109062,1106345,1109062,0,0
XPDCLP,5,20250902,171500,1109062,1109978,1104368,1107601,0,0
XPDCLP,5,20250902,172000,1108215,1109822,1106687,1108956,0,0
XPDCLP,5,20250902,172500,1108722,1113239,1107472,1110103,0,0
XPDCLP,5,20250903,143000,1119263,1120719,1119020,1119913,0,0
XPDCLP,5,20250903,143500,1120331,1120981,1116159,1118342,0,0
XPDCLP,5,20250903,144000,1118342,1122175,1118342,1122175,0,0
XPDCLP,5,20250903,144500,1122903,1123468,1120166,1120311,0,0
XPDCLP,5,20250903,145000,1120360,1122159,1118130,1119343,0,0
XPDCLP,5,20250903,145500,1120139,1120139,1117442,1117878,0,0
XPDCLP,5,20250903,150000,1118606,1120386,1117539,1119755,0,0
XPDCLP,5,20250903,150500,1119982,1120420,1117686,1118055,0,0
XPDCLP,5,20250903,151000,1117812,1119795,1117629,1119795,0,0
XPDCLP,5,20250903,151500,1118940,1120203,1116444,1116599,0,0
XPDCLP,5,20250903,152000,1115132,1117172,1114889,1116123,0,0
XPDCLP,5,20250903,152500,1116754,1121329,1115764,1120571,0,0
XPDCLP,5,20250903,153000,1122077,1122077,1118298,1121631,0,0
XPDCLP,5,20250903,153500,1121388,1122428,1117260,1119861,0,0
XPDCLP,5,20250903,154000,1120346,1126777,1119735,1124271,0,0
XPDCLP,5,20250903,154500,1125194,1126298,1119938,1123851,0,0
XPDCLP,5,20250903,155000,1123851,1125827,1122637,1125827,0,0
XPDCLP,5,20250903,155500,1124778,1125584,1122613,1122856,0,0
XPDCLP,5,20250903,160000,1124573,1126299,1121700,1123028,0,0
XPDCLP,5,20250903,160500,1123493,1124094,1118551,1119278,0,0
XPDCLP,5,20250903,161000,1119249,1122514,1119249,1120276,0,0
XPDCLP,5,20250903,161500,1121052,1125563,1119404,1125563,0,0
XPDCLP,5,20250903,162000,1124594,1125291,1122268,1124061,0,0
XPDCLP,5,20250903,162500,1124061,1126609,1120730,1121524,0,0
XPDCLP,5,20250903,163000,1121524,1124575,1118211,1120322,0,0
XPDCLP,5,20250903,163500,1122502,1122502,1117879,1119457,0,0
XPDCLP,5,20250903,164000,1119457,1120426,1115995,1117960,0,0
XPDCLP,5,20250903,164500,1117960,1121372,1116264,1116749,0,0
XPDCLP,5,20250903,165000,1117960,1117960,1115268,1115491,0,0
XPDCLP,5,20250903,165500,1115414,1118129,1115346,1117168,0,0
XPDCLP,5,20250903,170000,1118236,1118540,1115810,1118201,0,0
XPDCLP,5,20250903,170500,1117958,1120388,1116995,1120291,0,0
XPDCLP,5,20250903,171000,1119826,1122637,1119777,1122617,0,0
XPDCLP,5,20250903,171500,1122472,1124396,1121260,1124153,0,0
XPDCLP,5,20250903,172000,1124396,1125365,1123038,1124541,0,0
XPDCLP,5,20250903,172500,1123814,1124619,1121036,1121121,0,0
XPDCLP,5,20250904,143000,1104120,1104877,1102130,1102664,0,0
XPDCLP,5,20250904,143500,1102421,1103926,1100771,1101021,0,0
XPDCLP,5,20250904,144000,1101808,1102945,1099574,1100966,0,0
XPDCLP,5,20250904,144500,1100966,1101986,1099801,1101035,0,0
XPDCLP,5,20250904,145000,1101065,1103850,1100356,1102172,0,0
XPDCLP,5,20250904,145500,1102172,1103628,1100009,1100378,0,0
XPDCLP,5,20250904,150000,1100378,1100620,1095198,1098608,0,0
XPDCLP,5,20250904,150500,1098366,1099306,1096510,1099073,0,0
XPDCLP,5,20250904,151000,1099073,1101307,1097638,1099910,0,0
XPDCLP,5,20250904,151500,1100143,1103389,1097786,1101346,0,0
XPDCLP,5,20250904,152000,1101249,1101705,1099524,1100351,0,0
XPDCLP,5,20250904,152500,1100351,1101949,1098189,1098915,0,0
XPDCLP,5,20250904,153000,1098915,1105483,1097007,1102092,0,0
XPDCLP,5,20250904,153500,1102092,1103855,1096523,1101046,0,0
XPDCLP,5,20250904,154000,1101046,1101046,1094504,1096683,0,0
XPDCLP,5,20250904,154500,1096683,1096799,1091388,1094320,0,0
XPDCLP,5,20250904,155000,1094552,1095259,1090033,1093642,0,0
XPDCLP,5,20250904,155500,1093449,1098665,1093449,1096999,0,0
XPDCLP,5,20250904,160000,1096757,1098471,1093406,1094734,0,0
XPDCLP,5,20250904,160500,1094734,1096759,1093231,1096759,0,0
XPDCLP,5,20250904,161000,1096255,1099501,1095257,1096604,0,0
XPDCLP,5,20250904,161500,1095867,1098272,1095111,1095928,0,0
XPDCLP,5,20250904,162000,1095928,1097577,1093458,1094912,0,0
XPDCLP,5,20250904,162500,1095882,1100070,1095659,1098277,0,0
XPDCLP,5,20250904,163000,1098277,1104797,1097385,1101429,0,0
XPDCLP,5,20250904,163500,1101429,1104748,1100139,1102351,0,0
XPDCLP,5,20250904,164000,1102351,1106252,1100847,1101720,0,0
XPDCLP,5,20250904,164500,1101478,1105524,1098955,1099197,0,0
XPDCLP,5,20250904,165000,1099197,1103807,1098470,1098651,0,0
XPDCLP,5,20250904,165500,1098651,1102679,1097224,1099010,0,0
XPDCLP,5,20250904,170000,1099010,1103291,1098024,1098441,0,0
XPDCLP,5,20250904,170500,1098441,1103414,1098266,1099331,0,0
XPDCLP,5,20250904,171000,1099331,1103735,1097980,1097980,0,0
XPDCLP,5,20250904,171500,1098028,1102693,1097902,1098263,0,0
XPDCLP,5,20250904,172000,1098263,1102395,1097262,1097363,0,0
XPDCLP,5,20250904,172500,1097120,1100958,1095282,1095282,0,0
XPDCLP,5,20250905,143000,1095208,1095208,1088344,1088815,0,0
XPDCLP,5,20250905,143500,1088815,1093099,1085381,1093099,0,0
XPDCLP,5,20250905,144000,1092984,1094916,1087925,1091135,0,0
XPDCLP,5,20250905,144500,1091135,1091309,1085843,1090116,0,0
XPDCLP,5,20250905,145000,1090822,1095490,1089661,1089661,0,0
XPDCLP,5,20250905,145500,1089661,1098387,1087138,1096165,0,0
XPDCLP,5,20250905,150000,1095682,1098194,1090694,1091495,0,0
XPDCLP,5,20250905,150500,1091495,1093881,1090500,1093765,0,0
XPDCLP,5,20250905,151000,1093765,1095281,1090839,1093688,0,0
XPDCLP,5,20250905,151500,1093688,1093688,1091370,1092745,0,0
XPDCLP,5,20250905,152000,1091730,1094925,1088379,1090239,0,0
XPDCLP,5,20250905,152500,1089756,1094800,1088789,1088886,0,0
XPDCLP,5,20250905,153000,1088886,1093350,1086296,1087276,0,0
XPDCLP,5,20250905,153500,1087305,1092395,1086359,1088380,0,0
XPDCLP,5,20250905,154000,1089104,1092144,1087491,1092144,0,0
XPDCLP,5,20250905,154500,1091806,1095382,1090015,1095093,0,0
XPDCLP,5,20250905,155000,1095093,1097646,1085489,1093863,0,0
XPDCLP,5,20250905,155500,1094104,1094518,1088480,1092594,0,0
XPDCLP,5,20250905,160000,1092594,1094521,1088672,1091149,0,0
XPDCLP,5,20250905,160500,1092304,1095608,1088722,1089364,0,0
XPDCLP,5,20250905,161000,1089238,1091893,1087266,1087748,0,0
XPDCLP,5,20250905,161500,1087748,1089098,1077848,1078471,0,0
XPDCLP,5,20250905,162000,1080159,1082260,1075021,1075137,0,0
XPDCLP,5,20250905,162500,1075378,1076536,1067622,1069573,0,0
XPDCLP,5,20250905,163000,1070423,1074208,1066367,1071407,0,0
XPDCLP,5,20250905,163500,1071407,1075154,1066801,1067429,0,0
XPDCLP,5,20250905,164000,1066946,1071213,1066560,1071213,0,0
XPDCLP,5,20250905,164500,1070750,1079200,1070219,1072292,0,0
XPDCLP,5,20250905,165000,1072292,1076539,1070623,1075477,0,0
XPDCLP,5,20250905,165500,1074995,1076674,1065833,1072512,0,0
XPDCLP,5,20250905,170000,1068676,1073069,1068676,1072342,0,0
XPDCLP,5,20250905,170500,1072101,1073191,1065368,1071696,0,0
XPDCLP,5,20250905,171000,1071696,1071696,1063807,1069132,0,0
XPDCLP,5,20250905,171500,1069132,1071474,1067472,1067877,0,0
XPDCLP,5,20250905,172000,1068002,1073885,1067164,1068969,0,0
XPDCLP,5,20250905,172500,1074945,1074945,1068918,1070970,0,0
XPDCLP,5,20250908,143000,1095181,1096502,1094120,1094187,0,0
XPDCLP,5,20250908,143500,1094072,1096731,1093203,1096731,0,0
XPDCLP,5,20250908,144000,1095476,1097573,1094715,1097458,0,0
XPDCLP,5,20250908,144500,1097458,1099871,1096685,1097654,0,0
XPDCLP,5,20250908,145000,1097412,1098378,1094303,1094303,0,0
XPDCLP,5,20250908,145500,1094254,1095220,1093118,1093118,0,0
XPDCLP,5,20250908,150000,1093138,1099094,1093138,1095839,0,0
XPDCLP,5,20250908,150500,1095839,1097595,1091208,1091642,0,0
XPDCLP,5,20250908,151000,1091642,1093011,1089618,1092124,0,0
XPDCLP,5,20250908,151500,1092124,1093107,1090726,1092624,0,0
XPDCLP,5,20250908,152000,1092624,1093320,1091805,1092838,0,0
XPDCLP,5,20250908,152500,1092838,1095495,1092314,1093567,0,0
XPDCLP,5,20250908,153000,1093567,1096719,1092940,1096555,0,0
XPDCLP,5,20250908,153500,1096314,1098820,1095543,1097229,0,0
XPDCLP,5,20250908,154000,1097277,1099007,1096534,1098347,0,0
XPDCLP,5,20250908,154500,1098347,1100585,1097873,1099169,0,0
XPDCLP,5,20250908,155000,1099169,1100810,1098405,1098733,0,0
XPDCLP,5,20250908,155500,1098733,1100856,1096900,1100354,0,0
XPDCLP,5,20250908,160000,1100354,1102959,1099100,1099891,0,0
XPDCLP,5,20250908,160500,1099891,1100898,1098930,1099736,0,0
XPDCLP,5,20250908,161000,1099736,1100963,1096018,1096855,0,0
XPDCLP,5,20250908,161500,1096372,1099444,1095956,1098304,0,0
XPDCLP,5,20250908,162000,1098304,1101501,1097898,1100166,0,0
XPDCLP,5,20250908,162500,1100214,1101743,1099029,1099745,0,0
XPDCLP,5,20250908,163000,1099561,1102017,1099450,1102017,0,0
XPDCLP,5,20250908,163500,1102017,1104888,1101534,1103969,0,0
XPDCLP,5,20250908,164000,1104017,1106332,1102132,1105132,0,0
XPDCLP,5,20250908,164500,1105606,1106850,1104673,1105863,0,0
XPDCLP,5,20250908,165000,1105863,1109172,1104654,1108618,0,0
XPDCLP,5,20250908,165500,1108618,1109731,1107959,1108811,0,0
XPDCLP,5,20250908,170000,1109538,1109591,1106112,1109591,0,0
XPDCLP,5,20250908,170500,1109591,1110995,1107606,1107723,0,0
XPDCLP,5,20250908,171000,1107849,1110721,1107849,1108175,0,0
XPDCLP,5,20250908,171500,1108175,1108175,1105977,1106948,0,0
XPDCLP,5,20250908,172000,1106948,1108497,1103966,1104334,0,0
XPDCLP,5,20250908,172500,1104237,1104644,1099546,1100562,0,0
XPDCLP,5,20250909,143000,1093901,1097371,1091723,1094555,0,0
XPDCLP,5,20250909,143500,1094797,1097897,1093073,1096279,0,0
XPDCLP,5,20250909,144000,1096473,1098507,1094293,1096008,0,0
XPDCLP,5,20250909,144500,1096008,1096956,1093586,1095968,0,0
XPDCLP,5,20250909,145000,1095968,1097150,1094563,1094563,0,0
XPDCLP,5,20250909,145500,1094321,1095264,1092534,1093357,0,0
XPDCLP,5,20250909,150000,1093357,1096959,1092263,1096262,0,0
XPDCLP,5,20250909,150500,1096262,1096988,1093675,1094526,0,0
XPDCLP,5,20250909,151000,1094526,1095802,1093364,1095464,0,0
XPDCLP,5,20250909,151500,1095996,1096305,1093751,1094718,0,0
XPDCLP,5,20250909,152000,1094718,1097744,1094070,1097744,0,0
XPDCLP,5,20250909,152500,1097986,1099504,1095287,1095770,0,0
XPDCLP,5,20250909,153000,1095625,1097895,1095045,1095816,0,0
XPDCLP,5,20250909,153500,1095816,1098565,1094576,1095541,0,0
XPDCLP,5,20250909,154000,1095541,1096699,1092647,1093942,0,0
XPDCLP,5,20250909,154500,1093508,1095737,1093392,1095689,0,0
XPDCLP,5,20250909,155000,1096895,1099991,1095226,1099780,0,0
XPDCLP,5,20250909,155500,1099780,1101683,1098690,1101201,0,0
XPDCLP,5,20250909,160000,1101201,1105451,1097346,1099379,0,0
XPDCLP,5,20250909,160500,1099379,1101338,1093602,1097270,0,0
XPDCLP,5,20250909,161000,1096546,1099784,1095947,1099417,0,0
XPDCLP,5,20250909,161500,1099417,1103163,1098162,1100025,0,0
XPDCLP,5,20250909,162000,1099079,1101143,1096558,1101143,0,0
XPDCLP,5,20250909,162500,1100660,1100986,1096818,1100986,0,0
XPDCLP,5,20250909,163000,1100986,1101709,1096961,1097932,0,0
XPDCLP,5,20250909,163500,1097449,1098174,1093310,1094547,0,0
XPDCLP,5,20250909,164000,1095320,1097222,1093919,1096836,0,0
XPDCLP,5,20250909,164500,1096836,1099750,1095406,1098543,0,0
XPDCLP,5,20250909,165000,1098543,1100969,1096545,1099974,0,0
XPDCLP,5,20250909,165500,1099974,1103094,1097898,1102900,0,0
XPDCLP,5,20250909,170000,1102900,1103142,1099541,1101308,0,0
XPDCLP,5,20250909,170500,1101308,1102812,1099335,1100659,0,0
XPDCLP,5,20250909,171000,1100417,1100929,1096921,1097163,0,0
XPDCLP,5,20250909,171500,1097404,1098466,1090253,1092472,0,0
XPDCLP,5,20250909,172000,1092714,1094531,1092281,1093202,0,0
XPDCLP,5,20250909,172500,1093202,1094508,1091747,1092588,0,0
XPDCLP,5,20250910,143000,1135487,1135980,1129652,1132108,0,0
XPDCLP,5,20250910,143500,1132108,1135017,1130105,1133754,0,0
XPDCLP,5,20250910,144000,1134091,1135658,1133344,1135658,0,0
XPDCLP,5,20250910,144500,1135899,1139587,1135899,1138779,0,0
XPDCLP,5,20250910,145000,1138808,1139020,1134005,1135857,0,0
XPDCLP,5,20250910,145500,1135809,1139829,1134651,1137804,0,0
XPDCLP,5,20250910,150000,1137303,1142941,1135903,1141543,0,0
XPDCLP,5,20250910,150500,1141418,1141466,1138121,1138362,0,0
XPDCLP,5,20250910,151000,1137795,1141717,1136446,1140667,0,0
XPDCLP,5,20250910,151500,1140667,1140775,1138867,1138867,0,0
XPDCLP,5,20250910,152000,1137085,1139347,1136459,1137855,0,0
XPDCLP,5,20250910,152500,1137614,1138302,1135434,1138302,0,0
XPDCLP,5,20250910,153000,1139505,1142323,1136858,1140989,0,0
XPDCLP,5,20250910,153500,1140989,1141615,1139112,1139506,0,0
XPDCLP,5,20250910,154000,1139824,1141898,1139005,1140983,0,0
XPDCLP,5,20250910,154500,1140983,1141031,1137097,1137866,0,0
XPDCLP,5,20250910,155000,1137866,1138723,1136250,1136558,0,0
XPDCLP,5,20250910,155500,1136798,1138324,1135858,1137684,0,0
XPDCLP,5,20250910,160000,1137684,1139113,1135913,1136797,0,0
XPDCLP,5,20250910,160500,1136797,1137517,1134569,1136586,0,0
XPDCLP,5,20250910,161000,1137066,1138723,1136686,1138195,0,0
XPDCLP,5,20250910,161500,1138195,1142753,1138139,1142753,0,0
XPDCLP,5,20250910,162000,1142753,1146453,1140776,1146453,0,0
XPDCLP,5,20250910,162500,1146453,1149483,1142028,1147450,0,0
