<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,5,20250729,042000,0.000538406,0.000538505,0.000538343,0.000538347,0,0
KRWGBP,5,20250729,042500,0.000538343,0.000538547,0.00053831,0.000538475,0,0
KRWGBP,5,20250729,043000,0.000538604,0.000538719,0.000538555,0.000538588,0,0
KRWGBP,5,20250729,043500,0.000538588,0.000538588,0.000538227,0.000538232,0,0
KRWGBP,5,20250729,044000,0.000538232,0.000538245,0.000538098,0.000538189,0,0
KRWGBP,5,20250729,044500,0.000538189,0.000538547,0.000538189,0.000538419,0,0
KRWGBP,5,20250729,045000,0.000538419,0.000538494,0.00053826,0.000538489,0,0
KRWGBP,5,20250729,045500,0.000538489,0.000538537,0.000538314,0.000538438,0,0
KRWGBP,5,20250729,050000,0.000538454,0.000538637,0.000538429,0.000538445,0,0
KRWGBP,5,20250729,050500,0.000538453,0.000538553,0.000538261,0.000538295,0,0
KRWGBP,5,20250729,051000,0.000538295,0.000538308,0.000538184,0.000538204,0,0
KRWGBP,5,20250729,051500,0.000538196,0.000538196,0.000538088,0.000538092,0,0
KRWGBP,5,20250729,052000,0.000538092,0.000538173,0.000538092,0.000538106,0,0
KRWGBP,5,20250729,052500,0.000538111,0.000538217,0.000538027,0.000538027,0,0
KRWGBP,5,20250729,053000,0.000538023,0.000538239,0.000538003,0.000538236,0,0
KRWGBP,5,20250729,053500,0.000538228,0.000538342,0.000538188,0.00053827,0,0
KRWGBP,5,20250729,054000,0.00053827,0.000538326,0.000538223,0.000538298,0,0
KRWGBP,5,20250729,054500,0.000538306,0.000538569,0.000538306,0.000538557,0,0
KRWGBP,5,20250729,055000,0.000538566,0.000538697,0.000538566,0.000538611,0,0
KRWGBP,5,20250729,055500,0.000538611,0.000538741,0.0005386,0.000538726,0,0
KRWGBP,5,20250729,060000,0.000538734,0.000538861,0.00053858,0.00053858,0,0
KRWGBP,5,20250729,060500,0.00053858,0.000538737,0.000538573,0.000538713,0,0
KRWGBP,5,20250729,061000,0.000538717,0.000538919,0.000538716,0.000538907,0,0
KRWGBP,5,20250729,061500,0.000538907,0.000539079,0.000538901,0.000538929,0,0
KRWGBP,5,20250729,062000,0.000538917,0.000538917,0.000538656,0.000538692,0,0
KRWGBP,5,20250729,062500,0.000538692,0.000538778,0.00053868,0.000538702,0,0
KRWGBP,5,20250729,063000,0.000538706,0.000538837,0.000538677,0.000538818,0,0
KRWGBP,5,20250729,063500,0.000538821,0.000538822,0.000538757,0.000538757,0,0
KRWGBP,5,20250729,064000,0.000538757,0.000538761,0.000538543,0.000538543,0,0
KRWGBP,5,20250729,064500,0.000538543,0.000538609,0.000538474,0.000538605,0,0
KRWGBP,5,20250729,065000,0.000538601,0.000538637,0.000538533,0.000538587,0,0
KRWGBP,5,20250729,065500,0.000538587,0.000538587,0.000538243,0.000538243,0,0
KRWGBP,5,20250729,070000,0.000538243,0.000538309,0.000538043,0.000538158,0,0
KRWGBP,5,20250729,070500,0.000538153,0.000538252,0.000538137,0.000538249,0,0
KRWGBP,5,20250729,071000,0.000538249,0.000538461,0.000538249,0.000538403,0,0
KRWGBP,5,20250729,071500,0.000538403,0.000538486,0.00053839,0.000538486,0,0
KRWGBP,5,20250729,072000,0.000538486,0.000538491,0.000538383,0.000538472,0,0
KRWGBP,5,20250729,072500,0.000538468,0.000538619,0.000538384,0.000538619,0,0
KRWGBP,5,20250729,073000,0.000538619,0.000538649,0.000538474,0.000538494,0,0
KRWGBP,5,20250729,073500,0.000538494,0.000538575,0.00053836,0.000538365,0,0
KRWGBP,5,20250729,074000,0.000538369,0.000538569,0.000538369,0.000538464,0,0
KRWGBP,5,20250729,074500,0.000538464,0.000538629,0.000538451,0.000538551,0,0
KRWGBP,5,20250729,075000,0.000538555,0.000538696,0.000538549,0.000538638,0,0
KRWGBP,5,20250729,075500,0.000538634,0.000538875,0.000538611,0.000538875,0,0
KRWGBP,5,20250730,020000,0.000539018,0.000539487,0.000538998,0.000539335,0,0
KRWGBP,5,20250730,020500,0.000539335,0.000539449,0.000539177,0.000539445,0,0
KRWGBP,5,20250730,021000,0.000539445,0.000539449,0.000539104,0.000539237,0,0
KRWGBP,5,20250730,021500,0.000539237,0.000539311,0.000539096,0.000539117,0,0
KRWGBP,5,20250730,022000,0.000539117,0.000539668,0.000539117,0.000539571,0,0
KRWGBP,5,20250730,022500,0.000539571,0.000540043,0.000539486,0.000540043,0,0
KRWGBP,5,20250730,023000,0.000540038,0.000540656,0.000540038,0.000540648,0,0
KRWGBP,5,20250730,023500,0.000540652,0.000542087,0.000540636,0.000542016,0,0
KRWGBP,5,20250730,024000,0.000542024,0.000542586,0.000542011,0.000542586,0,0
KRWGBP,5,20250730,024500,0.000542586,0.000542731,0.000542317,0.00054237,0,0
KRWGBP,5,20250730,025000,0.00054237,0.00054237,0.000541861,0.000541861,0,0
KRWGBP,5,20250730,025500,0.00054187,0.000541882,0.000541663,0.000541792,0,0
KRWGBP,5,20250730,030000,0.000541808,0.000541839,0.000541455,0.000541544,0,0
KRWGBP,5,20250730,030500,0.00054152,0.000541579,0.000541465,0.00054149,0,0
KRWGBP,5,20250730,031000,0.00054149,0.00054149,0.000541351,0.000541388,0,0
KRWGBP,5,20250730,031500,0.000541388,0.000541418,0.000541215,0.000541253,0,0
KRWGBP,5,20250730,032000,0.000541261,0.000541261,0.000540713,0.000540718,0,0
KRWGBP,5,20250730,032500,0.000540718,0.000541159,0.000540443,0.000541159,0,0
KRWGBP,5,20250730,033000,0.000541155,0.000541208,0.000540798,0.000541003,0,0
KRWGBP,5,20250730,033500,0.000541003,0.00054182,0.000541003,0.000541808,0,0
KRWGBP,5,20250730,034000,0.000541812,0.000541812,0.000541585,0.000541719,0,0
KRWGBP,5,20250730,034500,0.000541715,0.000541863,0.00054155,0.000541554,0,0
KRWGBP,5,20250730,035000,0.000541554,0.000541709,0.000541554,0.000541581,0,0
KRWGBP,5,20250730,035500,0.000541581,0.000541677,0.000541556,0.000541572,0,0
KRWGBP,5,20250730,040000,0.000541576,0.000541612,0.000541395,0.000541406,0,0
KRWGBP,5,20250730,040500,0.000541406,0.000541493,0.000541337,0.000541339,0,0
KRWGBP,5,20250730,041000,0.000541339,0.000541421,0.000541281,0.000541391,0,0
KRWGBP,5,20250730,041500,0.000541391,0.000541621,0.000541367,0.000541621,0,0
KRWGBP,5,20250730,042000,0.000541625,0.000541705,0.000541368,0.000541388,0,0
KRWGBP,5,20250730,042500,0.000541393,0.000541532,0.000541138,0.000541142,0,0
KRWGBP,5,20250730,043000,0.000541142,0.000541262,0.00054108,0.000541235,0,0
KRWGBP,5,20250730,043500,0.000541239,0.000541239,0.000541152,0.000541194,0,0
KRWGBP,5,20250730,044000,0.00054119,0.00054127,0.000541045,0.000541261,0,0
KRWGBP,5,20250730,044500,0.000541261,0.00054127,0.000541034,0.000541034,0,0
KRWGBP,5,20250730,045000,0.000541034,0.000541161,0.000541034,0.000541145,0,0
KRWGBP,5,20250730,045500,0.000541145,0.000541284,0.000541121,0.000541264,0,0
KRWGBP,5,20250730,050000,0.000541256,0.000541274,0.000541051,0.000541177,0,0
KRWGBP,5,20250730,050500,0.000541177,0.000541599,0.000541177,0.000541367,0,0
KRWGBP,5,20250730,051000,0.000541367,0.000541663,0.000541329,0.000541647,0,0
KRWGBP,5,20250730,051500,0.000541647,0.000541738,0.000541437,0.000541671,0,0
KRWGBP,5,20250730,052000,0.000541659,0.000541723,0.000541576,0.000541629,0,0
KRWGBP,5,20250730,052500,0.000541617,0.000541632,0.000541567,0.000541624,0,0
KRWGBP,5,20250730,053000,0.000541624,0.000541628,0.000541456,0.000541486,0,0
KRWGBP,5,20250730,053500,0.000541486,0.000541591,0.000541171,0.000541179,0,0
KRWGBP,5,20250730,054000,0.000541179,0.000541561,0.000541179,0.000541528,0,0
KRWGBP,5,20250730,054500,0.000541528,0.000541557,0.000541468,0.000541481,0,0
KRWGBP,5,20250730,055000,0.000541468,0.000541612,0.000541468,0.000541484,0,0
KRWGBP,5,20250730,055500,0.00054148,0.00054148,0.000541388,0.000541459,0,0
KRWGBP,5,20250730,060000,0.000541459,0.000541589,0.000541381,0.000541478,0,0
KRWGBP,5,20250730,060500,0.000541506,0.000541515,0.000541441,0.000541462,0,0
KRWGBP,5,20250730,061000,0.000541462,0.000541494,0.000541336,0.000541419,0,0
KRWGBP,5,20250730,061500,0.000541419,0.000541675,0.000541419,0.000541616,0,0
KRWGBP,5,20250730,062000,0.000541616,0.000541642,0.000541543,0.000541555,0,0
KRWGBP,5,20250730,062500,0.000541555,0.000541662,0.000541547,0.000541657,0,0
KRWGBP,5,20250730,063000,0.000541665,0.000541701,0.00054157,0.000541603,0,0
KRWGBP,5,20250730,063500,0.000541595,0.000541667,0.000541576,0.000541588,0,0
KRWGBP,5,20250730,064000,0.000541588,0.000541588,0.000541501,0.000541522,0,0
KRWGBP,5,20250730,064500,0.000541522,0.000541658,0.000541522,0.000541649,0,0
KRWGBP,5,20250730,065000,0.000541653,0.000541727,0.0005416,0.000541665,0,0
KRWGBP,5,20250730,065500,0.000541665,0.000541665,0.000541334,0.00054137,0,0
KRWGBP,5,20250730,070000,0.00054137,0.000541497,0.000541254,0.000541266,0,0
KRWGBP,5,20250730,070500,0.000541262,0.000541308,0.000541236,0.000541267,0,0
KRWGBP,5,20250730,071000,0.000541267,0.000541419,0.000541254,0.000541369,0,0
KRWGBP,5,20250730,071500,0.000541369,0.000541425,0.000541345,0.000541388,0,0
KRWGBP,5,20250730,072000,0.000541383,0.000541652,0.000541351,0.000541652,0,0
KRWGBP,5,20250730,072500,0.000541652,0.000541905,0.000541652,0.000541897,0,0
KRWGBP,5,20250730,073000,0.000541897,0.000542056,0.00054178,0.00054204,0,0
KRWGBP,5,20250730,073500,0.00054204,0.000542278,0.000542006,0.000542278,0,0
KRWGBP,5,20250730,074000,0.000542278,0.000542278,0.000541995,0.000542,0,0
KRWGBP,5,20250730,074500,0.000542005,0.000542099,0.000541921,0.000541957,0,0
KRWGBP,5,20250730,075000,0.000541953,0.00054201,0.00054181,0.000541983,0,0
KRWGBP,5,20250730,075500,0.000541983,0.000542023,0.000541893,0.000541966,0,0
KRWGBP,5,20250731,020000,0.000541477,0.000543666,0.00054142,0.000543515,0,0
KRWGBP,5,20250731,020500,0.000543515,0.000543715,0.000543176,0.000543204,0,0
KRWGBP,5,20250731,021000,0.000543204,0.000543454,0.000543204,0.000543389,0,0
KRWGBP,5,20250731,021500,0.000543401,0.000543755,0.000543401,0.000543492,0,0
KRWGBP,5,20250731,022000,0.000543492,0.000543615,0.000543396,0.000543522,0,0
KRWGBP,5,20250731,022500,0.000543514,0.00054362,0.000543179,0.000543179,0,0
KRWGBP,5,20250731,023000,0.000543138,0.000543152,0.000542838,0.000543107,0,0
KRWGBP,5,20250731,023500,0.000543111,0.000543111,0.000542837,0.000542875,0,0
KRWGBP,5,20250731,024000,0.000542875,0.000543194,0.000542828,0.000543194,0,0
KRWGBP,5,20250731,024500,0.000543189,0.000543231,0.000543031,0.000543116,0,0
KRWGBP,5,20250731,025000,0.000543116,0.000543212,0.000543064,0.000543068,0,0
KRWGBP,5,20250731,025500,0.000543076,0.000543076,0.000542813,0.000543029,0,0
KRWGBP,5,20250731,030000,0.000543029,0.000543255,0.000542961,0.000542986,0,0
KRWGBP,5,20250731,030500,0.000542986,0.00054334,0.000542953,0.000542982,0,0
KRWGBP,5,20250731,031000,0.000542982,0.000543075,0.00054292,0.000543029,0,0
KRWGBP,5,20250731,031500,0.000543029,0.000543274,0.00054302,0.000543079,0,0
KRWGBP,5,20250731,032000,0.000543079,0.00054333,0.000543033,0.000543119,0,0
KRWGBP,5,20250731,032500,0.000543116,0.000543173,0.000543029,0.000543034,0,0
KRWGBP,5,20250731,033000,0.000543026,0.000543251,0.000542915,0.000543207,0,0
KRWGBP,5,20250731,033500,0.000543207,0.000543228,0.00054301,0.000543031,0,0
KRWGBP,5,20250731,034000,0.000543027,0.000543032,0.000542854,0.000542866,0,0
KRWGBP,5,20250731,034500,0.000542866,0.000543366,0.000542866,0.00054311,0,0
KRWGBP,5,20250731,035000,0.000543098,0.000543276,0.000543069,0.000543239,0,0
KRWGBP,5,20250731,035500,0.000543239,0.000543239,0.000542916,0.000543028,0,0
KRWGBP,5,20250731,040000,0.000543016,0.000543065,0.00054291,0.00054291,0,0
KRWGBP,5,20250731,040500,0.00054291,0.00054294,0.00054268,0.000542774,0,0
KRWGBP,5,20250731,041000,0.00054277,0.000542854,0.000542728,0.000542728,0,0
KRWGBP,5,20250731,041500,0.000542732,0.000542753,0.000542426,0.000542492,0,0
KRWGBP,5,20250731,042000,0.000542528,0.000542653,0.000542059,0.000542059,0,0
KRWGBP,5,20250731,042500,0.000542059,0.000542083,0.000541828,0.000541884,0,0
KRWGBP,5,20250731,043000,0.000541884,0.000542004,0.000541284,0.000541292,0,0
KRWGBP,5,20250731,043500,0.000541292,0.000541292,0.00054096,0.000541094,0,0
KRWGBP,5,20250731,044000,0.000541094,0.000541098,0.000540116,0.000540186,0,0
KRWGBP,5,20250731,044500,0.000540186,0.00054072,0.000540182,0.000540658,0,0
KRWGBP,5,20250731,045000,0.000540658,0.000541528,0.000540658,0.000541478,0,0
KRWGBP,5,20250731,045500,0.000541474,0.00054208,0.000541474,0.000541604,0,0
KRWGBP,5,20250731,050000,0.000541597,0.000541869,0.000541502,0.00054184,0,0
KRWGBP,5,20250731,050500,0.00054184,0.00054227,0.00054184,0.000542183,0,0
KRWGBP,5,20250731,051000,0.000542159,0.000542159,0.000541832,0.00054186,0,0
KRWGBP,5,20250731,051500,0.00054186,0.000541888,0.00054162,0.000541694,0,0
KRWGBP,5,20250731,052000,0.000541694,0.000541749,0.000541496,0.000541667,0,0
KRWGBP,5,20250731,052500,0.000541667,0.000541819,0.000541334,0.000541354,0,0
KRWGBP,5,20250731,053000,0.000541354,0.000541655,0.000541354,0.000541421,0,0
KRWGBP,5,20250731,053500,0.000541421,0.000541758,0.000541323,0.000541404,0,0
KRWGBP,5,20250731,054000,0.000541396,0.000541396,0.000541235,0.000541259,0,0
KRWGBP,5,20250731,054500,0.000541259,0.000541676,0.00054125,0.000541676,0,0
KRWGBP,5,20250731,055000,0.000541672,0.000541806,0.000541672,0.000541767,0,0
KRWGBP,5,20250731,055500,0.000541771,0.000541876,0.000541687,0.000541796,0,0
KRWGBP,5,20250731,060000,0.000541796,0.000541938,0.000541718,0.000541806,0,0
KRWGBP,5,20250731,060500,0.000541806,0.000542095,0.000541794,0.000542058,0,0
KRWGBP,5,20250731,061000,0.000542042,0.000542106,0.000541902,0.000541902,0,0
KRWGBP,5,20250731,061500,0.000541943,0.000542121,0.000541943,0.000542097,0,0
KRWGBP,5,20250731,062000,0.000542097,0.000542194,0.000542042,0.000542143,0,0
KRWGBP,5,20250731,062500,0.000542143,0.000542146,0.000541959,0.000541967,0,0
KRWGBP,5,20250731,063000,0.000541967,0.00054204,0.000541513,0.000541556,0,0
KRWGBP,5,20250731,063500,0.000541548,0.0005416,0.000541508,0.00054152,0,0
KRWGBP,5,20250731,064000,0.000541512,0.000541829,0.000541503,0.000541829,0,0
KRWGBP,5,20250731,064500,0.000541829,0.00054188,0.000541768,0.000541774,0,0
KRWGBP,5,20250731,065000,0.000541774,0.000541897,0.000541715,0.000541724,0,0
KRWGBP,5,20250731,065500,0.000541719,0.000542244,0.000541661,0.000542195,0,0
KRWGBP,5,20250731,070000,0.000542191,0.000542424,0.000542186,0.000542186,0,0
KRWGBP,5,20250731,070500,0.000542186,0.000542294,0.00054214,0.000542165,0,0
KRWGBP,5,20250731,071000,0.00054217,0.000542379,0.000542125,0.000542324,0,0
KRWGBP,5,20250731,071500,0.000542328,0.000542465,0.00054232,0.000542433,0,0
KRWGBP,5,20250731,072000,0.000542433,0.000542433,0.000542057,0.000542084,0,0
KRWGBP,5,20250731,072500,0.000542084,0.000542476,0.00054208,0.000542476,0,0
KRWGBP,5,20250731,073000,0.000542476,0.000542546,0.000542407,0.000542521,0,0
KRWGBP,5,20250731,073500,0.000542521,0.000542566,0.000542339,0.000542368,0,0
KRWGBP,5,20250731,074000,0.000542368,0.000542474,0.000542348,0.000542439,0,0
KRWGBP,5,20250731,074500,0.000542431,0.000542499,0.000542204,0.000542257,0,0
KRWGBP,5,20250731,075000,0.000542257,0.000542475,0.000542253,0.000542338,0,0
KRWGBP,5,20250731,075500,0.000542342,0.000542495,0.000542279,0.000542409,0,0
KRWGBP,5,20250801,020000,0.000543686,0.000543731,0.000542322,0.000542448,0,0
KRWGBP,5,20250801,020500,0.000542453,0.000542766,0.000542413,0.000542642,0,0
KRWGBP,5,20250801,021000,0.000542642,0.000542767,0.000542502,0.000542697,0,0
KRWGBP,5,20250801,021500,0.000542693,0.000542917,0.000542693,0.000542832,0,0
KRWGBP,5,20250801,022000,0.000542832,0.000542842,0.00054261,0.00054261,0,0
KRWGBP,5,20250801,022500,0.000542606,0.000542655,0.000542224,0.000542278,0,0
KRWGBP,5,20250801,023000,0.000542278,0.000542457,0.000542246,0.000542312,0,0
KRWGBP,5,20250801,023500,0.000542303,0.000542336,0.000542246,0.000542286,0,0
KRWGBP,5,20250801,024000,0.00054229,0.000542307,0.000542129,0.000542157,0,0
KRWGBP,5,20250801,024500,0.000542165,0.000542257,0.000542077,0.000542102,0,0
KRWGBP,5,20250801,025000,0.000542106,0.000542125,0.000541951,0.000542045,0,0
KRWGBP,5,20250801,025500,0.000542077,0.000542169,0.00054166,0.000541728,0,0
KRWGBP,5,20250801,030000,0.000541728,0.000541852,0.000541575,0.000541843,0,0
KRWGBP,5,20250801,030500,0.000541847,0.000541847,0.000541085,0.000541089,0,0
KRWGBP,5,20250801,031000,0.000541106,0.000541225,0.000540946,0.000541225,0,0
KRWGBP,5,20250801,031500,0.000541225,0.000541271,0.000541045,0.000541112,0,0
KRWGBP,5,20250801,032000,0.000541092,0.000541092,0.000540876,0.000540937,0,0
KRWGBP,5,20250801,032500,0.000540937,0.000541072,0.000540876,0.000540959,0,0
KRWGBP,5,20250801,033000,0.000540954,0.000541285,0.000540934,0.000541067,0,0
KRWGBP,5,20250801,033500,0.000541067,0.000541156,0.000540992,0.000541119,0,0
KRWGBP,5,20250801,034000,0.000541115,0.000541271,0.00054109,0.000541118,0,0
KRWGBP,5,20250801,034500,0.000541118,0.000541482,0.000541118,0.000541278,0,0
KRWGBP,5,20250801,035000,0.000541274,0.000541405,0.000541157,0.000541263,0,0
KRWGBP,5,20250801,035500,0.000541263,0.00054135,0.00054106,0.000541308,0,0
KRWGBP,5,20250801,040000,0.000541313,0.000541589,0.000541229,0.000541589,0,0
KRWGBP,5,20250801,040500,0.000541585,0.00054163,0.00054137,0.000541526,0,0
KRWGBP,5,20250801,041000,0.000541526,0.000541705,0.000541462,0.00054158,0,0
