<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFEGP,5,20250729,114000,60.4479,60.4767,60.4314,60.4767,0,0
CHFEGP,5,20250729,114500,60.4774,60.4804,60.4451,60.4474,0,0
CHFEGP,5,20250729,115000,60.4481,60.4606,60.4387,60.4606,0,0
CHFEGP,5,20250729,115500,60.4613,60.4658,60.4429,60.4466,0,0
CHFEGP,5,20250729,120000,60.4497,60.4587,60.4451,60.4587,0,0
CHFEGP,5,20250729,120500,60.4587,60.4756,60.4516,60.4561,0,0
CHFEGP,5,20250729,121000,60.4531,60.4775,60.4411,60.4775,0,0
CHFEGP,5,20250729,121500,60.4775,60.5134,60.4775,60.5074,0,0
CHFEGP,5,20250729,122000,60.5104,60.5104,60.4621,60.49,0,0
CHFEGP,5,20250729,122500,60.4922,60.5423,60.4862,60.5407,0,0
CHFEGP,5,20250729,123000,60.5423,60.5445,60.4971,60.4971,0,0
CHFEGP,5,20250729,123500,60.4971,60.5113,60.4865,60.4985,0,0
CHFEGP,5,20250729,124000,60.5,60.5015,60.482,60.4915,0,0
CHFEGP,5,20250729,124500,60.4915,60.4946,60.4811,60.4811,0,0
CHFEGP,5,20250729,125000,60.4811,60.4952,60.466,60.4892,0,0
CHFEGP,5,20250729,125500,60.4899,60.5057,60.4892,60.4944,0,0
CHFEGP,5,20250729,130000,60.4944,60.4944,60.4561,60.4643,0,0
CHFEGP,5,20250729,130500,60.4673,60.477,60.4552,60.4672,0,0
CHFEGP,5,20250729,131000,60.4657,60.4955,60.4634,60.4948,0,0
CHFEGP,5,20250729,131500,60.4948,60.5023,60.4655,60.4797,0,0
CHFEGP,5,20250729,132000,60.4805,60.4861,60.4401,60.4401,0,0
CHFEGP,5,20250729,132500,60.4424,60.4439,60.4206,60.4273,0,0
CHFEGP,5,20250730,083000,60.4459,60.4534,60.4429,60.4512,0,0
CHFEGP,5,20250730,083500,60.4512,60.4611,60.4453,60.4611,0,0
CHFEGP,5,20250730,084000,60.4671,60.4836,60.4626,60.4633,0,0
CHFEGP,5,20250730,084500,60.4633,60.4663,60.4497,60.4497,0,0
CHFEGP,5,20250730,085000,60.4497,60.4831,60.4444,60.4755,0,0
CHFEGP,5,20250730,085500,60.4725,60.5066,60.4725,60.4999,0,0
CHFEGP,5,20250730,090000,60.4999,60.5014,60.4476,60.4627,0,0
CHFEGP,5,20250730,090500,60.4627,60.5511,60.4627,60.5406,0,0
CHFEGP,5,20250730,091000,60.5383,60.5436,60.4779,60.4779,0,0
CHFEGP,5,20250730,091500,60.4779,60.5322,60.4779,60.5126,0,0
CHFEGP,5,20250730,092000,60.5126,60.521,60.4924,60.4992,0,0
CHFEGP,5,20250730,092500,60.5014,60.5044,60.4775,60.4925,0,0
CHFEGP,5,20250730,093000,60.4925,60.5015,60.4872,60.5015,0,0
CHFEGP,5,20250730,093500,60.5008,60.5008,60.4634,60.4701,0,0
CHFEGP,5,20250730,094000,60.4701,60.4837,60.4543,60.483,0,0
CHFEGP,5,20250730,094500,60.483,60.4897,60.4442,60.4465,0,0
CHFEGP,5,20250730,095000,60.4465,60.4788,60.4465,60.4788,0,0
CHFEGP,5,20250730,095500,60.4788,60.4876,60.469,60.4771,0,0
CHFEGP,5,20250730,100000,60.4771,60.4924,60.4721,60.4901,0,0
CHFEGP,5,20250730,100500,60.4901,60.5231,60.4886,60.5224,0,0
CHFEGP,5,20250730,101000,60.5246,60.5299,60.4951,60.5041,0,0
CHFEGP,5,20250730,101500,60.5041,60.5341,60.4958,60.5214,0,0
CHFEGP,5,20250730,102000,60.5214,60.5414,60.5123,60.5414,0,0
CHFEGP,5,20250730,102500,60.5421,60.5504,60.5384,60.5452,0,0
CHFEGP,5,20250730,103000,60.5489,60.5703,60.5489,60.562,0,0
CHFEGP,5,20250730,103500,60.5613,60.5797,60.5537,60.57,0,0
CHFEGP,5,20250730,104000,60.5707,60.5943,60.5662,60.5852,0,0
CHFEGP,5,20250730,104500,60.5845,60.5905,60.58,60.5815,0,0
CHFEGP,5,20250730,105000,60.5807,60.5861,60.571,60.5778,0,0
CHFEGP,5,20250730,105500,60.5793,60.5989,60.5747,60.5793,0,0
CHFEGP,5,20250730,110000,60.5808,60.5808,60.5556,60.5752,0,0
CHFEGP,5,20250730,110500,60.5752,60.598,60.5722,60.5897,0,0
CHFEGP,5,20250730,111000,60.5897,60.5965,60.5682,60.5712,0,0
CHFEGP,5,20250730,111500,60.5735,60.5757,60.5592,60.5683,0,0
CHFEGP,5,20250730,112000,60.5683,60.5998,60.5645,60.5931,0,0
CHFEGP,5,20250730,112500,60.5931,60.5968,60.5607,60.5607,0,0
CHFEGP,5,20250730,113000,60.5607,60.5727,60.5509,60.566,0,0
CHFEGP,5,20250730,113500,60.5652,60.569,60.5449,60.5569,0,0
CHFEGP,5,20250730,114000,60.5554,60.5693,60.5554,60.5565,0,0
CHFEGP,5,20250730,114500,60.555,60.564,60.5144,60.5159,0,0
CHFEGP,5,20250730,115000,60.5159,60.5174,60.5039,60.5134,0,0
CHFEGP,5,20250730,115500,60.5134,60.5659,60.5134,60.5576,0,0
CHFEGP,5,20250730,120000,60.5569,60.5696,60.525,60.5392,0,0
CHFEGP,5,20250730,120500,60.5392,60.5407,60.5197,60.5242,0,0
CHFEGP,5,20250730,121000,60.525,60.525,60.5054,60.5213,0,0
CHFEGP,5,20250730,121500,60.5213,60.5213,60.5085,60.5085,0,0
CHFEGP,5,20250730,122000,60.5085,60.5093,60.4696,60.4696,0,0
CHFEGP,5,20250730,122500,60.4674,60.4692,60.4542,60.4595,0,0
CHFEGP,5,20250730,123000,60.4595,60.4654,60.4444,60.4647,0,0
CHFEGP,5,20250730,123500,60.4632,60.4654,60.4126,60.4306,0,0
CHFEGP,5,20250730,124000,60.4321,60.4486,60.4298,60.4463,0,0
CHFEGP,5,20250730,124500,60.4463,60.4524,60.4359,60.4389,0,0
CHFEGP,5,20250730,125000,60.4389,60.4389,60.423,60.4335,0,0
CHFEGP,5,20250730,125500,60.432,60.432,60.3996,60.4004,0,0
CHFEGP,5,20250730,130000,60.4011,60.4116,60.3861,60.3861,0,0
CHFEGP,5,20250730,130500,60.3891,60.3906,60.3644,60.381,0,0
CHFEGP,5,20250730,131000,60.381,60.3884,60.3698,60.3773,0,0
CHFEGP,5,20250730,131500,60.3773,60.4022,60.375,60.3939,0,0
CHFEGP,5,20250730,132000,60.3894,60.4007,60.3857,60.3876,0,0
CHFEGP,5,20250730,132500,60.3876,60.3899,60.3674,60.3719,0,0
CHFEGP,5,20250731,083000,60.004,60.0151,59.9929,60.0151,0,0
CHFEGP,5,20250731,083500,60.0151,60.0151,59.9506,59.9543,0,0
CHFEGP,5,20250731,084000,59.9543,59.9868,59.9543,59.9828,0,0
CHFEGP,5,20250731,084500,59.9828,60.0234,59.9651,60.0182,0,0
CHFEGP,5,20250731,085000,60.0211,60.0337,60.0174,60.0337,0,0
CHFEGP,5,20250731,085500,60.0308,60.0393,60.0215,60.0297,0,0
CHFEGP,5,20250731,090000,60.0297,60.0297,59.9748,59.9852,0,0
CHFEGP,5,20250731,090500,59.9837,59.9974,59.9778,59.9937,0,0
CHFEGP,5,20250731,091000,59.9937,60.0179,59.9878,60.0024,0,0
CHFEGP,5,20250731,091500,60.0024,60.0343,59.9958,60.0062,0,0
CHFEGP,5,20250731,092000,60.0055,60.0403,60.0018,60.0211,0,0
CHFEGP,5,20250731,092500,60.0204,60.0524,59.9894,60.0317,0,0
CHFEGP,5,20250731,093000,60.0317,60.068,60.0302,60.054,0,0
CHFEGP,5,20250731,093500,60.054,60.077,60.0436,60.0607,0,0
CHFEGP,5,20250731,094000,60.0578,60.0755,60.0576,60.0576,0,0
CHFEGP,5,20250731,094500,60.0606,60.1006,60.0443,60.1006,0,0
CHFEGP,5,20250731,095000,60.1035,60.122,60.1035,60.1168,0,0
CHFEGP,5,20250731,095500,60.1168,60.1546,60.1168,60.1356,0,0
CHFEGP,5,20250731,100000,60.1326,60.1401,60.1049,60.1064,0,0
CHFEGP,5,20250731,100500,60.1064,60.136,60.1064,60.1249,0,0
CHFEGP,5,20250731,101000,60.1257,60.1257,59.9959,59.9988,0,0
CHFEGP,5,20250731,101500,59.9988,60.0003,59.9752,59.9959,0,0
CHFEGP,5,20250731,102000,59.9929,60.0048,59.9749,59.9837,0,0
CHFEGP,5,20250731,102500,59.9889,59.9911,59.9697,59.9697,0,0
CHFEGP,5,20250731,103000,59.9697,59.9852,59.963,59.9682,0,0
CHFEGP,5,20250731,103500,59.9653,59.9719,59.9352,59.951,0,0
CHFEGP,5,20250731,104000,59.951,59.9532,59.9252,59.9252,0,0
CHFEGP,5,20250731,104500,59.9259,59.9259,59.8924,59.9174,0,0
CHFEGP,5,20250731,105000,59.9167,59.9235,59.899,59.9212,0,0
CHFEGP,5,20250731,105500,59.9235,59.9368,59.914,59.9331,0,0
CHFEGP,5,20250731,110000,59.9331,59.9531,59.9184,59.9309,0,0
CHFEGP,5,20250731,110500,59.9228,59.9258,59.9032,59.9069,0,0
CHFEGP,5,20250731,111000,59.9069,59.9277,59.9039,59.927,0,0
CHFEGP,5,20250731,111500,59.927,59.9474,59.927,59.9341,0,0
CHFEGP,5,20250731,112000,59.9334,59.9349,59.9143,59.923,0,0
CHFEGP,5,20250731,112500,59.9252,59.9356,59.9121,59.9136,0,0
CHFEGP,5,20250731,113000,59.9121,59.9151,59.8908,59.8945,0,0
CHFEGP,5,20250731,113500,59.9026,59.9099,59.8758,59.8788,0,0
CHFEGP,5,20250731,114000,59.881,59.8957,59.8792,59.8888,0,0
CHFEGP,5,20250731,114500,59.8888,59.9139,59.8859,59.9072,0,0
CHFEGP,5,20250731,115000,59.9072,59.9095,59.8859,59.8874,0,0
CHFEGP,5,20250731,115500,59.8881,59.908,59.8736,59.8765,0,0
CHFEGP,5,20250731,120000,59.8773,59.8832,59.8648,59.8673,0,0
CHFEGP,5,20250731,120500,59.8673,59.8948,59.8666,59.8948,0,0
CHFEGP,5,20250731,121000,59.8978,59.8978,59.8617,59.8617,0,0
CHFEGP,5,20250731,121500,59.8683,59.8683,59.8527,59.8623,0,0
CHFEGP,5,20250731,122000,59.8637,59.8726,59.8432,59.8432,0,0
CHFEGP,5,20250731,122500,59.8432,59.85,59.839,59.8397,0,0
CHFEGP,5,20250731,123000,59.8368,59.8375,59.8146,59.8168,0,0
CHFEGP,5,20250731,123500,59.8168,59.8418,59.8102,59.8418,0,0
CHFEGP,5,20250731,124000,59.8455,59.8586,59.8417,59.8536,0,0
CHFEGP,5,20250731,124500,59.8521,59.8565,59.8455,59.8543,0,0
CHFEGP,5,20250731,125000,59.8536,59.8672,59.8421,59.8672,0,0
CHFEGP,5,20250731,125500,59.8672,59.8994,59.8611,59.8876,0,0
CHFEGP,5,20250731,130000,59.8876,59.8876,59.8549,59.874,0,0
CHFEGP,5,20250731,130500,59.8885,59.904,59.8797,59.8797,0,0
CHFEGP,5,20250731,131000,59.8819,59.9113,59.8757,59.8809,0,0
CHFEGP,5,20250731,131500,59.8809,59.8926,59.875,59.8823,0,0
CHFEGP,5,20250731,132000,59.8853,59.8904,59.8637,59.8681,0,0
CHFEGP,5,20250731,132500,59.8681,59.8993,59.8607,59.8904,0,0
CHFEGP,5,20250801,083000,59.7306,59.7306,59.7057,59.715,0,0
CHFEGP,5,20250801,083500,59.715,59.7341,59.7142,59.7224,0,0
CHFEGP,5,20250801,084000,59.7224,59.7371,59.707,59.707,0,0
CHFEGP,5,20250801,084500,59.7121,59.7229,59.7099,59.7156,0,0
CHFEGP,5,20250801,085000,59.7156,59.7188,59.7048,59.7151,0,0
CHFEGP,5,20250801,085500,59.7151,59.7273,59.6987,59.7214,0,0
CHFEGP,5,20250801,090000,59.7214,59.731,59.6891,59.6935,0,0
CHFEGP,5,20250801,090500,59.6935,59.7151,59.6781,59.7122,0,0
CHFEGP,5,20250801,091000,59.7122,59.7122,59.6588,59.6588,0,0
CHFEGP,5,20250801,091500,59.6588,59.6764,59.6588,59.6746,0,0
CHFEGP,5,20250801,092000,59.6746,59.7444,59.6658,59.7408,0,0
CHFEGP,5,20250801,092500,59.7371,59.7694,59.7327,59.765,0,0
CHFEGP,5,20250801,093000,59.7657,59.7785,59.7498,59.7506,0,0
CHFEGP,5,20250801,093500,59.7484,59.7602,59.7382,59.7448,0,0
CHFEGP,5,20250801,094000,59.7456,59.7694,59.7456,59.7621,0,0
CHFEGP,5,20250801,094500,59.7621,59.7621,59.7224,59.7232,0,0
CHFEGP,5,20250801,095000,59.7224,59.7254,59.6915,59.7121,0,0
CHFEGP,5,20250801,095500,59.7011,59.7011,59.6732,59.6856,0,0
CHFEGP,5,20250801,100000,59.6864,59.6915,59.6567,59.6706,0,0
CHFEGP,5,20250801,100500,59.6706,59.6706,59.6126,59.6273,0,0
CHFEGP,5,20250801,101000,59.6273,59.6322,59.6198,59.6286,0,0
CHFEGP,5,20250801,101500,59.6286,59.6327,59.613,59.6196,0,0
CHFEGP,5,20250801,102000,59.6137,59.6137,59.5909,59.6092,0,0
CHFEGP,5,20250801,102500,59.6114,59.6271,59.5943,59.6008,0,0
CHFEGP,5,20250801,103000,59.5994,59.6316,59.5877,59.6243,0,0
CHFEGP,5,20250801,103500,59.6251,59.6324,59.6025,59.6105,0,0
CHFEGP,5,20250801,104000,59.6105,59.6149,59.5438,59.5548,0,0
CHFEGP,5,20250801,104500,59.5526,59.554,59.5243,59.5301,0,0
CHFEGP,5,20250801,105000,59.5316,59.5462,59.5236,59.529,0,0
CHFEGP,5,20250801,105500,59.5297,59.5407,59.5225,59.5232,0,0
CHFEGP,5,20250801,110000,59.5232,59.5413,59.5174,59.5399,0,0
CHFEGP,5,20250801,110500,59.5428,59.5705,59.5406,59.5705,0,0
CHFEGP,5,20250801,111000,59.5705,59.5763,59.5581,59.5763,0,0
CHFEGP,5,20250801,111500,59.5756,59.5828,59.56,59.5828,0,0
CHFEGP,5,20250801,112000,59.5828,59.5857,59.5624,59.5697,0,0
CHFEGP,5,20250801,112500,59.5697,59.5811,59.5631,59.5774,0,0
CHFEGP,5,20250801,113000,59.5781,59.607,59.5738,59.5939,0,0
CHFEGP,5,20250801,113500,59.5939,59.6055,59.5895,59.5902,0,0
CHFEGP,5,20250801,114000,59.5902,59.5945,59.5676,59.5828,0,0
CHFEGP,5,20250801,114500,59.5813,59.5813,59.5419,59.5419,0,0
CHFEGP,5,20250801,115000,59.5332,59.5718,59.5281,59.5718,0,0
CHFEGP,5,20250801,115500,59.5718,59.5813,59.5623,59.5638,0,0
CHFEGP,5,20250801,120000,59.5638,59.6052,59.5602,59.5987,0,0
CHFEGP,5,20250801,120500,59.5972,59.6154,59.5943,59.6154,0,0
CHFEGP,5,20250801,121000,59.6147,59.6176,59.6059,59.611,0,0
CHFEGP,5,20250801,121500,59.611,59.6191,59.6074,59.6103,0,0
CHFEGP,5,20250801,122000,59.6096,59.6125,59.5885,59.5929,0,0
CHFEGP,5,20250801,122500,59.5936,59.6039,59.5908,59.5959,0,0
CHFEGP,5,20250801,123000,59.5966,59.6285,59.5912,59.6271,0,0
CHFEGP,5,20250801,123500,59.6285,59.6358,59.6183,59.6211,0,0
CHFEGP,5,20250801,124000,59.6211,59.627,59.5975,59.6033,0,0
CHFEGP,5,20250801,124500,59.6026,59.6075,59.588,59.6067,0,0
CHFEGP,5,20250801,125000,59.6067,59.6097,59.5965,59.5994,0,0
CHFEGP,5,20250801,125500,59.6038,59.6052,59.587,59.6011,0,0
CHFEGP,5,20250801,130000,59.6011,59.6104,59.5943,59.6074,0,0
CHFEGP,5,20250801,130500,59.6074,59.6217,59.6023,59.6166,0,0
CHFEGP,5,20250801,131000,59.6158,59.6527,59.6085,59.6329,0,0
CHFEGP,5,20250801,131500,59.6329,59.6358,59.6155,59.617,0,0
CHFEGP,5,20250801,132000,59.617,59.6474,59.617,59.6379,0,0
CHFEGP,5,20250801,132500,59.6379,59.6452,59.5856,59.5885,0,0
CHFEGP,5,20250804,083000,60.3271,60.3286,60.274,60.2942,0,0
CHFEGP,5,20250804,083500,60.3017,60.3054,60.2698,60.2795,0,0
CHFEGP,5,20250804,084000,60.2795,60.3114,60.2773,60.2912,0,0
CHFEGP,5,20250804,084500,60.3002,60.3039,60.2783,60.279,0,0
CHFEGP,5,20250804,085000,60.2858,60.3044,60.2366,60.2418,0,0
CHFEGP,5,20250804,085500,60.2425,60.2556,60.2075,60.231,0,0
CHFEGP,5,20250804,090000,60.2332,60.3129,60.2332,60.2584,0,0
CHFEGP,5,20250804,090500,60.2584,60.2636,60.2554,60.2554,0,0
CHFEGP,5,20250804,091000,60.2405,60.2405,60.1867,60.1867,0,0
CHFEGP,5,20250804,091500,60.186,60.1949,60.1159,60.1159,0,0
CHFEGP,5,20250804,092000,60.1151,60.1211,60.0831,60.0905,0,0
CHFEGP,5,20250804,092500,60.092,60.0979,60.0601,60.0734,0,0
CHFEGP,5,20250804,093000,60.0734,60.0764,60.0338,60.0435,0,0
CHFEGP,5,20250804,093500,60.0442,60.0472,60.0055,60.0055,0,0
CHFEGP,5,20250804,094000,60.007,60.014,59.977,60.0133,0,0
CHFEGP,5,20250804,094500,60.0118,60.0221,59.9904,60.0001,0,0
CHFEGP,5,20250804,095000,60.0001,60.0483,59.9978,60.0446,0,0
CHFEGP,5,20250804,095500,60.0446,60.0666,60.0446,60.0548,0,0
CHFEGP,5,20250804,100000,60.0548,60.0555,60.0093,60.0316,0,0
CHFEGP,5,20250804,100500,60.0316,60.0566,60.0247,60.0351,0,0
CHFEGP,5,20250804,101000,60.0328,60.0618,60.029,60.0409,0,0
CHFEGP,5,20250804,101500,60.0446,60.0624,60.0187,60.0195,0,0
CHFEGP,5,20250804,102000,60.0202,60.0305,60.0016,60.0045,0,0
CHFEGP,5,20250804,102500,60.0045,60.0321,60.0038,60.0232,0,0
CHFEGP,5,20250804,103000,60.0232,60.0232,59.9784,59.9903,0,0
CHFEGP,5,20250804,103500,59.9918,59.9933,59.9644,59.989,0,0
CHFEGP,5,20250804,104000,59.9882,59.9988,59.9793,59.9914,0,0
CHFEGP,5,20250804,104500,59.9907,60.0027,59.9826,60.0019,0,0
CHFEGP,5,20250804,105000,60.0034,60.0352,59.9901,60.0307,0,0
CHFEGP,5,20250804,105500,60.0307,60.0307,59.9857,59.9894,0,0
CHFEGP,5,20250804,110000,59.9902,59.9961,59.9672,59.988,0,0
CHFEGP,5,20250804,110500,59.988,60.0354,59.988,60.0347,0,0
CHFEGP,5,20250804,111000,60.034,60.0421,60.0171,60.0238,0,0
CHFEGP,5,20250804,111500,60.0238,60.0238,59.9901,60.0183,0,0
CHFEGP,5,20250804,112000,60.0145,60.0299,59.9883,59.9883,0,0
CHFEGP,5,20250804,112500,59.9928,60.0173,59.992,60.0018,0,0
CHFEGP,5,20250804,113000,60.0018,60.0189,59.9966,60.0186,0,0
CHFEGP,5,20250804,113500,60.0186,60.0335,60.0127,60.0283,0,0
CHFEGP,5,20250804,114000,60.0313,60.0313,59.9641,59.9663,0,0
CHFEGP,5,20250804,114500,59.9663,59.9771,59.9571,59.9667,0,0
CHFEGP,5,20250804,115000,59.9652,59.9667,59.9191,59.9191,0,0
CHFEGP,5,20250804,115500,59.9191,59.9287,59.9046,59.909,0,0
CHFEGP,5,20250804,120000,59.9083,59.9238,59.8843,59.8939,0,0
CHFEGP,5,20250804,120500,59.8939,59.8969,59.8732,59.8754,0,0
CHFEGP,5,20250804,121000,59.8754,59.8865,59.8695,59.8836,0,0
CHFEGP,5,20250804,121500,59.8828,59.8921,59.8733,59.8891,0,0
CHFEGP,5,20250804,122000,59.8891,59.8958,59.8721,59.8743,0,0
CHFEGP,5,20250804,122500,59.8743,59.876,59.8546,59.8745,0,0
CHFEGP,5,20250804,123000,59.8745,59.8953,59.8716,59.8886,0,0
