<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPT,5,20250728,050500,0.000424896,0.000424896,0.000423934,0.00042418,0,0
NZDXPT,5,20250728,051000,0.00042418,0.000424257,0.00042395,0.00042407,0,0
NZDXPT,5,20250728,051500,0.00042407,0.000424098,0.000423583,0.000423817,0,0
NZDXPT,5,20250728,052000,0.000423814,0.000423924,0.000423531,0.000423895,0,0
NZDXPT,5,20250728,052500,0.000423859,0.00042413,0.000423611,0.00042411,0,0
NZDXPT,5,20250728,053000,0.00042411,0.000424268,0.000423578,0.000423866,0,0
NZDXPT,5,20250728,053500,0.000423866,0.000423937,0.000423164,0.000423489,0,0
NZDXPT,5,20250728,054000,0.000423489,0.000423643,0.000423289,0.000423542,0,0
NZDXPT,5,20250728,054500,0.000423542,0.000423584,0.000423194,0.000423582,0,0
NZDXPT,5,20250728,055000,0.000423582,0.000423637,0.000423263,0.000423476,0,0
NZDXPT,5,20250728,055500,0.000423476,0.000423533,0.000423166,0.000423277,0,0
NZDXPT,5,20250728,060000,0.000423388,0.000423437,0.00042298,0.000423061,0,0
NZDXPT,5,20250728,060500,0.000423061,0.000423324,0.000422959,0.000423174,0,0
NZDXPT,5,20250728,061000,0.000423169,0.000423299,0.000422848,0.000422992,0,0
NZDXPT,5,20250728,061500,0.000422987,0.000423128,0.000422709,0.000422894,0,0
NZDXPT,5,20250728,062000,0.000422894,0.000423321,0.000422764,0.000422919,0,0
NZDXPT,5,20250728,062500,0.00042291,0.000423346,0.000422873,0.000423159,0,0
NZDXPT,5,20250728,063000,0.000423166,0.000423324,0.000422903,0.000422992,0,0
NZDXPT,5,20250728,063500,0.000422992,0.000423196,0.000422924,0.000423021,0,0
NZDXPT,5,20250728,064000,0.000423021,0.000423236,0.000422923,0.000423151,0,0
NZDXPT,5,20250728,064500,0.00042313,0.000423203,0.000422976,0.000423055,0,0
NZDXPT,5,20250728,065000,0.00042309,0.000423105,0.000422736,0.00042298,0,0
NZDXPT,5,20250728,065500,0.000423022,0.000423138,0.000422741,0.000423007,0,0
NZDXPT,5,20250728,070000,0.000423007,0.000423049,0.000422722,0.000423012,0,0
NZDXPT,5,20250728,070500,0.00042302,0.000423188,0.000422537,0.000422537,0,0
NZDXPT,5,20250728,071000,0.000422537,0.000422749,0.000422416,0.000422657,0,0
NZDXPT,5,20250728,071500,0.000422651,0.000422708,0.000422468,0.000422512,0,0
NZDXPT,5,20250728,072000,0.00042252,0.000422541,0.000422174,0.000422399,0,0
NZDXPT,5,20250728,072500,0.000422387,0.000422666,0.000422256,0.000422565,0,0
NZDXPT,5,20250728,073000,0.000422565,0.000422722,0.000422034,0.000422478,0,0
NZDXPT,5,20250728,073500,0.000422404,0.000422637,0.000422241,0.00042251,0,0
NZDXPT,5,20250728,074000,0.00042251,0.000422859,0.000422293,0.000422667,0,0
NZDXPT,5,20250728,074500,0.000422667,0.000422805,0.000422178,0.000422281,0,0
NZDXPT,5,20250728,075000,0.000422248,0.000422248,0.000421806,0.000421898,0,0
NZDXPT,5,20250728,075500,0.000421898,0.000422253,0.000421555,0.000421596,0,0
NZDXPT,5,20250728,080000,0.000421627,0.000422545,0.000421562,0.000422369,0,0
NZDXPT,5,20250728,080500,0.000422423,0.000422436,0.0004217,0.000422009,0,0
NZDXPT,5,20250728,081000,0.000421968,0.000422015,0.000421373,0.0004214,0,0
NZDXPT,5,20250728,081500,0.000421435,0.000422087,0.0004214,0.00042185,0,0
NZDXPT,5,20250728,082000,0.000421787,0.00042237,0.000421787,0.000422263,0,0
NZDXPT,5,20250728,082500,0.000422291,0.000422291,0.00042188,0.000422162,0,0
NZDXPT,5,20250728,083000,0.000422147,0.000422424,0.000421901,0.00042213,0,0
NZDXPT,5,20250728,083500,0.000422123,0.000422387,0.00042189,0.000422277,0,0
NZDXPT,5,20250728,084000,0.000422277,0.000422536,0.000422108,0.000422178,0,0
NZDXPT,5,20250728,084500,0.000422208,0.000423168,0.00042215,0.000423168,0,0
NZDXPT,5,20250728,085000,0.000423176,0.00042465,0.000422806,0.000424278,0,0
NZDXPT,5,20250728,085500,0.000424278,0.000424493,0.000423395,0.000423872,0,0
NZDXPT,5,20250728,090000,0.000423828,0.000424014,0.00042301,0.000423714,0,0
NZDXPT,5,20250728,090500,0.000423707,0.00042521,0.000423707,0.000424585,0,0
NZDXPT,5,20250728,091000,0.000424539,0.000425217,0.000424132,0.000424895,0,0
NZDXPT,5,20250728,091500,0.000424895,0.000425179,0.000424498,0.000425062,0,0
NZDXPT,5,20250728,092000,0.000425062,0.000425212,0.000424824,0.000424856,0,0
NZDXPT,5,20250728,092500,0.000424859,0.000425705,0.000424575,0.000424921,0,0
NZDXPT,5,20250728,093000,0.000424835,0.000425399,0.00042464,0.000424729,0,0
NZDXPT,5,20250728,093500,0.000424685,0.00042532,0.00042462,0.00042462,0,0
NZDXPT,5,20250728,094000,0.00042462,0.00042524,0.000424477,0.000424605,0,0
NZDXPT,5,20250728,094500,0.000424605,0.000424714,0.000424113,0.000424506,0,0
NZDXPT,5,20250728,095000,0.000424513,0.000424874,0.000424268,0.000424313,0,0
NZDXPT,5,20250728,095500,0.000424321,0.000424878,0.00042419,0.00042419,0,0
NZDXPT,5,20250728,100000,0.000424339,0.00042473,0.00042363,0.000423752,0,0
NZDXPT,5,20250728,100500,0.000423656,0.000424268,0.000423553,0.000423779,0,0
NZDXPT,5,20250728,101000,0.000423734,0.00042401,0.000423367,0.000423862,0,0
NZDXPT,5,20250728,101500,0.000423839,0.000424447,0.000423646,0.000424322,0,0
NZDXPT,5,20250728,102000,0.000424322,0.000424854,0.000424139,0.000424769,0,0
NZDXPT,5,20250728,102500,0.000424723,0.000425174,0.000424578,0.000424965,0,0
NZDXPT,5,20250728,103000,0.00042495,0.00042523,0.00042403,0.000424392,0,0
NZDXPT,5,20250728,103500,0.000424379,0.000424632,0.000423803,0.000424569,0,0
NZDXPT,5,20250728,104000,0.000424526,0.000424679,0.000423388,0.000424428,0,0
NZDXPT,5,20250728,104500,0.000424469,0.000425079,0.000423573,0.000424731,0,0
NZDXPT,5,20250728,105000,0.000424731,0.000425273,0.000424726,0.000424761,0,0
NZDXPT,5,20250728,105500,0.000424811,0.000424886,0.000424373,0.00042456,0,0
NZDXPT,5,20250728,110000,0.000424492,0.000424605,0.000423589,0.000424088,0,0
NZDXPT,5,20250728,110500,0.000424125,0.000424229,0.000422706,0.000423368,0,0
NZDXPT,5,20250728,111000,0.000423408,0.000424374,0.000423126,0.000424344,0,0
NZDXPT,5,20250728,111500,0.000424331,0.000424331,0.000423491,0.000423613,0,0
NZDXPT,5,20250728,112000,0.000423841,0.000423936,0.000423387,0.000423728,0,0
NZDXPT,5,20250728,112500,0.000423787,0.000423847,0.000423309,0.000423374,0,0
NZDXPT,5,20250728,113000,0.000423387,0.000424022,0.000423382,0.000423849,0,0
NZDXPT,5,20250728,113500,0.000423826,0.000424463,0.000423733,0.000424404,0,0
NZDXPT,5,20250728,114000,0.000424404,0.000424502,0.000424026,0.000424052,0,0
NZDXPT,5,20250728,114500,0.000424052,0.000424196,0.000423368,0.000423874,0,0
NZDXPT,5,20250728,115000,0.000423851,0.000424633,0.00042385,0.000424233,0,0
NZDXPT,5,20250728,115500,0.000424248,0.000424982,0.000424172,0.00042468,0,0
NZDXPT,5,20250728,120000,0.00042468,0.000424834,0.000424355,0.000424618,0,0
NZDXPT,5,20250728,120500,0.000424582,0.000425578,0.000424582,0.000425078,0,0
NZDXPT,5,20250728,121000,0.000425028,0.000425747,0.000424448,0.000424477,0,0
NZDXPT,5,20250728,121500,0.000424477,0.000425401,0.000424244,0.000424244,0,0
NZDXPT,5,20250728,122000,0.000424244,0.000424885,0.000423937,0.000423937,0,0
NZDXPT,5,20250728,122500,0.000423946,0.000424496,0.000423787,0.000424118,0,0
NZDXPT,5,20250728,123000,0.000424125,0.000424679,0.000424125,0.000424419,0,0
NZDXPT,5,20250728,123500,0.000424409,0.000424966,0.000424409,0.000424632,0,0
NZDXPT,5,20250728,124000,0.000424667,0.000424835,0.000424017,0.000424685,0,0
NZDXPT,5,20250728,124500,0.00042472,0.000425128,0.000424112,0.000424408,0,0
NZDXPT,5,20250728,125000,0.000424408,0.000424647,0.000423322,0.000424204,0,0
NZDXPT,5,20250728,125500,0.000424216,0.000424229,0.00042392,0.00042411,0,0
NZDXPT,5,20250728,130000,0.000424155,0.000424155,0.000418746,0.000419459,0,0
NZDXPT,5,20250728,130500,0.000419363,0.000421089,0.000418386,0.00042055,0,0
NZDXPT,5,20250728,131000,0.000420512,0.000421514,0.00042041,0.000421375,0,0
NZDXPT,5,20250728,131500,0.00042142,0.000422671,0.000420828,0.000422501,0,0
NZDXPT,5,20250728,132000,0.000422436,0.000423098,0.000422017,0.000422102,0,0
NZDXPT,5,20250728,132500,0.000422022,0.000422733,0.000422022,0.000422621,0,0
NZDXPT,5,20250728,133000,0.000422616,0.0004245,0.000421732,0.000423619,0,0
NZDXPT,5,20250728,133500,0.000423553,0.000424322,0.000423255,0.000423793,0,0
NZDXPT,5,20250728,134000,0.000423943,0.000424207,0.000423459,0.000423569,0,0
NZDXPT,5,20250728,134500,0.000423539,0.000423798,0.000423097,0.000423422,0,0
NZDXPT,5,20250728,135000,0.000423422,0.000423826,0.000423269,0.000423428,0,0
NZDXPT,5,20250728,135500,0.000423428,0.000423681,0.000422885,0.000423471,0,0
NZDXPT,5,20250728,140000,0.000423521,0.000423638,0.000421986,0.000422187,0,0
NZDXPT,5,20250728,140500,0.000422342,0.000423252,0.000422109,0.000422919,0,0
NZDXPT,5,20250728,141000,0.000422919,0.000424261,0.000422883,0.000424019,0,0
NZDXPT,5,20250728,141500,0.000423993,0.000424691,0.000423856,0.000423953,0,0
NZDXPT,5,20250728,142000,0.000424104,0.000424139,0.000422881,0.000423506,0,0
NZDXPT,5,20250728,142500,0.000423454,0.000424706,0.000423454,0.00042461,0,0
NZDXPT,5,20250728,143000,0.00042461,0.000425541,0.000424071,0.00042428,0,0
NZDXPT,5,20250728,143500,0.00042428,0.00042627,0.000424265,0.000426188,0,0
NZDXPT,5,20250728,144000,0.000426188,0.00042624,0.000425012,0.000425829,0,0
NZDXPT,5,20250728,144500,0.000425778,0.00042667,0.00042571,0.000426341,0,0
NZDXPT,5,20250728,145000,0.000426303,0.000426886,0.0004249,0.00042502,0,0
NZDXPT,5,20250728,145500,0.00042502,0.00042633,0.000424347,0.000425557,0,0
NZDXPT,5,20250728,150000,0.000425557,0.000426419,0.000424923,0.000425776,0,0
NZDXPT,5,20250728,150500,0.000425786,0.000425983,0.000425129,0.000425526,0,0
NZDXPT,5,20250728,151000,0.000425513,0.000426384,0.000425505,0.000425878,0,0
NZDXPT,5,20250728,151500,0.000426075,0.000426113,0.000425434,0.000425861,0,0
NZDXPT,5,20250728,152000,0.000425633,0.000426727,0.000425633,0.000426054,0,0
NZDXPT,5,20250728,152500,0.000426054,0.00042684,0.000425691,0.000425691,0,0
NZDXPT,5,20250728,153000,0.000425677,0.000426985,0.000425253,0.000426614,0,0
NZDXPT,5,20250728,153500,0.000426614,0.000428164,0.000426614,0.000427607,0,0
NZDXPT,5,20250728,154000,0.000427578,0.000428662,0.000427437,0.000427837,0,0
NZDXPT,5,20250728,154500,0.000427868,0.000431388,0.000427845,0.000429977,0,0
NZDXPT,5,20250728,155000,0.000429514,0.000431469,0.000429475,0.000430842,0,0
NZDXPT,5,20250728,155500,0.000430842,0.000432925,0.000428461,0.000429164,0,0
NZDXPT,5,20250728,160000,0.000429164,0.000430597,0.000427707,0.000427864,0,0
NZDXPT,5,20250728,160500,0.000427869,0.000432333,0.000427168,0.000428185,0,0
NZDXPT,5,20250728,161000,0.000428223,0.000428483,0.000426596,0.000426995,0,0
NZDXPT,5,20250728,161500,0.000426851,0.000431871,0.000426823,0.000427791,0,0
NZDXPT,5,20250728,162000,0.000427752,0.000432401,0.000427373,0.000430227,0,0
NZDXPT,5,20250728,162500,0.000430227,0.000431282,0.000429955,0.000430615,0,0
NZDXPT,5,20250728,163000,0.000430321,0.000431088,0.000429379,0.000429672,0,0
NZDXPT,5,20250728,163500,0.000429595,0.000431039,0.000428732,0.000429199,0,0
NZDXPT,5,20250728,164000,0.000429276,0.000429781,0.000428273,0.000429513,0,0
NZDXPT,5,20250728,164500,0.000429604,0.000430274,0.000427808,0.000428403,0,0
NZDXPT,5,20250728,165000,0.000428487,0.000429012,0.000427716,0.000427964,0,0
NZDXPT,5,20250728,165500,0.000427812,0.00042873,0.00042752,0.000428245,0,0
NZDXPT,5,20250728,170000,0.000428038,0.000428797,0.000427427,0.000428265,0,0
NZDXPT,5,20250728,170500,0.000428076,0.000429104,0.000427748,0.000428437,0,0
NZDXPT,5,20250728,171000,0.000428489,0.000428489,0.000427325,0.00042771,0,0
NZDXPT,5,20250728,171500,0.000427674,0.000428259,0.00042716,0.000427525,0,0
NZDXPT,5,20250728,172000,0.000427562,0.000428394,0.000427521,0.000427671,0,0
NZDXPT,5,20250728,172500,0.000427648,0.000428141,0.000427075,0.000427232,0,0
NZDXPT,5,20250728,173000,0.000427213,0.000427799,0.00042605,0.000426084,0,0
NZDXPT,5,20250728,173500,0.000426123,0.000427216,0.000426086,0.000426793,0,0
NZDXPT,5,20250728,174000,0.000426793,0.000428004,0.000426793,0.000427171,0,0
NZDXPT,5,20250728,174500,0.000427171,0.00042763,0.000426655,0.000427184,0,0
NZDXPT,5,20250728,175000,0.0004271,0.000427635,0.000426299,0.000426613,0,0
NZDXPT,5,20250728,175500,0.000426613,0.0004271,0.000426366,0.000426942,0,0
NZDXPT,5,20250728,180000,0.000427009,0.000427566,0.000426788,0.000427199,0,0
NZDXPT,5,20250728,180500,0.000427199,0.00042785,0.000427199,0.000427777,0,0
NZDXPT,5,20250728,181000,0.000427777,0.000428754,0.000427651,0.000428067,0,0
NZDXPT,5,20250728,181500,0.000428098,0.000428098,0.000427298,0.00042742,0,0
NZDXPT,5,20250728,182000,0.000427394,0.000427411,0.000426731,0.000427289,0,0
NZDXPT,5,20250728,182500,0.000427289,0.000427567,0.000426901,0.000427421,0,0
NZDXPT,5,20250728,183000,0.000427529,0.000428247,0.000427418,0.000427995,0,0
NZDXPT,5,20250728,183500,0.000427964,0.000428613,0.000427846,0.000428466,0,0
NZDXPT,5,20250728,184000,0.000428506,0.000429224,0.000428314,0.000429113,0,0
NZDXPT,5,20250728,184500,0.000429113,0.000429914,0.000429087,0.000429472,0,0
NZDXPT,5,20250728,185000,0.000429564,0.000429945,0.00042948,0.000429841,0,0
NZDXPT,5,20250728,185500,0.000429804,0.000430431,0.000429372,0.000430048,0,0
NZDXPT,5,20250728,190000,0.000430042,0.000430597,0.00042934,0.00042994,0,0
NZDXPT,5,20250728,190500,0.000430053,0.000430053,0.00042946,0.000429671,0,0
NZDXPT,5,20250728,191000,0.000429784,0.000429944,0.00042945,0.000429897,0,0
NZDXPT,5,20250728,191500,0.000429791,0.000429791,0.000428966,0.000429172,0,0
NZDXPT,5,20250728,192000,0.000428904,0.000429317,0.000428432,0.000429147,0,0
NZDXPT,5,20250728,192500,0.0004291,0.000429686,0.00042889,0.000429686,0,0
NZDXPT,5,20250728,193000,0.000429685,0.000429685,0.000429015,0.000429193,0,0
NZDXPT,5,20250728,193500,0.000429146,0.00042918,0.000428789,0.000429083,0,0
NZDXPT,5,20250728,194000,0.000429076,0.00042918,0.00042882,0.000429015,0,0
NZDXPT,5,20250728,194500,0.000429015,0.000429334,0.000428709,0.000429232,0,0
NZDXPT,5,20250728,195000,0.000429232,0.000429232,0.000428872,0.000428996,0,0
NZDXPT,5,20250728,195500,0.000428996,0.000429041,0.000428713,0.000428918,0,0
NZDXPT,5,20250728,200000,0.000428918,0.000429028,0.000428531,0.000429007,0,0
NZDXPT,5,20250728,200500,0.000428999,0.000429424,0.000428572,0.000429373,0,0
NZDXPT,5,20250728,201000,0.000429365,0.000429524,0.000428639,0.000429417,0,0
NZDXPT,5,20250728,201500,0.000429423,0.000429546,0.000428875,0.000429407,0,0
NZDXPT,5,20250728,202000,0.000429407,0.000429881,0.000428692,0.000429881,0,0
NZDXPT,5,20250728,202500,0.000429881,0.000430178,0.00042907,0.000429873,0,0
NZDXPT,5,20250728,203000,0.000429827,0.0004299,0.000428577,0.000429718,0,0
NZDXPT,5,20250728,203500,0.000429718,0.000429999,0.000428313,0.000429975,0,0
NZDXPT,5,20250728,204000,0.00042996,0.000430312,0.000428164,0.000430233,0,0
NZDXPT,5,20250728,204500,0.000430233,0.00043055,0.000428592,0.00043042,0,0
NZDXPT,5,20250728,205000,0.00043042,0.000430504,0.000428595,0.000430504,0,0
NZDXPT,5,20250728,205500,0.000430496,0.00043078,0.000428649,0.000430731,0,0
NZDXPT,5,20250728,210000,0.000430866,0.000430973,0.000428851,0.000430803,0,0
NZDXPT,5,20250728,210500,0.000430826,0.000431531,0.000430667,0.000430964,0,0
NZDXPT,5,20250728,211000,0.000430948,0.000431468,0.00043062,0.000431048,0,0
NZDXPT,5,20250728,211500,0.000431048,0.000431768,0.000430716,0.000431203,0,0
NZDXPT,5,20250728,212000,0.000431203,0.000431796,0.000430918,0.000431297,0,0
NZDXPT,5,20250728,212500,0.000431297,0.000431838,0.000430993,0.000431291,0,0
NZDXPT,5,20250728,213000,0.000431298,0.000431776,0.000431291,0.000431433,0,0
NZDXPT,5,20250728,213500,0.00043148,0.000431794,0.000431162,0.000431436,0,0
NZDXPT,5,20250728,214000,0.000431431,0.000431999,0.000430947,0.000431479,0,0
NZDXPT,5,20250728,214500,0.000431479,0.000431815,0.000430948,0.000430948,0,0
NZDXPT,5,20250728,215000,0.000430948,0.000431341,0.000430332,0.000430977,0,0
NZDXPT,5,20250728,215500,0.000431005,0.000431617,0.000430477,0.000431503,0,0
NZDXPT,5,20250728,220000,0.000431503,0.000431503,0.000430089,0.00043069,0,0
NZDXPT,5,20250728,220500,0.00043069,0.000431067,0.000429988,0.000430544,0,0
NZDXPT,5,20250728,221000,0.000430544,0.00043115,0.000429344,0.000429545,0,0
NZDXPT,5,20250728,221500,0.000429545,0.000430497,0.000427837,0.000428205,0,0
NZDXPT,5,20250728,222000,0.00042819,0.000430844,0.00042819,0.000428607,0,0
NZDXPT,5,20250728,222500,0.000428635,0.000431228,0.000428469,0.000428807,0,0
NZDXPT,5,20250728,223000,0.000428792,0.000431378,0.000428277,0.000429074,0,0
NZDXPT,5,20250728,223500,0.000429059,0.000431419,0.000428317,0.000428317,0,0
NZDXPT,5,20250728,224000,0.000428289,0.000428863,0.000428027,0.000428035,0,0
NZDXPT,5,20250728,224500,0.000428035,0.00042874,0.000427735,0.000427929,0,0
NZDXPT,5,20250728,225000,0.000427892,0.000428556,0.000427547,0.00042791,0,0
NZDXPT,5,20250728,225500,0.000427898,0.00042871,0.000427236,0.000428625,0,0
NZDXPT,5,20250729,000000,0.00042704,0.00042704,0.000425412,0.000426056,0,0
NZDXPT,5,20250729,000500,0.000426056,0.000426346,0.000425541,0.000426338,0,0
NZDXPT,5,20250729,001000,0.000426308,0.000426505,0.00042573,0.000426445,0,0
NZDXPT,5,20250729,001500,0.000426439,0.000426776,0.000425528,0.000426584,0,0
NZDXPT,5,20250729,002000,0.000426584,0.000426658,0.000425587,0.000426277,0,0
NZDXPT,5,20250729,002500,0.000426292,0.000426734,0.000425551,0.000426206,0,0
NZDXPT,5,20250729,003000,0.000426206,0.000426313,0.000426003,0.000426292,0,0
NZDXPT,5,20250729,003500,0.000426298,0.000426317,0.000425958,0.00042619,0,0
NZDXPT,5,20250729,004000,0.00042619,0.000426318,0.000425892,0.000426211,0,0
NZDXPT,5,20250729,004500,0.000426211,0.000426257,0.000425935,0.000426203,0,0
NZDXPT,5,20250729,005000,0.00042621,0.000426285,0.000426036,0.000426247,0,0
NZDXPT,5,20250729,005500,0.000426247,0.000426612,0.000426125,0.000426541,0,0
NZDXPT,5,20250729,010000,0.000426541,0.000426592,0.000426085,0.000426322,0,0
NZDXPT,5,20250729,010500,0.000426314,0.000426366,0.000426029,0.000426181,0,0
NZDXPT,5,20250729,011000,0.000426181,0.000426353,0.000426043,0.000426242,0,0
NZDXPT,5,20250729,011500,0.000426219,0.000426338,0.00042547,0.000425768,0,0
NZDXPT,5,20250729,012000,0.000425768,0.00042601,0.000425761,0.000425958,0,0
NZDXPT,5,20250729,012500,0.000425958,0.00042603,0.000425891,0.000426027,0,0
NZDXPT,5,20250729,013000,0.000426027,0.00042606,0.000425831,0.00042589,0,0
NZDXPT,5,20250729,013500,0.00042589,0.000426027,0.000425766,0.000426027,0,0
NZDXPT,5,20250729,014000,0.000426027,0.000426048,0.000425467,0.000425608,0,0
NZDXPT,5,20250729,014500,0.000425608,0.00042576,0.000425356,0.000425459,0,0
NZDXPT,5,20250729,015000,0.000425459,0.00042563,0.000425358,0.000425601,0,0
NZDXPT,5,20250729,015500,0.000425601,0.000425732,0.000425323,0.00042561,0,0
NZDXPT,5,20250729,020000,0.00042561,0.000425992,0.000425516,0.000425921,0,0
NZDXPT,5,20250729,020500,0.000425921,0.000426995,0.000425517,0.000426123,0,0
NZDXPT,5,20250729,021000,0.000426017,0.000427077,0.000425991,0.000427011,0,0
NZDXPT,5,20250729,021500,0.000427003,0.000428515,0.000425743,0.000426384,0,0
NZDXPT,5,20250729,022000,0.000425809,0.000426883,0.000425759,0.000426012,0,0
NZDXPT,5,20250729,022500,0.000426012,0.000426824,0.000425971,0.000426667,0,0
NZDXPT,5,20250729,023000,0.00042608,0.000426882,0.000425492,0.000426268,0,0
NZDXPT,5,20250729,023500,0.000425729,0.000426555,0.000425202,0.000425279,0,0
NZDXPT,5,20250729,024000,0.000425176,0.000426065,0.000425033,0.000425847,0,0
NZDXPT,5,20250729,024500,0.000425852,0.000425852,0.000424885,0.000424928,0,0
NZDXPT,5,20250729,025000,0.000424928,0.000426179,0.0004249,0.000425393,0,0
NZDXPT,5,20250729,025500,0.000425418,0.000426105,0.000425305,0.000425502,0,0
NZDXPT,5,20250729,030000,0.000425543,0.000426115,0.000425367,0.000425615,0,0
NZDXPT,5,20250729,030500,0.000425615,0.00042609,0.000425351,0.000425466,0,0
NZDXPT,5,20250729,031000,0.000425426,0.000425944,0.000425236,0.000425516,0,0
