<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,5,20250728,132000,0.0299546,0.0299636,0.0299443,0.0299636,0,0
ISKPLN,5,20250728,132500,0.0299636,0.0299636,0.0299401,0.0299564,0,0
ISKPLN,5,20250728,133000,0.0299569,0.0299676,0.0299452,0.0299452,0,0
ISKPLN,5,20250728,133500,0.0299452,0.0299577,0.0299426,0.029951,0,0
ISKPLN,5,20250728,134000,0.029951,0.0299648,0.0299456,0.0299546,0,0
ISKPLN,5,20250728,134500,0.0299542,0.0299723,0.0299463,0.0299614,0,0
ISKPLN,5,20250728,135000,0.0299614,0.0299626,0.0299438,0.0299626,0,0
ISKPLN,5,20250728,135500,0.0299626,0.0299636,0.0299361,0.0299493,0,0
ISKPLN,5,20250728,140000,0.029947,0.0299576,0.0299257,0.0299544,0,0
ISKPLN,5,20250728,140500,0.0299498,0.0299698,0.0299443,0.0299641,0,0
ISKPLN,5,20250728,141000,0.0299641,0.0299665,0.0299447,0.0299532,0,0
ISKPLN,5,20250728,141500,0.0299559,0.0299604,0.0299431,0.0299545,0,0
ISKPLN,5,20250728,142000,0.0299545,0.0299598,0.0299409,0.0299577,0,0
ISKPLN,5,20250728,142500,0.0299584,0.0299584,0.0299415,0.0299533,0,0
ISKPLN,5,20250728,143000,0.0299525,0.0299565,0.029941,0.0299471,0,0
ISKPLN,5,20250728,143500,0.0299471,0.0299511,0.0299334,0.0299511,0,0
ISKPLN,5,20250728,144000,0.0299511,0.0299518,0.0299401,0.0299454,0,0
ISKPLN,5,20250728,144500,0.0299483,0.0299631,0.029942,0.0299504,0,0
ISKPLN,5,20250728,145000,0.0299509,0.0299541,0.0299384,0.0299384,0,0
ISKPLN,5,20250728,145500,0.0299384,0.0299468,0.029929,0.0299427,0,0
ISKPLN,5,20250728,150000,0.0299427,0.0299521,0.0299335,0.0299505,0,0
ISKPLN,5,20250728,150500,0.0299501,0.0299542,0.02994,0.0299509,0,0
ISKPLN,5,20250728,151000,0.0299523,0.0299626,0.0299427,0.0299508,0,0
ISKPLN,5,20250728,151500,0.029952,0.0299699,0.0299434,0.0299562,0,0
ISKPLN,5,20250728,152000,0.0299562,0.0299719,0.0299469,0.0299485,0,0
ISKPLN,5,20250728,152500,0.0299485,0.0299645,0.0299485,0.0299585,0,0
ISKPLN,5,20250728,153000,0.0299576,0.0299653,0.0299499,0.0299526,0,0
ISKPLN,5,20250728,153500,0.0299526,0.029973,0.0299472,0.0299696,0,0
ISKPLN,5,20250728,154000,0.0299704,0.0299725,0.0299453,0.0299614,0,0
ISKPLN,5,20250728,154500,0.0299598,0.029975,0.0299521,0.0299739,0,0
ISKPLN,5,20250728,155000,0.0299739,0.0299739,0.0299564,0.0299646,0,0
ISKPLN,5,20250728,155500,0.0299646,0.0299766,0.0299581,0.029959,0,0
ISKPLN,5,20250728,160000,0.0299613,0.0299788,0.0299613,0.0299709,0,0
ISKPLN,5,20250728,160500,0.0299689,0.0299699,0.0299482,0.0299666,0,0
ISKPLN,5,20250728,161000,0.029966,0.0299728,0.0299607,0.0299612,0,0
ISKPLN,5,20250728,161500,0.0299609,0.0299707,0.0299583,0.0299648,0,0
ISKPLN,5,20250728,162000,0.0299648,0.0299803,0.0299627,0.0299758,0,0
ISKPLN,5,20250728,162500,0.0299758,0.0299778,0.0299568,0.0299763,0,0
ISKPLN,5,20250728,163000,0.029976,0.0299805,0.0299692,0.0299729,0,0
ISKPLN,5,20250728,163500,0.0299729,0.0299859,0.0299729,0.0299837,0,0
ISKPLN,5,20250728,164000,0.0299825,0.0299846,0.0299689,0.0299689,0,0
ISKPLN,5,20250728,164500,0.0299694,0.0299933,0.0299673,0.0299855,0,0
ISKPLN,5,20250728,165000,0.0299855,0.0300056,0.0299855,0.0299873,0,0
ISKPLN,5,20250728,165500,0.0299881,0.0299883,0.0299747,0.029988,0,0
ISKPLN,5,20250728,170000,0.0299877,0.0299962,0.0299701,0.0299701,0,0
ISKPLN,5,20250728,170500,0.0299738,0.0299915,0.0299724,0.0299842,0,0
ISKPLN,5,20250728,171000,0.0299851,0.0300023,0.0299851,0.0299949,0,0
ISKPLN,5,20250728,171500,0.0299949,0.0300049,0.0299888,0.0300017,0,0
ISKPLN,5,20250728,172000,0.0300017,0.0300152,0.0299856,0.0300063,0,0
ISKPLN,5,20250728,172500,0.0300067,0.0300093,0.0299861,0.0300093,0,0
ISKPLN,5,20250728,173000,0.0300105,0.0300121,0.0299982,0.0300049,0,0
ISKPLN,5,20250728,173500,0.0300049,0.0300098,0.0299978,0.0300085,0,0
ISKPLN,5,20250728,174000,0.0300085,0.0300085,0.0299926,0.03,0,0
ISKPLN,5,20250728,174500,0.03,0.0300053,0.0299908,0.0299969,0,0
ISKPLN,5,20250728,175000,0.0299973,0.03,0.0299874,0.0299971,0,0
ISKPLN,5,20250728,175500,0.0299971,0.0300081,0.0299929,0.0300004,0,0
ISKPLN,5,20250728,180000,0.0300012,0.0300127,0.0299992,0.0300031,0,0
ISKPLN,5,20250728,180500,0.0300031,0.03001,0.0300031,0.0300071,0,0
ISKPLN,5,20250728,181000,0.0300075,0.0300096,0.0300006,0.0300047,0,0
ISKPLN,5,20250728,181500,0.0300047,0.0300087,0.0299985,0.030002,0,0
ISKPLN,5,20250728,182000,0.030002,0.03001,0.0300009,0.0300042,0,0
ISKPLN,5,20250728,182500,0.0300042,0.0300075,0.0299989,0.0300042,0,0
ISKPLN,5,20250728,183000,0.0300042,0.0300082,0.0299937,0.0299937,0,0
ISKPLN,5,20250728,183500,0.0299941,0.0299941,0.0299683,0.0299683,0,0
ISKPLN,5,20250728,184000,0.0299683,0.029982,0.0299683,0.0299801,0,0
ISKPLN,5,20250728,184500,0.0299801,0.0299872,0.0299778,0.0299867,0,0
ISKPLN,5,20250728,185000,0.0299856,0.0299856,0.0299729,0.0299764,0,0
ISKPLN,5,20250728,185500,0.0299768,0.0299887,0.0299679,0.0299858,0,0
ISKPLN,5,20250729,090000,0.0299853,0.0300148,0.0299849,0.0299955,0,0
ISKPLN,5,20250729,090500,0.0299955,0.0300362,0.0299955,0.0300307,0,0
ISKPLN,5,20250729,091000,0.0300318,0.0300528,0.0299946,0.0300091,0,0
ISKPLN,5,20250729,091500,0.0300091,0.0300132,0.0299909,0.0300013,0,0
ISKPLN,5,20250729,092000,0.0300043,0.0300306,0.0299954,0.0300254,0,0
ISKPLN,5,20250729,092500,0.0300245,0.0300382,0.030018,0.0300325,0,0
ISKPLN,5,20250729,093000,0.0300329,0.0300342,0.0300082,0.0300249,0,0
ISKPLN,5,20250729,093500,0.0300249,0.0300495,0.0300225,0.0300229,0,0
ISKPLN,5,20250729,094000,0.0300229,0.0300305,0.0300106,0.0300185,0,0
ISKPLN,5,20250729,094500,0.0300185,0.0300193,0.0300051,0.0300141,0,0
ISKPLN,5,20250729,095000,0.0300136,0.0300328,0.0300117,0.0300252,0,0
ISKPLN,5,20250729,095500,0.0300253,0.0300407,0.0300206,0.0300387,0,0
ISKPLN,5,20250729,100000,0.030033,0.0300463,0.0300217,0.0300299,0,0
ISKPLN,5,20250729,100500,0.0300283,0.0300392,0.0300224,0.0300247,0,0
ISKPLN,5,20250729,101000,0.0300239,0.0300286,0.0300108,0.030013,0,0
ISKPLN,5,20250729,101500,0.030013,0.0300331,0.030013,0.0300182,0,0
ISKPLN,5,20250729,102000,0.0300182,0.030047,0.0300182,0.0300466,0,0
ISKPLN,5,20250729,102500,0.0300498,0.0300537,0.0300435,0.0300465,0,0
ISKPLN,5,20250729,103000,0.0300485,0.0300579,0.0300391,0.0300482,0,0
ISKPLN,5,20250729,103500,0.030049,0.0300557,0.0300431,0.0300505,0,0
ISKPLN,5,20250729,104000,0.0300484,0.0300527,0.0300391,0.0300439,0,0
ISKPLN,5,20250729,104500,0.0300439,0.0300537,0.0300395,0.0300488,0,0
ISKPLN,5,20250729,105000,0.0300496,0.0300628,0.0300417,0.0300591,0,0
ISKPLN,5,20250729,105500,0.0300595,0.0300595,0.0300475,0.0300538,0,0
ISKPLN,5,20250729,110000,0.0300538,0.0300706,0.0300412,0.0300667,0,0
ISKPLN,5,20250729,110500,0.0300667,0.0300894,0.0300637,0.0300653,0,0
ISKPLN,5,20250729,111000,0.0300627,0.0300787,0.0300472,0.0300734,0,0
ISKPLN,5,20250729,111500,0.0300734,0.0300797,0.030064,0.0300752,0,0
ISKPLN,5,20250729,112000,0.0300752,0.0300834,0.0300626,0.0300651,0,0
ISKPLN,5,20250729,112500,0.0300647,0.0300647,0.030045,0.030045,0,0
ISKPLN,5,20250729,113000,0.0300482,0.0300666,0.0300482,0.0300641,0,0
ISKPLN,5,20250729,113500,0.0300654,0.0300685,0.0300527,0.0300646,0,0
ISKPLN,5,20250729,114000,0.0300646,0.030071,0.0300523,0.0300523,0,0
ISKPLN,5,20250729,114500,0.0300524,0.0300747,0.0300509,0.0300655,0,0
ISKPLN,5,20250729,115000,0.030065,0.0300756,0.0300561,0.0300636,0,0
ISKPLN,5,20250729,115500,0.0300636,0.0300835,0.0300593,0.0300788,0,0
ISKPLN,5,20250729,120000,0.0300775,0.0300816,0.0300775,0.0300799,0,0
ISKPLN,5,20250729,120500,0.0300799,0.0300877,0.0300759,0.0300845,0,0
ISKPLN,5,20250729,121000,0.0300862,0.0300895,0.0300818,0.0300822,0,0
ISKPLN,5,20250729,121500,0.0300822,0.03009,0.0300748,0.0300885,0,0
ISKPLN,5,20250729,122000,0.0300885,0.030104,0.0300862,0.0300871,0,0
ISKPLN,5,20250729,122500,0.0300867,0.0300938,0.0300809,0.0300851,0,0
ISKPLN,5,20250729,123000,0.0300855,0.0300978,0.0300851,0.0300978,0,0
ISKPLN,5,20250729,123500,0.0300974,0.0300974,0.0300784,0.0300882,0,0
ISKPLN,5,20250729,124000,0.0300873,0.0300961,0.0300847,0.0300854,0,0
ISKPLN,5,20250729,124500,0.0300854,0.0300862,0.030075,0.0300859,0,0
ISKPLN,5,20250729,125000,0.0300859,0.0300907,0.0300796,0.0300907,0,0
ISKPLN,5,20250729,125500,0.0300923,0.030093,0.0300835,0.0300866,0,0
ISKPLN,5,20250729,130000,0.0300866,0.0300936,0.0300846,0.0300918,0,0
ISKPLN,5,20250729,130500,0.0300918,0.0300944,0.030079,0.0300792,0,0
ISKPLN,5,20250729,131000,0.0300804,0.0300824,0.030073,0.0300804,0,0
ISKPLN,5,20250729,131500,0.0300807,0.0300897,0.0300757,0.0300783,0,0
ISKPLN,5,20250729,132000,0.0300779,0.0300782,0.030059,0.0300705,0,0
ISKPLN,5,20250729,132500,0.0300689,0.0300775,0.0300639,0.0300675,0,0
ISKPLN,5,20250729,133000,0.0300695,0.0300799,0.0300673,0.0300746,0,0
ISKPLN,5,20250729,133500,0.0300746,0.0301031,0.0300713,0.0301031,0,0
ISKPLN,5,20250729,134000,0.0300998,0.0300998,0.0300702,0.0300733,0,0
ISKPLN,5,20250729,134500,0.0300733,0.0300893,0.0300661,0.0300855,0,0
ISKPLN,5,20250729,135000,0.0300855,0.0301016,0.0300822,0.0301016,0,0
ISKPLN,5,20250729,135500,0.0300997,0.0301161,0.0300864,0.0300963,0,0
ISKPLN,5,20250729,140000,0.0300951,0.0301062,0.0300947,0.0301041,0,0
ISKPLN,5,20250729,140500,0.0301054,0.0301235,0.0300906,0.030114,0,0
ISKPLN,5,20250729,141000,0.0301138,0.0301138,0.0300959,0.0301135,0,0
ISKPLN,5,20250729,141500,0.0301135,0.0301141,0.0301026,0.030111,0,0
ISKPLN,5,20250729,142000,0.0301117,0.0301199,0.0300979,0.0301182,0,0
ISKPLN,5,20250729,142500,0.0301168,0.0301183,0.0301056,0.0301134,0,0
ISKPLN,5,20250729,143000,0.0301134,0.0301245,0.0301056,0.0301084,0,0
ISKPLN,5,20250729,143500,0.0301101,0.0301205,0.0301052,0.0301054,0,0
ISKPLN,5,20250729,144000,0.0301054,0.0301127,0.0300956,0.0300958,0,0
ISKPLN,5,20250729,144500,0.0300982,0.0301105,0.0300921,0.0300921,0,0
ISKPLN,5,20250729,145000,0.0300916,0.0301139,0.03009,0.0301045,0,0
ISKPLN,5,20250729,145500,0.0301045,0.0301164,0.0301004,0.0301061,0,0
ISKPLN,5,20250729,150000,0.0301057,0.0301203,0.0300937,0.0300945,0,0
ISKPLN,5,20250729,150500,0.0300941,0.0301132,0.0300941,0.0301129,0,0
ISKPLN,5,20250729,151000,0.0301154,0.0301154,0.0300992,0.0301084,0,0
ISKPLN,5,20250729,151500,0.0301084,0.0301092,0.0300922,0.0301048,0,0
ISKPLN,5,20250729,152000,0.0301044,0.0301079,0.0300871,0.0301029,0,0
ISKPLN,5,20250729,152500,0.0301029,0.0301124,0.0301006,0.0301058,0,0
ISKPLN,5,20250729,153000,0.0301058,0.0301202,0.0300993,0.0301111,0,0
ISKPLN,5,20250729,153500,0.0301111,0.0301255,0.0300947,0.0300978,0,0
ISKPLN,5,20250729,154000,0.0300978,0.0301233,0.0300869,0.0301118,0,0
ISKPLN,5,20250729,154500,0.0301124,0.0301163,0.0301026,0.0301139,0,0
ISKPLN,5,20250729,155000,0.0301135,0.0301227,0.0300998,0.0301043,0,0
ISKPLN,5,20250729,155500,0.0301039,0.0301065,0.0300895,0.0301016,0,0
ISKPLN,5,20250729,160000,0.0301016,0.0301265,0.0300958,0.0301089,0,0
ISKPLN,5,20250729,160500,0.0301097,0.0301268,0.0301006,0.0301224,0,0
ISKPLN,5,20250729,161000,0.0301224,0.0301224,0.0300926,0.0301148,0,0
ISKPLN,5,20250729,161500,0.0301168,0.0301286,0.0300883,0.0300899,0,0
ISKPLN,5,20250729,162000,0.0300915,0.0301072,0.0300825,0.0300974,0,0
ISKPLN,5,20250729,162500,0.030097,0.0301153,0.030097,0.0301015,0,0
ISKPLN,5,20250729,163000,0.0301039,0.0301125,0.0300888,0.0301033,0,0
ISKPLN,5,20250729,163500,0.0301026,0.0301401,0.0300993,0.0301102,0,0
ISKPLN,5,20250729,164000,0.0301102,0.0301344,0.0301099,0.0301318,0,0
ISKPLN,5,20250729,164500,0.0301321,0.0301394,0.0301196,0.0301274,0,0
ISKPLN,5,20250729,165000,0.0301302,0.0301533,0.0301302,0.0301389,0,0
ISKPLN,5,20250729,165500,0.0301409,0.0301497,0.0301293,0.0301397,0,0
ISKPLN,5,20250729,170000,0.0301416,0.0301416,0.0301152,0.0301152,0,0
ISKPLN,5,20250729,170500,0.0301144,0.0301173,0.0301028,0.0301046,0,0
ISKPLN,5,20250729,171000,0.0301046,0.0301167,0.0300994,0.030111,0,0
ISKPLN,5,20250729,171500,0.0301119,0.0301135,0.0300972,0.0301132,0,0
ISKPLN,5,20250729,172000,0.0301128,0.0301272,0.030107,0.0301144,0,0
ISKPLN,5,20250729,172500,0.0301152,0.0301239,0.0301124,0.030113,0,0
ISKPLN,5,20250729,173000,0.0301085,0.0301357,0.0301039,0.0301345,0,0
ISKPLN,5,20250729,173500,0.0301345,0.0301372,0.0301194,0.0301227,0,0
ISKPLN,5,20250729,174000,0.0301202,0.0301344,0.0301095,0.0301272,0,0
ISKPLN,5,20250729,174500,0.0301257,0.0301261,0.0301115,0.0301124,0,0
ISKPLN,5,20250729,175000,0.0301101,0.0301235,0.0301025,0.0301136,0,0
ISKPLN,5,20250729,175500,0.0301136,0.0301256,0.0301024,0.0301024,0,0
ISKPLN,5,20250729,180000,0.0301024,0.0301154,0.0300945,0.0301114,0,0
ISKPLN,5,20250729,180500,0.0301122,0.0301286,0.0301079,0.0301234,0,0
ISKPLN,5,20250729,181000,0.0301242,0.0301312,0.0301163,0.0301288,0,0
ISKPLN,5,20250729,181500,0.0301272,0.0301286,0.0301173,0.030127,0,0
ISKPLN,5,20250729,182000,0.030127,0.0301362,0.0301245,0.0301333,0,0
ISKPLN,5,20250729,182500,0.0301333,0.0301342,0.0301197,0.0301289,0,0
ISKPLN,5,20250729,183000,0.0301301,0.0301333,0.0301235,0.0301317,0,0
ISKPLN,5,20250729,183500,0.0301317,0.0301322,0.0301113,0.0301117,0,0
ISKPLN,5,20250729,184000,0.0301117,0.0301152,0.0301055,0.0301055,0,0
ISKPLN,5,20250729,184500,0.0301047,0.0301122,0.0300953,0.0301121,0,0
ISKPLN,5,20250729,185000,0.0301117,0.0301201,0.0301009,0.0301045,0,0
ISKPLN,5,20250729,185500,0.0301045,0.0301172,0.0301045,0.0301172,0,0
ISKPLN,5,20250730,090000,0.0300804,0.0300804,0.0300624,0.0300673,0,0
ISKPLN,5,20250730,090500,0.0300673,0.0300673,0.0300492,0.0300541,0,0
ISKPLN,5,20250730,091000,0.0300541,0.030068,0.0300498,0.0300642,0,0
ISKPLN,5,20250730,091500,0.0300642,0.0300649,0.0300447,0.0300541,0,0
ISKPLN,5,20250730,092000,0.0300541,0.0300576,0.0300431,0.0300506,0,0
ISKPLN,5,20250730,092500,0.0300498,0.0300531,0.0300402,0.0300402,0,0
ISKPLN,5,20250730,093000,0.0300402,0.0300526,0.0300373,0.0300526,0,0
ISKPLN,5,20250730,093500,0.0300592,0.0300935,0.030058,0.0300882,0,0
ISKPLN,5,20250730,094000,0.0300873,0.0300908,0.0300702,0.0300714,0,0
ISKPLN,5,20250730,094500,0.0300714,0.030086,0.0300682,0.0300856,0,0
ISKPLN,5,20250730,095000,0.0300856,0.0300864,0.0300686,0.0300686,0,0
ISKPLN,5,20250730,095500,0.0300686,0.0300749,0.0300596,0.030069,0,0
ISKPLN,5,20250730,100000,0.0300688,0.0300747,0.0300548,0.0300576,0,0
ISKPLN,5,20250730,100500,0.0300576,0.0300626,0.0300489,0.0300505,0,0
ISKPLN,5,20250730,101000,0.0300533,0.0300662,0.0300502,0.0300596,0,0
ISKPLN,5,20250730,101500,0.0300596,0.0300618,0.0300446,0.030047,0,0
ISKPLN,5,20250730,102000,0.0300477,0.0300536,0.0300353,0.0300355,0,0
ISKPLN,5,20250730,102500,0.0300362,0.0300529,0.0300331,0.0300529,0,0
ISKPLN,5,20250730,103000,0.0300529,0.0300529,0.0300429,0.0300478,0,0
ISKPLN,5,20250730,103500,0.0300474,0.0300513,0.0300444,0.0300513,0,0
ISKPLN,5,20250730,104000,0.0300513,0.0300551,0.0300463,0.0300532,0,0
ISKPLN,5,20250730,104500,0.0300532,0.0300532,0.0300416,0.0300424,0,0
ISKPLN,5,20250730,105000,0.0300428,0.0300544,0.0300421,0.0300486,0,0
ISKPLN,5,20250730,105500,0.0300481,0.0300521,0.0300449,0.0300521,0,0
ISKPLN,5,20250730,110000,0.0300518,0.0300531,0.0300378,0.0300378,0,0
ISKPLN,5,20250730,110500,0.0300378,0.0300434,0.0300309,0.0300377,0,0
ISKPLN,5,20250730,111000,0.0300377,0.0300459,0.0300323,0.0300369,0,0
ISKPLN,5,20250730,111500,0.030037,0.030044,0.0300283,0.030042,0,0
ISKPLN,5,20250730,112000,0.030042,0.0300464,0.0300348,0.0300396,0,0
ISKPLN,5,20250730,112500,0.0300396,0.0300447,0.0300324,0.0300428,0,0
ISKPLN,5,20250730,113000,0.0300428,0.0300476,0.0300297,0.0300385,0,0
ISKPLN,5,20250730,113500,0.0300393,0.0300517,0.0300387,0.0300473,0,0
ISKPLN,5,20250730,114000,0.0300473,0.0300505,0.0300428,0.0300464,0,0
ISKPLN,5,20250730,114500,0.0300476,0.0300587,0.0300354,0.0300475,0,0
ISKPLN,5,20250730,115000,0.0300471,0.0300553,0.030037,0.0300386,0,0
ISKPLN,5,20250730,115500,0.0300386,0.0300386,0.0300295,0.0300337,0,0
ISKPLN,5,20250730,120000,0.0300333,0.0300357,0.0300231,0.030032,0,0
ISKPLN,5,20250730,120500,0.030032,0.0300407,0.0300295,0.0300359,0,0
ISKPLN,5,20250730,121000,0.0300359,0.0300368,0.0300182,0.0300182,0,0
ISKPLN,5,20250730,121500,0.0300182,0.0300269,0.0300155,0.0300269,0,0
ISKPLN,5,20250730,122000,0.0300269,0.0300337,0.0300245,0.0300297,0,0
ISKPLN,5,20250730,122500,0.0300285,0.0300285,0.0300129,0.0300153,0,0
ISKPLN,5,20250730,123000,0.0300153,0.03002,0.0300147,0.0300194,0,0
ISKPLN,5,20250730,123500,0.0300186,0.0300356,0.0300185,0.0300241,0,0
ISKPLN,5,20250730,124000,0.0300226,0.030023,0.0300035,0.0300114,0,0
ISKPLN,5,20250730,124500,0.0300118,0.0300175,0.0300087,0.0300133,0,0
ISKPLN,5,20250730,125000,0.0300133,0.0300167,0.0300044,0.0300076,0,0
ISKPLN,5,20250730,125500,0.0300076,0.0300159,0.0300034,0.0300159,0,0
ISKPLN,5,20250730,130000,0.0300148,0.0300186,0.0300056,0.0300167,0,0
ISKPLN,5,20250730,130500,0.0300152,0.0300363,0.0300111,0.03003,0,0
ISKPLN,5,20250730,131000,0.03003,0.0300305,0.0300199,0.0300297,0,0
ISKPLN,5,20250730,131500,0.0300309,0.0300309,0.0300176,0.0300241,0,0
ISKPLN,5,20250730,132000,0.0300253,0.0300296,0.0300171,0.0300202,0,0
ISKPLN,5,20250730,132500,0.0300202,0.0300336,0.0300202,0.0300235,0,0
ISKPLN,5,20250730,133000,0.0300231,0.0300357,0.0300211,0.0300269,0,0
ISKPLN,5,20250730,133500,0.0300295,0.0300295,0.0300125,0.0300149,0,0
ISKPLN,5,20250730,134000,0.0300149,0.030019,0.030009,0.0300158,0,0
ISKPLN,5,20250730,134500,0.0300174,0.0300207,0.0300142,0.0300164,0,0
ISKPLN,5,20250730,135000,0.0300172,0.0300289,0.0300158,0.0300259,0,0
ISKPLN,5,20250730,135500,0.0300255,0.0300292,0.0299998,0.0300014,0,0
ISKPLN,5,20250730,140000,0.030001,0.0300157,0.0299965,0.0300108,0,0
ISKPLN,5,20250730,140500,0.0300112,0.030027,0.0300055,0.0300265,0,0
ISKPLN,5,20250730,141000,0.0300293,0.0300293,0.0300117,0.0300269,0,0
ISKPLN,5,20250730,141500,0.0300236,0.03004,0.0300096,0.030032,0,0
ISKPLN,5,20250730,142000,0.030032,0.0300461,0.0300075,0.0300453,0,0
ISKPLN,5,20250730,142500,0.0300457,0.0300481,0.0300344,0.0300351,0,0
ISKPLN,5,20250730,143000,0.0300314,0.0300647,0.0300314,0.0300523,0,0
ISKPLN,5,20250730,143500,0.0300523,0.0300738,0.0300273,0.0300416,0,0
ISKPLN,5,20250730,144000,0.0300416,0.0300665,0.0300412,0.0300412,0,0
ISKPLN,5,20250730,144500,0.0300412,0.0300504,0.0300316,0.0300504,0,0
ISKPLN,5,20250730,145000,0.0300521,0.0300899,0.030047,0.030087,0,0
ISKPLN,5,20250730,145500,0.0300874,0.0300923,0.0300638,0.0300711,0,0
ISKPLN,5,20250730,150000,0.0300714,0.0300728,0.0300516,0.0300623,0,0
ISKPLN,5,20250730,150500,0.0300623,0.0300761,0.0300521,0.0300698,0,0
ISKPLN,5,20250730,151000,0.0300706,0.0301119,0.0300694,0.0300885,0,0
ISKPLN,5,20250730,151500,0.0300913,0.0300913,0.03006,0.0300691,0,0
ISKPLN,5,20250730,152000,0.0300691,0.0300902,0.0300661,0.0300891,0,0
