<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTWD,5,20250728,065500,0.727228,0.727242,0.727226,0.727231,0,0
TRYTWD,5,20250728,070000,0.727221,0.727267,0.727221,0.727222,0,0
TRYTWD,5,20250728,070500,0.727226,0.727242,0.727222,0.727224,0,0
TRYTWD,5,20250728,071000,0.727219,0.72724,0.727197,0.727222,0,0
TRYTWD,5,20250728,071500,0.727221,0.727231,0.727206,0.727228,0,0
TRYTWD,5,20250728,072000,0.727228,0.727233,0.727224,0.727226,0,0
TRYTWD,5,20250728,072500,0.727226,0.727242,0.727199,0.727224,0,0
TRYTWD,5,20250728,073000,0.727222,0.727264,0.727217,0.727248,0,0
TRYTWD,5,20250728,073500,0.727235,0.727267,0.727222,0.727244,0,0
TRYTWD,5,20250728,074000,0.727253,0.72726,0.727224,0.727249,0,0
TRYTWD,5,20250728,074500,0.727249,0.727253,0.727065,0.727126,0,0
TRYTWD,5,20250728,075000,0.727126,0.727126,0.727066,0.727068,0,0
TRYTWD,5,20250728,075500,0.727068,0.727108,0.727066,0.727084,0,0
TRYTWD,5,20250728,080000,0.727084,0.727587,0.727068,0.727583,0,0
TRYTWD,5,20250728,080500,0.727583,0.72775,0.727539,0.727727,0,0
TRYTWD,5,20250728,081000,0.727727,0.72851,0.727601,0.728501,0,0
TRYTWD,5,20250728,081500,0.728501,0.728501,0.728223,0.728266,0,0
TRYTWD,5,20250728,082000,0.728294,0.729223,0.728128,0.729219,0,0
TRYTWD,5,20250728,082500,0.729237,0.729387,0.72909,0.729338,0,0
TRYTWD,5,20250728,083000,0.729338,0.729405,0.72926,0.729353,0,0
TRYTWD,5,20250728,083500,0.729349,0.729488,0.729267,0.729488,0,0
TRYTWD,5,20250728,084000,0.729422,0.729556,0.729373,0.729553,0,0
TRYTWD,5,20250728,084500,0.729553,0.72967,0.729442,0.729442,0,0
TRYTWD,5,20250728,085000,0.729463,0.729494,0.729264,0.729266,0,0
TRYTWD,5,20250728,085500,0.729266,0.729272,0.728912,0.728937,0,0
TRYTWD,5,20250728,090000,0.728937,0.728969,0.728567,0.728958,0,0
TRYTWD,5,20250728,090500,0.728957,0.729096,0.728823,0.728846,0,0
TRYTWD,5,20250728,091000,0.728866,0.728948,0.728712,0.728822,0,0
TRYTWD,5,20250728,091500,0.728833,0.728958,0.728767,0.728869,0,0
TRYTWD,5,20250728,092000,0.728869,0.728874,0.728778,0.72881,0,0
TRYTWD,5,20250728,092500,0.72881,0.729081,0.728765,0.729081,0,0
TRYTWD,5,20250728,093000,0.729081,0.729964,0.728953,0.729953,0,0
TRYTWD,5,20250728,093500,0.72996,0.730069,0.729444,0.729446,0,0
TRYTWD,5,20250728,094000,0.729446,0.729446,0.729062,0.72921,0,0
TRYTWD,5,20250728,094500,0.72921,0.72943,0.72914,0.729423,0,0
TRYTWD,5,20250728,095000,0.72937,0.729773,0.729342,0.729762,0,0
TRYTWD,5,20250728,095500,0.729762,0.729801,0.729515,0.729645,0,0
TRYTWD,5,20250729,031500,0.730495,0.730495,0.730329,0.730329,0,0
TRYTWD,5,20250729,032000,0.730065,0.730149,0.72991,0.730149,0,0
TRYTWD,5,20250729,032500,0.730304,0.730563,0.730227,0.730563,0,0
TRYTWD,5,20250729,033000,0.730492,0.730506,0.730274,0.730363,0,0
TRYTWD,5,20250729,033500,0.730208,0.730338,0.730161,0.730248,0,0
TRYTWD,5,20250729,034000,0.730248,0.730248,0.729986,0.730057,0,0
TRYTWD,5,20250729,034500,0.730057,0.730202,0.729959,0.730022,0,0
TRYTWD,5,20250729,035000,0.730022,0.730192,0.729949,0.730183,0,0
TRYTWD,5,20250729,035500,0.730136,0.730136,0.730029,0.730066,0,0
TRYTWD,5,20250729,040000,0.730032,0.730046,0.729966,0.730015,0,0
TRYTWD,5,20250729,040500,0.730015,0.730015,0.72986,0.729971,0,0
TRYTWD,5,20250729,041000,0.729969,0.729969,0.729773,0.729867,0,0
TRYTWD,5,20250729,041500,0.729842,0.730469,0.729842,0.730451,0,0
TRYTWD,5,20250729,042000,0.730451,0.730451,0.730227,0.73036,0,0
TRYTWD,5,20250729,042500,0.730412,0.730429,0.730306,0.730428,0,0
TRYTWD,5,20250729,043000,0.730428,0.730428,0.730211,0.730254,0,0
TRYTWD,5,20250729,043500,0.730254,0.730712,0.730241,0.730605,0,0
TRYTWD,5,20250729,044000,0.730605,0.730605,0.730221,0.730234,0,0
TRYTWD,5,20250729,044500,0.730234,0.730397,0.730222,0.730397,0,0
TRYTWD,5,20250729,045000,0.73032,0.730549,0.73032,0.730399,0,0
TRYTWD,5,20250729,045500,0.730247,0.730358,0.730218,0.73035,0,0
TRYTWD,5,20250729,050000,0.73035,0.73123,0.730283,0.73123,0,0
TRYTWD,5,20250729,050500,0.731375,0.731782,0.731208,0.731701,0,0
TRYTWD,5,20250729,051000,0.731701,0.732113,0.731692,0.73198,0,0
TRYTWD,5,20250729,051500,0.73198,0.732047,0.731781,0.732047,0,0
TRYTWD,5,20250729,052000,0.732047,0.732254,0.731981,0.732229,0,0
TRYTWD,5,20250729,052500,0.732229,0.732688,0.732224,0.732626,0,0
TRYTWD,5,20250729,053000,0.732626,0.732791,0.732496,0.732692,0,0
TRYTWD,5,20250729,053500,0.732692,0.732794,0.732426,0.732794,0,0
TRYTWD,5,20250729,054000,0.732794,0.73327,0.732794,0.732931,0,0
TRYTWD,5,20250729,054500,0.732931,0.732931,0.732493,0.732743,0,0
TRYTWD,5,20250729,055000,0.732743,0.73297,0.73262,0.732932,0,0
TRYTWD,5,20250729,055500,0.732932,0.733085,0.732852,0.733059,0,0
TRYTWD,5,20250729,060000,0.733133,0.733144,0.733017,0.733017,0,0
TRYTWD,5,20250729,060500,0.733062,0.733144,0.733016,0.733144,0,0
TRYTWD,5,20250729,061000,0.733144,0.733146,0.733016,0.733062,0,0
TRYTWD,5,20250729,061500,0.733062,0.733146,0.733017,0.733062,0,0
TRYTWD,5,20250729,062000,0.733021,0.73314,0.733021,0.733023,0,0
TRYTWD,5,20250729,062500,0.733019,0.733229,0.733001,0.733169,0,0
TRYTWD,5,20250729,063000,0.733169,0.733229,0.733001,0.733019,0,0
TRYTWD,5,20250729,063500,0.733017,0.733162,0.7329,0.732978,0,0
TRYTWD,5,20250729,064000,0.733091,0.733091,0.732974,0.732983,0,0
TRYTWD,5,20250729,064500,0.733057,0.733057,0.732978,0.732979,0,0
TRYTWD,5,20250729,065000,0.732981,0.733124,0.732981,0.733124,0,0
TRYTWD,5,20250729,065500,0.733124,0.733124,0.732985,0.733124,0,0
TRYTWD,5,20250729,070000,0.733124,0.733124,0.732958,0.733021,0,0
TRYTWD,5,20250729,070500,0.733017,0.733124,0.732967,0.733073,0,0
TRYTWD,5,20250729,071000,0.73299,0.733115,0.732963,0.733115,0,0
TRYTWD,5,20250729,071500,0.733115,0.733115,0.732943,0.732972,0,0
TRYTWD,5,20250729,072000,0.732972,0.733079,0.732932,0.733043,0,0
TRYTWD,5,20250729,072500,0.733041,0.73312,0.732978,0.733019,0,0
TRYTWD,5,20250729,073000,0.733055,0.733055,0.73299,0.733021,0,0
TRYTWD,5,20250729,073500,0.733001,0.733149,0.732934,0.732967,0,0
TRYTWD,5,20250729,074000,0.732967,0.73297,0.732882,0.732934,0,0
TRYTWD,5,20250729,074500,0.732934,0.732961,0.732931,0.732961,0,0
TRYTWD,5,20250729,075000,0.732961,0.732961,0.732904,0.732936,0,0
TRYTWD,5,20250729,075500,0.732936,0.732956,0.7329,0.732956,0,0
TRYTWD,5,20250729,080000,0.732931,0.732947,0.732538,0.7326,0,0
TRYTWD,5,20250729,080500,0.7326,0.733387,0.7326,0.733356,0,0
TRYTWD,5,20250729,081000,0.733356,0.733356,0.733182,0.733186,0,0
TRYTWD,5,20250729,081500,0.733188,0.733188,0.732545,0.732545,0,0
TRYTWD,5,20250729,082000,0.732546,0.732744,0.732338,0.732738,0,0
TRYTWD,5,20250729,082500,0.732675,0.732954,0.732651,0.732945,0,0
TRYTWD,5,20250729,083000,0.732945,0.733517,0.732945,0.733312,0,0
TRYTWD,5,20250729,083500,0.733312,0.734248,0.733312,0.734157,0,0
TRYTWD,5,20250729,084000,0.733745,0.734242,0.733536,0.733603,0,0
TRYTWD,5,20250729,084500,0.733603,0.73409,0.733189,0.7332,0,0
TRYTWD,5,20250729,085000,0.733185,0.733638,0.733165,0.733545,0,0
TRYTWD,5,20250729,085500,0.733565,0.73412,0.733445,0.734105,0,0
TRYTWD,5,20250729,090000,0.73412,0.734407,0.733841,0.734142,0,0
TRYTWD,5,20250729,090500,0.734142,0.734142,0.73386,0.733953,0,0
TRYTWD,5,20250729,091000,0.733953,0.733953,0.733515,0.733526,0,0
TRYTWD,5,20250729,091500,0.733526,0.733526,0.732577,0.73267,0,0
TRYTWD,5,20250729,092000,0.732661,0.732749,0.732298,0.732729,0,0
TRYTWD,5,20250729,092500,0.732698,0.732795,0.73234,0.732778,0,0
TRYTWD,5,20250729,093000,0.732778,0.732813,0.732452,0.732527,0,0
TRYTWD,5,20250729,093500,0.732527,0.732979,0.732517,0.732979,0,0
TRYTWD,5,20250729,094000,0.732979,0.732979,0.732485,0.732612,0,0
TRYTWD,5,20250729,094500,0.732612,0.732642,0.73248,0.73248,0,0
TRYTWD,5,20250729,095000,0.732327,0.732327,0.73162,0.732026,0,0
TRYTWD,5,20250729,095500,0.732022,0.732635,0.732022,0.732386,0,0
TRYTWD,5,20250730,031500,0.731609,0.732121,0.731609,0.732121,0,0
TRYTWD,5,20250730,032000,0.732121,0.732444,0.731823,0.732444,0,0
TRYTWD,5,20250730,032500,0.732385,0.732385,0.731866,0.732284,0,0
TRYTWD,5,20250730,033000,0.732641,0.732816,0.731975,0.73229,0,0
TRYTWD,5,20250730,033500,0.73229,0.73229,0.731029,0.731409,0,0
TRYTWD,5,20250730,034000,0.731409,0.732234,0.731248,0.732224,0,0
TRYTWD,5,20250730,034500,0.732301,0.732301,0.731457,0.732092,0,0
TRYTWD,5,20250730,035000,0.732025,0.732025,0.731127,0.731498,0,0
TRYTWD,5,20250730,035500,0.731498,0.731909,0.731067,0.731909,0,0
TRYTWD,5,20250730,040000,0.73188,0.732074,0.731534,0.732067,0,0
TRYTWD,5,20250730,040500,0.732067,0.732129,0.731517,0.731927,0,0
TRYTWD,5,20250730,041000,0.731927,0.731927,0.731248,0.731485,0,0
TRYTWD,5,20250730,041500,0.731485,0.731665,0.73116,0.73116,0,0
TRYTWD,5,20250730,042000,0.73116,0.731626,0.731037,0.731626,0,0
TRYTWD,5,20250730,042500,0.731626,0.732062,0.731356,0.732062,0,0
TRYTWD,5,20250730,043000,0.731986,0.732124,0.731508,0.731532,0,0
TRYTWD,5,20250730,043500,0.731747,0.732146,0.731551,0.732146,0,0
TRYTWD,5,20250730,044000,0.732079,0.732368,0.731894,0.732368,0,0
TRYTWD,5,20250730,044500,0.732368,0.732368,0.731925,0.732098,0,0
TRYTWD,5,20250730,045000,0.732318,0.732814,0.732064,0.732442,0,0
TRYTWD,5,20250730,045500,0.732814,0.732858,0.732366,0.732656,0,0
TRYTWD,5,20250730,050000,0.732654,0.73273,0.731831,0.732149,0,0
TRYTWD,5,20250730,050500,0.732149,0.732176,0.731388,0.731804,0,0
TRYTWD,5,20250730,051000,0.731804,0.731946,0.731511,0.731946,0,0
TRYTWD,5,20250730,051500,0.731946,0.731946,0.731435,0.731885,0,0
TRYTWD,5,20250730,052000,0.731885,0.731885,0.73142,0.73151,0,0
TRYTWD,5,20250730,052500,0.731626,0.73189,0.731411,0.73189,0,0
TRYTWD,5,20250730,053000,0.731895,0.731895,0.731484,0.731794,0,0
TRYTWD,5,20250730,053500,0.731641,0.731865,0.731631,0.731865,0,0
TRYTWD,5,20250730,054000,0.73185,0.732197,0.731479,0.732193,0,0
TRYTWD,5,20250730,054500,0.732076,0.732378,0.731805,0.732378,0,0
TRYTWD,5,20250730,055000,0.73221,0.732235,0.73184,0.732235,0,0
TRYTWD,5,20250730,055500,0.732289,0.732558,0.732012,0.732558,0,0
TRYTWD,5,20250730,060000,0.732543,0.732599,0.732543,0.732597,0,0
TRYTWD,5,20250730,060500,0.732599,0.732599,0.732599,0.732599,0,0
TRYTWD,5,20250730,061000,0.732554,0.732599,0.732554,0.73259,0,0
TRYTWD,5,20250730,061500,0.732594,0.73261,0.732594,0.73261,0,0
TRYTWD,5,20250730,062000,0.732608,0.732617,0.732608,0.732615,0,0
TRYTWD,5,20250730,062500,0.732568,0.732615,0.732556,0.732615,0,0
TRYTWD,5,20250730,063000,0.732556,0.73263,0.732556,0.732568,0,0
TRYTWD,5,20250730,063500,0.732626,0.732626,0.732568,0.732624,0,0
TRYTWD,5,20250730,064000,0.732637,0.732637,0.732633,0.732633,0,0
TRYTWD,5,20250730,064500,0.73263,0.73263,0.732577,0.732628,0,0
TRYTWD,5,20250730,065000,0.732632,0.732632,0.732577,0.732577,0,0
TRYTWD,5,20250730,065500,0.732577,0.732605,0.73257,0.732599,0,0
TRYTWD,5,20250730,070000,0.732599,0.732612,0.732545,0.732599,0,0
TRYTWD,5,20250730,070500,0.732599,0.732599,0.73254,0.732597,0,0
TRYTWD,5,20250730,071000,0.732599,0.732601,0.732577,0.732597,0,0
TRYTWD,5,20250730,071500,0.73261,0.73261,0.73254,0.732594,0,0
TRYTWD,5,20250730,072000,0.732603,0.732605,0.732538,0.732577,0,0
TRYTWD,5,20250730,072500,0.732577,0.732624,0.73253,0.732621,0,0
TRYTWD,5,20250730,073000,0.732623,0.73263,0.732558,0.732577,0,0
TRYTWD,5,20250730,073500,0.732577,0.732633,0.732558,0.732624,0,0
TRYTWD,5,20250730,074000,0.732624,0.732633,0.732554,0.73263,0,0
TRYTWD,5,20250730,074500,0.732572,0.732642,0.732559,0.732577,0,0
TRYTWD,5,20250730,075000,0.732612,0.732617,0.732559,0.732568,0,0
TRYTWD,5,20250730,075500,0.732568,0.732572,0.732521,0.732523,0,0
TRYTWD,5,20250730,080000,0.732523,0.732534,0.732102,0.732177,0,0
TRYTWD,5,20250730,080500,0.732162,0.732314,0.732084,0.732269,0,0
TRYTWD,5,20250730,081000,0.732269,0.732463,0.732249,0.732453,0,0
TRYTWD,5,20250730,081500,0.732453,0.732604,0.732257,0.732599,0,0
TRYTWD,5,20250730,082000,0.732599,0.732599,0.732333,0.732433,0,0
TRYTWD,5,20250730,082500,0.732406,0.732416,0.732336,0.732368,0,0
TRYTWD,5,20250730,083000,0.732368,0.732368,0.732191,0.732327,0,0
TRYTWD,5,20250730,083500,0.732329,0.732329,0.732193,0.732262,0,0
TRYTWD,5,20250730,084000,0.732275,0.732275,0.732099,0.732211,0,0
TRYTWD,5,20250730,084500,0.732211,0.732371,0.73214,0.732367,0,0
TRYTWD,5,20250730,085000,0.73232,0.732426,0.732317,0.732422,0,0
TRYTWD,5,20250730,085500,0.732225,0.732225,0.732093,0.732148,0,0
TRYTWD,5,20250730,090000,0.732144,0.732377,0.732121,0.732375,0,0
TRYTWD,5,20250730,090500,0.732375,0.732375,0.732272,0.732272,0,0
TRYTWD,5,20250730,091000,0.732259,0.732317,0.73203,0.732314,0,0
TRYTWD,5,20250730,091500,0.732314,0.732314,0.731871,0.731871,0,0
TRYTWD,5,20250730,092000,0.731871,0.732079,0.731871,0.732027,0,0
TRYTWD,5,20250730,092500,0.732025,0.732284,0.731958,0.732277,0,0
TRYTWD,5,20250730,093000,0.732277,0.732292,0.732125,0.73228,0,0
TRYTWD,5,20250730,093500,0.73228,0.73228,0.732207,0.732249,0,0
TRYTWD,5,20250730,094000,0.732255,0.732709,0.732255,0.732709,0,0
TRYTWD,5,20250730,094500,0.732709,0.732786,0.732696,0.732786,0,0
TRYTWD,5,20250730,095000,0.732786,0.73282,0.732714,0.732818,0,0
TRYTWD,5,20250730,095500,0.732818,0.732994,0.73279,0.732898,0,0
TRYTWD,5,20250731,031500,0.734958,0.735148,0.7348,0.735148,0,0
TRYTWD,5,20250731,032000,0.735148,0.735148,0.734792,0.734895,0,0
TRYTWD,5,20250731,032500,0.735087,0.735526,0.734761,0.735526,0,0
TRYTWD,5,20250731,033000,0.73553,0.735641,0.735268,0.735641,0,0
TRYTWD,5,20250731,033500,0.735641,0.73608,0.735524,0.73608,0,0
TRYTWD,5,20250731,034000,0.73608,0.736499,0.73608,0.736477,0,0
TRYTWD,5,20250731,034500,0.736383,0.736554,0.736046,0.736157,0,0
TRYTWD,5,20250731,035000,0.736157,0.736598,0.73615,0.736513,0,0
TRYTWD,5,20250731,035500,0.736631,0.737025,0.736529,0.737025,0,0
TRYTWD,5,20250731,040000,0.737023,0.737025,0.736802,0.736903,0,0
TRYTWD,5,20250731,040500,0.736816,0.737017,0.736472,0.736977,0,0
TRYTWD,5,20250731,041000,0.736977,0.737266,0.73659,0.737266,0,0
TRYTWD,5,20250731,041500,0.737266,0.737957,0.737266,0.737681,0,0
TRYTWD,5,20250731,042000,0.737526,0.737591,0.736999,0.737588,0,0
TRYTWD,5,20250731,042500,0.737588,0.737723,0.73661,0.736998,0,0
TRYTWD,5,20250731,043000,0.736998,0.737855,0.736844,0.737793,0,0
TRYTWD,5,20250731,043500,0.737793,0.737793,0.737215,0.737315,0,0
TRYTWD,5,20250731,044000,0.737352,0.737804,0.737352,0.737804,0,0
TRYTWD,5,20250731,044500,0.737619,0.737619,0.737031,0.737443,0,0
TRYTWD,5,20250731,045000,0.737443,0.737443,0.736716,0.737121,0,0
TRYTWD,5,20250731,045500,0.737121,0.737657,0.736487,0.737655,0,0
TRYTWD,5,20250731,050000,0.737655,0.737922,0.73725,0.737918,0,0
TRYTWD,5,20250731,050500,0.737918,0.738066,0.737359,0.738066,0,0
TRYTWD,5,20250731,051000,0.738066,0.738828,0.738066,0.738826,0,0
TRYTWD,5,20250731,051500,0.738878,0.738966,0.738568,0.738671,0,0
TRYTWD,5,20250731,052000,0.739064,0.739064,0.73881,0.738961,0,0
TRYTWD,5,20250731,052500,0.738906,0.739497,0.738882,0.739495,0,0
TRYTWD,5,20250731,053000,0.739495,0.739495,0.738523,0.738929,0,0
TRYTWD,5,20250731,053500,0.738929,0.738929,0.737748,0.738072,0,0
TRYTWD,5,20250731,054000,0.738154,0.738247,0.73775,0.738247,0,0
TRYTWD,5,20250731,054500,0.738247,0.738247,0.737378,0.737782,0,0
TRYTWD,5,20250731,055000,0.737306,0.737585,0.737181,0.737181,0,0
TRYTWD,5,20250731,055500,0.737181,0.737794,0.737181,0.737752,0,0
TRYTWD,5,20250731,060000,0.737777,0.737777,0.737373,0.737775,0,0
TRYTWD,5,20250731,060500,0.737775,0.737797,0.737373,0.737373,0,0
TRYTWD,5,20250731,061000,0.737782,0.737782,0.737373,0.737762,0,0
TRYTWD,5,20250731,061500,0.73776,0.737762,0.737373,0.73776,0,0
TRYTWD,5,20250731,062000,0.737757,0.737762,0.737757,0.737762,0,0
TRYTWD,5,20250731,062500,0.737766,0.737826,0.737755,0.73776,0,0
TRYTWD,5,20250731,063000,0.73776,0.737822,0.737758,0.737817,0,0
TRYTWD,5,20250731,063500,0.737817,0.737828,0.737777,0.737798,0,0
TRYTWD,5,20250731,064000,0.737795,0.737824,0.737795,0.737804,0,0
TRYTWD,5,20250731,064500,0.737804,0.737822,0.737764,0.737811,0,0
TRYTWD,5,20250731,065000,0.737818,0.737818,0.737762,0.737762,0,0
TRYTWD,5,20250731,065500,0.737762,0.737818,0.737762,0.737806,0,0
TRYTWD,5,20250731,070000,0.737789,0.737809,0.737762,0.737809,0,0
TRYTWD,5,20250731,070500,0.737809,0.737817,0.737762,0.737762,0,0
TRYTWD,5,20250731,071000,0.737833,0.737846,0.737815,0.737826,0,0
TRYTWD,5,20250731,071500,0.737826,0.737846,0.737826,0.737846,0,0
TRYTWD,5,20250731,072000,0.737798,0.737886,0.737798,0.737849,0,0
TRYTWD,5,20250731,072500,0.737857,0.737857,0.737835,0.737857,0,0
TRYTWD,5,20250731,073000,0.737857,0.737858,0.737829,0.737829,0,0
TRYTWD,5,20250731,073500,0.737835,0.737889,0.737835,0.737858,0,0
TRYTWD,5,20250731,074000,0.737873,0.737873,0.737842,0.737873,0,0
TRYTWD,5,20250731,074500,0.737842,0.737873,0.737842,0.737873,0,0
TRYTWD,5,20250731,075000,0.737831,0.737833,0.737831,0.737833,0,0
TRYTWD,5,20250731,075500,0.737833,0.737833,0.737695,0.737709,0,0
TRYTWD,5,20250731,080000,0.737709,0.737709,0.736275,0.736314,0,0
TRYTWD,5,20250731,080500,0.736316,0.736316,0.735796,0.735968,0,0
TRYTWD,5,20250731,081000,0.735968,0.73712,0.735968,0.73712,0,0
TRYTWD,5,20250731,081500,0.73712,0.737243,0.736949,0.736975,0,0
TRYTWD,5,20250731,082000,0.736975,0.736975,0.736511,0.736868,0,0
TRYTWD,5,20250731,082500,0.736893,0.736893,0.736559,0.736657,0,0
TRYTWD,5,20250731,083000,0.736653,0.736741,0.736464,0.736728,0,0
TRYTWD,5,20250731,083500,0.736728,0.736999,0.736728,0.73699,0,0
TRYTWD,5,20250731,084000,0.73699,0.73699,0.736822,0.736829,0,0
TRYTWD,5,20250731,084500,0.73647,0.736686,0.736466,0.736666,0,0
TRYTWD,5,20250731,085000,0.73667,0.736699,0.736187,0.736699,0,0
TRYTWD,5,20250731,085500,0.736699,0.736814,0.736653,0.736745,0,0
TRYTWD,5,20250731,090000,0.736732,0.737094,0.736695,0.736896,0,0
TRYTWD,5,20250731,090500,0.736869,0.736869,0.736715,0.736767,0,0
TRYTWD,5,20250731,091000,0.736767,0.736767,0.736195,0.736299,0,0
TRYTWD,5,20250731,091500,0.736297,0.73648,0.736228,0.736467,0,0
TRYTWD,5,20250731,092000,0.736467,0.736614,0.736415,0.736607,0,0
TRYTWD,5,20250731,092500,0.736605,0.736856,0.736494,0.736849,0,0
TRYTWD,5,20250731,093000,0.736849,0.737449,0.736812,0.737438,0,0
TRYTWD,5,20250731,093500,0.737438,0.737484,0.737195,0.737197,0,0
TRYTWD,5,20250731,094000,0.737197,0.737531,0.737197,0.737441,0,0
TRYTWD,5,20250731,094500,0.737418,0.737849,0.737418,0.737674,0,0
TRYTWD,5,20250731,095000,0.737674,0.73783,0.737372,0.737372,0,0
TRYTWD,5,20250731,095500,0.737274,0.737274,0.736384,0.736385,0,0
TRYTWD,5,20250801,031500,0.737738,0.737846,0.737728,0.737846,0,0
TRYTWD,5,20250801,032000,0.738033,0.738989,0.738033,0.738989,0,0
TRYTWD,5,20250801,032500,0.738859,0.738947,0.738846,0.738846,0,0
TRYTWD,5,20250801,033000,0.738721,0.739205,0.738721,0.739205,0,0
TRYTWD,5,20250801,033500,0.739409,0.74014,0.739408,0.74014,0,0
TRYTWD,5,20250801,034000,0.74014,0.740238,0.740056,0.740073,0,0
TRYTWD,5,20250801,034500,0.739882,0.740051,0.7396,0.740051,0,0
TRYTWD,5,20250801,035000,0.740049,0.740051,0.739635,0.73968,0,0
TRYTWD,5,20250801,035500,0.73968,0.73968,0.739018,0.739168,0,0
TRYTWD,5,20250801,040000,0.739168,0.73921,0.738286,0.738286,0,0
TRYTWD,5,20250801,040500,0.737863,0.738517,0.737863,0.738468,0,0
TRYTWD,5,20250801,041000,0.738524,0.738524,0.738268,0.738394,0,0
TRYTWD,5,20250801,041500,0.738433,0.738706,0.738185,0.738706,0,0
TRYTWD,5,20250801,042000,0.738726,0.738726,0.738276,0.738294,0,0
TRYTWD,5,20250801,042500,0.738294,0.738394,0.738184,0.738394,0,0
TRYTWD,5,20250801,043000,0.738394,0.738442,0.738253,0.738442,0,0
TRYTWD,5,20250801,043500,0.738228,0.738228,0.73811,0.738126,0,0
TRYTWD,5,20250801,044000,0.738126,0.738403,0.738056,0.738388,0,0
TRYTWD,5,20250801,044500,0.738388,0.738586,0.738227,0.738586,0,0
TRYTWD,5,20250801,045000,0.738584,0.738647,0.738528,0.738528,0,0
TRYTWD,5,20250801,045500,0.738528,0.738528,0.737922,0.737922,0,0
TRYTWD,5,20250801,050000,0.737848,0.737861,0.73657,0.736597,0,0
