<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNAD,5,20250728,055000,22.3142,22.3166,22.3119,22.3166,0,0
CHFNAD,5,20250728,055500,22.3166,22.3201,22.3161,22.3195,0,0
CHFNAD,5,20250728,060000,22.32,22.3217,22.3074,22.3102,0,0
CHFNAD,5,20250728,060500,22.3104,22.3109,22.2944,22.2958,0,0
CHFNAD,5,20250728,061000,22.2984,22.2991,22.2932,22.2988,0,0
CHFNAD,5,20250728,061500,22.2994,22.3008,22.2989,22.3004,0,0
CHFNAD,5,20250728,062000,22.3004,22.3027,22.2954,22.298,0,0
CHFNAD,5,20250728,062500,22.2994,22.3028,22.2949,22.2998,0,0
CHFNAD,5,20250728,063000,22.3003,22.303,22.2864,22.2864,0,0
CHFNAD,5,20250728,063500,22.2882,22.301,22.2882,22.2961,0,0
CHFNAD,5,20250728,064000,22.2961,22.2966,22.2908,22.2952,0,0
CHFNAD,5,20250728,064500,22.2925,22.2996,22.2922,22.298,0,0
CHFNAD,5,20250728,065000,22.2995,22.2995,22.2939,22.2957,0,0
CHFNAD,5,20250728,065500,22.2954,22.2955,22.2915,22.2928,0,0
CHFNAD,5,20250728,070000,22.2928,22.2928,22.2897,22.2903,0,0
CHFNAD,5,20250728,070500,22.2906,22.2908,22.286,22.286,0,0
CHFNAD,5,20250728,071000,22.286,22.2871,22.2831,22.2839,0,0
CHFNAD,5,20250728,071500,22.2845,22.2857,22.2781,22.281,0,0
CHFNAD,5,20250728,072000,22.281,22.2981,22.277,22.2872,0,0
CHFNAD,5,20250728,072500,22.2875,22.2909,22.2866,22.2875,0,0
CHFNAD,5,20250728,073000,22.2875,22.293,22.2847,22.2857,0,0
CHFNAD,5,20250728,073500,22.2845,22.2956,22.2845,22.2924,0,0
CHFNAD,5,20250728,074000,22.2903,22.2937,22.2903,22.2929,0,0
CHFNAD,5,20250728,074500,22.2929,22.2936,22.2887,22.2898,0,0
CHFNAD,5,20250728,075000,22.2895,22.2915,22.2814,22.2857,0,0
CHFNAD,5,20250728,075500,22.2862,22.2865,22.2788,22.2805,0,0
CHFNAD,5,20250728,080000,22.28,22.2917,22.2764,22.2898,0,0
CHFNAD,5,20250728,080500,22.2865,22.2925,22.2865,22.2897,0,0
CHFNAD,5,20250728,081000,22.2897,22.2994,22.2887,22.2978,0,0
CHFNAD,5,20250728,081500,22.2977,22.3044,22.2918,22.3019,0,0
CHFNAD,5,20250728,082000,22.3031,22.3093,22.2987,22.2993,0,0
CHFNAD,5,20250728,082500,22.2991,22.2991,22.277,22.2798,0,0
CHFNAD,5,20250728,083000,22.2801,22.2836,22.2774,22.2828,0,0
CHFNAD,5,20250728,083500,22.284,22.3069,22.284,22.3003,0,0
CHFNAD,5,20250728,084000,22.3003,22.3024,22.2884,22.2972,0,0
CHFNAD,5,20250728,084500,22.2974,22.3012,22.2877,22.2944,0,0
CHFNAD,5,20250728,085000,22.2958,22.2961,22.2856,22.2947,0,0
CHFNAD,5,20250728,085500,22.2947,22.3267,22.2941,22.3232,0,0
CHFNAD,5,20250728,090000,22.3217,22.3394,22.3176,22.3312,0,0
CHFNAD,5,20250728,090500,22.3297,22.3377,22.3236,22.326,0,0
CHFNAD,5,20250728,091000,22.3247,22.3355,22.3133,22.3137,0,0
CHFNAD,5,20250728,091500,22.3157,22.3246,22.3109,22.3187,0,0
CHFNAD,5,20250728,092000,22.3187,22.3187,22.3026,22.3108,0,0
CHFNAD,5,20250728,092500,22.3126,22.347,22.3059,22.3456,0,0
CHFNAD,5,20250728,093000,22.345,22.3704,22.3436,22.3489,0,0
CHFNAD,5,20250728,093500,22.3457,22.3501,22.3266,22.3336,0,0
CHFNAD,5,20250728,094000,22.3336,22.348,22.3307,22.3307,0,0
CHFNAD,5,20250728,094500,22.3277,22.3332,22.3186,22.3273,0,0
CHFNAD,5,20250728,095000,22.3275,22.3418,22.3258,22.3302,0,0
CHFNAD,5,20250728,095500,22.33,22.3399,22.3163,22.3206,0,0
CHFNAD,5,20250728,100000,22.3216,22.329,22.32,22.3273,0,0
CHFNAD,5,20250728,100500,22.3256,22.3441,22.3223,22.3441,0,0
CHFNAD,5,20250728,101000,22.3436,22.3519,22.3342,22.3506,0,0
CHFNAD,5,20250728,101500,22.3493,22.3601,22.3481,22.3594,0,0
CHFNAD,5,20250728,102000,22.3594,22.3637,22.336,22.3637,0,0
CHFNAD,5,20250728,102500,22.3643,22.365,22.3508,22.3538,0,0
CHFNAD,5,20250728,103000,22.3528,22.3601,22.3508,22.3573,0,0
CHFNAD,5,20250728,103500,22.3568,22.3635,22.3527,22.3607,0,0
CHFNAD,5,20250728,104000,22.3585,22.3585,22.3504,22.356,0,0
CHFNAD,5,20250728,104500,22.3565,22.369,22.3545,22.3593,0,0
CHFNAD,5,20250728,105000,22.3592,22.3634,22.3517,22.3606,0,0
CHFNAD,5,20250728,105500,22.3581,22.3602,22.3501,22.3501,0,0
CHFNAD,5,20250728,110000,22.3505,22.3505,22.3366,22.3416,0,0
CHFNAD,5,20250728,110500,22.3425,22.3485,22.3416,22.3463,0,0
CHFNAD,5,20250728,111000,22.3463,22.3495,22.333,22.3432,0,0
CHFNAD,5,20250728,111500,22.3418,22.3476,22.3418,22.3468,0,0
CHFNAD,5,20250728,112000,22.3481,22.352,22.3355,22.3378,0,0
CHFNAD,5,20250728,112500,22.3381,22.3389,22.316,22.3228,0,0
CHFNAD,5,20250728,113000,22.321,22.3323,22.318,22.318,0,0
CHFNAD,5,20250728,113500,22.3178,22.3186,22.3072,22.3072,0,0
CHFNAD,5,20250728,114000,22.3075,22.3167,22.3032,22.3142,0,0
CHFNAD,5,20250728,114500,22.3142,22.3184,22.3017,22.3119,0,0
CHFNAD,5,20250728,115000,22.3122,22.3157,22.307,22.3116,0,0
CHFNAD,5,20250728,115500,22.3113,22.3192,22.3093,22.3101,0,0
CHFNAD,5,20250728,120000,22.3101,22.3162,22.2987,22.3024,0,0
CHFNAD,5,20250728,120500,22.3031,22.3123,22.2992,22.3034,0,0
CHFNAD,5,20250728,121000,22.302,22.3096,22.3017,22.304,0,0
CHFNAD,5,20250728,121500,22.3021,22.3093,22.2911,22.2911,0,0
CHFNAD,5,20250728,122000,22.2928,22.2969,22.2818,22.2875,0,0
CHFNAD,5,20250728,122500,22.2885,22.2885,22.2727,22.2793,0,0
CHFNAD,5,20250728,123000,22.2783,22.2946,22.2779,22.287,0,0
CHFNAD,5,20250728,123500,22.2876,22.2906,22.2838,22.2878,0,0
CHFNAD,5,20250728,124000,22.2877,22.2965,22.2807,22.2963,0,0
CHFNAD,5,20250728,124500,22.2971,22.298,22.2886,22.2916,0,0
CHFNAD,5,20250728,125000,22.2905,22.2944,22.2865,22.2894,0,0
CHFNAD,5,20250728,125500,22.2902,22.2917,22.2851,22.2876,0,0
CHFNAD,5,20250728,130000,22.2899,22.2933,22.2824,22.2855,0,0
CHFNAD,5,20250728,130500,22.2853,22.2861,22.2711,22.2785,0,0
CHFNAD,5,20250728,131000,22.2774,22.2782,22.2714,22.2728,0,0
CHFNAD,5,20250728,131500,22.2738,22.2774,22.2666,22.2725,0,0
CHFNAD,5,20250728,132000,22.2715,22.2799,22.2713,22.2764,0,0
CHFNAD,5,20250728,132500,22.2776,22.2808,22.2727,22.2794,0,0
CHFNAD,5,20250728,133000,22.2811,22.2927,22.2753,22.288,0,0
CHFNAD,5,20250728,133500,22.288,22.2931,22.2817,22.2838,0,0
CHFNAD,5,20250728,134000,22.2809,22.2912,22.2788,22.2902,0,0
CHFNAD,5,20250728,134500,22.2881,22.2881,22.2792,22.2811,0,0
CHFNAD,5,20250728,135000,22.2811,22.2857,22.2764,22.2764,0,0
CHFNAD,5,20250728,135500,22.2764,22.2869,22.2714,22.2836,0,0
CHFNAD,5,20250728,140000,22.2841,22.2975,22.2792,22.295,0,0
CHFNAD,5,20250728,140500,22.2886,22.2942,22.285,22.2851,0,0
CHFNAD,5,20250728,141000,22.2851,22.2884,22.2767,22.2849,0,0
CHFNAD,5,20250728,141500,22.2817,22.302,22.2817,22.2939,0,0
CHFNAD,5,20250728,142000,22.2954,22.301,22.2931,22.2962,0,0
CHFNAD,5,20250728,142500,22.2944,22.2998,22.2893,22.2921,0,0
CHFNAD,5,20250728,143000,22.2916,22.2987,22.291,22.2938,0,0
CHFNAD,5,20250728,143500,22.2938,22.307,22.2911,22.2917,0,0
CHFNAD,5,20250728,144000,22.2917,22.2941,22.2832,22.2866,0,0
CHFNAD,5,20250728,144500,22.2857,22.2858,22.2677,22.2718,0,0
CHFNAD,5,20250728,145000,22.2737,22.2783,22.2627,22.2762,0,0
CHFNAD,5,20250728,145500,22.2762,22.2815,22.2698,22.2805,0,0
CHFNAD,5,20250728,150000,22.2805,22.2826,22.2704,22.2746,0,0
CHFNAD,5,20250728,150500,22.2747,22.2747,22.2602,22.2602,0,0
CHFNAD,5,20250728,151000,22.2593,22.2596,22.2514,22.2574,0,0
CHFNAD,5,20250728,151500,22.2577,22.2596,22.2409,22.2432,0,0
CHFNAD,5,20250728,152000,22.2426,22.2554,22.2409,22.2548,0,0
CHFNAD,5,20250728,152500,22.2538,22.2595,22.2478,22.2558,0,0
CHFNAD,5,20250728,153000,22.256,22.2594,22.2473,22.2543,0,0
CHFNAD,5,20250728,153500,22.2543,22.2602,22.2522,22.2526,0,0
CHFNAD,5,20250728,154000,22.2528,22.2565,22.2387,22.2433,0,0
CHFNAD,5,20250728,154500,22.2418,22.2889,22.2388,22.2889,0,0
CHFNAD,5,20250728,155000,22.2832,22.2917,22.2787,22.289,0,0
CHFNAD,5,20250728,155500,22.289,22.2975,22.2877,22.2975,0,0
CHFNAD,5,20250728,160000,22.2983,22.2984,22.2781,22.2963,0,0
CHFNAD,5,20250728,160500,22.2966,22.3056,22.2906,22.3025,0,0
CHFNAD,5,20250728,161000,22.304,22.3157,22.3004,22.3033,0,0
CHFNAD,5,20250728,161500,22.3043,22.3068,22.2971,22.3053,0,0
CHFNAD,5,20250728,162000,22.3048,22.3113,22.2943,22.2965,0,0
CHFNAD,5,20250728,162500,22.2965,22.3134,22.295,22.3107,0,0
CHFNAD,5,20250728,163000,22.3109,22.3178,22.3097,22.3163,0,0
CHFNAD,5,20250728,163500,22.3164,22.3179,22.3077,22.31,0,0
CHFNAD,5,20250728,164000,22.3111,22.316,22.3041,22.3119,0,0
CHFNAD,5,20250728,164500,22.3123,22.3201,22.3098,22.3175,0,0
CHFNAD,5,20250728,165000,22.3165,22.3257,22.3055,22.3062,0,0
CHFNAD,5,20250728,165500,22.3045,22.3045,22.29,22.29,0,0
CHFNAD,5,20250728,170000,22.2903,22.2985,22.2843,22.2985,0,0
CHFNAD,5,20250728,170500,22.2966,22.3001,22.2921,22.2945,0,0
CHFNAD,5,20250728,171000,22.294,22.3,22.2902,22.2912,0,0
CHFNAD,5,20250728,171500,22.2914,22.2991,22.2877,22.2971,0,0
CHFNAD,5,20250728,172000,22.2961,22.3081,22.2908,22.2951,0,0
CHFNAD,5,20250728,172500,22.2948,22.2997,22.2914,22.2946,0,0
CHFNAD,5,20250728,173000,22.2953,22.2986,22.289,22.289,0,0
CHFNAD,5,20250728,173500,22.2894,22.3051,22.2888,22.3019,0,0
CHFNAD,5,20250728,174000,22.3019,22.3132,22.2953,22.2953,0,0
CHFNAD,5,20250728,174500,22.2953,22.3002,22.2839,22.2854,0,0
CHFNAD,5,20250728,175000,22.2855,22.2956,22.2795,22.293,0,0
CHFNAD,5,20250728,175500,22.293,22.2963,22.2883,22.2948,0,0
CHFNAD,5,20250728,180000,22.2936,22.2998,22.291,22.2927,0,0
CHFNAD,5,20250728,180500,22.2927,22.2927,22.2817,22.2824,0,0
CHFNAD,5,20250728,181000,22.2816,22.2912,22.2721,22.2736,0,0
CHFNAD,5,20250728,181500,22.2737,22.2789,22.2684,22.2763,0,0
CHFNAD,5,20250728,182000,22.2723,22.2806,22.2709,22.2714,0,0
CHFNAD,5,20250728,182500,22.2737,22.2824,22.2706,22.2824,0,0
CHFNAD,5,20250728,183000,22.2824,22.2835,22.2777,22.2797,0,0
CHFNAD,5,20250728,183500,22.2786,22.2802,22.2747,22.2802,0,0
CHFNAD,5,20250728,184000,22.2796,22.2818,22.2749,22.2771,0,0
CHFNAD,5,20250728,184500,22.2771,22.2831,22.2756,22.2796,0,0
CHFNAD,5,20250728,185000,22.2799,22.2828,22.273,22.2824,0,0
CHFNAD,5,20250728,185500,22.2812,22.2839,22.277,22.2826,0,0
CHFNAD,5,20250728,190000,22.2837,22.2863,22.2821,22.2852,0,0
CHFNAD,5,20250728,190500,22.2838,22.2889,22.2818,22.2889,0,0
CHFNAD,5,20250728,191000,22.2889,22.2899,22.2862,22.2874,0,0
CHFNAD,5,20250728,191500,22.2873,22.295,22.2856,22.2916,0,0
CHFNAD,5,20250728,192000,22.2912,22.3023,22.2912,22.3007,0,0
CHFNAD,5,20250728,192500,22.3009,22.303,22.2992,22.3,0,0
CHFNAD,5,20250728,193000,22.3,22.3058,22.2988,22.3052,0,0
CHFNAD,5,20250728,193500,22.3064,22.3078,22.3042,22.306,0,0
CHFNAD,5,20250728,194000,22.3065,22.31,22.3048,22.3063,0,0
CHFNAD,5,20250728,194500,22.3057,22.31,22.3029,22.3066,0,0
CHFNAD,5,20250728,195000,22.3065,22.308,22.3014,22.308,0,0
CHFNAD,5,20250728,195500,22.308,22.3092,22.2976,22.3019,0,0
CHFNAD,5,20250728,200000,22.3003,22.3042,22.2928,22.2928,0,0
CHFNAD,5,20250728,200500,22.291,22.2922,22.2861,22.2877,0,0
CHFNAD,5,20250728,201000,22.2875,22.2916,22.2839,22.2845,0,0
CHFNAD,5,20250728,201500,22.284,22.2886,22.2815,22.2815,0,0
CHFNAD,5,20250728,202000,22.2815,22.2896,22.2793,22.2896,0,0
CHFNAD,5,20250728,202500,22.2896,22.294,22.2881,22.291,0,0
CHFNAD,5,20250728,203000,22.2898,22.2942,22.288,22.288,0,0
CHFNAD,5,20250728,203500,22.2881,22.2882,22.2779,22.2791,0,0
CHFNAD,5,20250728,204000,22.2786,22.2789,22.2701,22.2733,0,0
CHFNAD,5,20250728,204500,22.2733,22.2775,22.2718,22.2734,0,0
CHFNAD,5,20250728,205000,22.2746,22.2761,22.2712,22.2735,0,0
CHFNAD,5,20250728,205500,22.2733,22.2737,22.2685,22.2737,0,0
CHFNAD,5,20250728,210000,22.2752,22.2788,22.2732,22.2745,0,0
CHFNAD,5,20250728,210500,22.2741,22.2752,22.2704,22.2752,0,0
CHFNAD,5,20250728,211000,22.2751,22.2781,22.2735,22.2751,0,0
CHFNAD,5,20250728,211500,22.2751,22.2783,22.2737,22.2754,0,0
CHFNAD,5,20250728,212000,22.2754,22.2754,22.2711,22.2753,0,0
CHFNAD,5,20250728,212500,22.2738,22.281,22.2731,22.2793,0,0
CHFNAD,5,20250728,213000,22.2796,22.2829,22.2795,22.2803,0,0
CHFNAD,5,20250728,213500,22.2807,22.2843,22.2798,22.2829,0,0
CHFNAD,5,20250728,214000,22.283,22.285,22.2815,22.2835,0,0
CHFNAD,5,20250728,214500,22.2833,22.2879,22.2833,22.2856,0,0
CHFNAD,5,20250728,215000,22.2856,22.2881,22.2854,22.2881,0,0
CHFNAD,5,20250728,215500,22.2877,22.2913,22.2794,22.2911,0,0
CHFNAD,5,20250728,220000,22.2911,22.2911,22.2807,22.2813,0,0
CHFNAD,5,20250728,220500,22.2819,22.2844,22.2784,22.2813,0,0
CHFNAD,5,20250728,221000,22.2813,22.2831,22.2753,22.2759,0,0
CHFNAD,5,20250728,221500,22.2759,22.281,22.2758,22.2809,0,0
CHFNAD,5,20250728,222000,22.2795,22.2802,22.2778,22.2778,0,0
CHFNAD,5,20250728,222500,22.2794,22.2799,22.2672,22.2689,0,0
CHFNAD,5,20250728,223000,22.2694,22.2694,22.2516,22.2528,0,0
CHFNAD,5,20250728,223500,22.253,22.2542,22.2493,22.2509,0,0
CHFNAD,5,20250728,224000,22.2509,22.2509,22.2464,22.2472,0,0
CHFNAD,5,20250728,224500,22.2471,22.2503,22.2448,22.246,0,0
CHFNAD,5,20250728,225000,22.2459,22.2501,22.2387,22.2477,0,0
CHFNAD,5,20250728,225500,22.2495,22.2565,22.2387,22.241,0,0
CHFNAD,5,20250728,230000,22.2504,22.276,22.2424,22.2592,0,0
CHFNAD,5,20250728,230500,22.2592,22.2865,22.2551,22.2593,0,0
CHFNAD,5,20250728,231000,22.261,22.2757,22.252,22.252,0,0
CHFNAD,5,20250728,231500,22.2606,22.2769,22.252,22.2611,0,0
CHFNAD,5,20250728,232000,22.2611,22.2765,22.2533,22.2561,0,0
CHFNAD,5,20250728,232500,22.2563,22.2818,22.2552,22.2635,0,0
CHFNAD,5,20250728,233000,22.2627,22.2728,22.2529,22.2652,0,0
CHFNAD,5,20250728,233500,22.2814,22.2817,22.2566,22.2685,0,0
CHFNAD,5,20250728,234000,22.2685,22.2761,22.2538,22.2538,0,0
CHFNAD,5,20250728,234500,22.2538,22.2771,22.253,22.2593,0,0
CHFNAD,5,20250728,235000,22.2593,22.2686,22.2531,22.2536,0,0
CHFNAD,5,20250728,235500,22.2536,22.2744,22.2536,22.2731,0,0
CHFNAD,5,20250729,000000,22.2593,22.2605,22.2474,22.254,0,0
CHFNAD,5,20250729,000500,22.254,22.2649,22.246,22.2516,0,0
CHFNAD,5,20250729,001000,22.2614,22.2628,22.2489,22.2591,0,0
CHFNAD,5,20250729,001500,22.2589,22.2626,22.2399,22.261,0,0
CHFNAD,5,20250729,002000,22.2613,22.2657,22.2423,22.2607,0,0
CHFNAD,5,20250729,002500,22.2607,22.2639,22.2495,22.2506,0,0
CHFNAD,5,20250729,003000,22.2506,22.262,22.242,22.2523,0,0
CHFNAD,5,20250729,003500,22.2533,22.2687,22.2479,22.2665,0,0
CHFNAD,5,20250729,004000,22.2665,22.2682,22.2494,22.2494,0,0
CHFNAD,5,20250729,004500,22.2494,22.2575,22.2461,22.2506,0,0
CHFNAD,5,20250729,005000,22.2537,22.2668,22.2537,22.2575,0,0
CHFNAD,5,20250729,005500,22.2575,22.2703,22.2557,22.2669,0,0
CHFNAD,5,20250729,010000,22.2672,22.289,22.2654,22.2819,0,0
CHFNAD,5,20250729,010500,22.2819,22.2909,22.2773,22.2803,0,0
CHFNAD,5,20250729,011000,22.2814,22.2896,22.2807,22.2839,0,0
CHFNAD,5,20250729,011500,22.2808,22.2906,22.2804,22.2804,0,0
CHFNAD,5,20250729,012000,22.2804,22.2867,22.2779,22.2797,0,0
CHFNAD,5,20250729,012500,22.2784,22.28,22.2752,22.2767,0,0
CHFNAD,5,20250729,013000,22.2767,22.2774,22.2739,22.2758,0,0
CHFNAD,5,20250729,013500,22.2753,22.2816,22.275,22.2816,0,0
CHFNAD,5,20250729,014000,22.2816,22.283,22.2805,22.2823,0,0
CHFNAD,5,20250729,014500,22.2823,22.2854,22.2815,22.285,0,0
CHFNAD,5,20250729,015000,22.2853,22.2869,22.2835,22.2846,0,0
CHFNAD,5,20250729,015500,22.2846,22.2903,22.2827,22.2897,0,0
CHFNAD,5,20250729,020000,22.2897,22.2919,22.2872,22.2874,0,0
CHFNAD,5,20250729,020500,22.2874,22.2904,22.2847,22.2904,0,0
CHFNAD,5,20250729,021000,22.2906,22.2914,22.2858,22.2907,0,0
CHFNAD,5,20250729,021500,22.2914,22.2938,22.2863,22.2894,0,0
CHFNAD,5,20250729,022000,22.2903,22.2908,22.2836,22.2836,0,0
CHFNAD,5,20250729,022500,22.2836,22.2849,22.276,22.276,0,0
CHFNAD,5,20250729,023000,22.2758,22.2828,22.2758,22.2808,0,0
CHFNAD,5,20250729,023500,22.2787,22.2811,22.2766,22.28,0,0
CHFNAD,5,20250729,024000,22.28,22.2815,22.2778,22.2798,0,0
CHFNAD,5,20250729,024500,22.2814,22.2817,22.277,22.2793,0,0
CHFNAD,5,20250729,025000,22.2796,22.2806,22.2769,22.278,0,0
CHFNAD,5,20250729,025500,22.278,22.2805,22.2711,22.2732,0,0
CHFNAD,5,20250729,030000,22.2726,22.275,22.2708,22.2749,0,0
CHFNAD,5,20250729,030500,22.2749,22.2778,22.273,22.2759,0,0
CHFNAD,5,20250729,031000,22.2759,22.2814,22.2685,22.2693,0,0
CHFNAD,5,20250729,031500,22.2693,22.2772,22.2692,22.2751,0,0
CHFNAD,5,20250729,032000,22.2751,22.2811,22.2751,22.2796,0,0
CHFNAD,5,20250729,032500,22.2796,22.2796,22.2697,22.2725,0,0
CHFNAD,5,20250729,033000,22.2742,22.2776,22.2716,22.2716,0,0
CHFNAD,5,20250729,033500,22.2731,22.2799,22.2731,22.2799,0,0
CHFNAD,5,20250729,034000,22.2807,22.2852,22.268,22.2714,0,0
CHFNAD,5,20250729,034500,22.271,22.2801,22.271,22.2737,0,0
CHFNAD,5,20250729,035000,22.2737,22.2814,22.2719,22.2773,0,0
CHFNAD,5,20250729,035500,22.2761,22.2875,22.2758,22.2861,0,0
CHFNAD,5,20250729,040000,22.2858,22.2934,22.2852,22.2889,0,0
CHFNAD,5,20250729,040500,22.2889,22.2889,22.2793,22.281,0,0
CHFNAD,5,20250729,041000,22.2809,22.2824,22.2749,22.2771,0,0
CHFNAD,5,20250729,041500,22.2797,22.2833,22.2744,22.2811,0,0
CHFNAD,5,20250729,042000,22.2813,22.2863,22.2813,22.2861,0,0
CHFNAD,5,20250729,042500,22.2856,22.2982,22.2856,22.2952,0,0
CHFNAD,5,20250729,043000,22.2952,22.2991,22.2934,22.2991,0,0
CHFNAD,5,20250729,043500,22.2991,22.304,22.2979,22.3034,0,0
CHFNAD,5,20250729,044000,22.3034,22.3034,22.2936,22.2962,0,0
CHFNAD,5,20250729,044500,22.2975,22.2983,22.2868,22.2919,0,0
CHFNAD,5,20250729,045000,22.2892,22.2938,22.287,22.2913,0,0
CHFNAD,5,20250729,045500,22.2913,22.2931,22.2876,22.2921,0,0
CHFNAD,5,20250729,050000,22.2895,22.2931,22.2888,22.2919,0,0
CHFNAD,5,20250729,050500,22.2919,22.3007,22.2895,22.2985,0,0
