<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSGD,5,20250728,055500,0.0434268,0.043437,0.0434158,0.0434161,0,0
TWDSGD,5,20250728,060000,0.0434154,0.0434179,0.0434128,0.0434138,0,0
TWDSGD,5,20250728,060500,0.0434135,0.0434159,0.0434128,0.0434145,0,0
TWDSGD,5,20250728,061000,0.0434145,0.0434159,0.0434135,0.0434152,0,0
TWDSGD,5,20250728,061500,0.0434148,0.0434169,0.0434125,0.0434152,0,0
TWDSGD,5,20250728,062000,0.0434148,0.0434196,0.0434125,0.0434192,0,0
TWDSGD,5,20250728,062500,0.0434186,0.043423,0.0434186,0.0434216,0,0
TWDSGD,5,20250728,063000,0.0434216,0.0434301,0.0434213,0.0434284,0,0
TWDSGD,5,20250728,063500,0.0434284,0.0434318,0.0434284,0.0434308,0,0
TWDSGD,5,20250728,064000,0.0434308,0.0434369,0.0434308,0.0434355,0,0
TWDSGD,5,20250728,064500,0.0434359,0.0434369,0.0434284,0.0434287,0,0
TWDSGD,5,20250728,065000,0.0434274,0.0434328,0.0434274,0.0434301,0,0
TWDSGD,5,20250728,065500,0.0434311,0.0434321,0.0434291,0.0434318,0,0
TWDSGD,5,20250728,070000,0.0434318,0.0434352,0.0434287,0.0434287,0,0
TWDSGD,5,20250728,070500,0.0434284,0.0434321,0.0434284,0.0434321,0,0
TWDSGD,5,20250728,071000,0.0434321,0.0434372,0.0434311,0.0434348,0,0
TWDSGD,5,20250728,071500,0.0434348,0.0434423,0.0434345,0.0434423,0,0
TWDSGD,5,20250728,072000,0.0434413,0.0434454,0.0434389,0.043444,0,0
TWDSGD,5,20250728,072500,0.0434443,0.043446,0.0434338,0.0434338,0,0
TWDSGD,5,20250728,073000,0.0434342,0.0434372,0.0434315,0.0434338,0,0
TWDSGD,5,20250728,073500,0.0434338,0.0434352,0.0434335,0.0434338,0,0
TWDSGD,5,20250728,074000,0.0434345,0.0434355,0.0434335,0.0434345,0,0
TWDSGD,5,20250728,074500,0.0434345,0.0434386,0.0434345,0.0434352,0,0
TWDSGD,5,20250728,075000,0.0434345,0.0434382,0.0434287,0.0434379,0,0
TWDSGD,5,20250728,075500,0.0434379,0.043443,0.0434365,0.0434399,0,0
TWDSGD,5,20250728,080000,0.0434393,0.043442,0.0434048,0.0434132,0,0
TWDSGD,5,20250728,080500,0.0434119,0.0434204,0.0434119,0.0434175,0,0
TWDSGD,5,20250728,081000,0.0434182,0.0434287,0.0433758,0.0433758,0,0
TWDSGD,5,20250728,081500,0.0433761,0.0433923,0.0433761,0.0433916,0,0
TWDSGD,5,20250728,082000,0.043393,0.0434083,0.0433565,0.0433606,0,0
TWDSGD,5,20250728,082500,0.0433596,0.0433757,0.0433481,0.0433506,0,0
TWDSGD,5,20250728,083000,0.0433499,0.043358,0.0433459,0.0433486,0,0
TWDSGD,5,20250728,083500,0.0433492,0.0433628,0.0433488,0.0433488,0,0
TWDSGD,5,20250728,084000,0.0433488,0.0433559,0.0433394,0.0433401,0,0
TWDSGD,5,20250728,084500,0.0433394,0.0433508,0.0433354,0.0433467,0,0
TWDSGD,5,20250728,085000,0.043347,0.043355,0.0433445,0.043355,0,0
TWDSGD,5,20250728,085500,0.043355,0.0433759,0.0433524,0.0433707,0,0
TWDSGD,5,20250728,090000,0.043369,0.0433978,0.043369,0.0433756,0,0
TWDSGD,5,20250728,090500,0.0433763,0.0433763,0.0433576,0.0433687,0,0
TWDSGD,5,20250728,091000,0.0433693,0.0433729,0.0433594,0.0433598,0,0
TWDSGD,5,20250728,091500,0.0433601,0.0433603,0.0433533,0.0433571,0,0
TWDSGD,5,20250728,092000,0.0433571,0.0433664,0.0433571,0.0433638,0,0
TWDSGD,5,20250728,092500,0.0433652,0.0433779,0.0433636,0.043369,0,0
TWDSGD,5,20250728,093000,0.0433697,0.0433811,0.043327,0.0433273,0,0
TWDSGD,5,20250728,093500,0.0433276,0.0433603,0.0433167,0.0433603,0,0
TWDSGD,5,20250728,094000,0.0433603,0.0433839,0.0433603,0.0433783,0,0
TWDSGD,5,20250728,094500,0.0433787,0.0433859,0.0433732,0.0433732,0,0
TWDSGD,5,20250728,095000,0.0433739,0.0433844,0.0433504,0.0433504,0,0
TWDSGD,5,20250728,095500,0.043351,0.0433929,0.0433475,0.0433832,0,0
TWDSGD,5,20250729,031500,0.0434236,0.0434251,0.0434153,0.0434245,0,0
TWDSGD,5,20250729,032000,0.0434245,0.0434491,0.0434245,0.0434349,0,0
TWDSGD,5,20250729,032500,0.0434339,0.0434408,0.0434183,0.0434207,0,0
TWDSGD,5,20250729,033000,0.0434186,0.0434293,0.0434165,0.0434286,0,0
TWDSGD,5,20250729,033500,0.0434286,0.0434491,0.0434233,0.0434236,0,0
TWDSGD,5,20250729,034000,0.043423,0.0434424,0.043423,0.0434338,0,0
TWDSGD,5,20250729,034500,0.0434338,0.043442,0.0434189,0.0434374,0,0
TWDSGD,5,20250729,035000,0.0434374,0.0434493,0.0434374,0.0434424,0,0
TWDSGD,5,20250729,035500,0.0434438,0.0434511,0.0434422,0.0434451,0,0
TWDSGD,5,20250729,040000,0.0434455,0.0434455,0.0434359,0.0434369,0,0
TWDSGD,5,20250729,040500,0.0434365,0.0434458,0.0434327,0.0434334,0,0
TWDSGD,5,20250729,041000,0.0434338,0.0434448,0.0434276,0.0434276,0,0
TWDSGD,5,20250729,041500,0.0434269,0.0434298,0.0433946,0.0433963,0,0
TWDSGD,5,20250729,042000,0.0433963,0.0434141,0.0433963,0.0434019,0,0
TWDSGD,5,20250729,042500,0.0434019,0.0434074,0.0433896,0.0433896,0,0
TWDSGD,5,20250729,043000,0.0433903,0.0434069,0.0433903,0.0434025,0,0
TWDSGD,5,20250729,043500,0.0434028,0.0434154,0.0433881,0.0433908,0,0
TWDSGD,5,20250729,044000,0.0433908,0.0434226,0.0433908,0.0434182,0,0
TWDSGD,5,20250729,044500,0.0434175,0.0434175,0.0434011,0.0434018,0,0
TWDSGD,5,20250729,045000,0.0434011,0.0434063,0.0433928,0.0433978,0,0
TWDSGD,5,20250729,045500,0.0433981,0.04341,0.0433978,0.0433991,0,0
TWDSGD,5,20250729,050000,0.0433985,0.0434061,0.0433404,0.0433408,0,0
TWDSGD,5,20250729,050500,0.0433414,0.0433523,0.0433241,0.0433241,0,0
TWDSGD,5,20250729,051000,0.0433237,0.0433237,0.0433056,0.0433068,0,0
TWDSGD,5,20250729,051500,0.0433075,0.0433254,0.0433075,0.0433147,0,0
TWDSGD,5,20250729,052000,0.0433147,0.0433186,0.0433041,0.0433041,0,0
TWDSGD,5,20250729,052500,0.0433041,0.0433041,0.0432788,0.0432788,0,0
TWDSGD,5,20250729,053000,0.0432788,0.0432915,0.0432744,0.043286,0,0
TWDSGD,5,20250729,053500,0.0432853,0.0432988,0.0432853,0.0432864,0,0
TWDSGD,5,20250729,054000,0.0432864,0.0432864,0.0432618,0.0432767,0,0
TWDSGD,5,20250729,054500,0.043277,0.0432993,0.043277,0.0432814,0,0
TWDSGD,5,20250729,055000,0.0432814,0.0432893,0.0432747,0.043275,0,0
TWDSGD,5,20250729,055500,0.043275,0.0432804,0.0432631,0.0432671,0,0
TWDSGD,5,20250729,060000,0.0432671,0.0432718,0.0432664,0.0432678,0,0
TWDSGD,5,20250729,060500,0.0432678,0.0432678,0.04326,0.0432607,0,0
TWDSGD,5,20250729,061000,0.04326,0.0432641,0.043256,0.0432641,0,0
TWDSGD,5,20250729,061500,0.0432641,0.0432765,0.0432627,0.0432745,0,0
TWDSGD,5,20250729,062000,0.0432742,0.0432748,0.0432661,0.0432732,0,0
TWDSGD,5,20250729,062500,0.0432735,0.0432863,0.0432728,0.0432819,0,0
TWDSGD,5,20250729,063000,0.0432829,0.043288,0.0432799,0.0432876,0,0
TWDSGD,5,20250729,063500,0.0432863,0.0432896,0.0432856,0.0432873,0,0
TWDSGD,5,20250729,064000,0.0432873,0.0432873,0.0432742,0.0432742,0,0
TWDSGD,5,20250729,064500,0.0432742,0.0432799,0.0432695,0.0432715,0,0
TWDSGD,5,20250729,065000,0.0432708,0.0432738,0.0432695,0.0432705,0,0
TWDSGD,5,20250729,065500,0.0432708,0.0432708,0.0432607,0.0432661,0,0
TWDSGD,5,20250729,070000,0.0432651,0.0432769,0.0432641,0.0432732,0,0
TWDSGD,5,20250729,070500,0.0432735,0.0432745,0.0432681,0.0432715,0,0
TWDSGD,5,20250729,071000,0.0432715,0.0432789,0.0432701,0.0432765,0,0
TWDSGD,5,20250729,071500,0.0432765,0.0432806,0.0432762,0.0432785,0,0
TWDSGD,5,20250729,072000,0.0432789,0.0432789,0.0432695,0.0432698,0,0
TWDSGD,5,20250729,072500,0.0432698,0.0432735,0.0432644,0.0432725,0,0
TWDSGD,5,20250729,073000,0.0432728,0.0432748,0.0432695,0.0432701,0,0
TWDSGD,5,20250729,073500,0.0432695,0.0432779,0.0432695,0.0432698,0,0
TWDSGD,5,20250729,074000,0.0432701,0.0432735,0.0432664,0.0432668,0,0
TWDSGD,5,20250729,074500,0.0432668,0.0432721,0.0432661,0.0432678,0,0
TWDSGD,5,20250729,075000,0.0432678,0.0432711,0.0432678,0.0432705,0,0
TWDSGD,5,20250729,075500,0.0432708,0.0432748,0.0432627,0.0432685,0,0
TWDSGD,5,20250729,080000,0.0432688,0.0432982,0.0432678,0.0432895,0,0
TWDSGD,5,20250729,080500,0.0432895,0.0432895,0.0432438,0.0432485,0,0
TWDSGD,5,20250729,081000,0.0432485,0.0432537,0.0432438,0.0432453,0,0
TWDSGD,5,20250729,081500,0.0432456,0.0432834,0.0432453,0.0432824,0,0
TWDSGD,5,20250729,082000,0.0432824,0.043296,0.0432686,0.0432712,0,0
TWDSGD,5,20250729,082500,0.0432706,0.043277,0.0432636,0.0432693,0,0
TWDSGD,5,20250729,083000,0.0432693,0.0432722,0.0432456,0.0432722,0,0
TWDSGD,5,20250729,083500,0.0432719,0.0432719,0.0432127,0.0432238,0,0
TWDSGD,5,20250729,084000,0.0432238,0.0432553,0.0432238,0.0432484,0,0
TWDSGD,5,20250729,084500,0.0432481,0.0432819,0.0432481,0.0432819,0,0
TWDSGD,5,20250729,085000,0.0432843,0.0432845,0.0432545,0.0432612,0,0
TWDSGD,5,20250729,085500,0.0432616,0.0432865,0.0432519,0.0432589,0,0
TWDSGD,5,20250729,090000,0.0432602,0.0432646,0.0432317,0.0432461,0,0
TWDSGD,5,20250729,090500,0.0432461,0.0432772,0.0432461,0.0432692,0,0
TWDSGD,5,20250729,091000,0.0432695,0.0432995,0.0432695,0.0432958,0,0
TWDSGD,5,20250729,091500,0.0432958,0.0433468,0.0432958,0.0433358,0,0
TWDSGD,5,20250729,092000,0.0433358,0.0433545,0.0433247,0.0433247,0,0
TWDSGD,5,20250729,092500,0.0433251,0.0433563,0.0433251,0.0433416,0,0
TWDSGD,5,20250729,093000,0.0433419,0.0433635,0.0433388,0.0433587,0,0
TWDSGD,5,20250729,093500,0.0433587,0.0433624,0.0433267,0.0433274,0,0
TWDSGD,5,20250729,094000,0.0433274,0.0433567,0.0433252,0.0433438,0,0
TWDSGD,5,20250729,094500,0.0433438,0.0433438,0.0433321,0.0433343,0,0
TWDSGD,5,20250729,095000,0.0433336,0.0433808,0.0433336,0.0433571,0,0
TWDSGD,5,20250729,095500,0.0433568,0.0433568,0.0433167,0.0433293,0,0
TWDSGD,5,20250730,031500,0.0433116,0.0433276,0.0433066,0.0433093,0,0
TWDSGD,5,20250730,032000,0.043309,0.043315,0.043298,0.043298,0,0
TWDSGD,5,20250730,032500,0.043298,0.0433146,0.043298,0.0433034,0,0
TWDSGD,5,20250730,033000,0.0433037,0.0433037,0.0432753,0.0432938,0,0
TWDSGD,5,20250730,033500,0.0432938,0.0433279,0.043285,0.0433269,0,0
TWDSGD,5,20250730,034000,0.0433266,0.0433266,0.0432724,0.0432761,0,0
TWDSGD,5,20250730,034500,0.0432761,0.0433044,0.0432761,0.0432845,0,0
TWDSGD,5,20250730,035000,0.0432845,0.0433318,0.0432845,0.0433284,0,0
TWDSGD,5,20250730,035500,0.0433284,0.0433336,0.0432996,0.0433,0,0
TWDSGD,5,20250730,040000,0.0433,0.0433044,0.0432832,0.0432843,0,0
TWDSGD,5,20250730,040500,0.0432843,0.0433038,0.0432789,0.0432946,0,0
TWDSGD,5,20250730,041000,0.0432939,0.043319,0.0432939,0.0433155,0,0
TWDSGD,5,20250730,041500,0.0433155,0.0433174,0.0433063,0.0433164,0,0
TWDSGD,5,20250730,042000,0.0433171,0.043326,0.0433093,0.0433164,0,0
TWDSGD,5,20250730,042500,0.0433164,0.0433164,0.043293,0.043295,0,0
TWDSGD,5,20250730,043000,0.043295,0.0433342,0.043295,0.0433174,0,0
TWDSGD,5,20250730,043500,0.0433174,0.0433174,0.0433008,0.0433015,0,0
TWDSGD,5,20250730,044000,0.0433015,0.0433064,0.0432877,0.043289,0,0
TWDSGD,5,20250730,044500,0.043289,0.0432955,0.0432886,0.0432896,0,0
TWDSGD,5,20250730,045000,0.0432892,0.0432892,0.0432563,0.043257,0,0
TWDSGD,5,20250730,045500,0.0432573,0.0432682,0.043251,0.0432653,0,0
TWDSGD,5,20250730,050000,0.0432656,0.0432867,0.0432626,0.0432823,0,0
TWDSGD,5,20250730,050500,0.0432823,0.043319,0.0432823,0.0432869,0,0
TWDSGD,5,20250730,051000,0.0432869,0.0433021,0.0432869,0.0432975,0,0
TWDSGD,5,20250730,051500,0.0432975,0.0433076,0.0432951,0.0432971,0,0
TWDSGD,5,20250730,052000,0.0432967,0.0433233,0.0432967,0.0433216,0,0
TWDSGD,5,20250730,052500,0.0433216,0.0433216,0.0433032,0.0433055,0,0
TWDSGD,5,20250730,053000,0.0433052,0.0433112,0.0433002,0.0433092,0,0
TWDSGD,5,20250730,053500,0.0433092,0.0433256,0.0433082,0.0433107,0,0
TWDSGD,5,20250730,054000,0.0433107,0.0433136,0.0432961,0.0432964,0,0
TWDSGD,5,20250730,054500,0.0432964,0.0433027,0.0432794,0.04328,0,0
TWDSGD,5,20250730,055000,0.0432804,0.0433094,0.0432804,0.0432955,0,0
TWDSGD,5,20250730,055500,0.0432952,0.0432952,0.0432748,0.0432748,0,0
TWDSGD,5,20250730,060000,0.0432744,0.0432913,0.0432731,0.0432896,0,0
TWDSGD,5,20250730,060500,0.0432889,0.0433024,0.0432889,0.0432997,0,0
TWDSGD,5,20250730,061000,0.0433024,0.0433027,0.0432993,0.043301,0,0
TWDSGD,5,20250730,061500,0.043301,0.0433034,0.0432943,0.0433004,0,0
TWDSGD,5,20250730,062000,0.0433,0.043302,0.0432973,0.0433014,0,0
TWDSGD,5,20250730,062500,0.0433014,0.043302,0.0432903,0.0432919,0,0
TWDSGD,5,20250730,063000,0.0432923,0.043294,0.0432859,0.0432862,0,0
TWDSGD,5,20250730,063500,0.0432862,0.0432916,0.0432859,0.0432896,0,0
TWDSGD,5,20250730,064000,0.0432896,0.0432923,0.0432859,0.0432909,0,0
TWDSGD,5,20250730,064500,0.0432909,0.0432943,0.0432909,0.0432933,0,0
TWDSGD,5,20250730,065000,0.0432936,0.0433007,0.0432936,0.043298,0,0
TWDSGD,5,20250730,065500,0.043298,0.043301,0.043296,0.0432977,0,0
TWDSGD,5,20250730,070000,0.0432983,0.0433057,0.043297,0.0433044,0,0
TWDSGD,5,20250730,070500,0.0433047,0.0433047,0.0432943,0.0432943,0,0
TWDSGD,5,20250730,071000,0.0432943,0.0433014,0.0432923,0.0433014,0,0
TWDSGD,5,20250730,071500,0.0433014,0.0433078,0.0432997,0.0432997,0,0
TWDSGD,5,20250730,072000,0.0433,0.0433,0.0432859,0.0432859,0,0
TWDSGD,5,20250730,072500,0.0432859,0.043293,0.0432859,0.0432916,0,0
TWDSGD,5,20250730,073000,0.0432916,0.0432916,0.0432832,0.0432869,0,0
TWDSGD,5,20250730,073500,0.0432869,0.0432872,0.0432818,0.0432872,0,0
TWDSGD,5,20250730,074000,0.0432872,0.0432886,0.0432758,0.0432788,0,0
TWDSGD,5,20250730,074500,0.0432792,0.0432916,0.0432792,0.0432896,0,0
TWDSGD,5,20250730,075000,0.0432906,0.0432933,0.0432862,0.0432903,0,0
TWDSGD,5,20250730,075500,0.0432916,0.0433051,0.0432913,0.0433027,0,0
TWDSGD,5,20250730,080000,0.0433027,0.0433434,0.0433027,0.0433382,0,0
TWDSGD,5,20250730,080500,0.0433382,0.0433398,0.0433181,0.0433194,0,0
TWDSGD,5,20250730,081000,0.0433184,0.0433206,0.0432964,0.0433052,0,0
TWDSGD,5,20250730,081500,0.0433062,0.0433198,0.0432906,0.0432939,0,0
TWDSGD,5,20250730,082000,0.0432939,0.0433139,0.0432914,0.0433048,0,0
TWDSGD,5,20250730,082500,0.0433048,0.0433057,0.0432968,0.0432997,0,0
TWDSGD,5,20250730,083000,0.0432987,0.0433051,0.0432936,0.0432936,0,0
TWDSGD,5,20250730,083500,0.0432936,0.0433038,0.0432936,0.0432964,0,0
TWDSGD,5,20250730,084000,0.0432937,0.0433116,0.0432937,0.0433116,0,0
TWDSGD,5,20250730,084500,0.0433113,0.0433185,0.0433064,0.0433094,0,0
TWDSGD,5,20250730,085000,0.0433094,0.0433132,0.0432852,0.0432859,0,0
TWDSGD,5,20250730,085500,0.0432869,0.0433075,0.0432869,0.0433069,0,0
TWDSGD,5,20250730,090000,0.0433072,0.0433124,0.0432962,0.0432995,0,0
TWDSGD,5,20250730,090500,0.0432995,0.0432995,0.0432858,0.0432905,0,0
TWDSGD,5,20250730,091000,0.0432918,0.0433131,0.0432918,0.0433009,0,0
TWDSGD,5,20250730,091500,0.0433009,0.0433279,0.0432961,0.0433275,0,0
TWDSGD,5,20250730,092000,0.0433265,0.0433279,0.0433121,0.0433221,0,0
TWDSGD,5,20250730,092500,0.0433211,0.043327,0.0433041,0.0433044,0,0
TWDSGD,5,20250730,093000,0.0433044,0.0433094,0.0432971,0.0432998,0,0
TWDSGD,5,20250730,093500,0.0433001,0.04332,0.0433001,0.0433183,0,0
TWDSGD,5,20250730,094000,0.0433177,0.0433177,0.0432931,0.0432937,0,0
TWDSGD,5,20250730,094500,0.0432937,0.0432955,0.0432904,0.0432945,0,0
TWDSGD,5,20250730,095000,0.0432945,0.0433007,0.0432892,0.0432892,0,0
TWDSGD,5,20250730,095500,0.0432892,0.0433001,0.0432885,0.0432937,0,0
TWDSGD,5,20250731,031500,0.0433968,0.043412,0.0433781,0.0433795,0,0
TWDSGD,5,20250731,032000,0.0433795,0.0433986,0.0433791,0.0433808,0,0
TWDSGD,5,20250731,032500,0.0433821,0.0433821,0.0433555,0.0433555,0,0
TWDSGD,5,20250731,033000,0.0433561,0.0433616,0.0433357,0.0433367,0,0
TWDSGD,5,20250731,033500,0.0433367,0.0433408,0.0433047,0.0433084,0,0
TWDSGD,5,20250731,034000,0.0433064,0.0433066,0.043272,0.043272,0,0
TWDSGD,5,20250731,034500,0.043272,0.0432976,0.043272,0.0432911,0,0
TWDSGD,5,20250731,035000,0.0432887,0.0433001,0.0432856,0.0433001,0,0
TWDSGD,5,20250731,035500,0.0432998,0.0433019,0.0432453,0.0432453,0,0
TWDSGD,5,20250731,040000,0.0432436,0.0432598,0.0432436,0.0432509,0,0
TWDSGD,5,20250731,040500,0.0432512,0.0432602,0.0432443,0.0432472,0,0
TWDSGD,5,20250731,041000,0.0432469,0.0432569,0.0432295,0.0432295,0,0
TWDSGD,5,20250731,041500,0.0432302,0.0432332,0.0431959,0.0432133,0,0
TWDSGD,5,20250731,042000,0.0432163,0.0432633,0.0432163,0.0432301,0,0
TWDSGD,5,20250731,042500,0.0432301,0.0432634,0.0432228,0.0432605,0,0
TWDSGD,5,20250731,043000,0.0432605,0.0432605,0.0432251,0.0432278,0,0
TWDSGD,5,20250731,043500,0.0432281,0.0432606,0.0432281,0.0432523,0,0
TWDSGD,5,20250731,044000,0.043253,0.0432595,0.043231,0.0432317,0,0
TWDSGD,5,20250731,044500,0.0432317,0.0432504,0.0432317,0.0432406,0,0
TWDSGD,5,20250731,045000,0.0432406,0.0432601,0.0432375,0.0432492,0,0
TWDSGD,5,20250731,045500,0.0432485,0.043263,0.0432135,0.0432219,0,0
TWDSGD,5,20250731,050000,0.0432205,0.0432408,0.0431908,0.0431955,0,0
TWDSGD,5,20250731,050500,0.0431955,0.0432197,0.0431955,0.0432041,0,0
TWDSGD,5,20250731,051000,0.0432037,0.0432037,0.0431585,0.0431592,0,0
TWDSGD,5,20250731,051500,0.0431598,0.0431669,0.0431464,0.0431491,0,0
TWDSGD,5,20250731,052000,0.0431491,0.0431652,0.0431491,0.0431631,0,0
TWDSGD,5,20250731,052500,0.0431634,0.0431836,0.0431329,0.0431336,0,0
TWDSGD,5,20250731,053000,0.0431336,0.0431843,0.0431336,0.04316,0,0
TWDSGD,5,20250731,053500,0.04316,0.0432393,0.04316,0.043222,0,0
TWDSGD,5,20250731,054000,0.043222,0.043222,0.0432048,0.0432051,0,0
TWDSGD,5,20250731,054500,0.0432051,0.0432414,0.0432051,0.0432407,0,0
TWDSGD,5,20250731,055000,0.0432407,0.0432686,0.0432407,0.0432516,0,0
TWDSGD,5,20250731,055500,0.0432516,0.0432516,0.0432343,0.0432375,0,0
TWDSGD,5,20250731,060000,0.0432375,0.0432434,0.0432337,0.043243,0,0
TWDSGD,5,20250731,060500,0.043243,0.043243,0.0432344,0.0432347,0,0
TWDSGD,5,20250731,061000,0.0432344,0.0432377,0.0432307,0.0432314,0,0
TWDSGD,5,20250731,061500,0.0432324,0.0432367,0.0432324,0.043236,0,0
TWDSGD,5,20250731,062000,0.043236,0.04324,0.043234,0.043236,0,0
TWDSGD,5,20250731,062500,0.043236,0.0432424,0.0432357,0.0432417,0,0
TWDSGD,5,20250731,063000,0.0432414,0.0432527,0.043236,0.0432374,0,0
TWDSGD,5,20250731,063500,0.0432354,0.0432367,0.0432324,0.043234,0,0
TWDSGD,5,20250731,064000,0.0432344,0.0432344,0.04323,0.0432327,0,0
TWDSGD,5,20250731,064500,0.0432327,0.0432347,0.0432297,0.04323,0,0
TWDSGD,5,20250731,065000,0.0432293,0.0432314,0.043227,0.0432287,0,0
TWDSGD,5,20250731,065500,0.0432277,0.0432297,0.0432197,0.0432197,0,0
TWDSGD,5,20250731,070000,0.0432187,0.0432197,0.0432116,0.0432143,0,0
TWDSGD,5,20250731,070500,0.0432143,0.043228,0.0432137,0.043223,0,0
TWDSGD,5,20250731,071000,0.043224,0.0432273,0.043217,0.04322,0,0
TWDSGD,5,20250731,071500,0.0432193,0.0432207,0.0432133,0.0432207,0,0
TWDSGD,5,20250731,072000,0.0432223,0.0432277,0.0432193,0.0432217,0,0
TWDSGD,5,20250731,072500,0.043221,0.043231,0.0432163,0.043231,0,0
TWDSGD,5,20250731,073000,0.0432327,0.0432357,0.0432247,0.043228,0,0
TWDSGD,5,20250731,073500,0.043228,0.0432314,0.0432227,0.043226,0,0
TWDSGD,5,20250731,074000,0.043226,0.0432317,0.0432217,0.0432297,0,0
TWDSGD,5,20250731,074500,0.0432293,0.043238,0.0432293,0.043231,0,0
TWDSGD,5,20250731,075000,0.043231,0.043232,0.043228,0.043228,0,0
TWDSGD,5,20250731,075500,0.043228,0.0432374,0.0432247,0.0432374,0,0
TWDSGD,5,20250731,080000,0.0432354,0.0433123,0.0432293,0.0433051,0,0
TWDSGD,5,20250731,080500,0.0433045,0.0433341,0.0433045,0.043322,0,0
TWDSGD,5,20250731,081000,0.043322,0.043322,0.0432541,0.0432541,0,0
TWDSGD,5,20250731,081500,0.0432561,0.0432561,0.0432388,0.0432509,0,0
TWDSGD,5,20250731,082000,0.0432509,0.0432699,0.0432401,0.0432431,0,0
TWDSGD,5,20250731,082500,0.0432435,0.0432614,0.0432435,0.0432586,0,0
TWDSGD,5,20250731,083000,0.0432589,0.0432768,0.0432575,0.0432575,0,0
TWDSGD,5,20250731,083500,0.0432568,0.0432622,0.043254,0.0432614,0,0
TWDSGD,5,20250731,084000,0.0432604,0.0432604,0.0432458,0.043252,0,0
TWDSGD,5,20250731,084500,0.043252,0.0432818,0.043252,0.043255,0,0
TWDSGD,5,20250731,085000,0.0432544,0.0432843,0.0432544,0.0432548,0,0
TWDSGD,5,20250731,085500,0.0432554,0.0432564,0.0432371,0.0432456,0,0
TWDSGD,5,20250731,090000,0.0432456,0.0432564,0.0432291,0.0432536,0,0
TWDSGD,5,20250731,090500,0.0432546,0.0432678,0.0432546,0.0432565,0,0
TWDSGD,5,20250731,091000,0.0432565,0.0432891,0.0432565,0.0432847,0,0
TWDSGD,5,20250731,091500,0.043286,0.0433009,0.043286,0.0432875,0,0
TWDSGD,5,20250731,092000,0.0432888,0.0432973,0.0432858,0.0432908,0,0
TWDSGD,5,20250731,092500,0.0432905,0.043305,0.0432818,0.0432865,0,0
