<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTHB,5,20250728,080500,1.09698,1.10361,1.09683,1.09683,0,0
TWDTHB,5,20250728,081000,1.09639,1.1028,1.09583,1.09583,0,0
TWDTHB,5,20250728,081500,1.10174,1.10174,1.09567,1.09567,0,0
TWDTHB,5,20250728,082000,1.10126,1.10126,1.09884,1.09896,0,0
TWDTHB,5,20250728,082500,1.09903,1.09921,1.0944,1.09897,0,0
TWDTHB,5,20250728,083000,1.09937,1.09937,1.09424,1.09424,0,0
TWDTHB,5,20250728,083500,1.09441,1.09964,1.0942,1.0942,0,0
TWDTHB,5,20250728,084000,1.09649,1.09904,1.09426,1.09426,0,0
TWDTHB,5,20250728,084500,1.09831,1.09842,1.09448,1.09448,0,0
TWDTHB,5,20250728,085000,1.09864,1.09864,1.09444,1.09458,0,0
TWDTHB,5,20250728,085500,1.09445,1.0991,1.09445,1.09675,0,0
TWDTHB,5,20250728,090000,1.0989,1.09949,1.09452,1.09452,0,0
TWDTHB,5,20250728,090500,1.09452,1.09835,1.09452,1.09834,0,0
TWDTHB,5,20250728,091000,1.09858,1.10018,1.09466,1.09996,0,0
TWDTHB,5,20250728,091500,1.10122,1.10122,1.0947,1.097,0,0
TWDTHB,5,20250728,092000,1.09464,1.10046,1.09449,1.1,0,0
TWDTHB,5,20250728,092500,1.09507,1.10099,1.09412,1.09412,0,0
TWDTHB,5,20250728,093000,1.09498,1.09699,1.09331,1.09699,0,0
TWDTHB,5,20250728,093500,1.09769,1.09901,1.09319,1.09901,0,0
TWDTHB,5,20250728,094000,1.09879,1.09974,1.09459,1.09459,0,0
TWDTHB,5,20250728,094500,1.09903,1.09903,1.09421,1.09627,0,0
TWDTHB,5,20250728,095000,1.09886,1.09886,1.09412,1.09412,0,0
TWDTHB,5,20250728,095500,1.09411,1.09799,1.09411,1.09486,0,0
TWDTHB,5,20250729,031500,1.09608,1.09608,1.09574,1.09597,0,0
TWDTHB,5,20250729,032000,1.09636,1.09636,1.09577,1.09577,0,0
TWDTHB,5,20250729,032500,1.09562,1.09582,1.09508,1.09508,0,0
TWDTHB,5,20250729,033000,1.09521,1.0956,1.09521,1.0953,0,0
TWDTHB,5,20250729,033500,1.09564,1.09574,1.09554,1.09554,0,0
TWDTHB,5,20250729,034000,1.09581,1.09581,1.09548,1.09548,0,0
TWDTHB,5,20250729,034500,1.09537,1.09576,1.09537,1.09557,0,0
TWDTHB,5,20250729,035000,1.09588,1.0959,1.09578,1.09584,0,0
TWDTHB,5,20250729,035500,1.09617,1.09647,1.09617,1.09647,0,0
TWDTHB,5,20250729,040000,1.09636,1.09636,1.0961,1.09631,0,0
TWDTHB,5,20250729,040500,1.09616,1.09616,1.09574,1.09581,0,0
TWDTHB,5,20250729,041000,1.09597,1.09597,1.09544,1.09544,0,0
TWDTHB,5,20250729,041500,1.09543,1.09543,1.0943,1.0943,0,0
TWDTHB,5,20250729,042000,1.09464,1.09476,1.09458,1.09476,0,0
TWDTHB,5,20250729,042500,1.09461,1.09474,1.09451,1.09451,0,0
TWDTHB,5,20250729,043000,1.09462,1.09462,1.09443,1.09462,0,0
TWDTHB,5,20250729,043500,1.09483,1.09518,1.09483,1.09487,0,0
TWDTHB,5,20250729,044000,1.09503,1.09534,1.09502,1.09534,0,0
TWDTHB,5,20250729,044500,1.09522,1.09528,1.09484,1.09484,0,0
TWDTHB,5,20250729,045000,1.09513,1.09513,1.09492,1.09497,0,0
TWDTHB,5,20250729,045500,1.0951,1.09524,1.0951,1.09513,0,0
TWDTHB,5,20250729,050000,1.09514,1.09514,1.09347,1.09347,0,0
TWDTHB,5,20250729,050500,1.0933,1.09368,1.09325,1.09328,0,0
TWDTHB,5,20250729,051000,1.09332,1.09332,1.09292,1.09292,0,0
TWDTHB,5,20250729,051500,1.09292,1.09337,1.09292,1.09321,0,0
TWDTHB,5,20250729,052000,1.09324,1.09324,1.0929,1.0929,0,0
TWDTHB,5,20250729,052500,1.09271,1.09271,1.09225,1.09241,0,0
TWDTHB,5,20250729,053000,1.09256,1.09294,1.09256,1.09278,0,0
TWDTHB,5,20250729,053500,1.09298,1.09304,1.09281,1.09281,0,0
TWDTHB,5,20250729,054000,1.09225,1.09242,1.09209,1.09226,0,0
TWDTHB,5,20250729,054500,1.09242,1.09285,1.09237,1.09237,0,0
TWDTHB,5,20250729,055000,1.09262,1.09262,1.09214,1.09214,0,0
TWDTHB,5,20250729,055500,1.09229,1.09229,1.09198,1.09198,0,0
TWDTHB,5,20250729,060000,1.0921,1.0921,1.09179,1.0918,0,0
TWDTHB,5,20250729,060500,1.09195,1.09195,1.09174,1.09174,0,0
TWDTHB,5,20250729,061000,1.09176,1.09185,1.09163,1.09185,0,0
TWDTHB,5,20250729,061500,1.09188,1.09221,1.09188,1.09221,0,0
TWDTHB,5,20250729,062000,1.09209,1.09228,1.09207,1.09213,0,0
TWDTHB,5,20250729,062500,1.09226,1.09251,1.09226,1.09251,0,0
TWDTHB,5,20250729,063000,1.09247,1.09247,1.09204,1.09211,0,0
TWDTHB,5,20250729,063500,1.09195,1.09198,1.0916,1.0916,0,0
TWDTHB,5,20250729,064000,1.09136,1.0915,1.09136,1.09149,0,0
TWDTHB,5,20250729,064500,1.09152,1.09162,1.09141,1.09141,0,0
TWDTHB,5,20250729,065000,1.09151,1.09152,1.09134,1.09134,0,0
TWDTHB,5,20250729,065500,1.09151,1.09151,1.09125,1.09151,0,0
TWDTHB,5,20250729,070000,1.09167,1.09227,1.09158,1.09227,0,0
TWDTHB,5,20250729,070500,1.09221,1.09221,1.09185,1.09185,0,0
TWDTHB,5,20250729,071000,1.09176,1.09239,1.09176,1.09234,0,0
TWDTHB,5,20250729,071500,1.09241,1.09292,1.09241,1.09271,0,0
TWDTHB,5,20250729,072000,1.09253,1.09253,1.09184,1.09184,0,0
TWDTHB,5,20250729,072500,1.09213,1.09227,1.09189,1.09227,0,0
TWDTHB,5,20250729,073000,1.09217,1.09235,1.09217,1.09233,0,0
TWDTHB,5,20250729,073500,1.09221,1.09248,1.09218,1.09248,0,0
TWDTHB,5,20250729,074000,1.09244,1.09255,1.09228,1.09249,0,0
TWDTHB,5,20250729,074500,1.09227,1.09263,1.09223,1.09256,0,0
TWDTHB,5,20250729,075000,1.09251,1.09282,1.09251,1.09282,0,0
TWDTHB,5,20250729,075500,1.09281,1.09281,1.09247,1.09247,0,0
TWDTHB,5,20250729,080000,1.09248,1.09288,1.09248,1.09268,0,0
TWDTHB,5,20250729,080500,1.09219,1.09219,1.09127,1.09127,0,0
TWDTHB,5,20250729,081000,1.09112,1.09129,1.09112,1.09129,0,0
TWDTHB,5,20250729,081500,1.09171,1.09256,1.09171,1.09256,0,0
TWDTHB,5,20250729,082000,1.09274,1.09274,1.09213,1.09213,0,0
TWDTHB,5,20250729,082500,1.0923,1.0923,1.09219,1.09219,0,0
TWDTHB,5,20250729,083000,1.09202,1.09202,1.09162,1.09198,0,0
TWDTHB,5,20250729,083500,1.09151,1.09151,1.09072,1.09095,0,0
TWDTHB,5,20250729,084000,1.09136,1.0915,1.09136,1.0915,0,0
TWDTHB,5,20250729,084500,1.09155,1.09177,1.09151,1.09177,0,0
TWDTHB,5,20250729,085000,1.09199,1.09199,1.09125,1.09125,0,0
TWDTHB,5,20250729,085500,1.09153,1.09153,1.09104,1.09106,0,0
TWDTHB,5,20250729,090000,1.09112,1.09165,1.0911,1.09124,0,0
TWDTHB,5,20250729,090500,1.09122,1.09175,1.09122,1.09168,0,0
TWDTHB,5,20250729,091000,1.09209,1.09282,1.09209,1.09282,0,0
TWDTHB,5,20250729,091500,1.09377,1.09433,1.09377,1.09394,0,0
TWDTHB,5,20250729,092000,1.09425,1.09445,1.09343,1.09343,0,0
TWDTHB,5,20250729,092500,1.09349,1.09391,1.09343,1.09343,0,0
TWDTHB,5,20250729,093000,1.09341,1.0939,1.09341,1.09379,0,0
TWDTHB,5,20250729,093500,1.0937,1.09381,1.0933,1.0933,0,0
TWDTHB,5,20250729,094000,1.09342,1.09371,1.09342,1.09349,0,0
TWDTHB,5,20250729,094500,1.09333,1.09336,1.09333,1.09335,0,0
TWDTHB,5,20250729,095000,1.09338,1.09446,1.09338,1.09379,0,0
TWDTHB,5,20250729,095500,1.09378,1.09378,1.09274,1.09299,0,0
TWDTHB,5,20250730,031500,1.08971,1.09007,1.08952,1.08952,0,0
TWDTHB,5,20250730,032000,1.0894,1.08952,1.08923,1.08923,0,0
TWDTHB,5,20250730,032500,1.08954,1.08987,1.08954,1.08977,0,0
TWDTHB,5,20250730,033000,1.0892,1.08971,1.08898,1.08971,0,0
TWDTHB,5,20250730,033500,1.08998,1.09134,1.08998,1.09134,0,0
TWDTHB,5,20250730,034000,1.09092,1.09092,1.08974,1.08974,0,0
TWDTHB,5,20250730,034500,1.09016,1.09072,1.09016,1.0904,0,0
TWDTHB,5,20250730,035000,1.0905,1.09128,1.0905,1.09128,0,0
TWDTHB,5,20250730,035500,1.09144,1.09144,1.09045,1.09045,0,0
TWDTHB,5,20250730,040000,1.09054,1.09054,1.09029,1.09029,0,0
TWDTHB,5,20250730,040500,1.09011,1.09014,1.09006,1.09012,0,0
TWDTHB,5,20250730,041000,1.09056,1.09067,1.09049,1.0905,0,0
TWDTHB,5,20250730,041500,1.09054,1.09061,1.09041,1.09061,0,0
TWDTHB,5,20250730,042000,1.09071,1.09071,1.09042,1.09042,0,0
TWDTHB,5,20250730,042500,1.09029,1.09029,1.08992,1.08992,0,0
TWDTHB,5,20250730,043000,1.09016,1.09123,1.09002,1.09091,0,0
TWDTHB,5,20250730,043500,1.09077,1.09093,1.09062,1.09062,0,0
TWDTHB,5,20250730,044000,1.09093,1.09099,1.09092,1.09093,0,0
TWDTHB,5,20250730,044500,1.09127,1.09127,1.09076,1.09076,0,0
TWDTHB,5,20250730,045000,1.09055,1.09055,1.08981,1.08981,0,0
TWDTHB,5,20250730,045500,1.08968,1.08991,1.08952,1.08952,0,0
TWDTHB,5,20250730,050000,1.09,1.09046,1.09,1.09046,0,0
TWDTHB,5,20250730,050500,1.091,1.091,1.09093,1.09098,0,0
TWDTHB,5,20250730,051000,1.09145,1.09145,1.09082,1.09082,0,0
TWDTHB,5,20250730,051500,1.09075,1.091,1.09071,1.09084,0,0
TWDTHB,5,20250730,052000,1.09116,1.09136,1.09116,1.09136,0,0
TWDTHB,5,20250730,052500,1.09133,1.09133,1.09077,1.09077,0,0
TWDTHB,5,20250730,053000,1.09093,1.09115,1.09093,1.09115,0,0
TWDTHB,5,20250730,053500,1.09132,1.09138,1.0911,1.0911,0,0
TWDTHB,5,20250730,054000,1.091,1.091,1.09063,1.0907,0,0
TWDTHB,5,20250730,054500,1.09075,1.09075,1.09019,1.09019,0,0
TWDTHB,5,20250730,055000,1.09042,1.09082,1.09042,1.09054,0,0
TWDTHB,5,20250730,055500,1.09048,1.09048,1.09013,1.09013,0,0
TWDTHB,5,20250730,060000,1.09016,1.09044,1.09016,1.09044,0,0
TWDTHB,5,20250730,060500,1.09026,1.09057,1.09026,1.09057,0,0
TWDTHB,5,20250730,061000,1.09075,1.09075,1.09057,1.09067,0,0
TWDTHB,5,20250730,061500,1.09033,1.09036,1.09022,1.09036,0,0
TWDTHB,5,20250730,062000,1.09044,1.09044,1.09028,1.09034,0,0
TWDTHB,5,20250730,062500,1.0904,1.0904,1.09028,1.09028,0,0
TWDTHB,5,20250730,063000,1.09006,1.09006,1.08997,1.09005,0,0
TWDTHB,5,20250730,063500,1.08998,1.0902,1.08994,1.0902,0,0
TWDTHB,5,20250730,064000,1.09021,1.09033,1.09021,1.09033,0,0
TWDTHB,5,20250730,064500,1.09037,1.09044,1.09035,1.09044,0,0
TWDTHB,5,20250730,065000,1.0904,1.09061,1.0904,1.09061,0,0
TWDTHB,5,20250730,065500,1.09054,1.09095,1.09051,1.09094,0,0
TWDTHB,5,20250730,070000,1.09115,1.09137,1.09115,1.09136,0,0
TWDTHB,5,20250730,070500,1.09141,1.09163,1.09126,1.09163,0,0
TWDTHB,5,20250730,071000,1.09161,1.09176,1.0916,1.0916,0,0
TWDTHB,5,20250730,071500,1.09172,1.09175,1.09164,1.09164,0,0
TWDTHB,5,20250730,072000,1.09163,1.09163,1.09116,1.09116,0,0
TWDTHB,5,20250730,072500,1.09114,1.09125,1.09102,1.09125,0,0
TWDTHB,5,20250730,073000,1.09127,1.0914,1.0911,1.0911,0,0
TWDTHB,5,20250730,073500,1.09108,1.09108,1.09095,1.091,0,0
TWDTHB,5,20250730,074000,1.09118,1.09145,1.09116,1.09145,0,0
TWDTHB,5,20250730,074500,1.09157,1.09171,1.09153,1.09171,0,0
TWDTHB,5,20250730,075000,1.09168,1.09174,1.09147,1.09147,0,0
TWDTHB,5,20250730,075500,1.09152,1.09162,1.09139,1.09162,0,0
TWDTHB,5,20250730,080000,1.09156,1.09236,1.09156,1.09232,0,0
TWDTHB,5,20250730,080500,1.09245,1.09245,1.09223,1.09231,0,0
TWDTHB,5,20250730,081000,1.09233,1.09233,1.09192,1.09192,0,0
TWDTHB,5,20250730,081500,1.09194,1.09212,1.09158,1.09158,0,0
TWDTHB,5,20250730,082000,1.09168,1.09192,1.09162,1.09191,0,0
TWDTHB,5,20250730,082500,1.09196,1.09202,1.0919,1.09192,0,0
TWDTHB,5,20250730,083000,1.09201,1.09221,1.09201,1.09209,0,0
TWDTHB,5,20250730,083500,1.09216,1.09221,1.09195,1.09209,0,0
TWDTHB,5,20250730,084000,1.09216,1.09222,1.09195,1.09195,0,0
TWDTHB,5,20250730,084500,1.09201,1.09201,1.09175,1.09184,0,0
TWDTHB,5,20250730,085000,1.09193,1.09193,1.09162,1.09162,0,0
TWDTHB,5,20250730,085500,1.09169,1.09184,1.0916,1.0916,0,0
TWDTHB,5,20250730,090000,1.09179,1.09179,1.09153,1.09153,0,0
TWDTHB,5,20250730,090500,1.09147,1.09147,1.09127,1.09127,0,0
TWDTHB,5,20250730,091000,1.09123,1.0914,1.09103,1.09112,0,0
TWDTHB,5,20250730,091500,1.09137,1.09182,1.09137,1.09182,0,0
TWDTHB,5,20250730,092000,1.09185,1.09189,1.09138,1.09143,0,0
TWDTHB,5,20250730,092500,1.09184,1.09191,1.0916,1.0916,0,0
TWDTHB,5,20250730,093000,1.09173,1.09175,1.09145,1.09145,0,0
TWDTHB,5,20250730,093500,1.09143,1.09168,1.09143,1.09166,0,0
TWDTHB,5,20250730,094000,1.09116,1.09127,1.0909,1.09119,0,0
TWDTHB,5,20250730,094500,1.09114,1.09114,1.09073,1.09073,0,0
TWDTHB,5,20250730,095000,1.09078,1.09078,1.09062,1.09074,0,0
TWDTHB,5,20250730,095500,1.09064,1.09084,1.09054,1.09068,0,0
TWDTHB,5,20250731,031500,1.09722,1.09728,1.0965,1.0965,0,0
TWDTHB,5,20250731,032000,1.09679,1.09679,1.0962,1.0962,0,0
TWDTHB,5,20250731,032500,1.09573,1.09597,1.09497,1.09497,0,0
TWDTHB,5,20250731,033000,1.09538,1.09559,1.09509,1.09509,0,0
TWDTHB,5,20250731,033500,1.09539,1.0955,1.09452,1.09452,0,0
TWDTHB,5,20250731,034000,1.09419,1.09419,1.09363,1.0939,0,0
TWDTHB,5,20250731,034500,1.09359,1.09419,1.09359,1.09396,0,0
TWDTHB,5,20250731,035000,1.09401,1.09401,1.09381,1.09381,0,0
TWDTHB,5,20250731,035500,1.09335,1.09371,1.09265,1.09265,0,0
TWDTHB,5,20250731,040000,1.09281,1.09313,1.0927,1.09312,0,0
TWDTHB,5,20250731,040500,1.0932,1.0932,1.09288,1.09288,0,0
TWDTHB,5,20250731,041000,1.09324,1.09324,1.0926,1.0926,0,0
TWDTHB,5,20250731,041500,1.09236,1.09244,1.09163,1.09179,0,0
TWDTHB,5,20250731,042000,1.09205,1.09299,1.09205,1.09247,0,0
TWDTHB,5,20250731,042500,1.09221,1.0937,1.09221,1.09357,0,0
TWDTHB,5,20250731,043000,1.0933,1.0933,1.09248,1.09248,0,0
TWDTHB,5,20250731,043500,1.09278,1.09352,1.09278,1.09326,0,0
TWDTHB,5,20250731,044000,1.09311,1.09333,1.0929,1.0929,0,0
TWDTHB,5,20250731,044500,1.09306,1.09318,1.09298,1.09298,0,0
TWDTHB,5,20250731,045000,1.09304,1.09337,1.09278,1.09302,0,0
TWDTHB,5,20250731,045500,1.09313,1.09313,1.09195,1.09195,0,0
TWDTHB,5,20250731,050000,1.0923,1.0923,1.09109,1.09109,0,0
TWDTHB,5,20250731,050500,1.09147,1.09158,1.09126,1.09126,0,0
TWDTHB,5,20250731,051000,1.09085,1.09085,1.09018,1.09018,0,0
TWDTHB,5,20250731,051500,1.09023,1.0904,1.08995,1.08995,0,0
TWDTHB,5,20250731,052000,1.08987,1.09035,1.08987,1.08997,0,0
TWDTHB,5,20250731,052500,1.09019,1.09029,1.08992,1.09008,0,0
TWDTHB,5,20250731,053000,1.09074,1.09103,1.09074,1.09077,0,0
TWDTHB,5,20250731,053500,1.09167,1.09219,1.09167,1.09202,0,0
TWDTHB,5,20250731,054000,1.09198,1.09209,1.09197,1.09209,0,0
TWDTHB,5,20250731,054500,1.09239,1.09285,1.09239,1.09285,0,0
TWDTHB,5,20250731,055000,1.09342,1.09342,1.093,1.093,0,0
TWDTHB,5,20250731,055500,1.09287,1.09297,1.09286,1.09293,0,0
TWDTHB,5,20250731,060000,1.09292,1.09292,1.09262,1.09291,0,0
TWDTHB,5,20250731,060500,1.09289,1.09291,1.09283,1.09285,0,0
TWDTHB,5,20250731,061000,1.09291,1.09291,1.09278,1.0928,0,0
TWDTHB,5,20250731,061500,1.09284,1.09284,1.09264,1.09271,0,0
TWDTHB,5,20250731,062000,1.09288,1.09289,1.09268,1.09268,0,0
TWDTHB,5,20250731,062500,1.09279,1.09291,1.0927,1.0927,0,0
TWDTHB,5,20250731,063000,1.09288,1.09298,1.09276,1.09276,0,0
TWDTHB,5,20250731,063500,1.09271,1.09271,1.09257,1.09259,0,0
TWDTHB,5,20250731,064000,1.09263,1.09269,1.09263,1.09264,0,0
TWDTHB,5,20250731,064500,1.09262,1.0927,1.09258,1.0927,0,0
TWDTHB,5,20250731,065000,1.0926,1.0926,1.0924,1.0924,0,0
TWDTHB,5,20250731,065500,1.09254,1.09267,1.09247,1.09247,0,0
TWDTHB,5,20250731,070000,1.09238,1.0924,1.09202,1.09209,0,0
TWDTHB,5,20250731,070500,1.09216,1.09242,1.09216,1.09227,0,0
TWDTHB,5,20250731,071000,1.09217,1.09233,1.09217,1.09223,0,0
TWDTHB,5,20250731,071500,1.0924,1.0924,1.09222,1.09222,0,0
TWDTHB,5,20250731,072000,1.09227,1.0925,1.09227,1.09242,0,0
TWDTHB,5,20250731,072500,1.0925,1.09253,1.0925,1.09253,0,0
TWDTHB,5,20250731,073000,1.09258,1.09269,1.09246,1.09249,0,0
TWDTHB,5,20250731,073500,1.09259,1.09261,1.09259,1.09261,0,0
TWDTHB,5,20250731,074000,1.09258,1.09258,1.09243,1.09258,0,0
TWDTHB,5,20250731,074500,1.09263,1.09278,1.09248,1.09248,0,0
TWDTHB,5,20250731,075000,1.09252,1.09252,1.09226,1.09242,0,0
TWDTHB,5,20250731,075500,1.09256,1.09256,1.09245,1.09245,0,0
TWDTHB,5,20250731,080000,1.09248,1.09448,1.09248,1.09445,0,0
TWDTHB,5,20250731,080500,1.09455,1.09509,1.09455,1.09481,0,0
TWDTHB,5,20250731,081000,1.09466,1.09466,1.09312,1.09312,0,0
TWDTHB,5,20250731,081500,1.09293,1.09297,1.09275,1.09278,0,0
TWDTHB,5,20250731,082000,1.09296,1.09331,1.09289,1.09289,0,0
TWDTHB,5,20250731,082500,1.09327,1.09327,1.09255,1.09255,0,0
TWDTHB,5,20250731,083000,1.09307,1.09307,1.09247,1.09247,0,0
TWDTHB,5,20250731,083500,1.09223,1.09247,1.09223,1.09242,0,0
TWDTHB,5,20250731,084000,1.09245,1.09245,1.09227,1.09227,0,0
TWDTHB,5,20250731,084500,1.09291,1.09291,1.09251,1.09251,0,0
TWDTHB,5,20250731,085000,1.09282,1.09285,1.09231,1.09231,0,0
TWDTHB,5,20250731,085500,1.09219,1.09231,1.09207,1.0922,0,0
TWDTHB,5,20250731,090000,1.09211,1.09216,1.09143,1.09216,0,0
TWDTHB,5,20250731,090500,1.09237,1.09243,1.09225,1.09225,0,0
TWDTHB,5,20250731,091000,1.09242,1.09313,1.09242,1.09297,0,0
TWDTHB,5,20250731,091500,1.09301,1.09337,1.09301,1.09305,0,0
TWDTHB,5,20250731,092000,1.09324,1.09324,1.09287,1.09293,0,0
TWDTHB,5,20250731,092500,1.09313,1.09313,1.09269,1.09269,0,0
TWDTHB,5,20250731,093000,1.09284,1.09288,1.09183,1.09183,0,0
TWDTHB,5,20250731,093500,1.09221,1.09261,1.09221,1.09261,0,0
TWDTHB,5,20250731,094000,1.0922,1.09244,1.09218,1.09229,0,0
TWDTHB,5,20250731,094500,1.09219,1.09219,1.09142,1.09142,0,0
TWDTHB,5,20250731,095000,1.09161,1.09174,1.09106,1.09174,0,0
TWDTHB,5,20250731,095500,1.09172,1.09302,1.09172,1.09302,0,0
TWDTHB,5,20250801,031500,1.09186,1.09195,1.09186,1.09191,0,0
TWDTHB,5,20250801,032000,1.09176,1.09178,1.09098,1.09147,0,0
TWDTHB,5,20250801,032500,1.09161,1.09161,1.09133,1.09154,0,0
TWDTHB,5,20250801,033000,1.09162,1.09162,1.09093,1.09093,0,0
TWDTHB,5,20250801,033500,1.09048,1.09048,1.08957,1.08957,0,0
TWDTHB,5,20250801,034000,1.08957,1.09034,1.08957,1.09034,0,0
TWDTHB,5,20250801,034500,1.09056,1.09099,1.09056,1.09068,0,0
TWDTHB,5,20250801,035000,1.09135,1.09173,1.09135,1.09173,0,0
TWDTHB,5,20250801,035500,1.09242,1.09281,1.09215,1.09247,0,0
TWDTHB,5,20250801,040000,1.09242,1.09337,1.09236,1.09337,0,0
TWDTHB,5,20250801,040500,1.09381,1.09381,1.09278,1.09278,0,0
TWDTHB,5,20250801,041000,1.09248,1.09291,1.09232,1.09232,0,0
TWDTHB,5,20250801,041500,1.09226,1.0925,1.09189,1.09189,0,0
TWDTHB,5,20250801,042000,1.09199,1.09276,1.09186,1.09276,0,0
TWDTHB,5,20250801,042500,1.09291,1.09301,1.09267,1.09267,0,0
TWDTHB,5,20250801,043000,1.0929,1.09314,1.0929,1.09302,0,0
TWDTHB,5,20250801,043500,1.09326,1.09359,1.09326,1.09359,0,0
TWDTHB,5,20250801,044000,1.09368,1.09368,1.09307,1.09307,0,0
TWDTHB,5,20250801,044500,1.09336,1.0934,1.09286,1.09286,0,0
TWDTHB,5,20250801,045000,1.09294,1.09294,1.09281,1.09286,0,0
TWDTHB,5,20250801,045500,1.09319,1.09381,1.09319,1.09381,0,0
TWDTHB,5,20250801,050000,1.09395,1.09556,1.09395,1.09556,0,0
TWDTHB,5,20250801,050500,1.09521,1.09521,1.09486,1.09502,0,0
