<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBRL,5,20250728,181500,0.712211,0.712417,0.712208,0.712412,0,0
HKDBRL,5,20250728,182000,0.712415,0.712417,0.712411,0.712416,0,0
HKDBRL,5,20250728,182500,0.712416,0.71242,0.71241,0.712416,0,0
HKDBRL,5,20250728,183000,0.712416,0.712417,0.712412,0.712416,0,0
HKDBRL,5,20250728,183500,0.712413,0.712478,0.712412,0.712475,0,0
HKDBRL,5,20250728,184000,0.712477,0.71248,0.712474,0.712476,0,0
HKDBRL,5,20250728,184500,0.712476,0.712481,0.712473,0.712475,0,0
HKDBRL,5,20250728,185000,0.712475,0.712475,0.712474,0.712474,0,0
HKDBRL,5,20250728,185500,0.712475,0.712475,0.711962,0.711964,0,0
HKDBRL,5,20250729,143000,0.712085,0.712086,0.71208,0.712086,0,0
HKDBRL,5,20250729,143500,0.712086,0.712086,0.71208,0.712084,0,0
HKDBRL,5,20250729,144000,0.712083,0.712327,0.712079,0.712327,0,0
HKDBRL,5,20250729,144500,0.712327,0.712963,0.712322,0.712959,0,0
HKDBRL,5,20250729,145000,0.712959,0.712963,0.712957,0.71296,0,0
HKDBRL,5,20250729,145500,0.712957,0.713049,0.712371,0.713046,0,0
HKDBRL,5,20250729,150000,0.71305,0.71305,0.711836,0.711838,0,0
HKDBRL,5,20250729,150500,0.711836,0.711836,0.711544,0.711545,0,0
HKDBRL,5,20250729,151000,0.711544,0.711545,0.711543,0.711545,0,0
HKDBRL,5,20250729,151500,0.711545,0.712068,0.711543,0.712067,0,0
HKDBRL,5,20250729,152000,0.712068,0.712581,0.712001,0.712517,0,0
HKDBRL,5,20250729,152500,0.712517,0.713607,0.712512,0.713607,0,0
HKDBRL,5,20250729,153000,0.713607,0.713611,0.713057,0.713061,0,0
HKDBRL,5,20250729,153500,0.713063,0.713063,0.713058,0.713061,0,0
HKDBRL,5,20250729,154000,0.713061,0.713061,0.712472,0.712472,0,0
HKDBRL,5,20250729,154500,0.712475,0.712475,0.712472,0.712475,0,0
HKDBRL,5,20250729,155000,0.712996,0.712998,0.71237,0.712373,0,0
HKDBRL,5,20250729,155500,0.712373,0.712375,0.711795,0.711796,0,0
HKDBRL,5,20250729,160000,0.711796,0.7118,0.711136,0.711136,0,0
HKDBRL,5,20250729,160500,0.711136,0.71114,0.710585,0.71059,0,0
HKDBRL,5,20250729,161000,0.710589,0.71059,0.709824,0.709824,0,0
HKDBRL,5,20250729,161500,0.709826,0.710335,0.709821,0.710334,0,0
HKDBRL,5,20250729,162000,0.710336,0.710338,0.709757,0.709758,0,0
HKDBRL,5,20250729,162500,0.709759,0.710338,0.709759,0.710335,0,0
HKDBRL,5,20250729,163000,0.710335,0.710337,0.710332,0.710334,0,0
HKDBRL,5,20250729,163500,0.710334,0.710335,0.710332,0.710333,0,0
HKDBRL,5,20250729,164000,0.710333,0.710847,0.710333,0.710841,0,0
HKDBRL,5,20250729,164500,0.710841,0.710847,0.71084,0.710843,0,0
HKDBRL,5,20250729,165000,0.710843,0.711928,0.710841,0.711926,0,0
HKDBRL,5,20250729,165500,0.711926,0.713011,0.711925,0.712501,0,0
HKDBRL,5,20250729,170000,0.712501,0.712565,0.711159,0.711159,0,0
HKDBRL,5,20250729,170500,0.711166,0.711166,0.710522,0.710524,0,0
HKDBRL,5,20250729,171000,0.710524,0.710529,0.710523,0.710525,0,0
HKDBRL,5,20250729,171500,0.710525,0.710526,0.710522,0.710523,0,0
HKDBRL,5,20250729,172000,0.710523,0.710526,0.710523,0.710525,0,0
HKDBRL,5,20250729,172500,0.710525,0.710654,0.710525,0.710651,0,0
HKDBRL,5,20250729,173000,0.710651,0.710654,0.710648,0.710652,0,0
HKDBRL,5,20250729,173500,0.710652,0.711163,0.710648,0.711163,0,0
HKDBRL,5,20250729,174000,0.711161,0.711163,0.711159,0.711161,0,0
HKDBRL,5,20250729,174500,0.711161,0.711227,0.711161,0.711225,0,0
HKDBRL,5,20250729,175000,0.711227,0.711227,0.710675,0.710677,0,0
HKDBRL,5,20250729,175500,0.710679,0.710679,0.709569,0.70957,0,0
HKDBRL,5,20250729,180000,0.709566,0.709572,0.709059,0.70906,0,0
HKDBRL,5,20250729,180500,0.709061,0.709065,0.708484,0.708551,0,0
HKDBRL,5,20250729,181000,0.708552,0.708552,0.708547,0.708548,0,0
HKDBRL,5,20250729,181500,0.708552,0.708553,0.708544,0.708549,0,0
HKDBRL,5,20250729,182000,0.708552,0.708553,0.708547,0.708552,0,0
HKDBRL,5,20250729,182500,0.708552,0.708552,0.708547,0.708552,0,0
HKDBRL,5,20250729,183000,0.708552,0.708873,0.708547,0.708871,0,0
HKDBRL,5,20250729,183500,0.708871,0.708872,0.708867,0.70887,0,0
HKDBRL,5,20250729,184000,0.70887,0.708872,0.708865,0.708869,0,0
HKDBRL,5,20250729,184500,0.70887,0.708872,0.708864,0.708869,0,0
HKDBRL,5,20250729,185000,0.708869,0.709215,0.708866,0.709215,0,0
HKDBRL,5,20250729,185500,0.709215,0.709217,0.709209,0.709211,0,0
HKDBRL,5,20250730,143000,0.711798,0.712553,0.711798,0.712553,0,0
HKDBRL,5,20250730,143500,0.712553,0.712565,0.711989,0.712565,0,0
HKDBRL,5,20250730,144000,0.711991,0.711992,0.711989,0.711991,0,0
HKDBRL,5,20250730,144500,0.711991,0.711992,0.711429,0.711431,0,0
HKDBRL,5,20250730,145000,0.711431,0.711432,0.711426,0.711429,0,0
HKDBRL,5,20250730,145500,0.711429,0.711942,0.711428,0.711942,0,0
HKDBRL,5,20250730,150000,0.71194,0.711994,0.711402,0.711994,0,0
HKDBRL,5,20250730,150500,0.711994,0.712541,0.711993,0.712539,0,0
HKDBRL,5,20250730,151000,0.712539,0.712541,0.712535,0.712539,0,0
HKDBRL,5,20250730,151500,0.712539,0.712988,0.712535,0.712985,0,0
HKDBRL,5,20250730,152000,0.712985,0.712988,0.712932,0.712933,0,0
HKDBRL,5,20250730,152500,0.712934,0.713496,0.712932,0.713496,0,0
HKDBRL,5,20250730,153000,0.713493,0.713496,0.712984,0.712986,0,0
HKDBRL,5,20250730,153500,0.712986,0.713051,0.712371,0.713046,0,0
HKDBRL,5,20250730,154000,0.713046,0.713052,0.713046,0.713051,0,0
HKDBRL,5,20250730,154500,0.713051,0.713052,0.713046,0.713051,0,0
HKDBRL,5,20250730,155000,0.713046,0.713688,0.713045,0.713686,0,0
HKDBRL,5,20250730,155500,0.713688,0.713689,0.713171,0.713171,0,0
HKDBRL,5,20250730,160000,0.713171,0.713179,0.712384,0.71239,0,0
HKDBRL,5,20250730,160500,0.71239,0.712938,0.712383,0.712934,0,0
HKDBRL,5,20250730,161000,0.712935,0.712938,0.71293,0.712938,0,0
HKDBRL,5,20250730,161500,0.712938,0.713469,0.712929,0.713466,0,0
HKDBRL,5,20250730,162000,0.713465,0.714717,0.713465,0.714717,0,0
HKDBRL,5,20250730,162500,0.714715,0.714719,0.714714,0.714718,0,0
HKDBRL,5,20250730,163000,0.714718,0.714719,0.714015,0.714018,0,0
HKDBRL,5,20250730,163500,0.714014,0.714594,0.714014,0.714591,0,0
HKDBRL,5,20250730,164000,0.714591,0.714595,0.714587,0.714591,0,0
HKDBRL,5,20250730,164500,0.714588,0.714594,0.713949,0.714007,0,0
HKDBRL,5,20250730,165000,0.714001,0.714008,0.714001,0.714006,0,0
HKDBRL,5,20250730,165500,0.714004,0.714008,0.714,0.714004,0,0
HKDBRL,5,20250730,170000,0.714004,0.714008,0.714,0.714006,0,0
HKDBRL,5,20250730,170500,0.714007,0.714555,0.714,0.714555,0,0
HKDBRL,5,20250730,171000,0.714552,0.714555,0.714319,0.714326,0,0
HKDBRL,5,20250730,171500,0.714326,0.714326,0.714318,0.714323,0,0
HKDBRL,5,20250730,172000,0.714323,0.714326,0.714317,0.714326,0,0
HKDBRL,5,20250730,172500,0.714326,0.714326,0.714318,0.714326,0,0
HKDBRL,5,20250730,173000,0.714321,0.714861,0.714321,0.714856,0,0
HKDBRL,5,20250730,173500,0.714855,0.71486,0.714791,0.714797,0,0
HKDBRL,5,20250730,174000,0.714797,0.714798,0.714789,0.714798,0,0
HKDBRL,5,20250730,174500,0.714798,0.715384,0.714791,0.715377,0,0
HKDBRL,5,20250730,175000,0.715383,0.715912,0.715375,0.715912,0,0
HKDBRL,5,20250730,175500,0.715912,0.716692,0.715619,0.715619,0,0
HKDBRL,5,20250730,180000,0.715626,0.716336,0.715618,0.716333,0,0
HKDBRL,5,20250730,180500,0.716335,0.717037,0.71627,0.716272,0,0
HKDBRL,5,20250730,181000,0.716272,0.716819,0.716267,0.716818,0,0
HKDBRL,5,20250730,181500,0.716821,0.716821,0.716346,0.716349,0,0
HKDBRL,5,20250730,182000,0.716346,0.71635,0.716344,0.716349,0,0
HKDBRL,5,20250730,182500,0.716349,0.71635,0.716345,0.716346,0,0
HKDBRL,5,20250730,183000,0.716349,0.71635,0.715745,0.715751,0,0
HKDBRL,5,20250730,183500,0.715751,0.716262,0.715746,0.716254,0,0
HKDBRL,5,20250730,184000,0.716255,0.716262,0.712982,0.714082,0,0
HKDBRL,5,20250730,184500,0.714082,0.714681,0.714075,0.714133,0,0
HKDBRL,5,20250730,185000,0.71413,0.714133,0.712929,0.713511,0,0
HKDBRL,5,20250730,185500,0.713511,0.713511,0.71298,0.712985,0,0
HKDBRL,5,20250731,143500,0.713217,0.713332,0.71321,0.713324,0,0
HKDBRL,5,20250731,144000,0.713324,0.713332,0.71201,0.712011,0,0
HKDBRL,5,20250731,144500,0.712016,0.712529,0.71201,0.712522,0,0
HKDBRL,5,20250731,145000,0.712522,0.713598,0.712522,0.713595,0,0
HKDBRL,5,20250731,145500,0.713596,0.713597,0.713009,0.71301,0,0
HKDBRL,5,20250731,150000,0.713007,0.714641,0.713007,0.714641,0,0
HKDBRL,5,20250731,150500,0.714641,0.715258,0.714638,0.71525,0,0
HKDBRL,5,20250731,151000,0.715257,0.715896,0.71525,0.715251,0,0
HKDBRL,5,20250731,151500,0.715251,0.715257,0.715248,0.715252,0,0
HKDBRL,5,20250731,152000,0.715252,0.716125,0.715248,0.716119,0,0
HKDBRL,5,20250731,152500,0.716124,0.716124,0.715505,0.716091,0,0
HKDBRL,5,20250731,153000,0.716091,0.716098,0.71474,0.714743,0,0
HKDBRL,5,20250731,153500,0.714743,0.71587,0.714737,0.715863,0,0
HKDBRL,5,20250731,154000,0.715863,0.715868,0.715349,0.715351,0,0
HKDBRL,5,20250731,154500,0.715354,0.715361,0.715353,0.715357,0,0
HKDBRL,5,20250731,155000,0.715357,0.715958,0.715351,0.715956,0,0
HKDBRL,5,20250731,155500,0.715956,0.715958,0.715209,0.715724,0,0
HKDBRL,5,20250731,160000,0.715722,0.715728,0.715121,0.715128,0,0
HKDBRL,5,20250731,160500,0.715128,0.715128,0.715095,0.715104,0,0
HKDBRL,5,20250731,161000,0.715104,0.715104,0.71456,0.714566,0,0
HKDBRL,5,20250731,161500,0.714566,0.714566,0.713223,0.713229,0,0
HKDBRL,5,20250731,162000,0.713229,0.713231,0.713222,0.713231,0,0
HKDBRL,5,20250731,162500,0.712594,0.712875,0.712217,0.712741,0,0
HKDBRL,5,20250731,163000,0.712739,0.712747,0.712203,0.712211,0,0
HKDBRL,5,20250731,163500,0.712208,0.712211,0.711659,0.711663,0,0
HKDBRL,5,20250731,164000,0.71166,0.712264,0.71166,0.71226,0,0
HKDBRL,5,20250731,164500,0.712259,0.713357,0.712257,0.71309,0,0
HKDBRL,5,20250731,165000,0.71309,0.713637,0.713084,0.713123,0,0
HKDBRL,5,20250731,165500,0.713122,0.713127,0.713119,0.713121,0,0
HKDBRL,5,20250731,170000,0.713121,0.713127,0.712421,0.712421,0,0
HKDBRL,5,20250731,170500,0.712421,0.712949,0.711848,0.711851,0,0
HKDBRL,5,20250731,171000,0.711851,0.712171,0.711848,0.712167,0,0
HKDBRL,5,20250731,171500,0.712166,0.712171,0.712165,0.712165,0,0
HKDBRL,5,20250731,172000,0.712165,0.712165,0.711617,0.711618,0,0
HKDBRL,5,20250731,172500,0.711619,0.711622,0.711615,0.711622,0,0
HKDBRL,5,20250731,173000,0.711618,0.711853,0.711618,0.711848,0,0
HKDBRL,5,20250731,173500,0.711853,0.711853,0.711274,0.711281,0,0
HKDBRL,5,20250731,174000,0.711275,0.711282,0.711274,0.711278,0,0
HKDBRL,5,20250731,174500,0.711278,0.711279,0.711272,0.711278,0,0
HKDBRL,5,20250731,175000,0.711275,0.711281,0.711147,0.711152,0,0
HKDBRL,5,20250731,175500,0.711148,0.711673,0.711148,0.711669,0,0
HKDBRL,5,20250731,180000,0.711675,0.711675,0.711667,0.711667,0,0
HKDBRL,5,20250731,180500,0.711667,0.711673,0.710991,0.710994,0,0
HKDBRL,5,20250731,181000,0.710993,0.711507,0.710991,0.711507,0,0
HKDBRL,5,20250731,181500,0.711508,0.711597,0.711506,0.711594,0,0
HKDBRL,5,20250731,182000,0.711594,0.711596,0.711594,0.711595,0,0
HKDBRL,5,20250731,182500,0.711595,0.711596,0.711594,0.711595,0,0
HKDBRL,5,20250731,183000,0.711596,0.711598,0.711594,0.711595,0,0
HKDBRL,5,20250731,183500,0.711596,0.711598,0.711416,0.711416,0,0
HKDBRL,5,20250731,184000,0.711416,0.71142,0.711415,0.711416,0,0
HKDBRL,5,20250731,184500,0.711416,0.712567,0.711416,0.711964,0,0
HKDBRL,5,20250731,185000,0.711964,0.711969,0.711964,0.711966,0,0
HKDBRL,5,20250731,185500,0.711963,0.712172,0.711963,0.712172,0,0
HKDBRL,5,20250801,143000,0.714103,0.714103,0.712897,0.71291,0,0
HKDBRL,5,20250801,143500,0.71291,0.712911,0.710739,0.711457,0,0
HKDBRL,5,20250801,144000,0.711457,0.711457,0.710094,0.710094,0,0
HKDBRL,5,20250801,144500,0.710089,0.710091,0.70901,0.709011,0,0
HKDBRL,5,20250801,145000,0.709011,0.709016,0.707631,0.708214,0,0
HKDBRL,5,20250801,145500,0.708208,0.708214,0.706548,0.707062,0,0
HKDBRL,5,20250801,150000,0.707061,0.707063,0.705532,0.705537,0,0
HKDBRL,5,20250801,150500,0.705533,0.706212,0.70553,0.706212,0,0
HKDBRL,5,20250801,151000,0.706212,0.706212,0.705023,0.705601,0,0
HKDBRL,5,20250801,151500,0.705601,0.706658,0.705596,0.706658,0,0
HKDBRL,5,20250801,152000,0.706658,0.706658,0.704412,0.705087,0,0
HKDBRL,5,20250801,152500,0.705087,0.705091,0.705087,0.705089,0,0
HKDBRL,5,20250801,153000,0.705087,0.705155,0.704577,0.70515,0,0
HKDBRL,5,20250801,153500,0.70515,0.7056,0.704516,0.705599,0,0
HKDBRL,5,20250801,154000,0.705598,0.706747,0.705596,0.70674,0,0
HKDBRL,5,20250801,154500,0.706743,0.70744,0.706647,0.706921,0,0
HKDBRL,5,20250801,155000,0.706921,0.707988,0.706921,0.707477,0,0
HKDBRL,5,20250801,155500,0.707478,0.707478,0.706354,0.706354,0,0
HKDBRL,5,20250801,160000,0.706354,0.706365,0.705619,0.705626,0,0
HKDBRL,5,20250801,160500,0.705626,0.706714,0.705626,0.706712,0,0
HKDBRL,5,20250801,161000,0.706712,0.706714,0.706703,0.706703,0,0
HKDBRL,5,20250801,161500,0.706703,0.70671,0.706004,0.706557,0,0
HKDBRL,5,20250801,162000,0.706555,0.706594,0.70598,0.706592,0,0
HKDBRL,5,20250801,162500,0.706592,0.707596,0.706526,0.707596,0,0
HKDBRL,5,20250801,163000,0.707601,0.707602,0.707595,0.707595,0,0
HKDBRL,5,20250801,163500,0.7076,0.70811,0.707592,0.708106,0,0
HKDBRL,5,20250801,164000,0.708106,0.70811,0.708101,0.70811,0,0
HKDBRL,5,20250801,164500,0.708103,0.708106,0.706968,0.707534,0,0
HKDBRL,5,20250801,165000,0.707533,0.7076,0.70702,0.707023,0,0
HKDBRL,5,20250801,165500,0.707023,0.707027,0.70702,0.707024,0,0
HKDBRL,5,20250801,170000,0.707026,0.707026,0.706423,0.706987,0,0
HKDBRL,5,20250801,170500,0.706987,0.706987,0.706983,0.706985,0,0
HKDBRL,5,20250801,171000,0.706985,0.706986,0.706409,0.706413,0,0
HKDBRL,5,20250801,171500,0.706413,0.707177,0.706408,0.706604,0,0
HKDBRL,5,20250801,172000,0.7066,0.706605,0.706593,0.706604,0,0
HKDBRL,5,20250801,172500,0.706604,0.706604,0.706599,0.706601,0,0
HKDBRL,5,20250801,173000,0.707125,0.707127,0.706855,0.706859,0,0
HKDBRL,5,20250801,173500,0.706859,0.706859,0.706282,0.706284,0,0
HKDBRL,5,20250801,174000,0.706285,0.706287,0.706282,0.706284,0,0
HKDBRL,5,20250801,174500,0.706285,0.706896,0.706282,0.706348,0,0
HKDBRL,5,20250801,175000,0.706346,0.706351,0.706346,0.706348,0,0
HKDBRL,5,20250801,175500,0.706348,0.70635,0.706216,0.70622,0,0
HKDBRL,5,20250801,180000,0.706216,0.706223,0.706216,0.70622,0,0
HKDBRL,5,20250801,180500,0.70622,0.706224,0.706216,0.706221,0,0
HKDBRL,5,20250801,181000,0.706221,0.706224,0.706216,0.706221,0,0
HKDBRL,5,20250801,181500,0.706221,0.706897,0.705644,0.705646,0,0
HKDBRL,5,20250801,182000,0.705646,0.705765,0.705646,0.705761,0,0
HKDBRL,5,20250801,182500,0.705761,0.705766,0.70576,0.705764,0,0
HKDBRL,5,20250801,183000,0.705764,0.705768,0.705758,0.705761,0,0
HKDBRL,5,20250801,183500,0.705762,0.706352,0.70576,0.706351,0,0
HKDBRL,5,20250801,184000,0.706352,0.706403,0.706347,0.706402,0,0
HKDBRL,5,20250801,184500,0.706402,0.706403,0.706399,0.706401,0,0
HKDBRL,5,20250801,185000,0.706398,0.706401,0.706396,0.706399,0,0
HKDBRL,5,20250801,185500,0.707163,0.707165,0.707159,0.707163,0,0
HKDBRL,5,20250804,145000,0.70315,0.70338,0.702639,0.702641,0,0
HKDBRL,5,20250804,145500,0.702641,0.703252,0.70264,0.703251,0,0
HKDBRL,5,20250804,150000,0.703251,0.703252,0.702637,0.702639,0,0
HKDBRL,5,20250804,150500,0.702641,0.703163,0.702641,0.703161,0,0
HKDBRL,5,20250804,151000,0.703161,0.703163,0.701272,0.701272,0,0
HKDBRL,5,20250804,151500,0.701272,0.701278,0.701272,0.701272,0,0
HKDBRL,5,20250804,152000,0.701272,0.701278,0.700698,0.701216,0,0
HKDBRL,5,20250804,152500,0.701216,0.701216,0.700397,0.700397,0,0
HKDBRL,5,20250804,153000,0.700399,0.700514,0.700394,0.700509,0,0
HKDBRL,5,20250804,153500,0.700509,0.701063,0.700509,0.700537,0,0
HKDBRL,5,20250804,154000,0.700537,0.701061,0.700535,0.701061,0,0
HKDBRL,5,20250804,154500,0.70106,0.701061,0.700537,0.700539,0,0
HKDBRL,5,20250804,155000,0.700539,0.701087,0.700535,0.701083,0,0
HKDBRL,5,20250804,155500,0.701086,0.701087,0.700827,0.700827,0,0
HKDBRL,5,20250804,160000,0.700826,0.700832,0.700826,0.700831,0,0
HKDBRL,5,20250804,160500,0.700832,0.700832,0.700317,0.70032,0,0
HKDBRL,5,20250804,161000,0.70032,0.700947,0.70032,0.700947,0,0
HKDBRL,5,20250804,161500,0.700946,0.700947,0.700764,0.700764,0,0
HKDBRL,5,20250804,162000,0.700765,0.700768,0.700764,0.700767,0,0
HKDBRL,5,20250804,162500,0.700767,0.700768,0.700764,0.700767,0,0
HKDBRL,5,20250804,163000,0.700767,0.70077,0.700766,0.700768,0,0
HKDBRL,5,20250804,163500,0.700767,0.700768,0.700242,0.700705,0,0
HKDBRL,5,20250804,164000,0.700705,0.701214,0.700703,0.701212,0,0
HKDBRL,5,20250804,164500,0.701214,0.701214,0.701211,0.701214,0,0
HKDBRL,5,20250804,165000,0.701214,0.701316,0.700703,0.701313,0,0
HKDBRL,5,20250804,165500,0.701316,0.701493,0.701312,0.701493,0,0
HKDBRL,5,20250804,170000,0.701494,0.701499,0.701491,0.701494,0,0
HKDBRL,5,20250804,170500,0.701491,0.701499,0.70149,0.701491,0,0
HKDBRL,5,20250804,171000,0.701491,0.701498,0.70149,0.701493,0,0
HKDBRL,5,20250804,171500,0.701493,0.701498,0.701492,0.701494,0,0
HKDBRL,5,20250804,172000,0.701499,0.701944,0.701493,0.701938,0,0
HKDBRL,5,20250804,172500,0.701939,0.70194,0.701936,0.70194,0,0
HKDBRL,5,20250804,173000,0.70194,0.70194,0.701938,0.701938,0,0
HKDBRL,5,20250804,173500,0.701938,0.70194,0.701937,0.701937,0,0
HKDBRL,5,20250804,174000,0.701937,0.70194,0.701848,0.701848,0,0
HKDBRL,5,20250804,174500,0.701848,0.701851,0.701848,0.701848,0,0
HKDBRL,5,20250804,175000,0.701851,0.701851,0.701273,0.701273,0,0
HKDBRL,5,20250804,175500,0.701273,0.702424,0.701273,0.702424,0,0
HKDBRL,5,20250804,180000,0.702423,0.702424,0.702422,0.702424,0,0
HKDBRL,5,20250804,180500,0.702423,0.70301,0.702423,0.702931,0,0
HKDBRL,5,20250804,181000,0.702931,0.702935,0.70293,0.702933,0,0
HKDBRL,5,20250804,181500,0.702934,0.703507,0.702933,0.703504,0,0
HKDBRL,5,20250804,182000,0.703507,0.703508,0.703504,0.703504,0,0
HKDBRL,5,20250804,182500,0.703504,0.703647,0.703504,0.703643,0,0
HKDBRL,5,20250804,183000,0.703643,0.703647,0.703643,0.703647,0,0
HKDBRL,5,20250804,183500,0.703647,0.703647,0.703121,0.703122,0,0
HKDBRL,5,20250804,184000,0.703122,0.703125,0.703121,0.703122,0,0
HKDBRL,5,20250804,184500,0.703122,0.703125,0.702931,0.702931,0,0
HKDBRL,5,20250804,185000,0.702931,0.702934,0.702929,0.702931,0,0
HKDBRL,5,20250804,185500,0.702934,0.702935,0.702929,0.702931,0,0
HKDBRL,5,20250805,143000,0.703829,0.703996,0.703213,0.703215,0,0
HKDBRL,5,20250805,143500,0.703215,0.703805,0.703215,0.703257,0,0
HKDBRL,5,20250805,144000,0.703257,0.703257,0.701927,0.701929,0,0
HKDBRL,5,20250805,144500,0.701928,0.702504,0.701924,0.702502,0,0
HKDBRL,5,20250805,145000,0.702504,0.702823,0.702497,0.702822,0,0
HKDBRL,5,20250805,145500,0.70282,0.703361,0.702812,0.703353,0,0
HKDBRL,5,20250805,150000,0.703353,0.703359,0.70335,0.703352,0,0
HKDBRL,5,20250805,150500,0.703352,0.703891,0.703303,0.703304,0,0
HKDBRL,5,20250805,151000,0.703304,0.703306,0.702664,0.702671,0,0
HKDBRL,5,20250805,151500,0.70267,0.70267,0.702286,0.702289,0,0
HKDBRL,5,20250805,152000,0.702293,0.702293,0.701753,0.701753,0,0
HKDBRL,5,20250805,152500,0.701758,0.70176,0.701751,0.701757,0,0
HKDBRL,5,20250805,153000,0.701758,0.701759,0.701214,0.701222,0,0
HKDBRL,5,20250805,153500,0.70122,0.701221,0.700705,0.701038,0,0
HKDBRL,5,20250805,154000,0.70104,0.701044,0.701031,0.701043,0,0
HKDBRL,5,20250805,154500,0.701044,0.701044,0.701035,0.701036,0,0
HKDBRL,5,20250805,155000,0.701036,0.701042,0.701034,0.70104,0,0
HKDBRL,5,20250805,155500,0.70104,0.702161,0.701034,0.70119,0,0
HKDBRL,5,20250805,160000,0.701192,0.701982,0.700637,0.701979,0,0
HKDBRL,5,20250805,160500,0.701979,0.701982,0.701465,0.701471,0,0
HKDBRL,5,20250805,161000,0.701468,0.701487,0.701468,0.701482,0,0
HKDBRL,5,20250805,161500,0.701482,0.701487,0.701476,0.701479,0,0
HKDBRL,5,20250805,162000,0.701479,0.701989,0.701476,0.701987,0,0
HKDBRL,5,20250805,162500,0.701987,0.701987,0.70159,0.70159,0,0
HKDBRL,5,20250805,163000,0.701593,0.701594,0.701592,0.701593,0,0
HKDBRL,5,20250805,163500,0.701595,0.701595,0.701592,0.701593,0,0
HKDBRL,5,20250805,164000,0.701595,0.701595,0.70159,0.701593,0,0
HKDBRL,5,20250805,164500,0.701592,0.702179,0.701591,0.702102,0,0
