<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHKD,5,20250804,081500,5.69957,5.7006,5.69943,5.70034,0,0
CADHKD,5,20250804,082000,5.70034,5.70034,5.69622,5.69622,0,0
CADHKD,5,20250804,082500,5.6961,5.69621,5.69537,5.69599,0,0
CADHKD,5,20250804,083000,5.69592,5.69666,5.6955,5.69633,0,0
CADHKD,5,20250804,083500,5.69633,5.69844,5.69621,5.69816,0,0
CADHKD,5,20250804,084000,5.69816,5.70063,5.69816,5.70018,0,0
CADHKD,5,20250804,084500,5.70051,5.7006,5.69983,5.70017,0,0
CADHKD,5,20250804,085000,5.7002,5.70172,5.70016,5.70096,0,0
CADHKD,5,20250804,085500,5.70096,5.70149,5.70023,5.70027,0,0
CADHKD,5,20250804,090000,5.70035,5.70139,5.69848,5.7002,0,0
CADHKD,5,20250804,090500,5.70022,5.70032,5.69974,5.69976,0,0
CADHKD,5,20250804,091000,5.69898,5.70051,5.69893,5.69946,0,0
CADHKD,5,20250804,091500,5.69943,5.70005,5.69873,5.69873,0,0
CADHKD,5,20250804,092000,5.69902,5.69902,5.69749,5.6977,0,0
CADHKD,5,20250804,092500,5.69774,5.69852,5.6974,5.69816,0,0
CADHKD,5,20250804,093000,5.69795,5.69799,5.69665,5.69732,0,0
CADHKD,5,20250804,093500,5.69732,5.69761,5.69595,5.69596,0,0
CADHKD,5,20250804,094000,5.69596,5.69782,5.69517,5.69782,0,0
CADHKD,5,20250804,094500,5.69761,5.69765,5.6946,5.69502,0,0
CADHKD,5,20250804,095000,5.69548,5.697,5.69509,5.69696,0,0
CADHKD,5,20250804,095500,5.6969,5.6969,5.69495,5.69498,0,0
CADHKD,5,20250804,100000,5.69498,5.69547,5.69431,5.69509,0,0
CADHKD,5,20250804,100500,5.69509,5.69644,5.69401,5.6942,0,0
CADHKD,5,20250804,101000,5.69422,5.69574,5.69422,5.6953,0,0
CADHKD,5,20250804,101500,5.69545,5.69586,5.69446,5.69506,0,0
CADHKD,5,20250804,102000,5.6951,5.69515,5.6947,5.69505,0,0
CADHKD,5,20250804,102500,5.69501,5.69589,5.69501,5.69581,0,0
CADHKD,5,20250804,103000,5.69577,5.69582,5.69399,5.69416,0,0
CADHKD,5,20250804,103500,5.69416,5.69441,5.69336,5.69432,0,0
CADHKD,5,20250804,104000,5.69432,5.69487,5.69425,5.69471,0,0
CADHKD,5,20250804,104500,5.69467,5.69476,5.69392,5.69473,0,0
CADHKD,5,20250804,105000,5.69464,5.69502,5.69402,5.69502,0,0
CADHKD,5,20250804,105500,5.69502,5.69502,5.6942,5.69494,0,0
CADHKD,5,20250804,110000,5.69498,5.69564,5.69414,5.69552,0,0
CADHKD,5,20250804,110500,5.6956,5.69592,5.69498,5.69537,0,0
CADHKD,5,20250804,111000,5.69533,5.69669,5.695,5.6964,0,0
CADHKD,5,20250804,111500,5.6964,5.6977,5.69574,5.6977,0,0
CADHKD,5,20250804,112000,5.69766,5.69832,5.6967,5.69705,0,0
CADHKD,5,20250804,112500,5.69734,5.69767,5.69716,5.6973,0,0
CADHKD,5,20250804,113000,5.6973,5.69772,5.69699,5.6973,0,0
CADHKD,5,20250804,113500,5.69728,5.69809,5.69702,5.69784,0,0
CADHKD,5,20250804,114000,5.69813,5.69813,5.69645,5.69645,0,0
CADHKD,5,20250804,114500,5.69645,5.69649,5.69569,5.69628,0,0
CADHKD,5,20250804,115000,5.69615,5.69627,5.69488,5.69563,0,0
CADHKD,5,20250804,115500,5.69563,5.69584,5.69447,5.69455,0,0
CADHKD,5,20250804,120000,5.69464,5.6951,5.69415,5.69484,0,0
CADHKD,5,20250804,120500,5.69482,5.69544,5.69462,5.69518,0,0
CADHKD,5,20250804,121000,5.69518,5.6963,5.69502,5.69623,0,0
CADHKD,5,20250804,121500,5.69621,5.69633,5.69549,5.69557,0,0
CADHKD,5,20250804,122000,5.69555,5.69573,5.69356,5.69371,0,0
CADHKD,5,20250804,122500,5.69371,5.69433,5.69371,5.69433,0,0
CADHKD,5,20250804,123000,5.69433,5.69511,5.69403,5.69403,0,0
CADHKD,5,20250804,123500,5.69407,5.69451,5.69238,5.6927,0,0
CADHKD,5,20250804,124000,5.69271,5.69433,5.69263,5.6942,0,0
CADHKD,5,20250804,124500,5.69425,5.69473,5.69387,5.69469,0,0
CADHKD,5,20250804,125000,5.69469,5.69749,5.69469,5.69748,0,0
CADHKD,5,20250804,125500,5.69748,5.69758,5.69576,5.69614,0,0
CADHKD,5,20250804,130000,5.69613,5.69779,5.69597,5.6975,0,0
CADHKD,5,20250804,130500,5.6975,5.69779,5.69596,5.69596,0,0
CADHKD,5,20250804,131000,5.69609,5.69855,5.69609,5.69844,0,0
CADHKD,5,20250804,131500,5.69846,5.69943,5.69821,5.69821,0,0
CADHKD,5,20250804,132000,5.69821,5.69908,5.69692,5.6977,0,0
CADHKD,5,20250804,132500,5.69772,5.69861,5.69737,5.69782,0,0
CADHKD,5,20250804,133000,5.69782,5.69783,5.69668,5.69743,0,0
CADHKD,5,20250804,133500,5.69743,5.69743,5.6965,5.69706,0,0
CADHKD,5,20250804,134000,5.69706,5.69706,5.69602,5.6961,0,0
CADHKD,5,20250804,134500,5.69609,5.69662,5.69522,5.69582,0,0
CADHKD,5,20250804,135000,5.69577,5.69734,5.69559,5.69734,0,0
CADHKD,5,20250804,135500,5.69738,5.69834,5.69726,5.69792,0,0
CADHKD,5,20250804,140000,5.698,5.69825,5.69555,5.69612,0,0
CADHKD,5,20250804,140500,5.69612,5.69774,5.69584,5.69774,0,0
CADHKD,5,20250804,141000,5.69737,5.69774,5.69621,5.69681,0,0
CADHKD,5,20250804,141500,5.69681,5.69902,5.69674,5.69899,0,0
CADHKD,5,20250804,142000,5.6991,5.70066,5.69759,5.69995,0,0
CADHKD,5,20250804,142500,5.69996,5.70028,5.69858,5.6997,0,0
CADHKD,5,20250804,143000,5.69965,5.70078,5.6995,5.70063,0,0
CADHKD,5,20250804,143500,5.70118,5.70179,5.70038,5.70048,0,0
CADHKD,5,20250804,144000,5.70044,5.70132,5.6994,5.70088,0,0
CADHKD,5,20250804,144500,5.70094,5.7023,5.7008,5.70088,0,0
CADHKD,5,20250804,145000,5.70084,5.7013,5.69894,5.69894,0,0
CADHKD,5,20250804,145500,5.69894,5.69945,5.69821,5.69923,0,0
CADHKD,5,20250804,150000,5.69923,5.70185,5.69894,5.70185,0,0
CADHKD,5,20250804,150500,5.70225,5.70248,5.70161,5.70177,0,0
CADHKD,5,20250804,151000,5.70177,5.70453,5.70177,5.70428,0,0
CADHKD,5,20250804,151500,5.70428,5.70453,5.70258,5.70449,0,0
CADHKD,5,20250804,152000,5.70449,5.70457,5.70319,5.70339,0,0
CADHKD,5,20250804,152500,5.70339,5.70453,5.70317,5.70446,0,0
CADHKD,5,20250804,153000,5.70458,5.70461,5.70196,5.70286,0,0
CADHKD,5,20250804,153500,5.70299,5.70299,5.70129,5.70268,0,0
CADHKD,5,20250804,154000,5.70268,5.70322,5.70189,5.70299,0,0
CADHKD,5,20250804,154500,5.70297,5.70337,5.70196,5.70316,0,0
CADHKD,5,20250804,155000,5.70316,5.70462,5.70297,5.70389,0,0
CADHKD,5,20250804,155500,5.70375,5.7042,5.70289,5.70399,0,0
CADHKD,5,20250804,160000,5.70408,5.705,5.70201,5.70201,0,0
CADHKD,5,20250804,160500,5.70196,5.70339,5.70179,5.70244,0,0
CADHKD,5,20250804,161000,5.70227,5.70297,5.70092,5.70287,0,0
CADHKD,5,20250804,161500,5.70288,5.70353,5.70096,5.701,0,0
CADHKD,5,20250804,162000,5.70066,5.70404,5.70041,5.70404,0,0
CADHKD,5,20250804,162500,5.70438,5.70476,5.70293,5.7033,0,0
CADHKD,5,20250804,163000,5.7033,5.70498,5.70262,5.70498,0,0
CADHKD,5,20250804,163500,5.705,5.7055,5.70408,5.70461,0,0
CADHKD,5,20250804,164000,5.70461,5.70487,5.70295,5.7033,0,0
CADHKD,5,20250804,164500,5.70299,5.70415,5.70229,5.70357,0,0
CADHKD,5,20250804,165000,5.70362,5.70362,5.70003,5.70003,0,0
CADHKD,5,20250804,165500,5.7001,5.70026,5.69881,5.69978,0,0
CADHKD,5,20250804,170000,5.69985,5.69985,5.69797,5.69852,0,0
CADHKD,5,20250804,170500,5.69835,5.69949,5.69823,5.69892,0,0
CADHKD,5,20250804,171000,5.69892,5.69986,5.69803,5.69825,0,0
CADHKD,5,20250804,171500,5.69825,5.69976,5.69815,5.69852,0,0
CADHKD,5,20250804,172000,5.69853,5.69865,5.69667,5.69713,0,0
CADHKD,5,20250804,172500,5.69708,5.69744,5.69648,5.69654,0,0
CADHKD,5,20250804,173000,5.69633,5.69776,5.69522,5.69746,0,0
CADHKD,5,20250804,173500,5.69746,5.69975,5.69732,5.69946,0,0
CADHKD,5,20250804,174000,5.6995,5.70022,5.69843,5.69868,0,0
CADHKD,5,20250804,174500,5.69872,5.69976,5.69823,5.69966,0,0
CADHKD,5,20250804,175000,5.69985,5.70047,5.69757,5.6979,0,0
CADHKD,5,20250804,175500,5.6979,5.69865,5.69712,5.69823,0,0
CADHKD,5,20250804,180000,5.69825,5.69881,5.69625,5.69625,0,0
CADHKD,5,20250804,180500,5.69626,5.69627,5.69563,5.69623,0,0
CADHKD,5,20250804,181000,5.69623,5.69824,5.69589,5.6982,0,0
CADHKD,5,20250804,181500,5.69786,5.69787,5.69677,5.69677,0,0
CADHKD,5,20250804,182000,5.69687,5.6975,5.69629,5.6971,0,0
CADHKD,5,20250804,182500,5.6971,5.69831,5.6971,5.69823,0,0
CADHKD,5,20250804,183000,5.69823,5.69827,5.69696,5.69753,0,0
CADHKD,5,20250804,183500,5.69753,5.69848,5.69702,5.69714,0,0
CADHKD,5,20250804,184000,5.69735,5.69821,5.69695,5.69759,0,0
CADHKD,5,20250804,184500,5.69763,5.69869,5.69753,5.6985,0,0
CADHKD,5,20250804,185000,5.6985,5.69869,5.69811,5.69813,0,0
CADHKD,5,20250804,185500,5.69815,5.69877,5.69808,5.69867,0,0
CADHKD,5,20250804,190000,5.69867,5.69875,5.69782,5.69863,0,0
CADHKD,5,20250804,190500,5.69859,5.69892,5.69803,5.69817,0,0
CADHKD,5,20250804,191000,5.69821,5.69832,5.69749,5.69779,0,0
CADHKD,5,20250804,191500,5.69781,5.69839,5.69745,5.69839,0,0
CADHKD,5,20250804,192000,5.69839,5.69877,5.69782,5.69809,0,0
CADHKD,5,20250804,192500,5.69797,5.69813,5.69674,5.69693,0,0
CADHKD,5,20250804,193000,5.69693,5.69729,5.69621,5.69625,0,0
CADHKD,5,20250804,193500,5.69625,5.69697,5.69588,5.69592,0,0
CADHKD,5,20250804,194000,5.69592,5.69604,5.69567,5.69586,0,0
CADHKD,5,20250804,194500,5.6959,5.69756,5.69584,5.69719,0,0
CADHKD,5,20250804,195000,5.69741,5.6984,5.69737,5.6984,0,0
CADHKD,5,20250804,195500,5.6984,5.69872,5.69788,5.69861,0,0
CADHKD,5,20250804,200000,5.69865,5.69888,5.69823,5.69827,0,0
CADHKD,5,20250804,200500,5.69827,5.69861,5.69757,5.69778,0,0
CADHKD,5,20250804,201000,5.69786,5.69815,5.69746,5.69746,0,0
CADHKD,5,20250804,201500,5.69748,5.69792,5.69713,5.69725,0,0
CADHKD,5,20250804,202000,5.69724,5.69842,5.69724,5.69842,0,0
CADHKD,5,20250804,202500,5.69856,5.69856,5.69747,5.69747,0,0
CADHKD,5,20250804,203000,5.69747,5.69793,5.6971,5.69749,0,0
CADHKD,5,20250804,203500,5.6975,5.6975,5.69677,5.69677,0,0
CADHKD,5,20250804,204000,5.69677,5.69685,5.69564,5.69631,0,0
CADHKD,5,20250804,204500,5.69631,5.69671,5.69618,5.69626,0,0
CADHKD,5,20250804,205000,5.69626,5.6963,5.69513,5.69526,0,0
CADHKD,5,20250804,205500,5.69525,5.69604,5.69473,5.69482,0,0
CADHKD,5,20250804,210000,5.69482,5.69568,5.69476,5.69476,0,0
CADHKD,5,20250804,210500,5.69476,5.69717,5.69442,5.69717,0,0
CADHKD,5,20250804,211000,5.69717,5.6976,5.6968,5.69712,0,0
CADHKD,5,20250804,211500,5.69753,5.69839,5.69717,5.69777,0,0
CADHKD,5,20250804,212000,5.69757,5.69787,5.69719,5.69772,0,0
CADHKD,5,20250804,212500,5.69768,5.69776,5.6973,5.69736,0,0
CADHKD,5,20250804,213000,5.69736,5.69757,5.6971,5.6971,0,0
CADHKD,5,20250804,213500,5.6971,5.69711,5.69668,5.6971,0,0
CADHKD,5,20250804,214000,5.69718,5.69718,5.69637,5.69637,0,0
CADHKD,5,20250804,214500,5.69637,5.69797,5.69637,5.69749,0,0
CADHKD,5,20250804,215000,5.6975,5.69797,5.69718,5.69732,0,0
CADHKD,5,20250804,215500,5.69741,5.69741,5.69659,5.69707,0,0
CADHKD,5,20250804,220000,5.69707,5.69724,5.69626,5.69639,0,0
CADHKD,5,20250804,220500,5.69639,5.69716,5.69639,5.6968,0,0
CADHKD,5,20250804,221000,5.6968,5.69842,5.6967,5.69837,0,0
CADHKD,5,20250804,221500,5.69845,5.69935,5.69845,5.69875,0,0
CADHKD,5,20250804,222000,5.69875,5.699,5.69861,5.69899,0,0
CADHKD,5,20250804,222500,5.69899,5.69978,5.69862,5.69911,0,0
CADHKD,5,20250804,223000,5.69911,5.69926,5.69826,5.6983,0,0
CADHKD,5,20250804,223500,5.6983,5.69838,5.69781,5.698,0,0
CADHKD,5,20250804,224000,5.698,5.69816,5.69749,5.69749,0,0
CADHKD,5,20250804,224500,5.69749,5.69749,5.69701,5.69706,0,0
CADHKD,5,20250804,225000,5.69706,5.69747,5.69669,5.69747,0,0
CADHKD,5,20250804,225500,5.69747,5.6976,5.69676,5.69717,0,0
CADHKD,5,20250804,230000,5.69717,5.69862,5.6969,5.69706,0,0
CADHKD,5,20250804,230500,5.69772,5.69815,5.69669,5.69697,0,0
CADHKD,5,20250804,231000,5.69706,5.69838,5.69706,5.6978,0,0
CADHKD,5,20250804,231500,5.69743,5.69776,5.69683,5.69705,0,0
CADHKD,5,20250804,232000,5.69713,5.69753,5.6961,5.69622,0,0
CADHKD,5,20250804,232500,5.69618,5.69788,5.69584,5.69604,0,0
CADHKD,5,20250804,233000,5.69604,5.69717,5.69592,5.6964,0,0
CADHKD,5,20250804,233500,5.6964,5.69653,5.69595,5.69624,0,0
CADHKD,5,20250804,234000,5.69615,5.69643,5.69604,5.69621,0,0
CADHKD,5,20250804,234500,5.69621,5.69623,5.69593,5.69593,0,0
CADHKD,5,20250804,235000,5.69597,5.69674,5.6956,5.6961,0,0
CADHKD,5,20250804,235500,5.69617,5.69617,5.69506,5.69506,0,0
CADHKD,5,20250805,000000,5.69665,5.69763,5.69665,5.69739,0,0
CADHKD,5,20250805,000500,5.69739,5.69829,5.69739,5.69829,0,0
CADHKD,5,20250805,001000,5.69829,5.69857,5.69773,5.69789,0,0
CADHKD,5,20250805,001500,5.69789,5.69918,5.69789,5.69914,0,0
CADHKD,5,20250805,002000,5.69914,5.69914,5.69856,5.69868,0,0
CADHKD,5,20250805,002500,5.69868,5.69878,5.69839,5.6986,0,0
CADHKD,5,20250805,003000,5.6986,5.69877,5.69847,5.69868,0,0
CADHKD,5,20250805,003500,5.69872,5.69881,5.69844,5.69873,0,0
CADHKD,5,20250805,004000,5.69848,5.69852,5.69827,5.69835,0,0
CADHKD,5,20250805,004500,5.69835,5.69972,5.69823,5.69914,0,0
CADHKD,5,20250805,005000,5.69914,5.69925,5.69842,5.69914,0,0
CADHKD,5,20250805,005500,5.69914,5.69937,5.69871,5.69922,0,0
CADHKD,5,20250805,010000,5.69922,5.69983,5.699,5.69941,0,0
CADHKD,5,20250805,010500,5.6994,5.70029,5.69938,5.7002,0,0
CADHKD,5,20250805,011000,5.7002,5.70087,5.7002,5.7005,0,0
CADHKD,5,20250805,011500,5.7005,5.7005,5.70011,5.70011,0,0
CADHKD,5,20250805,012000,5.7002,5.70025,5.69949,5.69962,0,0
CADHKD,5,20250805,012500,5.69962,5.70075,5.69945,5.70063,0,0
CADHKD,5,20250805,013000,5.70059,5.70059,5.70024,5.70033,0,0
CADHKD,5,20250805,013500,5.70033,5.70058,5.69984,5.69996,0,0
CADHKD,5,20250805,014000,5.69989,5.70018,5.69949,5.69997,0,0
CADHKD,5,20250805,014500,5.70008,5.70027,5.69961,5.70017,0,0
CADHKD,5,20250805,015000,5.70014,5.70034,5.70006,5.70013,0,0
CADHKD,5,20250805,015500,5.70029,5.70071,5.7001,5.7006,0,0
CADHKD,5,20250805,020000,5.7006,5.703,5.7006,5.70275,0,0
CADHKD,5,20250805,020500,5.70275,5.70323,5.70253,5.70257,0,0
CADHKD,5,20250805,021000,5.70257,5.70272,5.70183,5.70232,0,0
CADHKD,5,20250805,021500,5.70242,5.70242,5.70117,5.70117,0,0
CADHKD,5,20250805,022000,5.70124,5.70162,5.70064,5.70064,0,0
CADHKD,5,20250805,022500,5.70064,5.70068,5.70009,5.70061,0,0
CADHKD,5,20250805,023000,5.70052,5.70097,5.69983,5.7009,0,0
CADHKD,5,20250805,023500,5.7009,5.70132,5.70006,5.70016,0,0
CADHKD,5,20250805,024000,5.70015,5.70057,5.69976,5.70047,0,0
CADHKD,5,20250805,024500,5.70047,5.70078,5.69991,5.70014,0,0
CADHKD,5,20250805,025000,5.7,5.70105,5.69982,5.70105,0,0
CADHKD,5,20250805,025500,5.70105,5.70121,5.70006,5.70121,0,0
CADHKD,5,20250805,030000,5.70122,5.70181,5.7001,5.7001,0,0
CADHKD,5,20250805,030500,5.69995,5.69995,5.69863,5.69903,0,0
CADHKD,5,20250805,031000,5.699,5.699,5.69748,5.69777,0,0
CADHKD,5,20250805,031500,5.6978,5.69917,5.69763,5.69917,0,0
CADHKD,5,20250805,032000,5.6992,5.69978,5.6985,5.69908,0,0
CADHKD,5,20250805,032500,5.69903,5.69945,5.69879,5.69942,0,0
CADHKD,5,20250805,033000,5.69942,5.69957,5.69862,5.69875,0,0
CADHKD,5,20250805,033500,5.69872,5.69898,5.69762,5.69878,0,0
CADHKD,5,20250805,034000,5.69878,5.69971,5.69878,5.69936,0,0
CADHKD,5,20250805,034500,5.69939,5.70024,5.69899,5.69907,0,0
CADHKD,5,20250805,035000,5.69907,5.69962,5.69885,5.69929,0,0
CADHKD,5,20250805,035500,5.69933,5.69933,5.69754,5.69787,0,0
CADHKD,5,20250805,040000,5.69784,5.69784,5.69613,5.69684,0,0
CADHKD,5,20250805,040500,5.69684,5.69684,5.69609,5.69613,0,0
CADHKD,5,20250805,041000,5.69613,5.69763,5.69613,5.69704,0,0
CADHKD,5,20250805,041500,5.69696,5.69713,5.69618,5.69626,0,0
CADHKD,5,20250805,042000,5.69626,5.69766,5.69622,5.6974,0,0
CADHKD,5,20250805,042500,5.6974,5.69753,5.69646,5.69646,0,0
CADHKD,5,20250805,043000,5.69651,5.69651,5.69541,5.6959,0,0
CADHKD,5,20250805,043500,5.6959,5.6963,5.69579,5.69625,0,0
CADHKD,5,20250805,044000,5.69622,5.69626,5.69526,5.69526,0,0
CADHKD,5,20250805,044500,5.69526,5.69551,5.69453,5.69486,0,0
CADHKD,5,20250805,045000,5.69486,5.69495,5.69407,5.6945,0,0
CADHKD,5,20250805,045500,5.6945,5.6949,5.69395,5.69458,0,0
CADHKD,5,20250805,050000,5.69456,5.69484,5.69411,5.69459,0,0
CADHKD,5,20250805,050500,5.69455,5.69486,5.69398,5.69486,0,0
CADHKD,5,20250805,051000,5.69487,5.69489,5.69385,5.69416,0,0
CADHKD,5,20250805,051500,5.69413,5.69427,5.69375,5.69416,0,0
CADHKD,5,20250805,052000,5.69428,5.69428,5.6924,5.69298,0,0
CADHKD,5,20250805,052500,5.69306,5.69307,5.69262,5.69294,0,0
CADHKD,5,20250805,053000,5.69294,5.69331,5.69252,5.693,0,0
CADHKD,5,20250805,053500,5.693,5.69318,5.69256,5.69301,0,0
CADHKD,5,20250805,054000,5.69302,5.69376,5.69296,5.69367,0,0
CADHKD,5,20250805,054500,5.69367,5.69384,5.69354,5.69369,0,0
CADHKD,5,20250805,055000,5.69367,5.69367,5.69303,5.6931,0,0
CADHKD,5,20250805,055500,5.69309,5.69309,5.69209,5.69222,0,0
CADHKD,5,20250805,060000,5.69216,5.69252,5.69176,5.69252,0,0
CADHKD,5,20250805,060500,5.69252,5.69301,5.69232,5.69237,0,0
CADHKD,5,20250805,061000,5.69237,5.69293,5.69214,5.69263,0,0
CADHKD,5,20250805,061500,5.69271,5.69294,5.69255,5.69284,0,0
CADHKD,5,20250805,062000,5.69294,5.69308,5.69266,5.69305,0,0
CADHKD,5,20250805,062500,5.69307,5.69307,5.69245,5.69264,0,0
CADHKD,5,20250805,063000,5.69265,5.69279,5.69227,5.69267,0,0
CADHKD,5,20250805,063500,5.69265,5.69289,5.69235,5.69261,0,0
CADHKD,5,20250805,064000,5.69264,5.69305,5.69238,5.69292,0,0
CADHKD,5,20250805,064500,5.69288,5.69396,5.69275,5.6938,0,0
CADHKD,5,20250805,065000,5.6938,5.69417,5.69365,5.69408,0,0
CADHKD,5,20250805,065500,5.69409,5.69431,5.69374,5.69374,0,0
CADHKD,5,20250805,070000,5.69374,5.69388,5.69287,5.69296,0,0
CADHKD,5,20250805,070500,5.69296,5.69333,5.69263,5.69301,0,0
CADHKD,5,20250805,071000,5.69309,5.69344,5.69291,5.6933,0,0
CADHKD,5,20250805,071500,5.69342,5.69344,5.69177,5.69181,0,0
CADHKD,5,20250805,072000,5.69184,5.69303,5.69171,5.69298,0,0
CADHKD,5,20250805,072500,5.69298,5.693,5.69249,5.69256,0,0
CADHKD,5,20250805,073000,5.69265,5.69289,5.69135,5.69135,0,0
CADHKD,5,20250805,073500,5.69106,5.69138,5.69051,5.69068,0,0
CADHKD,5,20250805,074000,5.69085,5.69193,5.6908,5.69193,0,0
CADHKD,5,20250805,074500,5.69194,5.69274,5.69172,5.69249,0,0
CADHKD,5,20250805,075000,5.69253,5.69308,5.69216,5.69308,0,0
CADHKD,5,20250805,075500,5.69308,5.6931,5.69148,5.69252,0,0
CADHKD,5,20250805,080000,5.69252,5.69383,5.6923,5.69325,0,0
CADHKD,5,20250805,080500,5.69333,5.69434,5.69333,5.69422,0,0
CADHKD,5,20250805,081000,5.69426,5.69432,5.69375,5.69414,0,0
CADHKD,5,20250805,081500,5.69427,5.69483,5.69406,5.69463,0,0
CADHKD,5,20250805,082000,5.69481,5.69676,5.69481,5.69665,0,0
CADHKD,5,20250805,082500,5.69681,5.69778,5.69653,5.69653,0,0
CADHKD,5,20250805,083000,5.69653,5.69654,5.69565,5.69609,0,0
CADHKD,5,20250805,083500,5.69609,5.69642,5.69572,5.69572,0,0
CADHKD,5,20250805,084000,5.69572,5.69622,5.69513,5.69527,0,0
CADHKD,5,20250805,084500,5.69527,5.69549,5.69373,5.69392,0,0
CADHKD,5,20250805,085000,5.69385,5.6941,5.69266,5.69389,0,0
CADHKD,5,20250805,085500,5.69389,5.69473,5.69386,5.69473,0,0
CADHKD,5,20250805,090000,5.69518,5.69529,5.69419,5.6951,0,0
CADHKD,5,20250805,090500,5.6951,5.69608,5.69496,5.69576,0,0
CADHKD,5,20250805,091000,5.69576,5.69698,5.69562,5.69662,0,0
CADHKD,5,20250805,091500,5.69661,5.69888,5.69661,5.69882,0,0
CADHKD,5,20250805,092000,5.6987,5.69898,5.69739,5.69741,0,0
CADHKD,5,20250805,092500,5.69741,5.69765,5.69686,5.69744,0,0
CADHKD,5,20250805,093000,5.69744,5.69786,5.69696,5.69731,0,0
CADHKD,5,20250805,093500,5.69769,5.69804,5.69588,5.69612,0,0
CADHKD,5,20250805,094000,5.69616,5.69654,5.69584,5.69615,0,0
CADHKD,5,20250805,094500,5.69636,5.69636,5.69237,5.69482,0,0
CADHKD,5,20250805,095000,5.69481,5.69481,5.69265,5.69397,0,0
CADHKD,5,20250805,095500,5.69397,5.69592,5.69397,5.69583,0,0
CADHKD,5,20250805,100000,5.69583,5.69583,5.69403,5.69412,0,0
CADHKD,5,20250805,100500,5.69391,5.69428,5.69257,5.69312,0,0
CADHKD,5,20250805,101000,5.69286,5.69311,5.69059,5.69072,0,0
CADHKD,5,20250805,101500,5.69101,5.69145,5.6901,5.69145,0,0
CADHKD,5,20250805,102000,5.69117,5.69275,5.69117,5.69217,0,0
CADHKD,5,20250805,102500,5.69215,5.69279,5.69143,5.69178,0,0
CADHKD,5,20250805,103000,5.69178,5.69181,5.68914,5.68914,0,0
CADHKD,5,20250805,103500,5.68943,5.68961,5.68748,5.68792,0,0
CADHKD,5,20250805,104000,5.68789,5.68798,5.68676,5.68706,0,0
CADHKD,5,20250805,104500,5.68705,5.68705,5.68583,5.68583,0,0
CADHKD,5,20250805,105000,5.68563,5.68631,5.68434,5.68469,0,0
CADHKD,5,20250805,105500,5.68469,5.68554,5.68427,5.68552,0,0
CADHKD,5,20250805,110000,5.6855,5.68598,5.6845,5.68491,0,0
CADHKD,5,20250805,110500,5.68491,5.68615,5.68483,5.68596,0,0
CADHKD,5,20250805,111000,5.68596,5.68689,5.68566,5.68689,0,0
CADHKD,5,20250805,111500,5.68689,5.68759,5.68681,5.68713,0,0
CADHKD,5,20250805,112000,5.68718,5.68895,5.68714,5.68891,0,0
CADHKD,5,20250805,112500,5.68892,5.68892,5.68796,5.68796,0,0
CADHKD,5,20250805,113000,5.68796,5.68796,5.68616,5.6862,0,0
CADHKD,5,20250805,113500,5.6862,5.68735,5.6862,5.68669,0,0
CADHKD,5,20250805,114000,5.68665,5.68697,5.68614,5.68627,0,0
CADHKD,5,20250805,114500,5.68627,5.68771,5.68598,5.68766,0,0
CADHKD,5,20250805,115000,5.68762,5.68783,5.68675,5.68697,0,0
CADHKD,5,20250805,115500,5.68701,5.68701,5.68621,5.68635,0,0
CADHKD,5,20250805,120000,5.68639,5.68672,5.68552,5.68672,0,0
CADHKD,5,20250805,120500,5.68672,5.68713,5.68504,5.68504,0,0
CADHKD,5,20250805,121000,5.68512,5.68568,5.68467,5.68559,0,0
CADHKD,5,20250805,121500,5.68564,5.68564,5.68471,5.68477,0,0
CADHKD,5,20250805,122000,5.68471,5.6849,5.68436,5.68463,0,0
CADHKD,5,20250805,122500,5.68469,5.68506,5.68434,5.68435,0,0
CADHKD,5,20250805,123000,5.68435,5.6851,5.68422,5.6851,0,0
CADHKD,5,20250805,123500,5.68518,5.68585,5.68499,5.68578,0,0
CADHKD,5,20250805,124000,5.68582,5.6863,5.68549,5.6863,0,0
CADHKD,5,20250805,124500,5.6863,5.68663,5.68621,5.68643,0,0
CADHKD,5,20250805,125000,5.68643,5.68667,5.68593,5.68661,0,0
CADHKD,5,20250805,125500,5.68667,5.68668,5.68623,5.68643,0,0
CADHKD,5,20250805,130000,5.68643,5.68648,5.68578,5.68598,0,0
CADHKD,5,20250805,130500,5.68603,5.68648,5.68566,5.68594,0,0
CADHKD,5,20250805,131000,5.6859,5.68627,5.6851,5.68512,0,0
CADHKD,5,20250805,131500,5.68512,5.68699,5.68512,5.68699,0,0
CADHKD,5,20250805,132000,5.6869,5.68904,5.6869,5.68895,0,0
CADHKD,5,20250805,132500,5.68892,5.68892,5.68799,5.6883,0,0
CADHKD,5,20250805,133000,5.68829,5.68829,5.68623,5.6867,0,0
CADHKD,5,20250805,133500,5.6867,5.68733,5.68409,5.68442,0,0
CADHKD,5,20250805,134000,5.68452,5.68627,5.68421,5.68573,0,0
CADHKD,5,20250805,134500,5.68573,5.68899,5.68569,5.68881,0,0
CADHKD,5,20250805,135000,5.68901,5.69,5.68816,5.68862,0,0
CADHKD,5,20250805,135500,5.68873,5.68923,5.6882,5.68923,0,0
