<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHKD,5,20250728,065500,1.09485,1.09487,1.09482,1.09483,0,0
CNYHKD,5,20250728,070000,1.09483,1.09493,1.0948,1.0949,0,0
CNYHKD,5,20250728,070500,1.0949,1.0949,1.09479,1.09479,0,0
CNYHKD,5,20250728,071000,1.09479,1.09481,1.09474,1.09475,0,0
CNYHKD,5,20250728,071500,1.09475,1.09477,1.09471,1.09475,0,0
CNYHKD,5,20250728,072000,1.09474,1.09476,1.09471,1.09471,0,0
CNYHKD,5,20250728,072500,1.09472,1.09481,1.09471,1.0948,0,0
CNYHKD,5,20250728,073000,1.0948,1.09487,1.09478,1.09487,0,0
CNYHKD,5,20250728,073500,1.09486,1.09488,1.09483,1.09488,0,0
CNYHKD,5,20250728,074000,1.09487,1.09488,1.09481,1.09485,0,0
CNYHKD,5,20250728,074500,1.09485,1.09485,1.09477,1.0948,0,0
CNYHKD,5,20250728,075000,1.09478,1.09489,1.09477,1.0948,0,0
CNYHKD,5,20250728,075500,1.0948,1.0948,1.09466,1.09476,0,0
CNYHKD,5,20250728,080000,1.09475,1.09487,1.09471,1.09471,0,0
CNYHKD,5,20250728,080500,1.0947,1.09483,1.0947,1.09482,0,0
CNYHKD,5,20250728,081000,1.09482,1.09483,1.09471,1.09481,0,0
CNYHKD,5,20250728,081500,1.09481,1.09483,1.09471,1.09473,0,0
CNYHKD,5,20250728,082000,1.09472,1.09472,1.09457,1.09459,0,0
CNYHKD,5,20250728,082500,1.09461,1.09461,1.09446,1.09457,0,0
CNYHKD,5,20250728,083000,1.09457,1.09469,1.09457,1.09466,0,0
CNYHKD,5,20250728,083500,1.09466,1.09469,1.0946,1.09469,0,0
CNYHKD,5,20250728,084000,1.09469,1.09473,1.09459,1.09459,0,0
CNYHKD,5,20250728,084500,1.09458,1.09461,1.09449,1.09459,0,0
CNYHKD,5,20250728,085000,1.09459,1.09469,1.09459,1.09464,0,0
CNYHKD,5,20250728,085500,1.09464,1.09474,1.09458,1.09468,0,0
CNYHKD,5,20250728,090000,1.09471,1.09472,1.09462,1.09466,0,0
CNYHKD,5,20250728,090500,1.09464,1.09492,1.09464,1.09487,0,0
CNYHKD,5,20250728,091000,1.09486,1.0949,1.09471,1.09483,0,0
CNYHKD,5,20250728,091500,1.09482,1.09491,1.09479,1.09481,0,0
CNYHKD,5,20250728,092000,1.0948,1.09481,1.09464,1.09468,0,0
CNYHKD,5,20250728,092500,1.09469,1.09471,1.09453,1.09456,0,0
CNYHKD,5,20250728,093000,1.09455,1.09455,1.09431,1.09435,0,0
CNYHKD,5,20250728,093500,1.09434,1.09446,1.0943,1.0943,0,0
CNYHKD,5,20250728,094000,1.0943,1.09432,1.09426,1.09432,0,0
CNYHKD,5,20250728,094500,1.0943,1.09431,1.09409,1.09411,0,0
CNYHKD,5,20250728,095000,1.09413,1.09419,1.09405,1.09413,0,0
CNYHKD,5,20250728,095500,1.09412,1.09416,1.09377,1.09384,0,0
CNYHKD,5,20250728,100000,1.09385,1.09393,1.09371,1.09377,0,0
CNYHKD,5,20250728,100500,1.09378,1.09391,1.09377,1.09386,0,0
CNYHKD,5,20250728,101000,1.09387,1.09392,1.09381,1.09392,0,0
CNYHKD,5,20250728,101500,1.09393,1.09409,1.09389,1.09406,0,0
CNYHKD,5,20250728,102000,1.09406,1.09412,1.09401,1.09412,0,0
CNYHKD,5,20250728,102500,1.09413,1.09418,1.09412,1.09415,0,0
CNYHKD,5,20250728,103000,1.09414,1.09427,1.09414,1.09427,0,0
CNYHKD,5,20250728,103500,1.09427,1.09431,1.09421,1.09421,0,0
CNYHKD,5,20250728,104000,1.0942,1.0942,1.09403,1.0941,0,0
CNYHKD,5,20250728,104500,1.0941,1.09417,1.09407,1.09411,0,0
CNYHKD,5,20250728,105000,1.0941,1.09416,1.09401,1.09405,0,0
CNYHKD,5,20250728,105500,1.09407,1.09424,1.09405,1.09418,0,0
CNYHKD,5,20250728,110000,1.09418,1.09422,1.09411,1.09411,0,0
CNYHKD,5,20250728,110500,1.09411,1.09423,1.0941,1.09423,0,0
CNYHKD,5,20250728,111000,1.0942,1.09424,1.09417,1.09421,0,0
CNYHKD,5,20250728,111500,1.09421,1.09423,1.09417,1.09423,0,0
CNYHKD,5,20250728,112000,1.09425,1.09434,1.09425,1.09427,0,0
CNYHKD,5,20250728,112500,1.09427,1.09427,1.09415,1.09417,0,0
CNYHKD,5,20250728,113000,1.09417,1.0942,1.0941,1.09411,0,0
CNYHKD,5,20250728,113500,1.09411,1.09414,1.09405,1.09411,0,0
CNYHKD,5,20250728,114000,1.09411,1.09415,1.09405,1.09413,0,0
CNYHKD,5,20250728,114500,1.09413,1.09416,1.0941,1.09411,0,0
CNYHKD,5,20250728,115000,1.0941,1.09412,1.09401,1.09405,0,0
CNYHKD,5,20250728,115500,1.09402,1.09407,1.09396,1.09405,0,0
CNYHKD,5,20250729,020000,1.09286,1.09291,1.09284,1.09286,0,0
CNYHKD,5,20250729,020500,1.09286,1.09286,1.09279,1.09284,0,0
CNYHKD,5,20250729,021000,1.09285,1.09298,1.09276,1.09296,0,0
CNYHKD,5,20250729,021500,1.09297,1.09309,1.09297,1.09302,0,0
CNYHKD,5,20250729,022000,1.09301,1.09308,1.09287,1.09287,0,0
CNYHKD,5,20250729,022500,1.09287,1.09293,1.09283,1.09286,0,0
CNYHKD,5,20250729,023000,1.09286,1.09292,1.09283,1.09286,0,0
CNYHKD,5,20250729,023500,1.09286,1.09286,1.09279,1.09283,0,0
CNYHKD,5,20250729,024000,1.09283,1.09289,1.09279,1.09285,0,0
CNYHKD,5,20250729,024500,1.09285,1.09288,1.09278,1.0928,0,0
CNYHKD,5,20250729,025000,1.0928,1.093,1.09279,1.09293,0,0
CNYHKD,5,20250729,025500,1.09292,1.09301,1.09286,1.09286,0,0
CNYHKD,5,20250729,030000,1.09282,1.09284,1.09277,1.09283,0,0
CNYHKD,5,20250729,030500,1.09284,1.09289,1.09266,1.09285,0,0
CNYHKD,5,20250729,031000,1.09285,1.09297,1.09285,1.09297,0,0
CNYHKD,5,20250729,031500,1.09297,1.09317,1.0928,1.09314,0,0
CNYHKD,5,20250729,032000,1.09315,1.09317,1.0931,1.09312,0,0
CNYHKD,5,20250729,032500,1.09314,1.09314,1.09291,1.09293,0,0
CNYHKD,5,20250729,033000,1.09294,1.09319,1.09291,1.09306,0,0
CNYHKD,5,20250729,033500,1.09305,1.09335,1.09299,1.09331,0,0
CNYHKD,5,20250729,034000,1.09331,1.09341,1.09322,1.09325,0,0
CNYHKD,5,20250729,034500,1.09325,1.09339,1.09324,1.09326,0,0
CNYHKD,5,20250729,035000,1.09326,1.09326,1.09307,1.09317,0,0
CNYHKD,5,20250729,035500,1.09316,1.09318,1.09307,1.0931,0,0
CNYHKD,5,20250729,040000,1.09308,1.09313,1.09303,1.09309,0,0
CNYHKD,5,20250729,040500,1.09309,1.09326,1.09309,1.09326,0,0
CNYHKD,5,20250729,041000,1.09325,1.09336,1.09325,1.09329,0,0
CNYHKD,5,20250729,041500,1.09329,1.0934,1.09329,1.09334,0,0
CNYHKD,5,20250729,042000,1.09334,1.09348,1.09334,1.09348,0,0
CNYHKD,5,20250729,042500,1.09347,1.0935,1.09338,1.09348,0,0
CNYHKD,5,20250729,043000,1.09348,1.0936,1.09345,1.09348,0,0
CNYHKD,5,20250729,043500,1.09347,1.0936,1.09341,1.0936,0,0
CNYHKD,5,20250729,044000,1.0936,1.09363,1.09351,1.09362,0,0
CNYHKD,5,20250729,044500,1.09362,1.09366,1.09344,1.09351,0,0
CNYHKD,5,20250729,045000,1.09352,1.09366,1.09351,1.09361,0,0
CNYHKD,5,20250729,045500,1.09361,1.09362,1.09353,1.09358,0,0
CNYHKD,5,20250729,050000,1.09357,1.09363,1.09354,1.09357,0,0
CNYHKD,5,20250729,050500,1.09355,1.09356,1.09346,1.0935,0,0
CNYHKD,5,20250729,051000,1.0935,1.09351,1.09343,1.09346,0,0
CNYHKD,5,20250729,051500,1.09346,1.09348,1.09341,1.09343,0,0
CNYHKD,5,20250729,052000,1.09343,1.09345,1.09339,1.09344,0,0
CNYHKD,5,20250729,052500,1.09344,1.09347,1.09338,1.09339,0,0
CNYHKD,5,20250729,053000,1.09339,1.09339,1.09331,1.09332,0,0
CNYHKD,5,20250729,053500,1.09332,1.09333,1.09324,1.09326,0,0
CNYHKD,5,20250729,054000,1.09326,1.09329,1.09324,1.09328,0,0
CNYHKD,5,20250729,054500,1.09327,1.09335,1.09326,1.09334,0,0
CNYHKD,5,20250729,055000,1.09334,1.09341,1.09331,1.09341,0,0
CNYHKD,5,20250729,055500,1.09341,1.09343,1.09338,1.09339,0,0
CNYHKD,5,20250729,060000,1.09338,1.09339,1.09338,1.09339,0,0
CNYHKD,5,20250729,060500,1.09339,1.0934,1.09334,1.09336,0,0
CNYHKD,5,20250729,061000,1.09336,1.09338,1.09335,1.09336,0,0
CNYHKD,5,20250729,061500,1.09337,1.09338,1.09326,1.09327,0,0
CNYHKD,5,20250729,062000,1.09326,1.09332,1.09319,1.0932,0,0
CNYHKD,5,20250729,062500,1.09319,1.09324,1.09317,1.09323,0,0
CNYHKD,5,20250729,063000,1.09324,1.09324,1.09317,1.09317,0,0
CNYHKD,5,20250729,063500,1.09318,1.09327,1.09317,1.09327,0,0
CNYHKD,5,20250729,064000,1.09327,1.09328,1.09322,1.09326,0,0
CNYHKD,5,20250729,064500,1.09326,1.09336,1.09325,1.09334,0,0
CNYHKD,5,20250729,065000,1.09333,1.09336,1.09331,1.09335,0,0
CNYHKD,5,20250729,065500,1.09335,1.0934,1.09335,1.09339,0,0
CNYHKD,5,20250729,070000,1.09339,1.0934,1.09331,1.09334,0,0
CNYHKD,5,20250729,070500,1.09335,1.09338,1.09333,1.09334,0,0
CNYHKD,5,20250729,071000,1.09334,1.09334,1.09324,1.09324,0,0
CNYHKD,5,20250729,071500,1.09324,1.09328,1.09321,1.09326,0,0
CNYHKD,5,20250729,072000,1.09326,1.09337,1.09326,1.09337,0,0
CNYHKD,5,20250729,072500,1.09336,1.09339,1.09331,1.09331,0,0
CNYHKD,5,20250729,073000,1.09332,1.09336,1.09331,1.09335,0,0
CNYHKD,5,20250729,073500,1.09334,1.09336,1.09329,1.09336,0,0
CNYHKD,5,20250729,074000,1.09336,1.09336,1.0933,1.09336,0,0
CNYHKD,5,20250729,074500,1.09336,1.09336,1.09326,1.09328,0,0
CNYHKD,5,20250729,075000,1.09328,1.09328,1.09322,1.09324,0,0
CNYHKD,5,20250729,075500,1.09325,1.09338,1.09322,1.0933,0,0
CNYHKD,5,20250729,080000,1.09331,1.09335,1.09325,1.09331,0,0
CNYHKD,5,20250729,080500,1.0933,1.09347,1.09326,1.09342,0,0
CNYHKD,5,20250729,081000,1.09342,1.09362,1.09342,1.09362,0,0
CNYHKD,5,20250729,081500,1.09362,1.09369,1.09359,1.09364,0,0
CNYHKD,5,20250729,082000,1.09365,1.0937,1.09361,1.09368,0,0
CNYHKD,5,20250729,082500,1.09367,1.09367,1.09349,1.0935,0,0
CNYHKD,5,20250729,083000,1.0935,1.0935,1.09335,1.09338,0,0
CNYHKD,5,20250729,083500,1.09337,1.0934,1.09336,1.09336,0,0
CNYHKD,5,20250729,084000,1.09336,1.09347,1.09336,1.09345,0,0
CNYHKD,5,20250729,084500,1.09344,1.09347,1.0934,1.09341,0,0
CNYHKD,5,20250729,085000,1.0934,1.09344,1.09336,1.09343,0,0
CNYHKD,5,20250729,085500,1.09345,1.09345,1.09308,1.09314,0,0
CNYHKD,5,20250729,090000,1.09311,1.09332,1.09311,1.09331,0,0
CNYHKD,5,20250729,090500,1.09331,1.09337,1.09321,1.09325,0,0
CNYHKD,5,20250729,091000,1.09323,1.09323,1.09304,1.09313,0,0
CNYHKD,5,20250729,091500,1.09313,1.09323,1.09306,1.09318,0,0
CNYHKD,5,20250729,092000,1.09319,1.09325,1.09317,1.09325,0,0
CNYHKD,5,20250729,092500,1.09324,1.09324,1.09303,1.09303,0,0
CNYHKD,5,20250729,093000,1.09303,1.09312,1.09303,1.09311,0,0
CNYHKD,5,20250729,093500,1.09311,1.09313,1.09304,1.09308,0,0
CNYHKD,5,20250729,094000,1.09308,1.09312,1.09304,1.0931,0,0
CNYHKD,5,20250729,094500,1.09309,1.09336,1.09309,1.09333,0,0
CNYHKD,5,20250729,095000,1.09334,1.09339,1.09323,1.09324,0,0
CNYHKD,5,20250729,095500,1.09325,1.09331,1.09322,1.0933,0,0
CNYHKD,5,20250729,100000,1.09332,1.09348,1.09329,1.09346,0,0
CNYHKD,5,20250729,100500,1.09345,1.09345,1.09337,1.09337,0,0
CNYHKD,5,20250729,101000,1.09338,1.09349,1.09333,1.09347,0,0
CNYHKD,5,20250729,101500,1.09346,1.09346,1.09339,1.09344,0,0
CNYHKD,5,20250729,102000,1.09343,1.09344,1.09334,1.09334,0,0
CNYHKD,5,20250729,102500,1.09334,1.09338,1.09324,1.09324,0,0
CNYHKD,5,20250729,103000,1.09321,1.09348,1.09319,1.09347,0,0
CNYHKD,5,20250729,103500,1.09346,1.09355,1.09343,1.09351,0,0
CNYHKD,5,20250729,104000,1.09351,1.09353,1.09347,1.09348,0,0
CNYHKD,5,20250729,104500,1.09348,1.09348,1.09337,1.09342,0,0
CNYHKD,5,20250729,105000,1.09341,1.09355,1.09341,1.09351,0,0
CNYHKD,5,20250729,105500,1.09352,1.09357,1.0935,1.09357,0,0
CNYHKD,5,20250729,110000,1.09357,1.09362,1.0934,1.0934,0,0
CNYHKD,5,20250729,110500,1.0934,1.09343,1.0933,1.0933,0,0
CNYHKD,5,20250729,111000,1.09332,1.09341,1.0933,1.09339,0,0
CNYHKD,5,20250729,111500,1.09339,1.09343,1.09337,1.09338,0,0
CNYHKD,5,20250729,112000,1.09338,1.09345,1.09338,1.09344,0,0
CNYHKD,5,20250729,112500,1.09344,1.09345,1.09335,1.09335,0,0
CNYHKD,5,20250729,113000,1.09336,1.09337,1.0932,1.09337,0,0
CNYHKD,5,20250729,113500,1.09335,1.09344,1.09332,1.09334,0,0
CNYHKD,5,20250729,114000,1.09334,1.09338,1.0933,1.09335,0,0
CNYHKD,5,20250729,114500,1.09335,1.0934,1.09332,1.09336,0,0
CNYHKD,5,20250729,115000,1.09337,1.09342,1.09326,1.0933,0,0
CNYHKD,5,20250729,115500,1.09331,1.09338,1.09325,1.09332,0,0
CNYHKD,5,20250730,020000,1.09319,1.0932,1.09306,1.09308,0,0
CNYHKD,5,20250730,020500,1.09309,1.09324,1.09309,1.09323,0,0
CNYHKD,5,20250730,021000,1.09319,1.09323,1.09313,1.09313,0,0
CNYHKD,5,20250730,021500,1.09314,1.09319,1.09304,1.09315,0,0
CNYHKD,5,20250730,022000,1.09316,1.09321,1.09313,1.09319,0,0
CNYHKD,5,20250730,022500,1.09318,1.09328,1.09317,1.09323,0,0
CNYHKD,5,20250730,023000,1.09322,1.09339,1.09321,1.09339,0,0
CNYHKD,5,20250730,023500,1.09338,1.09354,1.09331,1.09353,0,0
CNYHKD,5,20250730,024000,1.09352,1.09363,1.0935,1.09353,0,0
CNYHKD,5,20250730,024500,1.09353,1.09358,1.09351,1.09351,0,0
CNYHKD,5,20250730,025000,1.09349,1.09351,1.09336,1.09351,0,0
CNYHKD,5,20250730,025500,1.0935,1.0936,1.09349,1.09359,0,0
CNYHKD,5,20250730,030000,1.0936,1.0937,1.09359,1.09366,0,0
CNYHKD,5,20250730,030500,1.09367,1.0937,1.09352,1.09352,0,0
CNYHKD,5,20250730,031000,1.09352,1.09356,1.09346,1.09354,0,0
CNYHKD,5,20250730,031500,1.09353,1.09396,1.09353,1.09379,0,0
CNYHKD,5,20250730,032000,1.09376,1.09384,1.09356,1.0936,0,0
CNYHKD,5,20250730,032500,1.09361,1.09379,1.09361,1.09371,0,0
CNYHKD,5,20250730,033000,1.09368,1.09379,1.0935,1.09366,0,0
CNYHKD,5,20250730,033500,1.09366,1.09391,1.09366,1.09384,0,0
CNYHKD,5,20250730,034000,1.09385,1.09389,1.09376,1.09381,0,0
CNYHKD,5,20250730,034500,1.09381,1.09397,1.09378,1.09397,0,0
CNYHKD,5,20250730,035000,1.09395,1.09399,1.09383,1.09386,0,0
CNYHKD,5,20250730,035500,1.09386,1.09391,1.09373,1.09376,0,0
CNYHKD,5,20250730,040000,1.09376,1.09378,1.09372,1.09372,0,0
CNYHKD,5,20250730,040500,1.09373,1.09384,1.09372,1.09379,0,0
CNYHKD,5,20250730,041000,1.09377,1.09387,1.09371,1.09371,0,0
CNYHKD,5,20250730,041500,1.09371,1.09381,1.09371,1.09379,0,0
CNYHKD,5,20250730,042000,1.09378,1.09378,1.09372,1.09374,0,0
CNYHKD,5,20250730,042500,1.09376,1.09376,1.09356,1.09359,0,0
CNYHKD,5,20250730,043000,1.09359,1.09362,1.09353,1.09353,0,0
CNYHKD,5,20250730,043500,1.09352,1.09354,1.09347,1.09349,0,0
CNYHKD,5,20250730,044000,1.09349,1.0935,1.09344,1.09348,0,0
CNYHKD,5,20250730,044500,1.09348,1.09357,1.09341,1.09357,0,0
CNYHKD,5,20250730,045000,1.09357,1.09361,1.09355,1.09355,0,0
CNYHKD,5,20250730,045500,1.09355,1.09358,1.09345,1.09347,0,0
CNYHKD,5,20250730,050000,1.09347,1.09373,1.09347,1.09373,0,0
CNYHKD,5,20250730,050500,1.09373,1.09373,1.09358,1.09366,0,0
CNYHKD,5,20250730,051000,1.09366,1.0937,1.09361,1.09363,0,0
CNYHKD,5,20250730,051500,1.09363,1.09369,1.09361,1.09369,0,0
CNYHKD,5,20250730,052000,1.0937,1.09375,1.09364,1.09368,0,0
CNYHKD,5,20250730,052500,1.09368,1.09373,1.09366,1.09369,0,0
CNYHKD,5,20250730,053000,1.09369,1.09369,1.09356,1.09356,0,0
CNYHKD,5,20250730,053500,1.09356,1.09361,1.09346,1.09361,0,0
CNYHKD,5,20250730,054000,1.09359,1.09361,1.09355,1.09356,0,0
CNYHKD,5,20250730,054500,1.09357,1.09357,1.09351,1.09355,0,0
CNYHKD,5,20250730,055000,1.09355,1.09359,1.09349,1.09358,0,0
CNYHKD,5,20250730,055500,1.09357,1.09357,1.09354,1.09355,0,0
CNYHKD,5,20250730,060000,1.09354,1.09356,1.09343,1.09346,0,0
CNYHKD,5,20250730,060500,1.09347,1.0935,1.09344,1.09346,0,0
CNYHKD,5,20250730,061000,1.09345,1.0935,1.09343,1.09348,0,0
CNYHKD,5,20250730,061500,1.09347,1.09353,1.09347,1.0935,0,0
CNYHKD,5,20250730,062000,1.09349,1.09349,1.09345,1.09347,0,0
CNYHKD,5,20250730,062500,1.09347,1.09353,1.09346,1.09351,0,0
CNYHKD,5,20250730,063000,1.09351,1.09352,1.09349,1.09352,0,0
CNYHKD,5,20250730,063500,1.09351,1.09352,1.09348,1.09349,0,0
CNYHKD,5,20250730,064000,1.0935,1.09353,1.09349,1.0935,0,0
CNYHKD,5,20250730,064500,1.09349,1.0935,1.09348,1.09349,0,0
CNYHKD,5,20250730,065000,1.0935,1.0935,1.09346,1.09346,0,0
CNYHKD,5,20250730,065500,1.09346,1.09347,1.09343,1.09346,0,0
CNYHKD,5,20250730,070000,1.09345,1.09346,1.09335,1.09337,0,0
CNYHKD,5,20250730,070500,1.09337,1.09345,1.09337,1.09345,0,0
CNYHKD,5,20250730,071000,1.09345,1.09346,1.09337,1.09337,0,0
CNYHKD,5,20250730,071500,1.09337,1.09338,1.09326,1.09332,0,0
CNYHKD,5,20250730,072000,1.09332,1.09343,1.09331,1.09341,0,0
CNYHKD,5,20250730,072500,1.09341,1.09345,1.0934,1.09344,0,0
CNYHKD,5,20250730,073000,1.09343,1.09355,1.09343,1.09349,0,0
CNYHKD,5,20250730,073500,1.09349,1.09355,1.09348,1.09348,0,0
CNYHKD,5,20250730,074000,1.09348,1.09355,1.09346,1.09349,0,0
CNYHKD,5,20250730,074500,1.09348,1.09348,1.09336,1.09337,0,0
CNYHKD,5,20250730,075000,1.09335,1.09335,1.09325,1.09327,0,0
CNYHKD,5,20250730,075500,1.09327,1.09328,1.09322,1.09325,0,0
CNYHKD,5,20250730,080000,1.09325,1.09325,1.09309,1.09309,0,0
CNYHKD,5,20250730,080500,1.09308,1.09321,1.093,1.0932,0,0
CNYHKD,5,20250730,081000,1.09324,1.09326,1.09314,1.09315,0,0
CNYHKD,5,20250730,081500,1.09315,1.09327,1.09315,1.09319,0,0
CNYHKD,5,20250730,082000,1.09319,1.09326,1.09319,1.09325,0,0
CNYHKD,5,20250730,082500,1.09324,1.0933,1.09322,1.09325,0,0
CNYHKD,5,20250730,083000,1.09324,1.09333,1.09323,1.09325,0,0
CNYHKD,5,20250730,083500,1.09325,1.09334,1.09324,1.09334,0,0
CNYHKD,5,20250730,084000,1.09337,1.09339,1.09328,1.09329,0,0
CNYHKD,5,20250730,084500,1.0933,1.09331,1.09322,1.09324,0,0
CNYHKD,5,20250730,085000,1.09324,1.09333,1.09324,1.09332,0,0
CNYHKD,5,20250730,085500,1.09331,1.0935,1.09331,1.09345,0,0
CNYHKD,5,20250730,090000,1.09344,1.09345,1.09334,1.09334,0,0
CNYHKD,5,20250730,090500,1.09334,1.0935,1.09334,1.09347,0,0
CNYHKD,5,20250730,091000,1.09346,1.09347,1.09342,1.09342,0,0
CNYHKD,5,20250730,091500,1.09342,1.09347,1.09336,1.09338,0,0
CNYHKD,5,20250730,092000,1.09338,1.09344,1.09334,1.09339,0,0
CNYHKD,5,20250730,092500,1.09339,1.09339,1.09335,1.09336,0,0
CNYHKD,5,20250730,093000,1.09337,1.09339,1.09331,1.09332,0,0
CNYHKD,5,20250730,093500,1.09332,1.09332,1.09313,1.09315,0,0
CNYHKD,5,20250730,094000,1.09315,1.09316,1.09287,1.09292,0,0
CNYHKD,5,20250730,094500,1.09292,1.09298,1.09292,1.09292,0,0
CNYHKD,5,20250730,095000,1.09292,1.09297,1.09287,1.09293,0,0
CNYHKD,5,20250730,095500,1.09293,1.09293,1.09281,1.09281,0,0
CNYHKD,5,20250730,100000,1.09281,1.0929,1.09276,1.09277,0,0
CNYHKD,5,20250730,100500,1.09277,1.09278,1.09265,1.09276,0,0
CNYHKD,5,20250730,101000,1.09276,1.09277,1.0926,1.09264,0,0
CNYHKD,5,20250730,101500,1.09264,1.09264,1.09224,1.09241,0,0
CNYHKD,5,20250730,102000,1.09241,1.09243,1.09208,1.09218,0,0
CNYHKD,5,20250730,102500,1.0922,1.09231,1.0922,1.0923,0,0
CNYHKD,5,20250730,103000,1.09231,1.09246,1.09231,1.09237,0,0
CNYHKD,5,20250730,103500,1.09237,1.09243,1.09234,1.09239,0,0
CNYHKD,5,20250730,104000,1.09239,1.09245,1.09237,1.09244,0,0
CNYHKD,5,20250730,104500,1.09244,1.09249,1.0924,1.09249,0,0
