<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPSEK,5,20250728,125500,0.196241,0.196296,0.196184,0.196286,0,0
EGPSEK,5,20250728,130000,0.196286,0.196433,0.196286,0.196331,0,0
EGPSEK,5,20250728,130500,0.196331,0.196371,0.196273,0.196367,0,0
EGPSEK,5,20250728,131000,0.196361,0.196455,0.196299,0.196418,0,0
EGPSEK,5,20250728,131500,0.196414,0.196572,0.196409,0.196473,0,0
EGPSEK,5,20250728,132000,0.196467,0.196467,0.196361,0.196401,0,0
EGPSEK,5,20250728,132500,0.196405,0.196439,0.196274,0.196372,0,0
EGPSEK,5,20250729,083000,0.197389,0.197641,0.197303,0.197595,0,0
EGPSEK,5,20250729,083500,0.197595,0.19761,0.197508,0.197575,0,0
EGPSEK,5,20250729,084000,0.197575,0.197747,0.197475,0.197687,0,0
EGPSEK,5,20250729,084500,0.197685,0.197751,0.197509,0.197751,0,0
EGPSEK,5,20250729,085000,0.197761,0.197835,0.197696,0.197809,0,0
EGPSEK,5,20250729,085500,0.19781,0.198133,0.19781,0.198103,0,0
EGPSEK,5,20250729,090000,0.198108,0.198132,0.197914,0.197996,0,0
EGPSEK,5,20250729,090500,0.197996,0.198218,0.197952,0.198182,0,0
EGPSEK,5,20250729,091000,0.198189,0.198466,0.198162,0.198397,0,0
EGPSEK,5,20250729,091500,0.198397,0.198442,0.198231,0.198236,0,0
EGPSEK,5,20250729,092000,0.198232,0.19825,0.198102,0.198158,0,0
EGPSEK,5,20250729,092500,0.198147,0.19843,0.198129,0.19843,0,0
EGPSEK,5,20250729,093000,0.198434,0.198527,0.198371,0.198497,0,0
EGPSEK,5,20250729,093500,0.198497,0.198531,0.198422,0.198467,0,0
EGPSEK,5,20250729,094000,0.198467,0.198494,0.198334,0.198354,0,0
EGPSEK,5,20250729,094500,0.19835,0.198418,0.198286,0.198299,0,0
EGPSEK,5,20250729,095000,0.198299,0.198357,0.198253,0.198357,0,0
EGPSEK,5,20250729,095500,0.198354,0.198382,0.198278,0.198278,0,0
EGPSEK,5,20250729,100000,0.198277,0.198306,0.198066,0.198141,0,0
EGPSEK,5,20250729,100500,0.198136,0.198142,0.198032,0.198032,0,0
EGPSEK,5,20250729,101000,0.198026,0.198099,0.198001,0.198008,0,0
EGPSEK,5,20250729,101500,0.198008,0.198071,0.197868,0.197868,0,0
EGPSEK,5,20250729,102000,0.197868,0.198046,0.197868,0.198041,0,0
EGPSEK,5,20250729,102500,0.198045,0.198107,0.19802,0.198057,0,0
EGPSEK,5,20250729,103000,0.19807,0.198165,0.19807,0.19814,0,0
EGPSEK,5,20250729,103500,0.198148,0.198148,0.198052,0.198092,0,0
EGPSEK,5,20250729,104000,0.198087,0.198102,0.19805,0.19807,0,0
EGPSEK,5,20250729,104500,0.19807,0.198332,0.198065,0.198329,0,0
EGPSEK,5,20250729,105000,0.198314,0.198315,0.198068,0.198072,0,0
EGPSEK,5,20250729,105500,0.198061,0.19813,0.198041,0.198084,0,0
EGPSEK,5,20250729,110000,0.198099,0.198177,0.198002,0.198172,0,0
EGPSEK,5,20250729,110500,0.198172,0.198241,0.198121,0.198155,0,0
EGPSEK,5,20250729,111000,0.198152,0.198247,0.198082,0.198185,0,0
EGPSEK,5,20250729,111500,0.198185,0.198185,0.197991,0.197992,0,0
EGPSEK,5,20250729,112000,0.197993,0.197994,0.197817,0.197836,0,0
EGPSEK,5,20250729,112500,0.197849,0.198017,0.197842,0.197977,0,0
EGPSEK,5,20250729,113000,0.197983,0.19804,0.19797,0.198008,0,0
EGPSEK,5,20250729,113500,0.198018,0.198103,0.197977,0.198098,0,0
EGPSEK,5,20250729,114000,0.198098,0.198159,0.198028,0.198028,0,0
EGPSEK,5,20250729,114500,0.19804,0.198156,0.197995,0.198143,0,0
EGPSEK,5,20250729,115000,0.19814,0.198174,0.198082,0.198082,0,0
EGPSEK,5,20250729,115500,0.198082,0.1982,0.198053,0.198179,0,0
EGPSEK,5,20250729,120000,0.198169,0.198214,0.19812,0.19812,0,0
EGPSEK,5,20250729,120500,0.19812,0.198222,0.198113,0.198222,0,0
EGPSEK,5,20250729,121000,0.198228,0.198246,0.198091,0.198091,0,0
EGPSEK,5,20250729,121500,0.198091,0.198107,0.197962,0.198003,0,0
EGPSEK,5,20250729,122000,0.198004,0.198187,0.198004,0.198049,0,0
EGPSEK,5,20250729,122500,0.198065,0.198077,0.19784,0.197846,0,0
EGPSEK,5,20250729,123000,0.19783,0.197965,0.197826,0.197965,0,0
EGPSEK,5,20250729,123500,0.19797,0.198017,0.19786,0.197876,0,0
EGPSEK,5,20250729,124000,0.197872,0.197982,0.197859,0.19789,0,0
EGPSEK,5,20250729,124500,0.19789,0.197934,0.197855,0.197929,0,0
EGPSEK,5,20250729,125000,0.197928,0.197949,0.197861,0.197901,0,0
EGPSEK,5,20250729,125500,0.197902,0.197903,0.197775,0.19779,0,0
EGPSEK,5,20250729,130000,0.19779,0.198014,0.197789,0.198014,0,0
EGPSEK,5,20250729,130500,0.198006,0.198116,0.198001,0.19809,0,0
EGPSEK,5,20250729,131000,0.198099,0.198109,0.197979,0.197988,0,0
EGPSEK,5,20250729,131500,0.197995,0.198095,0.197974,0.198068,0,0
EGPSEK,5,20250729,132000,0.198069,0.198119,0.197967,0.198119,0,0
EGPSEK,5,20250729,132500,0.198106,0.198174,0.1981,0.198151,0,0
EGPSEK,5,20250730,083000,0.198135,0.198184,0.198079,0.198146,0,0
EGPSEK,5,20250730,083500,0.198146,0.198147,0.198074,0.19809,0,0
EGPSEK,5,20250730,084000,0.198077,0.198194,0.198064,0.198194,0,0
EGPSEK,5,20250730,084500,0.198196,0.198316,0.198196,0.198316,0,0
EGPSEK,5,20250730,085000,0.198316,0.198363,0.198273,0.198293,0,0
EGPSEK,5,20250730,085500,0.198309,0.198355,0.198167,0.198337,0,0
EGPSEK,5,20250730,090000,0.198337,0.198593,0.198308,0.198434,0,0
EGPSEK,5,20250730,090500,0.198434,0.198434,0.198092,0.198127,0,0
EGPSEK,5,20250730,091000,0.19814,0.19844,0.198105,0.19844,0,0
EGPSEK,5,20250730,091500,0.19844,0.19844,0.198204,0.198311,0,0
EGPSEK,5,20250730,092000,0.198315,0.198365,0.198233,0.19833,0,0
EGPSEK,5,20250730,092500,0.198328,0.1984,0.198292,0.198292,0,0
EGPSEK,5,20250730,093000,0.198288,0.198345,0.198225,0.19823,0,0
EGPSEK,5,20250730,093500,0.19823,0.198429,0.198169,0.198395,0,0
EGPSEK,5,20250730,094000,0.19839,0.198528,0.198368,0.198494,0,0
EGPSEK,5,20250730,094500,0.198494,0.198609,0.198481,0.198607,0,0
EGPSEK,5,20250730,095000,0.198607,0.198616,0.198537,0.198537,0,0
EGPSEK,5,20250730,095500,0.198537,0.19858,0.198492,0.198552,0,0
EGPSEK,5,20250730,100000,0.198552,0.198582,0.198457,0.198471,0,0
EGPSEK,5,20250730,100500,0.198471,0.198495,0.198268,0.19827,0,0
EGPSEK,5,20250730,101000,0.198263,0.198482,0.198263,0.198475,0,0
EGPSEK,5,20250730,101500,0.198475,0.198531,0.198327,0.198327,0,0
EGPSEK,5,20250730,102000,0.198331,0.198427,0.198315,0.198315,0,0
EGPSEK,5,20250730,102500,0.198317,0.198317,0.198229,0.198285,0,0
EGPSEK,5,20250730,103000,0.198282,0.198295,0.19824,0.19824,0,0
EGPSEK,5,20250730,103500,0.198245,0.198268,0.198184,0.198243,0,0
EGPSEK,5,20250730,104000,0.198246,0.198246,0.19815,0.198172,0,0
EGPSEK,5,20250730,104500,0.198175,0.198175,0.198113,0.198119,0,0
EGPSEK,5,20250730,105000,0.198113,0.198132,0.198072,0.19808,0,0
EGPSEK,5,20250730,105500,0.19808,0.198089,0.19798,0.198009,0,0
EGPSEK,5,20250730,110000,0.198007,0.198063,0.198001,0.198007,0,0
EGPSEK,5,20250730,110500,0.198007,0.198029,0.197891,0.197955,0,0
EGPSEK,5,20250730,111000,0.197955,0.198041,0.197955,0.198013,0,0
EGPSEK,5,20250730,111500,0.198003,0.198033,0.197976,0.197983,0,0
EGPSEK,5,20250730,112000,0.197983,0.198015,0.197894,0.197909,0,0
EGPSEK,5,20250730,112500,0.19791,0.197938,0.197853,0.197882,0,0
EGPSEK,5,20250730,113000,0.197882,0.197948,0.197835,0.197876,0,0
EGPSEK,5,20250730,113500,0.197878,0.197976,0.197871,0.197928,0,0
EGPSEK,5,20250730,114000,0.197933,0.197941,0.197881,0.197935,0,0
EGPSEK,5,20250730,114500,0.197939,0.198018,0.197891,0.197989,0,0
EGPSEK,5,20250730,115000,0.197998,0.198034,0.197921,0.197926,0,0
EGPSEK,5,20250730,115500,0.197926,0.19793,0.197759,0.197788,0,0
EGPSEK,5,20250730,120000,0.197779,0.19789,0.19773,0.197812,0,0
EGPSEK,5,20250730,120500,0.197815,0.197901,0.197805,0.19789,0,0
EGPSEK,5,20250730,121000,0.197888,0.197946,0.197879,0.197879,0,0
EGPSEK,5,20250730,121500,0.197879,0.197952,0.197875,0.197952,0,0
EGPSEK,5,20250730,122000,0.197952,0.198037,0.197952,0.198017,0,0
EGPSEK,5,20250730,122500,0.198015,0.198019,0.19798,0.197991,0,0
EGPSEK,5,20250730,123000,0.197991,0.198024,0.197991,0.198019,0,0
EGPSEK,5,20250730,123500,0.198019,0.198216,0.198015,0.198164,0,0
EGPSEK,5,20250730,124000,0.198147,0.198148,0.198055,0.198082,0,0
EGPSEK,5,20250730,124500,0.198083,0.198148,0.198049,0.198148,0,0
EGPSEK,5,20250730,125000,0.198148,0.198184,0.198129,0.198153,0,0
EGPSEK,5,20250730,125500,0.198151,0.198266,0.198142,0.198266,0,0
EGPSEK,5,20250730,130000,0.198261,0.198277,0.198219,0.198262,0,0
EGPSEK,5,20250730,130500,0.198247,0.198318,0.198233,0.198274,0,0
EGPSEK,5,20250730,131000,0.198274,0.198287,0.198188,0.198268,0,0
EGPSEK,5,20250730,131500,0.198268,0.198376,0.198258,0.198327,0,0
EGPSEK,5,20250730,132000,0.198323,0.198361,0.198279,0.198361,0,0
EGPSEK,5,20250730,132500,0.198361,0.198415,0.198334,0.198413,0,0
EGPSEK,5,20250731,083000,0.200056,0.200069,0.200005,0.200005,0,0
EGPSEK,5,20250731,083500,0.200006,0.200135,0.200004,0.200122,0,0
EGPSEK,5,20250731,084000,0.200115,0.200115,0.200001,0.200037,0,0
EGPSEK,5,20250731,084500,0.200031,0.200095,0.199786,0.199786,0,0
EGPSEK,5,20250731,085000,0.199773,0.199847,0.19974,0.19974,0,0
EGPSEK,5,20250731,085500,0.199746,0.199842,0.199746,0.199836,0,0
EGPSEK,5,20250731,090000,0.199836,0.200089,0.199836,0.200063,0,0
EGPSEK,5,20250731,090500,0.200076,0.200109,0.199976,0.199999,0,0
EGPSEK,5,20250731,091000,0.200003,0.200003,0.199896,0.199946,0,0
EGPSEK,5,20250731,091500,0.199951,0.199998,0.199823,0.199826,0,0
EGPSEK,5,20250731,092000,0.199824,0.199831,0.199675,0.199798,0,0
EGPSEK,5,20250731,092500,0.199802,0.19988,0.199633,0.199717,0,0
EGPSEK,5,20250731,093000,0.19971,0.19972,0.199616,0.199671,0,0
EGPSEK,5,20250731,093500,0.199671,0.199725,0.199611,0.199661,0,0
EGPSEK,5,20250731,094000,0.199663,0.199663,0.199542,0.199617,0,0
EGPSEK,5,20250731,094500,0.199604,0.19965,0.199396,0.199482,0,0
EGPSEK,5,20250731,095000,0.199483,0.199494,0.199399,0.199415,0,0
EGPSEK,5,20250731,095500,0.19939,0.199396,0.199249,0.19937,0,0
EGPSEK,5,20250731,100000,0.199379,0.199511,0.199281,0.199462,0,0
EGPSEK,5,20250731,100500,0.199462,0.199528,0.199369,0.199383,0,0
EGPSEK,5,20250731,101000,0.199373,0.199816,0.199373,0.199815,0,0
EGPSEK,5,20250731,101500,0.199815,0.199913,0.199761,0.199764,0,0
EGPSEK,5,20250731,102000,0.19977,0.199916,0.199723,0.199893,0,0
EGPSEK,5,20250731,102500,0.199886,0.199955,0.199857,0.199916,0,0
EGPSEK,5,20250731,103000,0.199916,0.199916,0.199812,0.199839,0,0
EGPSEK,5,20250731,103500,0.199852,0.199984,0.199836,0.199946,0,0
EGPSEK,5,20250731,104000,0.199943,0.200042,0.19994,0.200028,0,0
EGPSEK,5,20250731,104500,0.200027,0.200135,0.200027,0.200035,0,0
EGPSEK,5,20250731,105000,0.200035,0.200138,0.200032,0.200066,0,0
EGPSEK,5,20250731,105500,0.200065,0.200084,0.199966,0.199971,0,0
EGPSEK,5,20250731,110000,0.199967,0.200082,0.199934,0.200051,0,0
EGPSEK,5,20250731,110500,0.200077,0.200127,0.200038,0.20008,0,0
EGPSEK,5,20250731,111000,0.20008,0.200126,0.20008,0.200118,0,0
EGPSEK,5,20250731,111500,0.200118,0.200142,0.200071,0.200139,0,0
EGPSEK,5,20250731,112000,0.20014,0.200274,0.200135,0.200234,0,0
EGPSEK,5,20250731,112500,0.200231,0.200324,0.200208,0.200296,0,0
EGPSEK,5,20250731,113000,0.200296,0.200399,0.200296,0.200321,0,0
EGPSEK,5,20250731,113500,0.200299,0.200392,0.200274,0.200389,0,0
EGPSEK,5,20250731,114000,0.200377,0.200409,0.20033,0.200377,0,0
EGPSEK,5,20250731,114500,0.200379,0.200379,0.200232,0.200256,0,0
EGPSEK,5,20250731,115000,0.200256,0.200299,0.20022,0.200276,0,0
EGPSEK,5,20250731,115500,0.200276,0.200459,0.200233,0.200459,0,0
EGPSEK,5,20250731,120000,0.200453,0.200467,0.200368,0.200413,0,0
EGPSEK,5,20250731,120500,0.200411,0.200455,0.200368,0.200368,0,0
EGPSEK,5,20250731,121000,0.200363,0.200462,0.200363,0.20046,0,0
EGPSEK,5,20250731,121500,0.200453,0.200553,0.200453,0.200535,0,0
EGPSEK,5,20250731,122000,0.200535,0.200632,0.20052,0.200608,0,0
EGPSEK,5,20250731,122500,0.200608,0.200659,0.200563,0.200659,0,0
EGPSEK,5,20250731,123000,0.20067,0.200849,0.20067,0.200846,0,0
EGPSEK,5,20250731,123500,0.200846,0.200846,0.200714,0.200714,0,0
EGPSEK,5,20250731,124000,0.200707,0.200707,0.20065,0.20065,0,0
EGPSEK,5,20250731,124500,0.200657,0.200661,0.20059,0.200612,0,0
EGPSEK,5,20250731,125000,0.200621,0.200665,0.200504,0.200517,0,0
EGPSEK,5,20250731,125500,0.200517,0.20055,0.200408,0.200418,0,0
EGPSEK,5,20250731,130000,0.200418,0.200537,0.200418,0.200508,0,0
EGPSEK,5,20250731,130500,0.200512,0.200513,0.20039,0.200493,0,0
EGPSEK,5,20250731,131000,0.20049,0.20049,0.200338,0.200446,0,0
EGPSEK,5,20250731,131500,0.200446,0.200467,0.200371,0.200386,0,0
EGPSEK,5,20250731,132000,0.20039,0.200501,0.20039,0.200478,0,0
EGPSEK,5,20250731,132500,0.200469,0.200502,0.200308,0.200348,0,0
EGPSEK,5,20250801,083000,0.201414,0.201455,0.201414,0.201447,0,0
EGPSEK,5,20250801,083500,0.201447,0.20145,0.201353,0.20141,0,0
EGPSEK,5,20250801,084000,0.20141,0.201426,0.201333,0.201426,0,0
EGPSEK,5,20250801,084500,0.201426,0.20143,0.201374,0.201394,0,0
EGPSEK,5,20250801,085000,0.201394,0.201398,0.20133,0.201355,0,0
EGPSEK,5,20250801,085500,0.201355,0.201532,0.201355,0.201532,0,0
EGPSEK,5,20250801,090000,0.201537,0.201601,0.201475,0.201561,0,0
EGPSEK,5,20250801,090500,0.20156,0.201577,0.201484,0.201516,0,0
EGPSEK,5,20250801,091000,0.201516,0.201647,0.201458,0.201643,0,0
EGPSEK,5,20250801,091500,0.201643,0.201643,0.201586,0.201622,0,0
EGPSEK,5,20250801,092000,0.201622,0.201634,0.201357,0.201383,0,0
EGPSEK,5,20250801,092500,0.201395,0.201395,0.201283,0.201287,0,0
EGPSEK,5,20250801,093000,0.201282,0.2015,0.201282,0.2015,0,0
EGPSEK,5,20250801,093500,0.201503,0.201609,0.201481,0.201587,0,0
EGPSEK,5,20250801,094000,0.201579,0.201587,0.201509,0.201525,0,0
EGPSEK,5,20250801,094500,0.201525,0.201552,0.201508,0.201533,0,0
EGPSEK,5,20250801,095000,0.201531,0.201598,0.201504,0.201561,0,0
EGPSEK,5,20250801,095500,0.201591,0.201601,0.201527,0.201531,0,0
EGPSEK,5,20250801,100000,0.201528,0.201633,0.201525,0.201606,0,0
EGPSEK,5,20250801,100500,0.201617,0.201696,0.201617,0.201648,0,0
EGPSEK,5,20250801,101000,0.201648,0.201686,0.201621,0.201631,0,0
EGPSEK,5,20250801,101500,0.201631,0.201681,0.201563,0.201568,0,0
EGPSEK,5,20250801,102000,0.201572,0.201605,0.201566,0.201571,0,0
EGPSEK,5,20250801,102500,0.201565,0.201593,0.201519,0.20153,0,0
EGPSEK,5,20250801,103000,0.201534,0.201609,0.201497,0.20156,0,0
EGPSEK,5,20250801,103500,0.201556,0.201603,0.201521,0.201602,0,0
EGPSEK,5,20250801,104000,0.201601,0.201815,0.20156,0.201764,0,0
EGPSEK,5,20250801,104500,0.201768,0.201812,0.201715,0.2018,0,0
EGPSEK,5,20250801,105000,0.201797,0.201807,0.201723,0.201802,0,0
EGPSEK,5,20250801,105500,0.201799,0.201809,0.201756,0.201809,0,0
EGPSEK,5,20250801,110000,0.20181,0.201844,0.201734,0.201736,0,0
EGPSEK,5,20250801,110500,0.201723,0.20174,0.201696,0.201733,0,0
EGPSEK,5,20250801,111000,0.201733,0.201813,0.201733,0.201778,0,0
EGPSEK,5,20250801,111500,0.201776,0.201893,0.201776,0.20184,0,0
EGPSEK,5,20250801,112000,0.201837,0.201969,0.201837,0.201905,0,0
EGPSEK,5,20250801,112500,0.201915,0.201955,0.201915,0.201943,0,0
EGPSEK,5,20250801,113000,0.201947,0.201987,0.201926,0.201962,0,0
EGPSEK,5,20250801,113500,0.201962,0.202216,0.201946,0.202065,0,0
EGPSEK,5,20250801,114000,0.202065,0.202112,0.202007,0.202077,0,0
EGPSEK,5,20250801,114500,0.202078,0.202182,0.202078,0.202182,0,0
EGPSEK,5,20250801,115000,0.202225,0.202237,0.202184,0.2022,0,0
EGPSEK,5,20250801,115500,0.2022,0.202253,0.202129,0.202139,0,0
EGPSEK,5,20250801,120000,0.202139,0.20216,0.202023,0.202074,0,0
EGPSEK,5,20250801,120500,0.202079,0.202131,0.201977,0.201977,0,0
EGPSEK,5,20250801,121000,0.201982,0.201992,0.20193,0.201964,0,0
EGPSEK,5,20250801,121500,0.201962,0.201982,0.201917,0.201968,0,0
EGPSEK,5,20250801,122000,0.201965,0.202057,0.201896,0.202047,0,0
EGPSEK,5,20250801,122500,0.202046,0.202047,0.201997,0.20201,0,0
EGPSEK,5,20250801,123000,0.20201,0.20201,0.201812,0.201812,0,0
EGPSEK,5,20250801,123500,0.201808,0.20187,0.201765,0.20187,0,0
EGPSEK,5,20250801,124000,0.20187,0.201979,0.201865,0.201978,0,0
EGPSEK,5,20250801,124500,0.201975,0.202015,0.201956,0.201963,0,0
EGPSEK,5,20250801,125000,0.201963,0.202079,0.201955,0.202077,0,0
EGPSEK,5,20250801,125500,0.202072,0.202143,0.202023,0.202064,0,0
EGPSEK,5,20250801,130000,0.202064,0.202081,0.202024,0.202044,0,0
EGPSEK,5,20250801,130500,0.202042,0.202046,0.201959,0.201978,0,0
EGPSEK,5,20250801,131000,0.201984,0.201984,0.201817,0.201838,0,0
EGPSEK,5,20250801,131500,0.201838,0.201895,0.201787,0.201881,0,0
EGPSEK,5,20250801,132000,0.201881,0.201881,0.201641,0.201696,0,0
EGPSEK,5,20250801,132500,0.201696,0.201899,0.201675,0.201864,0,0
EGPSEK,5,20250804,083000,0.198749,0.198796,0.198709,0.198781,0,0
EGPSEK,5,20250804,083500,0.198786,0.198819,0.198741,0.198758,0,0
EGPSEK,5,20250804,084000,0.198758,0.198766,0.198573,0.198633,0,0
EGPSEK,5,20250804,084500,0.198607,0.198709,0.198607,0.198694,0,0
EGPSEK,5,20250804,085000,0.198684,0.198832,0.198621,0.198821,0,0
EGPSEK,5,20250804,085500,0.198812,0.198855,0.198701,0.198747,0,0
EGPSEK,5,20250804,090000,0.198749,0.198763,0.19862,0.19871,0,0
EGPSEK,5,20250804,090500,0.19871,0.198731,0.198701,0.198731,0,0
EGPSEK,5,20250804,091000,0.198845,0.199047,0.198842,0.199047,0,0
EGPSEK,5,20250804,091500,0.199055,0.199263,0.199017,0.199263,0,0
EGPSEK,5,20250804,092000,0.199259,0.199406,0.199201,0.199402,0,0
EGPSEK,5,20250804,092500,0.199401,0.19948,0.199387,0.199467,0,0
EGPSEK,5,20250804,093000,0.199472,0.199624,0.199472,0.199523,0,0
EGPSEK,5,20250804,093500,0.199508,0.199625,0.199472,0.199624,0,0
EGPSEK,5,20250804,094000,0.199618,0.199628,0.199506,0.199506,0,0
EGPSEK,5,20250804,094500,0.19951,0.199586,0.199466,0.199548,0,0
EGPSEK,5,20250804,095000,0.199551,0.19956,0.199416,0.199416,0,0
EGPSEK,5,20250804,095500,0.199422,0.199428,0.199343,0.199397,0,0
EGPSEK,5,20250804,100000,0.199397,0.199524,0.19939,0.199467,0,0
EGPSEK,5,20250804,100500,0.199467,0.199477,0.199308,0.19942,0,0
EGPSEK,5,20250804,101000,0.199424,0.199425,0.199273,0.199392,0,0
EGPSEK,5,20250804,101500,0.199383,0.199431,0.199309,0.199417,0,0
EGPSEK,5,20250804,102000,0.199413,0.199487,0.199386,0.199451,0,0
EGPSEK,5,20250804,102500,0.199449,0.199457,0.199327,0.199378,0,0
EGPSEK,5,20250804,103000,0.199379,0.199556,0.199356,0.199548,0,0
EGPSEK,5,20250804,103500,0.199545,0.199656,0.199537,0.199558,0,0
EGPSEK,5,20250804,104000,0.199564,0.199615,0.199537,0.199554,0,0
EGPSEK,5,20250804,104500,0.199543,0.199555,0.19945,0.199494,0,0
EGPSEK,5,20250804,105000,0.199504,0.199539,0.199341,0.199347,0,0
EGPSEK,5,20250804,105500,0.199347,0.199429,0.199347,0.199411,0,0
EGPSEK,5,20250804,110000,0.199415,0.199481,0.199361,0.19939,0,0
EGPSEK,5,20250804,110500,0.199393,0.199403,0.19924,0.199249,0,0
EGPSEK,5,20250804,111000,0.199252,0.199263,0.199201,0.199239,0,0
EGPSEK,5,20250804,111500,0.199238,0.19939,0.199227,0.199227,0,0
EGPSEK,5,20250804,112000,0.199224,0.199347,0.199167,0.199337,0,0
EGPSEK,5,20250804,112500,0.199311,0.199318,0.199218,0.199316,0,0
EGPSEK,5,20250804,113000,0.199316,0.199375,0.199316,0.19936,0,0
EGPSEK,5,20250804,113500,0.199358,0.199378,0.199295,0.19932,0,0
EGPSEK,5,20250804,114000,0.199315,0.199525,0.199307,0.199521,0,0
EGPSEK,5,20250804,114500,0.199521,0.19955,0.199492,0.199527,0,0
EGPSEK,5,20250804,115000,0.199528,0.199713,0.199527,0.199688,0,0
EGPSEK,5,20250804,115500,0.199687,0.199715,0.199616,0.199695,0,0
EGPSEK,5,20250804,120000,0.199701,0.199738,0.199597,0.199703,0,0
EGPSEK,5,20250804,120500,0.199709,0.199734,0.199629,0.199665,0,0
EGPSEK,5,20250804,121000,0.199665,0.199727,0.19966,0.19967,0,0
EGPSEK,5,20250804,121500,0.199669,0.199732,0.199665,0.1997,0,0
