<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,5,20250728,162000,0.0334938,0.0334952,0.0334524,0.0334524,0,0
CLPTHB,5,20250728,162500,0.0334524,0.0334981,0.033452,0.0334981,0,0
CLPTHB,5,20250728,163000,0.0334981,0.0335312,0.033486,0.0335312,0,0
CLPTHB,5,20250728,163500,0.0335159,0.0335159,0.0334601,0.0334601,0,0
CLPTHB,5,20250728,164000,0.0334581,0.0334747,0.0334581,0.0334706,0,0
CLPTHB,5,20250728,164500,0.0334654,0.0334654,0.0334371,0.0334552,0,0
CLPTHB,5,20250728,165000,0.0334556,0.0334681,0.0334543,0.0334566,0,0
CLPTHB,5,20250728,165500,0.033464,0.033464,0.0334434,0.0334434,0,0
CLPTHB,5,20250728,170000,0.0334289,0.0334491,0.0334289,0.0334349,0,0
CLPTHB,5,20250728,170500,0.0334312,0.0334314,0.0334279,0.0334295,0,0
CLPTHB,5,20250728,171000,0.0334319,0.0334341,0.0333888,0.0333888,0,0
CLPTHB,5,20250728,171500,0.0333906,0.0334232,0.0333906,0.0334232,0,0
CLPTHB,5,20250728,172000,0.0334272,0.033432,0.0334272,0.0334295,0,0
CLPTHB,5,20250728,172500,0.0334281,0.0334281,0.0334064,0.0334064,0,0
CLPTHB,5,20250729,143000,0.0335052,0.0335069,0.0334921,0.0334945,0,0
CLPTHB,5,20250729,143500,0.0334972,0.0334972,0.0334517,0.0334517,0,0
CLPTHB,5,20250729,144000,0.03347,0.033474,0.0334444,0.0334492,0,0
CLPTHB,5,20250729,144500,0.0334557,0.0334703,0.0334512,0.0334702,0,0
CLPTHB,5,20250729,145000,0.0334698,0.0334799,0.0334587,0.0334785,0,0
CLPTHB,5,20250729,145500,0.0334814,0.0334891,0.0334701,0.0334745,0,0
CLPTHB,5,20250729,150000,0.0334754,0.0334852,0.033466,0.0334852,0,0
CLPTHB,5,20250729,150500,0.0334964,0.0334964,0.0334923,0.0334923,0,0
CLPTHB,5,20250729,151000,0.0334954,0.0335288,0.0334954,0.033526,0,0
CLPTHB,5,20250729,151500,0.033529,0.033529,0.0335089,0.0335105,0,0
CLPTHB,5,20250729,152000,0.0335102,0.0335178,0.0335033,0.0335178,0,0
CLPTHB,5,20250729,152500,0.0335191,0.0335241,0.0335165,0.0335165,0,0
CLPTHB,5,20250729,153000,0.0335218,0.0335218,0.0335003,0.0335121,0,0
CLPTHB,5,20250729,153500,0.0334921,0.0335104,0.0334921,0.0334975,0,0
CLPTHB,5,20250729,154000,0.0334965,0.0335112,0.0334881,0.0334881,0,0
CLPTHB,5,20250729,154500,0.0334854,0.0334854,0.0334765,0.0334765,0,0
CLPTHB,5,20250729,155000,0.0334775,0.0334839,0.033469,0.033469,0,0
CLPTHB,5,20250729,155500,0.0334659,0.0334681,0.0334627,0.0334681,0,0
CLPTHB,5,20250729,160000,0.0334861,0.033496,0.0334599,0.0334599,0,0
CLPTHB,5,20250729,160500,0.0334599,0.0334858,0.0334599,0.0334858,0,0
CLPTHB,5,20250729,161000,0.0334871,0.033491,0.0334866,0.0334866,0,0
CLPTHB,5,20250729,161500,0.0334868,0.0335169,0.0334868,0.0335029,0,0
CLPTHB,5,20250729,162000,0.0335033,0.0335033,0.0334736,0.0334736,0,0
CLPTHB,5,20250729,162500,0.0334624,0.0334769,0.0334338,0.0334382,0,0
CLPTHB,5,20250729,163000,0.0334472,0.0334472,0.0334439,0.0334439,0,0
CLPTHB,5,20250729,163500,0.0334419,0.033446,0.0334198,0.0334198,0,0
CLPTHB,5,20250729,164000,0.033412,0.033412,0.0333922,0.0333922,0,0
CLPTHB,5,20250729,164500,0.033395,0.0333983,0.0333922,0.0333922,0,0
CLPTHB,5,20250729,165000,0.0333937,0.0333977,0.0333706,0.0333706,0,0
CLPTHB,5,20250729,165500,0.0333693,0.0333693,0.0333224,0.0333224,0,0
CLPTHB,5,20250729,170000,0.033334,0.0333482,0.033334,0.0333402,0,0
CLPTHB,5,20250729,170500,0.0333356,0.0333356,0.0333101,0.0333227,0,0
CLPTHB,5,20250729,171000,0.0333182,0.0333476,0.0333182,0.0333308,0,0
CLPTHB,5,20250729,171500,0.0333483,0.0333509,0.0333183,0.0333334,0,0
CLPTHB,5,20250729,172000,0.0333341,0.0333774,0.0333341,0.0333745,0,0
CLPTHB,5,20250729,172500,0.0333728,0.0333728,0.0333362,0.0333383,0,0
CLPTHB,5,20250730,143000,0.0334213,0.0334213,0.033293,0.033293,0,0
CLPTHB,5,20250730,143500,0.0332935,0.0333061,0.0332857,0.0333061,0,0
CLPTHB,5,20250730,144000,0.0333018,0.0333018,0.0332644,0.0332644,0,0
CLPTHB,5,20250730,144500,0.0332629,0.0332891,0.0332629,0.0332891,0,0
CLPTHB,5,20250730,145000,0.0332864,0.0332912,0.0332734,0.0332795,0,0
CLPTHB,5,20250730,145500,0.0332855,0.0332904,0.033274,0.0332782,0,0
CLPTHB,5,20250730,150000,0.0332747,0.0332813,0.0332747,0.0332811,0,0
CLPTHB,5,20250730,150500,0.0332863,0.0332865,0.0332471,0.0332645,0,0
CLPTHB,5,20250730,151000,0.0332645,0.0332657,0.0332216,0.0332229,0,0
CLPTHB,5,20250730,151500,0.0332326,0.0332392,0.0332018,0.0332386,0,0
CLPTHB,5,20250730,152000,0.033239,0.0332688,0.033239,0.0332688,0,0
CLPTHB,5,20250730,152500,0.0332697,0.0332697,0.0332544,0.0332625,0,0
CLPTHB,5,20250730,153000,0.0332657,0.033286,0.0332539,0.0332675,0,0
CLPTHB,5,20250730,153500,0.0332675,0.033279,0.0332607,0.033279,0,0
CLPTHB,5,20250730,154000,0.0332641,0.033282,0.0332641,0.0332805,0,0
CLPTHB,5,20250730,154500,0.0332834,0.0333152,0.0332834,0.0333152,0,0
CLPTHB,5,20250730,155000,0.0333152,0.0333329,0.0333152,0.0333329,0,0
CLPTHB,5,20250730,155500,0.0333346,0.0333346,0.0333111,0.0333261,0,0
CLPTHB,5,20250730,160000,0.0333397,0.0333397,0.0333243,0.0333396,0,0
CLPTHB,5,20250730,160500,0.0333451,0.0333542,0.0333451,0.0333538,0,0
CLPTHB,5,20250730,161000,0.033351,0.0333862,0.033351,0.0333862,0,0
CLPTHB,5,20250730,161500,0.0333856,0.0333966,0.0333856,0.0333966,0,0
CLPTHB,5,20250730,162000,0.0333962,0.0334314,0.0333962,0.0334144,0,0
CLPTHB,5,20250730,162500,0.0334141,0.0334425,0.0334141,0.0334425,0,0
CLPTHB,5,20250730,163000,0.0334475,0.0334633,0.0334247,0.0334269,0,0
CLPTHB,5,20250730,163500,0.0334266,0.0334689,0.0334266,0.0334448,0,0
CLPTHB,5,20250730,164000,0.0334387,0.0334417,0.0334183,0.0334198,0,0
CLPTHB,5,20250730,164500,0.0333996,0.0334354,0.0333983,0.0334354,0,0
CLPTHB,5,20250730,165000,0.0334347,0.0334347,0.0334025,0.0334256,0,0
CLPTHB,5,20250730,165500,0.0334231,0.0334238,0.0333922,0.0333922,0,0
CLPTHB,5,20250730,170000,0.0333921,0.0334126,0.0333879,0.0333879,0,0
CLPTHB,5,20250730,170500,0.0333951,0.0333988,0.0333713,0.0333713,0,0
CLPTHB,5,20250730,171000,0.0333708,0.0333742,0.0333627,0.0333627,0,0
CLPTHB,5,20250730,171500,0.0333815,0.0333815,0.0333569,0.0333569,0,0
CLPTHB,5,20250730,172000,0.0333717,0.0333717,0.0333387,0.0333568,0,0
CLPTHB,5,20250730,172500,0.0333568,0.0333624,0.0333547,0.033358,0,0
CLPTHB,5,20250731,143000,0.0334415,0.0334557,0.0334212,0.0334212,0,0
CLPTHB,5,20250731,143500,0.0334285,0.033446,0.0334285,0.033446,0,0
CLPTHB,5,20250731,144000,0.033446,0.0334782,0.033446,0.0334782,0,0
CLPTHB,5,20250731,144500,0.0334744,0.0334744,0.0334406,0.0334518,0,0
CLPTHB,5,20250731,145000,0.0334601,0.0334609,0.0334421,0.0334421,0,0
CLPTHB,5,20250731,145500,0.0334432,0.033446,0.0334432,0.0334434,0,0
CLPTHB,5,20250731,150000,0.0334287,0.0334327,0.033414,0.0334327,0,0
CLPTHB,5,20250731,150500,0.0334477,0.0334477,0.033431,0.0334446,0,0
CLPTHB,5,20250731,151000,0.0334571,0.0334571,0.0334231,0.0334231,0,0
CLPTHB,5,20250731,151500,0.0334244,0.0334246,0.0334018,0.0334018,0,0
CLPTHB,5,20250731,152000,0.0334018,0.0334048,0.0333868,0.0334048,0,0
CLPTHB,5,20250731,152500,0.0334037,0.0334194,0.0333988,0.0334194,0,0
CLPTHB,5,20250731,153000,0.0334186,0.0334186,0.0334012,0.0334015,0,0
CLPTHB,5,20250731,153500,0.0333999,0.0333999,0.0333707,0.033371,0,0
CLPTHB,5,20250731,154000,0.0333693,0.0333693,0.0333368,0.0333368,0,0
CLPTHB,5,20250731,154500,0.0333438,0.0333438,0.033288,0.033288,0,0
CLPTHB,5,20250731,155000,0.0332897,0.0333075,0.0332897,0.0333075,0,0
CLPTHB,5,20250731,155500,0.0333058,0.0333376,0.0333058,0.0333366,0,0
CLPTHB,5,20250731,160000,0.0333429,0.0333609,0.0333419,0.0333609,0,0
CLPTHB,5,20250731,160500,0.0333661,0.0333748,0.0333661,0.0333739,0,0
CLPTHB,5,20250731,161000,0.0333812,0.0333845,0.0333635,0.0333781,0,0
CLPTHB,5,20250731,161500,0.0333952,0.0334259,0.0333923,0.0334259,0,0
CLPTHB,5,20250731,162000,0.0334259,0.0334368,0.0334154,0.0334154,0,0
CLPTHB,5,20250731,162500,0.0334193,0.0334193,0.0334076,0.0334076,0,0
CLPTHB,5,20250731,163000,0.0334055,0.0334387,0.0334013,0.0334213,0,0
CLPTHB,5,20250731,163500,0.0334215,0.0334401,0.0334207,0.0334364,0,0
CLPTHB,5,20250731,164000,0.0334332,0.0334544,0.0334332,0.0334356,0,0
CLPTHB,5,20250731,164500,0.0334356,0.0334506,0.0334296,0.0334506,0,0
CLPTHB,5,20250731,165000,0.0334506,0.0334598,0.0334461,0.0334514,0,0
CLPTHB,5,20250731,165500,0.0334523,0.0334546,0.033429,0.033429,0,0
CLPTHB,5,20250731,170000,0.0334311,0.0334394,0.0334293,0.0334355,0,0
CLPTHB,5,20250731,170500,0.0334342,0.0334824,0.033432,0.0334824,0,0
CLPTHB,5,20250731,171000,0.0334767,0.0334849,0.0334658,0.033466,0,0
CLPTHB,5,20250731,171500,0.0334804,0.0334942,0.0334756,0.0334887,0,0
CLPTHB,5,20250731,172000,0.0334901,0.033491,0.0334853,0.0334862,0,0
CLPTHB,5,20250731,172500,0.0334864,0.0334864,0.0334618,0.0334824,0,0
CLPTHB,5,20250801,143000,0.0337501,0.0339084,0.0337501,0.0337858,0,0
CLPTHB,5,20250801,143500,0.0337498,0.0337854,0.0337231,0.0337413,0,0
CLPTHB,5,20250801,144000,0.0337243,0.0337502,0.0337145,0.0337472,0,0
CLPTHB,5,20250801,144500,0.0337472,0.0337511,0.0337143,0.0337289,0,0
CLPTHB,5,20250801,145000,0.0337289,0.0337289,0.0336967,0.0337158,0,0
CLPTHB,5,20250801,145500,0.0337129,0.0337332,0.0337033,0.0337091,0,0
CLPTHB,5,20250801,150000,0.0337133,0.0337749,0.0337133,0.0337577,0,0
CLPTHB,5,20250801,150500,0.0337477,0.0337834,0.0337183,0.0337263,0,0
CLPTHB,5,20250801,151000,0.033698,0.0337244,0.0336938,0.0337205,0,0
CLPTHB,5,20250801,151500,0.0337144,0.0337153,0.0336834,0.0336834,0,0
CLPTHB,5,20250801,152000,0.0336833,0.0337121,0.0336794,0.0337007,0,0
CLPTHB,5,20250801,152500,0.0337101,0.0337529,0.0337101,0.0337529,0,0
CLPTHB,5,20250801,153000,0.0337529,0.0337529,0.0337303,0.0337303,0,0
CLPTHB,5,20250801,153500,0.0337317,0.0337317,0.0337186,0.0337229,0,0
CLPTHB,5,20250801,154000,0.0337212,0.0337236,0.0337124,0.0337236,0,0
CLPTHB,5,20250801,154500,0.0337292,0.0337292,0.0336939,0.033706,0,0
CLPTHB,5,20250801,155000,0.0337064,0.0337064,0.0336827,0.0336863,0,0
CLPTHB,5,20250801,155500,0.0336877,0.0336923,0.0336754,0.0336802,0,0
CLPTHB,5,20250801,160000,0.0336925,0.0337209,0.0336925,0.0337075,0,0
CLPTHB,5,20250801,160500,0.0337095,0.0337095,0.0336192,0.0336192,0,0
CLPTHB,5,20250801,161000,0.0336192,0.0336427,0.0336131,0.0336284,0,0
CLPTHB,5,20250801,161500,0.0336241,0.033628,0.0336059,0.033628,0,0
CLPTHB,5,20250801,162000,0.0336256,0.0336465,0.0336233,0.0336233,0,0
CLPTHB,5,20250801,162500,0.0336177,0.0336358,0.0336058,0.0336058,0,0
CLPTHB,5,20250801,163000,0.0336021,0.0336205,0.0335822,0.0336205,0,0
CLPTHB,5,20250801,163500,0.033626,0.0336429,0.033626,0.033627,0,0
CLPTHB,5,20250801,164000,0.0336224,0.0336224,0.033603,0.033605,0,0
CLPTHB,5,20250801,164500,0.033611,0.033611,0.0335802,0.0335963,0,0
CLPTHB,5,20250801,165000,0.0335905,0.0335992,0.0335586,0.0335586,0,0
CLPTHB,5,20250801,165500,0.033567,0.0336135,0.0335657,0.033599,0,0
CLPTHB,5,20250801,170000,0.0336216,0.0336216,0.0335863,0.0335977,0,0
CLPTHB,5,20250801,170500,0.0335976,0.0336298,0.0335976,0.0336298,0,0
CLPTHB,5,20250801,171000,0.0336186,0.0336186,0.0336067,0.0336067,0,0
CLPTHB,5,20250801,171500,0.033601,0.0336218,0.0335752,0.0335752,0,0
CLPTHB,5,20250801,172000,0.0335752,0.0335755,0.0335462,0.0335465,0,0
CLPTHB,5,20250801,172500,0.0335465,0.0335742,0.0335317,0.0335742,0,0
CLPTHB,5,20250804,143000,0.0335563,0.0335595,0.0335173,0.0335458,0,0
CLPTHB,5,20250804,143500,0.0335458,0.0335843,0.0335191,0.0335833,0,0
CLPTHB,5,20250804,144000,0.0335803,0.0335943,0.0335379,0.03356,0,0
CLPTHB,5,20250804,144500,0.0335526,0.0335835,0.0335338,0.0335654,0,0
CLPTHB,5,20250804,145000,0.0335654,0.0335946,0.0335422,0.0335497,0,0
CLPTHB,5,20250804,145500,0.0335497,0.0336526,0.0335497,0.0336063,0,0
CLPTHB,5,20250804,150000,0.0336063,0.0336777,0.0336063,0.0336287,0,0
CLPTHB,5,20250804,150500,0.0336297,0.0336657,0.0335993,0.0336524,0,0
CLPTHB,5,20250804,151000,0.0336505,0.033683,0.0336118,0.0336788,0,0
CLPTHB,5,20250804,151500,0.0336788,0.0336788,0.0336208,0.0336208,0,0
CLPTHB,5,20250804,152000,0.0336509,0.0336765,0.0336174,0.0336174,0,0
CLPTHB,5,20250804,152500,0.033652,0.033652,0.0335872,0.0336472,0,0
CLPTHB,5,20250804,153000,0.0336472,0.0336724,0.0336022,0.033664,0,0
CLPTHB,5,20250804,153500,0.0336709,0.0336773,0.0336257,0.0336261,0,0
CLPTHB,5,20250804,154000,0.0336541,0.0336673,0.0336172,0.0336183,0,0
CLPTHB,5,20250804,154500,0.0336183,0.0336608,0.0336126,0.0336515,0,0
CLPTHB,5,20250804,155000,0.0336515,0.0336695,0.0336135,0.0336694,0,0
CLPTHB,5,20250804,155500,0.0336747,0.0336747,0.033613,0.0336452,0,0
CLPTHB,5,20250804,160000,0.0336452,0.0336745,0.0336152,0.0336605,0,0
CLPTHB,5,20250804,160500,0.0336605,0.0336713,0.0336271,0.0336639,0,0
CLPTHB,5,20250804,161000,0.0336639,0.0336746,0.0336165,0.0336265,0,0
CLPTHB,5,20250804,161500,0.0336239,0.033655,0.0335826,0.0335986,0,0
CLPTHB,5,20250804,162000,0.0335986,0.0335986,0.0335479,0.0335864,0,0
CLPTHB,5,20250804,162500,0.0335864,0.0335945,0.0335435,0.0335668,0,0
CLPTHB,5,20250804,163000,0.033565,0.033565,0.0334993,0.0335566,0,0
CLPTHB,5,20250804,163500,0.0335566,0.0335672,0.0335094,0.0335419,0,0
CLPTHB,5,20250804,164000,0.0335106,0.0335598,0.0335106,0.0335412,0,0
CLPTHB,5,20250804,164500,0.0335412,0.0335646,0.0335114,0.0335634,0,0
CLPTHB,5,20250804,165000,0.0335666,0.0335805,0.0335248,0.0335609,0,0
CLPTHB,5,20250804,165500,0.0335609,0.0335685,0.0335109,0.0335282,0,0
CLPTHB,5,20250804,170000,0.0335682,0.0335682,0.0335196,0.0335402,0,0
CLPTHB,5,20250804,170500,0.0335124,0.0335493,0.0335124,0.0335214,0,0
CLPTHB,5,20250804,171000,0.0335575,0.0335663,0.0335197,0.0335623,0,0
CLPTHB,5,20250804,171500,0.0335623,0.0335689,0.0335193,0.0335534,0,0
CLPTHB,5,20250804,172000,0.0335176,0.0335715,0.0335176,0.0335378,0,0
CLPTHB,5,20250804,172500,0.0335378,0.0335758,0.0335209,0.033539,0,0
CLPTHB,5,20250805,143000,0.0335374,0.0335374,0.0335142,0.0335186,0,0
CLPTHB,5,20250805,143500,0.0335387,0.0335452,0.0335248,0.0335248,0,0
CLPTHB,5,20250805,144000,0.0335228,0.0335703,0.0335031,0.0335687,0,0
CLPTHB,5,20250805,144500,0.0335667,0.0335822,0.0335667,0.0335822,0,0
CLPTHB,5,20250805,145000,0.0335751,0.0336048,0.0335751,0.0336048,0,0
CLPTHB,5,20250805,145500,0.0336013,0.0336197,0.0335968,0.0336033,0,0
CLPTHB,5,20250805,150000,0.0336033,0.0336033,0.033597,0.033597,0,0
CLPTHB,5,20250805,150500,0.0335948,0.0335992,0.0335649,0.0335837,0,0
CLPTHB,5,20250805,151000,0.0335875,0.0336161,0.0335838,0.0336132,0,0
CLPTHB,5,20250805,151500,0.0336106,0.0336106,0.0336044,0.0336054,0,0
CLPTHB,5,20250805,152000,0.0336044,0.0336044,0.0335782,0.0335876,0,0
CLPTHB,5,20250805,152500,0.0335806,0.0335812,0.0335734,0.0335734,0,0
CLPTHB,5,20250805,153000,0.0335713,0.0335849,0.0335706,0.0335739,0,0
CLPTHB,5,20250805,153500,0.0335724,0.0335724,0.0335434,0.0335559,0,0
CLPTHB,5,20250805,154000,0.0335559,0.0335655,0.0335481,0.0335549,0,0
CLPTHB,5,20250805,154500,0.033565,0.0335731,0.0335645,0.0335731,0,0
CLPTHB,5,20250805,155000,0.0335687,0.0335774,0.0335612,0.0335774,0,0
CLPTHB,5,20250805,155500,0.0335841,0.0335902,0.0335841,0.0335899,0,0
CLPTHB,5,20250805,160000,0.033588,0.0336228,0.0335794,0.0335872,0,0
CLPTHB,5,20250805,160500,0.0335873,0.0335873,0.0335555,0.0335563,0,0
CLPTHB,5,20250805,161000,0.0335518,0.0335691,0.0335348,0.0335691,0,0
CLPTHB,5,20250805,161500,0.0335687,0.0335705,0.0335267,0.0335267,0,0
CLPTHB,5,20250805,162000,0.0335227,0.033546,0.0335227,0.033539,0,0
CLPTHB,5,20250805,162500,0.0335398,0.0335596,0.0335289,0.0335289,0,0
CLPTHB,5,20250805,163000,0.0335305,0.0335354,0.0335163,0.0335212,0,0
CLPTHB,5,20250805,163500,0.0335212,0.0335236,0.0334925,0.0334925,0,0
CLPTHB,5,20250805,164000,0.0334925,0.033553,0.0334925,0.0335462,0,0
CLPTHB,5,20250805,164500,0.0335371,0.0335459,0.0335205,0.0335348,0,0
CLPTHB,5,20250805,165000,0.0335374,0.0335385,0.0335356,0.0335356,0,0
CLPTHB,5,20250805,165500,0.0335315,0.0335315,0.033485,0.0334902,0,0
CLPTHB,5,20250805,170000,0.0334883,0.0334883,0.033464,0.0334793,0,0
CLPTHB,5,20250805,170500,0.0334808,0.0335114,0.0334805,0.0335006,0,0
CLPTHB,5,20250805,171000,0.0334972,0.033526,0.0334957,0.033526,0,0
CLPTHB,5,20250805,171500,0.033526,0.033526,0.0335073,0.0335191,0,0
CLPTHB,5,20250805,172000,0.0335193,0.0335247,0.033505,0.0335247,0,0
CLPTHB,5,20250805,172500,0.0335284,0.0335298,0.0335257,0.0335257,0,0
CLPTHB,5,20250806,143000,0.0330743,0.0330808,0.0330574,0.0330574,0,0
CLPTHB,5,20250806,143500,0.0330552,0.0330792,0.0330552,0.0330776,0,0
CLPTHB,5,20250806,144000,0.0330775,0.0330894,0.0330645,0.0330718,0,0
CLPTHB,5,20250806,144500,0.0330649,0.0330854,0.0330577,0.0330779,0,0
CLPTHB,5,20250806,145000,0.0330797,0.0330939,0.0330723,0.0330939,0,0
CLPTHB,5,20250806,145500,0.0331029,0.0331065,0.0330672,0.0330672,0,0
CLPTHB,5,20250806,150000,0.0330672,0.0330882,0.0330672,0.0330882,0,0
CLPTHB,5,20250806,150500,0.0330882,0.0331428,0.0330867,0.0331289,0,0
CLPTHB,5,20250806,151000,0.0331262,0.0331262,0.0331196,0.0331196,0,0
CLPTHB,5,20250806,151500,0.033117,0.033117,0.0330877,0.0331016,0,0
CLPTHB,5,20250806,152000,0.0331151,0.0331543,0.0331151,0.0331543,0,0
CLPTHB,5,20250806,152500,0.033157,0.033163,0.0331309,0.033163,0,0
CLPTHB,5,20250806,153000,0.0331643,0.0331779,0.0331643,0.0331755,0,0
CLPTHB,5,20250806,153500,0.0331786,0.0331786,0.0331555,0.0331576,0,0
CLPTHB,5,20250806,154000,0.033156,0.033156,0.0331027,0.0331027,0,0
CLPTHB,5,20250806,154500,0.0330966,0.0331479,0.0330966,0.0331207,0,0
CLPTHB,5,20250806,155000,0.0331221,0.0331514,0.0331221,0.0331469,0,0
CLPTHB,5,20250806,155500,0.0331541,0.0331624,0.0331541,0.0331622,0,0
CLPTHB,5,20250806,160000,0.0331587,0.0331761,0.0331587,0.0331761,0,0
CLPTHB,5,20250806,160500,0.0331741,0.0331741,0.0331654,0.0331654,0,0
CLPTHB,5,20250806,161000,0.0331682,0.0331775,0.0331635,0.0331691,0,0
CLPTHB,5,20250806,161500,0.0331647,0.0332001,0.0331647,0.0332001,0,0
CLPTHB,5,20250806,162000,0.0332014,0.0332014,0.0331834,0.0331834,0,0
CLPTHB,5,20250806,162500,0.033197,0.033225,0.0331861,0.033225,0,0
CLPTHB,5,20250806,163000,0.0332191,0.0332256,0.033206,0.033206,0,0
CLPTHB,5,20250806,163500,0.0332136,0.0332345,0.0332136,0.0332345,0,0
CLPTHB,5,20250806,164000,0.033233,0.033236,0.0332202,0.033236,0,0
CLPTHB,5,20250806,164500,0.0332388,0.0332405,0.0332233,0.0332233,0,0
CLPTHB,5,20250806,165000,0.0332259,0.0332302,0.0331754,0.0331754,0,0
CLPTHB,5,20250806,165500,0.0331754,0.0331758,0.0331703,0.0331703,0,0
CLPTHB,5,20250806,170000,0.0331642,0.0331781,0.0331642,0.0331738,0,0
CLPTHB,5,20250806,170500,0.033173,0.033195,0.033173,0.0331881,0,0
CLPTHB,5,20250806,171000,0.0331912,0.0331912,0.0331663,0.0331678,0,0
CLPTHB,5,20250806,171500,0.033154,0.0331835,0.033154,0.0331686,0,0
CLPTHB,5,20250806,172000,0.0331699,0.0331699,0.0331374,0.0331387,0,0
CLPTHB,5,20250806,172500,0.0331196,0.033139,0.0331187,0.0331374,0,0
CLPTHB,5,20250807,143000,0.0331515,0.0331599,0.0331446,0.0331599,0,0
CLPTHB,5,20250807,143500,0.0331599,0.0331599,0.033139,0.0331509,0,0
CLPTHB,5,20250807,144000,0.033155,0.0331763,0.033155,0.0331733,0,0
CLPTHB,5,20250807,144500,0.0331731,0.0331795,0.0331588,0.0331664,0,0
CLPTHB,5,20250807,145000,0.0331626,0.0331661,0.0331623,0.0331661,0,0
CLPTHB,5,20250807,145500,0.033163,0.0331871,0.033163,0.0331838,0,0
CLPTHB,5,20250807,150000,0.0331845,0.0331953,0.033179,0.0331953,0,0
CLPTHB,5,20250807,150500,0.0331953,0.0332018,0.0331881,0.0331888,0,0
CLPTHB,5,20250807,151000,0.0331871,0.0331975,0.0331794,0.0331975,0,0
CLPTHB,5,20250807,151500,0.0331975,0.0332044,0.0331975,0.0332039,0,0
CLPTHB,5,20250807,152000,0.0331998,0.0332119,0.0331976,0.0331976,0,0
CLPTHB,5,20250807,152500,0.0331893,0.033214,0.0331828,0.0332068,0,0
CLPTHB,5,20250807,153000,0.033205,0.033205,0.0331983,0.0331997,0,0
CLPTHB,5,20250807,153500,0.0332006,0.0332126,0.0331939,0.0332126,0,0
CLPTHB,5,20250807,154000,0.0332165,0.0332334,0.0332103,0.0332163,0,0
CLPTHB,5,20250807,154500,0.0332177,0.0332177,0.0332079,0.0332079,0,0
CLPTHB,5,20250807,155000,0.0332116,0.0332116,0.0331797,0.0331854,0,0
CLPTHB,5,20250807,155500,0.0331926,0.0332165,0.0331926,0.0332136,0,0
CLPTHB,5,20250807,160000,0.0332147,0.0332237,0.0332097,0.0332097,0,0
CLPTHB,5,20250807,160500,0.0332132,0.0332301,0.0332132,0.0332301,0,0
CLPTHB,5,20250807,161000,0.033243,0.033243,0.0331995,0.0331995,0,0
CLPTHB,5,20250807,161500,0.0331943,0.0331943,0.0331794,0.0331918,0,0
CLPTHB,5,20250807,162000,0.0331949,0.0332155,0.0331943,0.0332155,0,0
CLPTHB,5,20250807,162500,0.0332196,0.0332245,0.0332196,0.0332231,0,0
CLPTHB,5,20250807,163000,0.0332275,0.0332398,0.0332224,0.0332378,0,0
CLPTHB,5,20250807,163500,0.033237,0.0332439,0.0332234,0.0332234,0,0
CLPTHB,5,20250807,164000,0.0332234,0.0332545,0.0332222,0.0332545,0,0
CLPTHB,5,20250807,164500,0.0332523,0.033291,0.0332523,0.0332773,0,0
CLPTHB,5,20250807,165000,0.0332776,0.0332776,0.0332627,0.033268,0,0
CLPTHB,5,20250807,165500,0.0332641,0.0332908,0.0332607,0.0332908,0,0
