<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCZK,5,20250728,123000,6.29188,6.29377,6.29055,6.29213,0,0
ILSCZK,5,20250728,123500,6.29195,6.29195,6.28894,6.28945,0,0
ILSCZK,5,20250728,124000,6.28964,6.29122,6.28776,6.29115,0,0
ILSCZK,5,20250728,124500,6.29065,6.29665,6.29065,6.29625,0,0
ILSCZK,5,20250728,125000,6.29595,6.29595,6.29159,6.29204,0,0
ILSCZK,5,20250728,125500,6.29217,6.29299,6.29009,6.29225,0,0
ILSCZK,5,20250728,130000,6.29263,6.29762,6.2917,6.29599,0,0
ILSCZK,5,20250728,130500,6.29604,6.29667,6.29475,6.29579,0,0
ILSCZK,5,20250728,131000,6.29576,6.29612,6.29457,6.29537,0,0
ILSCZK,5,20250728,131500,6.29514,6.29755,6.29477,6.29653,0,0
ILSCZK,5,20250728,132000,6.29671,6.29671,6.29404,6.29638,0,0
ILSCZK,5,20250728,132500,6.29646,6.29734,6.29248,6.29356,0,0
ILSCZK,5,20250728,133000,6.2936,6.29743,6.2936,6.2953,0,0
ILSCZK,5,20250728,133500,6.2953,6.29648,6.294,6.29538,0,0
ILSCZK,5,20250728,134000,6.29547,6.29689,6.29457,6.29589,0,0
ILSCZK,5,20250728,134500,6.29589,6.30044,6.29461,6.29925,0,0
ILSCZK,5,20250728,135000,6.29925,6.2996,6.29494,6.29825,0,0
ILSCZK,5,20250728,135500,6.29825,6.29825,6.29305,6.29375,0,0
ILSCZK,5,20250728,140000,6.29393,6.29393,6.28664,6.28761,0,0
ILSCZK,5,20250728,140500,6.28678,6.29192,6.28611,6.2919,0,0
ILSCZK,5,20250728,141000,6.2919,6.29405,6.29105,6.29315,0,0
ILSCZK,5,20250728,141500,6.29337,6.29463,6.29053,6.29429,0,0
ILSCZK,5,20250728,142000,6.29449,6.29619,6.2925,6.29619,0,0
ILSCZK,5,20250728,142500,6.29635,6.29728,6.29442,6.29505,0,0
ILSCZK,5,20250728,143000,6.29525,6.2987,6.29525,6.29815,0,0
ILSCZK,5,20250728,143500,6.29815,6.2996,6.29645,6.2996,0,0
ILSCZK,5,20250728,144000,6.2996,6.30061,6.29846,6.30012,0,0
ILSCZK,5,20250728,144500,6.30028,6.30491,6.29988,6.30433,0,0
ILSCZK,5,20250728,145000,6.30443,6.31068,6.30443,6.30857,0,0
ILSCZK,5,20250728,145500,6.30857,6.30873,6.30246,6.30417,0,0
ILSCZK,5,20250728,150000,6.30417,6.30417,6.30135,6.30147,0,0
ILSCZK,5,20250728,150500,6.30155,6.30321,6.30084,6.30215,0,0
ILSCZK,5,20250728,151000,6.30155,6.3055,6.30155,6.30429,0,0
ILSCZK,5,20250728,151500,6.30411,6.30771,6.30253,6.30699,0,0
ILSCZK,5,20250728,152000,6.30704,6.30937,6.30669,6.30743,0,0
ILSCZK,5,20250728,152500,6.3073,6.31028,6.30546,6.30901,0,0
ILSCZK,5,20250728,153000,6.30877,6.31024,6.30752,6.30879,0,0
ILSCZK,5,20250728,153500,6.30879,6.31228,6.30634,6.31115,0,0
ILSCZK,5,20250728,154000,6.31096,6.31119,6.30673,6.30893,0,0
ILSCZK,5,20250728,154500,6.30845,6.31633,6.30845,6.31633,0,0
ILSCZK,5,20250728,155000,6.31552,6.31731,6.31338,6.31653,0,0
ILSCZK,5,20250728,155500,6.31653,6.31703,6.31348,6.31348,0,0
ILSCZK,5,20250728,160000,6.3141,6.31679,6.31394,6.31539,0,0
ILSCZK,5,20250728,160500,6.31566,6.31596,6.31176,6.31288,0,0
ILSCZK,5,20250728,161000,6.3128,6.31462,6.30995,6.30995,0,0
ILSCZK,5,20250728,161500,6.30901,6.31218,6.30901,6.31016,0,0
ILSCZK,5,20250728,162000,6.31078,6.31189,6.30986,6.31078,0,0
ILSCZK,5,20250728,162500,6.31078,6.31144,6.30653,6.30751,0,0
ILSCZK,5,20250728,163000,6.30739,6.3084,6.30619,6.30654,0,0
ILSCZK,5,20250728,163500,6.30663,6.30793,6.30429,6.30468,0,0
ILSCZK,5,20250728,164000,6.30468,6.30784,6.30332,6.30696,0,0
ILSCZK,5,20250728,164500,6.30684,6.30702,6.30515,6.30566,0,0
ILSCZK,5,20250728,165000,6.30603,6.30744,6.30296,6.3035,0,0
ILSCZK,5,20250728,165500,6.30377,6.30642,6.30277,6.30558,0,0
ILSCZK,5,20250728,170000,6.30566,6.30739,6.30496,6.30496,0,0
ILSCZK,5,20250728,170500,6.30509,6.30984,6.30509,6.30961,0,0
ILSCZK,5,20250728,171000,6.30967,6.31264,6.30893,6.31075,0,0
ILSCZK,5,20250728,171500,6.31113,6.31214,6.31059,6.31089,0,0
ILSCZK,5,20250728,172000,6.31101,6.31316,6.3094,6.3118,0,0
ILSCZK,5,20250728,172500,6.3118,6.31221,6.30834,6.30965,0,0
ILSCZK,5,20250728,173000,6.30968,6.31025,6.30855,6.30999,0,0
ILSCZK,5,20250728,173500,6.31023,6.31277,6.30935,6.31277,0,0
ILSCZK,5,20250728,174000,6.31277,6.31434,6.31153,6.31285,0,0
ILSCZK,5,20250728,174500,6.31285,6.3141,6.31109,6.31381,0,0
ILSCZK,5,20250728,175000,6.31415,6.31483,6.31228,6.31435,0,0
ILSCZK,5,20250728,175500,6.31435,6.31578,6.31324,6.31415,0,0
ILSCZK,5,20250729,080000,6.32304,6.32886,6.3228,6.327,0,0
ILSCZK,5,20250729,080500,6.32704,6.32857,6.32472,6.32472,0,0
ILSCZK,5,20250729,081000,6.32472,6.32489,6.31628,6.31901,0,0
ILSCZK,5,20250729,081500,6.31916,6.32211,6.31912,6.32136,0,0
ILSCZK,5,20250729,082000,6.32142,6.32358,6.32112,6.322,0,0
ILSCZK,5,20250729,082500,6.32209,6.32962,6.3212,6.32958,0,0
ILSCZK,5,20250729,083000,6.32958,6.33074,6.32106,6.33014,0,0
ILSCZK,5,20250729,083500,6.3295,6.33082,6.32653,6.32878,0,0
ILSCZK,5,20250729,084000,6.32878,6.32879,6.32513,6.32704,0,0
ILSCZK,5,20250729,084500,6.327,6.33168,6.32694,6.33122,0,0
ILSCZK,5,20250729,085000,6.33131,6.33458,6.33052,6.33455,0,0
ILSCZK,5,20250729,085500,6.33437,6.34277,6.33427,6.34277,0,0
ILSCZK,5,20250729,090000,6.34308,6.34316,6.33597,6.34009,0,0
ILSCZK,5,20250729,090500,6.34009,6.34531,6.33892,6.34196,0,0
ILSCZK,5,20250729,091000,6.342,6.34506,6.33812,6.33812,0,0
ILSCZK,5,20250729,091500,6.33812,6.34129,6.33764,6.33764,0,0
ILSCZK,5,20250729,092000,6.33799,6.33801,6.33525,6.33609,0,0
ILSCZK,5,20250729,092500,6.33597,6.33753,6.33485,6.33705,0,0
ILSCZK,5,20250729,093000,6.33705,6.34009,6.336,6.33934,0,0
ILSCZK,5,20250729,093500,6.33934,6.34502,6.33934,6.34113,0,0
ILSCZK,5,20250729,094000,6.34113,6.34113,6.33862,6.33978,0,0
ILSCZK,5,20250729,094500,6.34084,6.34235,6.33881,6.33917,0,0
ILSCZK,5,20250729,095000,6.33904,6.33957,6.33673,6.33957,0,0
ILSCZK,5,20250729,095500,6.3407,6.3407,6.33703,6.33703,0,0
ILSCZK,5,20250729,100000,6.33707,6.33811,6.33202,6.3338,0,0
ILSCZK,5,20250729,100500,6.33351,6.33409,6.33304,6.33342,0,0
ILSCZK,5,20250729,101000,6.33325,6.33475,6.3303,6.33139,0,0
ILSCZK,5,20250729,101500,6.3317,6.33299,6.32972,6.32972,0,0
ILSCZK,5,20250729,102000,6.32985,6.33337,6.32985,6.33229,0,0
ILSCZK,5,20250729,102500,6.33279,6.33656,6.33174,6.33656,0,0
ILSCZK,5,20250729,103000,6.33565,6.33679,6.33416,6.33422,0,0
ILSCZK,5,20250729,103500,6.33444,6.33717,6.33406,6.33637,0,0
ILSCZK,5,20250729,104000,6.33623,6.33786,6.33211,6.33211,0,0
ILSCZK,5,20250729,104500,6.33211,6.33749,6.33211,6.33587,0,0
ILSCZK,5,20250729,105000,6.33608,6.33831,6.33485,6.33764,0,0
ILSCZK,5,20250729,105500,6.33725,6.33732,6.33551,6.3357,0,0
ILSCZK,5,20250729,110000,6.33562,6.33611,6.33306,6.33593,0,0
ILSCZK,5,20250729,110500,6.33593,6.34137,6.33584,6.34088,0,0
ILSCZK,5,20250729,111000,6.34053,6.34053,6.33623,6.33776,0,0
ILSCZK,5,20250729,111500,6.33776,6.33949,6.33466,6.33529,0,0
ILSCZK,5,20250729,112000,6.33511,6.33511,6.3312,6.33143,0,0
ILSCZK,5,20250729,112500,6.32997,6.33074,6.32768,6.32783,0,0
ILSCZK,5,20250729,113000,6.32789,6.32846,6.32607,6.32696,0,0
ILSCZK,5,20250729,113500,6.32709,6.33015,6.32709,6.33002,0,0
ILSCZK,5,20250729,114000,6.33002,6.33065,6.32619,6.32619,0,0
ILSCZK,5,20250729,114500,6.32587,6.33303,6.32575,6.33247,0,0
ILSCZK,5,20250729,115000,6.33247,6.33265,6.32704,6.32839,0,0
ILSCZK,5,20250729,115500,6.32858,6.32867,6.32606,6.32704,0,0
ILSCZK,5,20250729,120000,6.32683,6.32785,6.32501,6.32507,0,0
ILSCZK,5,20250729,120500,6.32507,6.32727,6.32488,6.32634,0,0
ILSCZK,5,20250729,121000,6.32664,6.32714,6.32279,6.32279,0,0
ILSCZK,5,20250729,121500,6.32229,6.32527,6.32229,6.32488,0,0
ILSCZK,5,20250729,122000,6.32506,6.32619,6.32452,6.32489,0,0
ILSCZK,5,20250729,122500,6.32475,6.32562,6.32093,6.32108,0,0
ILSCZK,5,20250729,123000,6.32105,6.32192,6.31999,6.32172,0,0
ILSCZK,5,20250729,123500,6.3217,6.32338,6.32106,6.32338,0,0
ILSCZK,5,20250729,124000,6.32323,6.32495,6.32323,6.32478,0,0
ILSCZK,5,20250729,124500,6.32476,6.32539,6.32222,6.32401,0,0
ILSCZK,5,20250729,125000,6.32367,6.32803,6.32367,6.328,0,0
ILSCZK,5,20250729,125500,6.32812,6.32825,6.32555,6.32694,0,0
ILSCZK,5,20250729,130000,6.32694,6.32717,6.32216,6.323,0,0
ILSCZK,5,20250729,130500,6.3228,6.32424,6.321,6.32359,0,0
ILSCZK,5,20250729,131000,6.32376,6.32829,6.32367,6.32819,0,0
ILSCZK,5,20250729,131500,6.32792,6.33164,6.32738,6.3303,0,0
ILSCZK,5,20250729,132000,6.32988,6.32988,6.32431,6.3256,0,0
ILSCZK,5,20250729,132500,6.32555,6.32624,6.3233,6.32429,0,0
ILSCZK,5,20250729,133000,6.32406,6.32456,6.32281,6.32401,0,0
ILSCZK,5,20250729,133500,6.32443,6.33103,6.32443,6.33059,0,0
ILSCZK,5,20250729,134000,6.32956,6.33323,6.32783,6.33323,0,0
ILSCZK,5,20250729,134500,6.3338,6.3338,6.32903,6.3316,0,0
ILSCZK,5,20250729,135000,6.33145,6.33212,6.32775,6.33182,0,0
ILSCZK,5,20250729,135500,6.3313,6.33312,6.32917,6.33171,0,0
ILSCZK,5,20250729,140000,6.33089,6.3316,6.33005,6.33073,0,0
ILSCZK,5,20250729,140500,6.33048,6.33238,6.32966,6.33129,0,0
ILSCZK,5,20250729,141000,6.33148,6.33753,6.33029,6.33735,0,0
ILSCZK,5,20250729,141500,6.33731,6.33787,6.33565,6.33657,0,0
ILSCZK,5,20250729,142000,6.3368,6.33837,6.33288,6.33313,0,0
ILSCZK,5,20250729,142500,6.33317,6.3354,6.33313,6.3346,0,0
ILSCZK,5,20250729,143000,6.33464,6.33729,6.33464,6.33677,0,0
ILSCZK,5,20250729,143500,6.33683,6.33696,6.33455,6.3351,0,0
ILSCZK,5,20250729,144000,6.33356,6.33425,6.32674,6.32946,0,0
ILSCZK,5,20250729,144500,6.33033,6.33608,6.33,6.33374,0,0
ILSCZK,5,20250729,145000,6.33345,6.33539,6.33222,6.33403,0,0
ILSCZK,5,20250729,145500,6.3339,6.33989,6.33361,6.33861,0,0
ILSCZK,5,20250729,150000,6.33831,6.34174,6.33708,6.33748,0,0
ILSCZK,5,20250729,150500,6.33736,6.339,6.33551,6.33587,0,0
ILSCZK,5,20250729,151000,6.33608,6.33986,6.33596,6.33851,0,0
ILSCZK,5,20250729,151500,6.33851,6.33851,6.33131,6.33153,0,0
ILSCZK,5,20250729,152000,6.33125,6.33642,6.33049,6.33551,0,0
ILSCZK,5,20250729,152500,6.33551,6.34011,6.33525,6.33964,0,0
ILSCZK,5,20250729,153000,6.33964,6.3418,6.33649,6.33935,0,0
ILSCZK,5,20250729,153500,6.33926,6.34258,6.33922,6.34091,0,0
ILSCZK,5,20250729,154000,6.34091,6.34201,6.33869,6.33869,0,0
ILSCZK,5,20250729,154500,6.33871,6.33871,6.32963,6.32987,0,0
ILSCZK,5,20250729,155000,6.33002,6.33066,6.3249,6.33047,0,0
ILSCZK,5,20250729,155500,6.32991,6.32991,6.32519,6.32819,0,0
ILSCZK,5,20250729,160000,6.32819,6.3335,6.32596,6.33317,0,0
ILSCZK,5,20250729,160500,6.33314,6.33791,6.33314,6.33568,0,0
ILSCZK,5,20250729,161000,6.33559,6.33649,6.33251,6.33401,0,0
ILSCZK,5,20250729,161500,6.33472,6.3399,6.33348,6.3342,0,0
ILSCZK,5,20250729,162000,6.33424,6.33554,6.32997,6.33206,0,0
ILSCZK,5,20250729,162500,6.33229,6.3351,6.33057,6.33145,0,0
ILSCZK,5,20250729,163000,6.33115,6.33512,6.33115,6.33399,0,0
ILSCZK,5,20250729,163500,6.33391,6.33675,6.33182,6.33399,0,0
ILSCZK,5,20250729,164000,6.33362,6.33739,6.33318,6.33616,0,0
ILSCZK,5,20250729,164500,6.33637,6.34285,6.33637,6.34027,0,0
ILSCZK,5,20250729,165000,6.34052,6.34794,6.34047,6.34536,0,0
ILSCZK,5,20250729,165500,6.3459,6.34605,6.34216,6.34402,0,0
ILSCZK,5,20250729,170000,6.34422,6.34922,6.34363,6.34667,0,0
ILSCZK,5,20250729,170500,6.34678,6.34781,6.34281,6.34371,0,0
ILSCZK,5,20250729,171000,6.34371,6.34532,6.34186,6.34294,0,0
ILSCZK,5,20250729,171500,6.34306,6.34426,6.33988,6.34311,0,0
ILSCZK,5,20250729,172000,6.3433,6.34554,6.34307,6.34504,0,0
ILSCZK,5,20250729,172500,6.34519,6.34548,6.34127,6.34127,0,0
ILSCZK,5,20250729,173000,6.34049,6.34229,6.3386,6.34229,0,0
ILSCZK,5,20250729,173500,6.34229,6.34474,6.34209,6.34474,0,0
ILSCZK,5,20250729,174000,6.34458,6.34458,6.3406,6.34249,0,0
ILSCZK,5,20250729,174500,6.34218,6.3423,6.33966,6.33966,0,0
ILSCZK,5,20250729,175000,6.33986,6.34112,6.3384,6.34072,0,0
ILSCZK,5,20250729,175500,6.3412,6.34447,6.33824,6.33862,0,0
ILSCZK,5,20250730,080000,6.32265,6.32864,6.32251,6.32803,0,0
ILSCZK,5,20250730,080500,6.32783,6.32866,6.32424,6.32539,0,0
ILSCZK,5,20250730,081000,6.32552,6.32552,6.32023,6.32076,0,0
ILSCZK,5,20250730,081500,6.32061,6.32328,6.31996,6.32292,0,0
ILSCZK,5,20250730,082000,6.32294,6.323,6.31842,6.31916,0,0
ILSCZK,5,20250730,082500,6.31891,6.31982,6.31688,6.31889,0,0
ILSCZK,5,20250730,083000,6.31878,6.32721,6.31866,6.32668,0,0
ILSCZK,5,20250730,083500,6.32658,6.33585,6.32589,6.33585,0,0
ILSCZK,5,20250730,084000,6.33535,6.33535,6.33146,6.33486,0,0
ILSCZK,5,20250730,084500,6.33511,6.33923,6.33305,6.33665,0,0
ILSCZK,5,20250730,085000,6.33665,6.33665,6.32981,6.33108,0,0
ILSCZK,5,20250730,085500,6.3308,6.33573,6.3308,6.33375,0,0
ILSCZK,5,20250730,090000,6.33375,6.33638,6.33151,6.33256,0,0
ILSCZK,5,20250730,090500,6.33256,6.33256,6.31825,6.3216,0,0
ILSCZK,5,20250730,091000,6.32177,6.32522,6.32036,6.32162,0,0
ILSCZK,5,20250730,091500,6.32162,6.32682,6.32061,6.32578,0,0
ILSCZK,5,20250730,092000,6.32578,6.32727,6.32469,6.32472,0,0
ILSCZK,5,20250730,092500,6.32478,6.32781,6.32448,6.32635,0,0
ILSCZK,5,20250730,093000,6.32638,6.32866,6.32523,6.32772,0,0
ILSCZK,5,20250730,093500,6.32771,6.3313,6.32621,6.33002,0,0
ILSCZK,5,20250730,094000,6.33017,6.33304,6.32647,6.33231,0,0
ILSCZK,5,20250730,094500,6.33231,6.33231,6.32926,6.32969,0,0
ILSCZK,5,20250730,095000,6.32969,6.33007,6.3276,6.32784,0,0
ILSCZK,5,20250730,095500,6.32784,6.3291,6.32636,6.32739,0,0
ILSCZK,5,20250730,100000,6.32745,6.32872,6.32578,6.32607,0,0
ILSCZK,5,20250730,100500,6.32607,6.32607,6.31741,6.31741,0,0
ILSCZK,5,20250730,101000,6.31735,6.31837,6.31606,6.31785,0,0
ILSCZK,5,20250730,101500,6.31785,6.32216,6.31555,6.31837,0,0
ILSCZK,5,20250730,102000,6.31828,6.31905,6.31457,6.31557,0,0
ILSCZK,5,20250730,102500,6.31548,6.31567,6.31215,6.31282,0,0
ILSCZK,5,20250730,103000,6.3131,6.31547,6.31115,6.31374,0,0
ILSCZK,5,20250730,103500,6.31378,6.31678,6.31378,6.31678,0,0
ILSCZK,5,20250730,104000,6.31682,6.31947,6.31539,6.31799,0,0
ILSCZK,5,20250730,104500,6.31774,6.31873,6.3168,6.31735,0,0
ILSCZK,5,20250730,105000,6.31749,6.31944,6.31714,6.31735,0,0
ILSCZK,5,20250730,105500,6.31738,6.3177,6.31573,6.3173,0,0
ILSCZK,5,20250730,110000,6.31737,6.31901,6.31663,6.31852,0,0
ILSCZK,5,20250730,110500,6.31976,6.31999,6.31639,6.31803,0,0
ILSCZK,5,20250730,111000,6.31803,6.32248,6.31802,6.32226,0,0
ILSCZK,5,20250730,111500,6.32204,6.32628,6.32113,6.32537,0,0
ILSCZK,5,20250730,112000,6.32485,6.32708,6.32192,6.32255,0,0
ILSCZK,5,20250730,112500,6.32258,6.32472,6.3224,6.32472,0,0
ILSCZK,5,20250730,113000,6.32481,6.32625,6.32333,6.32419,0,0
ILSCZK,5,20250730,113500,6.32419,6.32419,6.31994,6.32198,0,0
ILSCZK,5,20250730,114000,6.32189,6.32359,6.318,6.31844,0,0
ILSCZK,5,20250730,114500,6.31844,6.32303,6.31796,6.3199,0,0
ILSCZK,5,20250730,115000,6.31943,6.3232,6.3186,6.32272,0,0
ILSCZK,5,20250730,115500,6.32272,6.32458,6.32081,6.3239,0,0
ILSCZK,5,20250730,120000,6.32381,6.32381,6.32159,6.32231,0,0
ILSCZK,5,20250730,120500,6.32248,6.32375,6.31791,6.31806,0,0
ILSCZK,5,20250730,121000,6.31791,6.32067,6.31642,6.31947,0,0
ILSCZK,5,20250730,121500,6.31947,6.32019,6.3189,6.32019,0,0
ILSCZK,5,20250730,122000,6.32019,6.32415,6.32016,6.32415,0,0
ILSCZK,5,20250730,122500,6.32415,6.32492,6.32348,6.32435,0,0
ILSCZK,5,20250730,123000,6.32435,6.32435,6.31937,6.32045,0,0
ILSCZK,5,20250730,123500,6.3206,6.32667,6.3206,6.32481,0,0
ILSCZK,5,20250730,124000,6.32428,6.3251,6.32289,6.32423,0,0
ILSCZK,5,20250730,124500,6.32374,6.32529,6.32231,6.32231,0,0
ILSCZK,5,20250730,125000,6.32231,6.32288,6.32004,6.32029,0,0
ILSCZK,5,20250730,125500,6.32032,6.32183,6.318,6.32082,0,0
ILSCZK,5,20250730,130000,6.32081,6.32343,6.32081,6.32267,0,0
ILSCZK,5,20250730,130500,6.32237,6.32532,6.32237,6.32532,0,0
ILSCZK,5,20250730,131000,6.32475,6.32653,6.32408,6.32644,0,0
ILSCZK,5,20250730,131500,6.32603,6.32729,6.32502,6.32653,0,0
ILSCZK,5,20250730,132000,6.32645,6.32792,6.32493,6.32506,0,0
ILSCZK,5,20250730,132500,6.32531,6.32746,6.32503,6.32664,0,0
ILSCZK,5,20250730,133000,6.32645,6.3293,6.32644,6.32858,0,0
ILSCZK,5,20250730,133500,6.32911,6.3321,6.32831,6.33028,0,0
ILSCZK,5,20250730,134000,6.33016,6.33264,6.33016,6.33256,0,0
ILSCZK,5,20250730,134500,6.33245,6.3332,6.32892,6.32908,0,0
ILSCZK,5,20250730,135000,6.32931,6.32931,6.32692,6.32819,0,0
ILSCZK,5,20250730,135500,6.32819,6.32963,6.32652,6.32776,0,0
ILSCZK,5,20250730,140000,6.32747,6.32768,6.325,6.325,0,0
ILSCZK,5,20250730,140500,6.32503,6.32799,6.32464,6.32799,0,0
ILSCZK,5,20250730,141000,6.32771,6.33154,6.3266,6.33151,0,0
ILSCZK,5,20250730,141500,6.3306,6.33547,6.3306,6.33547,0,0
ILSCZK,5,20250730,142000,6.33547,6.33675,6.3337,6.33529,0,0
ILSCZK,5,20250730,142500,6.33526,6.33878,6.3347,6.33755,0,0
ILSCZK,5,20250730,143000,6.33755,6.3475,6.33689,6.34689,0,0
ILSCZK,5,20250730,143500,6.34651,6.35182,6.3455,6.34636,0,0
ILSCZK,5,20250730,144000,6.34636,6.3493,6.34492,6.34679,0,0
ILSCZK,5,20250730,144500,6.34679,6.34939,6.34363,6.34459,0,0
ILSCZK,5,20250730,145000,6.3448,6.34789,6.34248,6.3478,0,0
ILSCZK,5,20250730,145500,6.34735,6.35312,6.34626,6.34626,0,0
ILSCZK,5,20250730,150000,6.34646,6.34875,6.34232,6.34277,0,0
ILSCZK,5,20250730,150500,6.34185,6.34561,6.33925,6.34435,0,0
ILSCZK,5,20250730,151000,6.34444,6.35347,6.34423,6.35201,0,0
ILSCZK,5,20250730,151500,6.35188,6.35396,6.34819,6.34827,0,0
ILSCZK,5,20250730,152000,6.34827,6.34906,6.34651,6.34776,0,0
ILSCZK,5,20250730,152500,6.34754,6.34783,6.34187,6.34454,0,0
ILSCZK,5,20250730,153000,6.34478,6.34644,6.34097,6.34425,0,0
ILSCZK,5,20250730,153500,6.34327,6.34916,6.34298,6.34657,0,0
ILSCZK,5,20250730,154000,6.34725,6.35064,6.34725,6.3479,0,0
ILSCZK,5,20250730,154500,6.34767,6.35162,6.34483,6.34483,0,0
ILSCZK,5,20250730,155000,6.34464,6.34698,6.34353,6.34587,0,0
ILSCZK,5,20250730,155500,6.34609,6.34919,6.34378,6.34683,0,0
ILSCZK,5,20250730,160000,6.34657,6.34831,6.34159,6.34822,0,0
ILSCZK,5,20250730,160500,6.34812,6.35311,6.34784,6.35267,0,0
ILSCZK,5,20250730,161000,6.35242,6.35395,6.3436,6.34863,0,0
ILSCZK,5,20250730,161500,6.34871,6.3505,6.34741,6.34986,0,0
ILSCZK,5,20250730,162000,6.35007,6.3551,6.35007,6.35425,0,0
ILSCZK,5,20250730,162500,6.35394,6.35394,6.34951,6.35037,0,0
ILSCZK,5,20250730,163000,6.35044,6.35286,6.34974,6.352,0,0
ILSCZK,5,20250730,163500,6.35223,6.35443,6.35052,6.35278,0,0
ILSCZK,5,20250730,164000,6.35298,6.35484,6.35059,6.35061,0,0
ILSCZK,5,20250730,164500,6.35071,6.35224,6.34562,6.34579,0,0
ILSCZK,5,20250730,165000,6.34632,6.34918,6.34392,6.34721,0,0
