<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBJPY,5,20250729,121500,1.80571,1.80598,1.80531,1.80549,0,0
RUBJPY,5,20250729,122000,1.80549,1.80704,1.80485,1.80704,0,0
RUBJPY,5,20250729,122500,1.80705,1.8084,1.80615,1.8084,0,0
RUBJPY,5,20250729,123000,1.80833,1.81113,1.80817,1.81113,0,0
RUBJPY,5,20250729,123500,1.81113,1.81149,1.81111,1.81149,0,0
RUBJPY,5,20250729,124000,1.81149,1.8119,1.81143,1.81176,0,0
RUBJPY,5,20250729,124500,1.81176,1.81447,1.81176,1.81426,0,0
RUBJPY,5,20250729,125000,1.81426,1.81443,1.81194,1.81224,0,0
RUBJPY,5,20250729,125500,1.81228,1.82462,1.81223,1.82456,0,0
RUBJPY,5,20250729,130000,1.82456,1.8247,1.81231,1.81256,0,0
RUBJPY,5,20250729,130500,1.81256,1.81271,1.81147,1.81161,0,0
RUBJPY,5,20250729,131000,1.81164,1.81169,1.8097,1.81164,0,0
RUBJPY,5,20250729,131500,1.81164,1.81164,1.81119,1.81132,0,0
RUBJPY,5,20250729,132000,1.81132,1.81143,1.81085,1.81142,0,0
RUBJPY,5,20250729,132500,1.81135,1.81402,1.81131,1.81402,0,0
RUBJPY,5,20250729,133000,1.81402,1.81451,1.81224,1.81224,0,0
RUBJPY,5,20250729,133500,1.81224,1.81291,1.81224,1.81266,0,0
RUBJPY,5,20250729,134000,1.81265,1.81342,1.81253,1.81318,0,0
RUBJPY,5,20250729,134500,1.81319,1.81556,1.81299,1.81555,0,0
RUBJPY,5,20250729,135000,1.81555,1.81597,1.81325,1.81335,0,0
RUBJPY,5,20250729,135500,1.81329,1.8136,1.81114,1.81114,0,0
RUBJPY,5,20250729,140000,1.81111,1.81117,1.81093,1.81117,0,0
RUBJPY,5,20250729,140500,1.81121,1.81175,1.81063,1.8117,0,0
RUBJPY,5,20250729,141000,1.8117,1.8117,1.81098,1.81141,0,0
RUBJPY,5,20250729,141500,1.81142,1.81142,1.81072,1.81103,0,0
RUBJPY,5,20250729,142000,1.81102,1.81104,1.80976,1.81018,0,0
RUBJPY,5,20250729,142500,1.81015,1.81103,1.81015,1.81102,0,0
RUBJPY,5,20250729,143000,1.81102,1.81137,1.81058,1.81065,0,0
RUBJPY,5,20250729,143500,1.81082,1.81103,1.80994,1.81005,0,0
RUBJPY,5,20250729,144000,1.81004,1.81041,1.80986,1.80993,0,0
RUBJPY,5,20250729,144500,1.8101,1.81114,1.8101,1.81042,0,0
RUBJPY,5,20250729,145000,1.81037,1.8107,1.81001,1.81059,0,0
RUBJPY,5,20250729,145500,1.81059,1.81099,1.81048,1.81071,0,0
RUBJPY,5,20250729,150000,1.81071,1.81105,1.81032,1.81057,0,0
RUBJPY,5,20250729,150500,1.81057,1.81103,1.81041,1.81074,0,0
RUBJPY,5,20250729,151000,1.81078,1.8112,1.80351,1.80356,0,0
RUBJPY,5,20250729,151500,1.80356,1.8061,1.80298,1.80596,0,0
RUBJPY,5,20250729,152000,1.80594,1.80624,1.80566,1.80585,0,0
RUBJPY,5,20250729,152500,1.80585,1.80591,1.8053,1.80548,0,0
RUBJPY,5,20250729,153000,1.80548,1.80669,1.80536,1.80656,0,0
RUBJPY,5,20250729,153500,1.80659,1.80692,1.80585,1.80586,0,0
RUBJPY,5,20250729,154000,1.80586,1.80586,1.80364,1.80472,0,0
RUBJPY,5,20250729,154500,1.80474,1.80476,1.80323,1.80329,0,0
RUBJPY,5,20250729,155000,1.80319,1.80369,1.80253,1.80335,0,0
RUBJPY,5,20250729,155500,1.80332,1.80332,1.80269,1.80315,0,0
RUBJPY,5,20250729,160000,1.80315,1.80405,1.80251,1.8037,0,0
RUBJPY,5,20250729,160500,1.80367,1.80406,1.80334,1.80388,0,0
RUBJPY,5,20250729,161000,1.80388,1.80428,1.80305,1.80323,0,0
RUBJPY,5,20250729,161500,1.80333,1.80374,1.80275,1.80316,0,0
RUBJPY,5,20250729,162000,1.8032,1.80325,1.80183,1.80207,0,0
RUBJPY,5,20250729,162500,1.80211,1.80244,1.8019,1.80216,0,0
RUBJPY,5,20250729,163000,1.80216,1.80253,1.80141,1.80158,0,0
RUBJPY,5,20250729,163500,1.80155,1.80155,1.79935,1.80043,0,0
RUBJPY,5,20250729,164000,1.80043,1.80098,1.79965,1.80036,0,0
RUBJPY,5,20250729,164500,1.80036,1.80131,1.79997,1.80127,0,0
RUBJPY,5,20250729,165000,1.80125,1.80189,1.79998,1.80002,0,0
RUBJPY,5,20250729,165500,1.80004,1.80049,1.79889,1.79951,0,0
RUBJPY,5,20250730,080000,1.82523,1.82643,1.82521,1.82626,0,0
RUBJPY,5,20250730,080500,1.82624,1.82648,1.82574,1.82582,0,0
RUBJPY,5,20250730,081000,1.82582,1.82639,1.82559,1.8261,0,0
RUBJPY,5,20250730,081500,1.82607,1.82632,1.82547,1.82594,0,0
RUBJPY,5,20250730,082000,1.82594,1.82613,1.8249,1.82492,0,0
RUBJPY,5,20250730,082500,1.82492,1.82496,1.82439,1.8248,0,0
RUBJPY,5,20250730,083000,1.82494,1.82541,1.79685,1.79692,0,0
RUBJPY,5,20250730,083500,1.79692,1.80012,1.79674,1.79977,0,0
RUBJPY,5,20250730,084000,1.79953,1.80024,1.79629,1.80013,0,0
RUBJPY,5,20250730,084500,1.80013,1.80051,1.79664,1.79998,0,0
RUBJPY,5,20250730,085000,1.79998,1.80009,1.79666,1.79895,0,0
RUBJPY,5,20250730,085500,1.799,1.79908,1.7985,1.79894,0,0
RUBJPY,5,20250730,090000,1.79894,1.80413,1.79824,1.80413,0,0
RUBJPY,5,20250730,090500,1.80413,1.80413,1.79891,1.8026,0,0
RUBJPY,5,20250730,091000,1.80273,1.80351,1.80253,1.80351,0,0
RUBJPY,5,20250730,091500,1.80351,1.80404,1.80313,1.80399,0,0
RUBJPY,5,20250730,092000,1.80395,1.80498,1.80393,1.80498,0,0
RUBJPY,5,20250730,092500,1.80482,1.80536,1.80445,1.80449,0,0
RUBJPY,5,20250730,093000,1.80448,1.80452,1.80399,1.80402,0,0
RUBJPY,5,20250730,093500,1.80408,1.80445,1.8031,1.80425,0,0
RUBJPY,5,20250730,094000,1.80424,1.80758,1.80405,1.80719,0,0
RUBJPY,5,20250730,094500,1.80719,1.80755,1.80679,1.80755,0,0
RUBJPY,5,20250730,095000,1.80755,1.80766,1.80698,1.80725,0,0
RUBJPY,5,20250730,095500,1.80725,1.80775,1.80725,1.80773,0,0
RUBJPY,5,20250730,100000,1.80776,1.80802,1.80717,1.80742,0,0
RUBJPY,5,20250730,100500,1.80742,1.80745,1.80592,1.80622,0,0
RUBJPY,5,20250730,101000,1.8062,1.80681,1.80339,1.80356,0,0
RUBJPY,5,20250730,101500,1.80356,1.80554,1.80326,1.8034,0,0
RUBJPY,5,20250730,102000,1.80342,1.80361,1.80275,1.80275,0,0
RUBJPY,5,20250730,102500,1.80276,1.80287,1.8023,1.80249,0,0
RUBJPY,5,20250730,103000,1.80244,1.80335,1.8018,1.80232,0,0
RUBJPY,5,20250730,103500,1.80233,1.80263,1.80208,1.80216,0,0
RUBJPY,5,20250730,104000,1.80216,1.8023,1.8018,1.80213,0,0
RUBJPY,5,20250730,104500,1.80215,1.80664,1.80181,1.80623,0,0
RUBJPY,5,20250730,105000,1.80626,1.8064,1.80415,1.80425,0,0
RUBJPY,5,20250730,105500,1.8042,1.80632,1.80401,1.80629,0,0
RUBJPY,5,20250730,110000,1.80631,1.809,1.80628,1.80873,0,0
RUBJPY,5,20250730,110500,1.80873,1.80891,1.80723,1.80749,0,0
RUBJPY,5,20250730,111000,1.80749,1.80809,1.80749,1.80777,0,0
RUBJPY,5,20250730,111500,1.80766,1.80882,1.80766,1.80871,0,0
RUBJPY,5,20250730,112000,1.80871,1.80894,1.80842,1.80859,0,0
RUBJPY,5,20250730,112500,1.80859,1.80899,1.80765,1.80787,0,0
RUBJPY,5,20250730,113000,1.80787,1.80857,1.80787,1.80857,0,0
RUBJPY,5,20250730,113500,1.80859,1.80872,1.80801,1.80808,0,0
RUBJPY,5,20250730,114000,1.80808,1.80818,1.80787,1.80807,0,0
RUBJPY,5,20250730,114500,1.80808,1.80812,1.8075,1.80785,0,0
RUBJPY,5,20250730,115000,1.80786,1.80842,1.80784,1.80815,0,0
RUBJPY,5,20250730,115500,1.80815,1.80823,1.80507,1.80822,0,0
RUBJPY,5,20250730,120000,1.80826,1.80855,1.80563,1.80792,0,0
RUBJPY,5,20250730,120500,1.80605,1.8088,1.80605,1.80879,0,0
RUBJPY,5,20250730,121000,1.80879,1.80934,1.80873,1.80897,0,0
RUBJPY,5,20250730,121500,1.80897,1.80973,1.80897,1.80973,0,0
RUBJPY,5,20250730,122000,1.80973,1.81006,1.80958,1.81001,0,0
RUBJPY,5,20250730,122500,1.81011,1.81071,1.81011,1.81059,0,0
RUBJPY,5,20250730,123000,1.81059,1.81076,1.81035,1.8104,0,0
RUBJPY,5,20250730,123500,1.81041,1.81147,1.80895,1.81088,0,0
RUBJPY,5,20250730,124000,1.81082,1.81503,1.8091,1.81491,0,0
RUBJPY,5,20250730,124500,1.8149,1.81503,1.81455,1.81491,0,0
RUBJPY,5,20250730,125000,1.81491,1.81627,1.81477,1.81606,0,0
RUBJPY,5,20250730,125500,1.81603,1.81618,1.81524,1.81559,0,0
RUBJPY,5,20250730,130000,1.81553,1.81553,1.81482,1.81507,0,0
RUBJPY,5,20250730,130500,1.81498,1.81526,1.81184,1.8151,0,0
RUBJPY,5,20250730,131000,1.8151,1.81562,1.81507,1.81549,0,0
RUBJPY,5,20250730,131500,1.8156,1.81584,1.81524,1.81526,0,0
RUBJPY,5,20250730,132000,1.81532,1.81621,1.81532,1.81578,0,0
RUBJPY,5,20250730,132500,1.81578,1.81585,1.81238,1.81278,0,0
RUBJPY,5,20250730,133000,1.81275,1.81682,1.81275,1.81682,0,0
RUBJPY,5,20250730,133500,1.81692,1.81712,1.81466,1.81468,0,0
RUBJPY,5,20250730,134000,1.81468,1.81728,1.81467,1.8171,0,0
RUBJPY,5,20250730,134500,1.81722,1.8175,1.81384,1.81743,0,0
RUBJPY,5,20250730,135000,1.81748,1.81961,1.81725,1.81959,0,0
RUBJPY,5,20250730,135500,1.81959,1.82003,1.81939,1.81946,0,0
RUBJPY,5,20250730,140000,1.81946,1.81959,1.81512,1.81959,0,0
RUBJPY,5,20250730,140500,1.81959,1.81959,1.8191,1.81921,0,0
RUBJPY,5,20250730,141000,1.81937,1.81978,1.81926,1.81973,0,0
RUBJPY,5,20250730,141500,1.81948,1.82105,1.81948,1.82103,0,0
RUBJPY,5,20250730,142000,1.82103,1.82124,1.82011,1.82047,0,0
RUBJPY,5,20250730,142500,1.82052,1.82106,1.82046,1.82101,0,0
RUBJPY,5,20250730,143000,1.82103,1.82668,1.82042,1.82344,0,0
RUBJPY,5,20250730,143500,1.8204,1.82457,1.8204,1.82416,0,0
RUBJPY,5,20250730,144000,1.82416,1.82473,1.82398,1.82398,0,0
RUBJPY,5,20250730,144500,1.82398,1.82422,1.82359,1.82406,0,0
RUBJPY,5,20250730,145000,1.82421,1.82574,1.82002,1.82549,0,0
RUBJPY,5,20250730,145500,1.82561,1.82642,1.82551,1.82622,0,0
RUBJPY,5,20250730,150000,1.82622,1.82658,1.82134,1.82619,0,0
RUBJPY,5,20250730,150500,1.82619,1.82802,1.82195,1.82674,0,0
RUBJPY,5,20250730,151000,1.82679,1.83068,1.82653,1.83063,0,0
RUBJPY,5,20250730,151500,1.83061,1.83886,1.83056,1.83863,0,0
RUBJPY,5,20250730,152000,1.83863,1.8391,1.836,1.83902,0,0
RUBJPY,5,20250730,152500,1.83904,1.8392,1.83853,1.8391,0,0
RUBJPY,5,20250730,153000,1.8391,1.83951,1.83852,1.83879,0,0
RUBJPY,5,20250730,153500,1.83867,1.83877,1.83429,1.8351,0,0
RUBJPY,5,20250730,154000,1.83505,1.8357,1.83505,1.83556,0,0
RUBJPY,5,20250730,154500,1.83557,1.83582,1.83478,1.83478,0,0
RUBJPY,5,20250730,155000,1.83477,1.83533,1.83449,1.83523,0,0
RUBJPY,5,20250730,155500,1.83514,1.8401,1.83504,1.83984,0,0
RUBJPY,5,20250730,160000,1.83984,1.83989,1.83922,1.83947,0,0
RUBJPY,5,20250730,160500,1.83954,1.83967,1.83926,1.83941,0,0
RUBJPY,5,20250730,161000,1.83941,1.83948,1.83357,1.83894,0,0
RUBJPY,5,20250730,161500,1.83893,1.8392,1.83843,1.83869,0,0
RUBJPY,5,20250730,162000,1.83867,1.83879,1.83841,1.83867,0,0
RUBJPY,5,20250730,162500,1.83868,1.83893,1.83858,1.83864,0,0
RUBJPY,5,20250730,163000,1.83864,1.83864,1.83774,1.83788,0,0
RUBJPY,5,20250730,163500,1.83786,1.8381,1.83554,1.838,0,0
RUBJPY,5,20250730,164000,1.838,1.84138,1.83796,1.83817,0,0
RUBJPY,5,20250730,164500,1.83823,1.83826,1.83763,1.83802,0,0
RUBJPY,5,20250730,165000,1.83802,1.8384,1.83802,1.83823,0,0
RUBJPY,5,20250730,165500,1.8383,1.83851,1.83815,1.8382,0,0
RUBJPY,5,20250731,080000,1.83828,1.83841,1.83795,1.83795,0,0
RUBJPY,5,20250731,080500,1.83796,1.83807,1.83761,1.83761,0,0
RUBJPY,5,20250731,081000,1.83761,1.83847,1.83743,1.83843,0,0
RUBJPY,5,20250731,081500,1.83843,1.84156,1.83843,1.84127,0,0
RUBJPY,5,20250731,082000,1.84127,1.8415,1.84057,1.84057,0,0
RUBJPY,5,20250731,082500,1.84032,1.84069,1.83346,1.84064,0,0
RUBJPY,5,20250731,083000,1.84069,1.84132,1.83985,1.83985,0,0
RUBJPY,5,20250731,083500,1.83993,1.84349,1.83993,1.84285,0,0
RUBJPY,5,20250731,084000,1.84271,1.84275,1.84181,1.84247,0,0
RUBJPY,5,20250731,084500,1.84252,1.84449,1.84252,1.84314,0,0
RUBJPY,5,20250731,085000,1.84307,1.84351,1.84215,1.84215,0,0
RUBJPY,5,20250731,085500,1.8424,1.8424,1.84075,1.84177,0,0
RUBJPY,5,20250731,090000,1.84177,1.8436,1.84177,1.84306,0,0
RUBJPY,5,20250731,090500,1.84317,1.84626,1.84317,1.84487,0,0
RUBJPY,5,20250731,091000,1.84492,1.84616,1.84199,1.84616,0,0
RUBJPY,5,20250731,091500,1.8459,1.84761,1.84239,1.84761,0,0
RUBJPY,5,20250731,092000,1.84776,1.84872,1.84756,1.84841,0,0
RUBJPY,5,20250731,092500,1.84857,1.8496,1.84846,1.84945,0,0
RUBJPY,5,20250731,093000,1.84947,1.85349,1.84713,1.85257,0,0
RUBJPY,5,20250731,093500,1.85257,1.85583,1.8524,1.8541,0,0
RUBJPY,5,20250731,094000,1.85412,1.86224,1.85404,1.86224,0,0
RUBJPY,5,20250731,094500,1.86211,1.86301,1.86047,1.86168,0,0
RUBJPY,5,20250731,095000,1.8615,1.86326,1.85697,1.86241,0,0
RUBJPY,5,20250731,095500,1.86251,1.86485,1.86211,1.8645,0,0
RUBJPY,5,20250731,100000,1.86469,1.86947,1.85914,1.86096,0,0
