<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCLP,5,20250806,162500,101.221,101.243,101.082,101.087,0,0
SEKCLP,5,20250806,163000,101.081,101.09,101.006,101.079,0,0
SEKCLP,5,20250806,163500,101.079,101.079,100.983,101.062,0,0
SEKCLP,5,20250806,164000,101.062,101.078,100.971,100.979,0,0
SEKCLP,5,20250806,164500,100.979,101.023,100.963,101.023,0,0
SEKCLP,5,20250806,165000,101.023,101.158,100.986,101.158,0,0
SEKCLP,5,20250806,165500,101.159,101.194,101.153,101.185,0,0
SEKCLP,5,20250806,170000,101.189,101.255,101.125,101.254,0,0
SEKCLP,5,20250806,170500,101.25,101.259,101.201,101.224,0,0
SEKCLP,5,20250806,171000,101.224,101.233,101.167,101.228,0,0
SEKCLP,5,20250806,171500,101.226,101.314,101.219,101.314,0,0
SEKCLP,5,20250806,172000,101.314,101.334,101.257,101.334,0,0
SEKCLP,5,20250806,172500,101.329,101.447,101.329,101.377,0,0
SEKCLP,5,20250807,143000,101.535,101.625,101.533,101.533,0,0
SEKCLP,5,20250807,143500,101.538,101.592,101.459,101.477,0,0
SEKCLP,5,20250807,144000,101.488,101.506,101.419,101.451,0,0
SEKCLP,5,20250807,144500,101.458,101.594,101.458,101.581,0,0
SEKCLP,5,20250807,145000,101.581,101.607,101.557,101.601,0,0
SEKCLP,5,20250807,145500,101.601,101.601,101.504,101.515,0,0
SEKCLP,5,20250807,150000,101.505,101.572,101.505,101.526,0,0
SEKCLP,5,20250807,150500,101.526,101.571,101.44,101.556,0,0
SEKCLP,5,20250807,151000,101.556,101.608,101.515,101.515,0,0
SEKCLP,5,20250807,151500,101.516,101.563,101.516,101.543,0,0
SEKCLP,5,20250807,152000,101.525,101.528,101.431,101.509,0,0
SEKCLP,5,20250807,152500,101.514,101.566,101.464,101.563,0,0
SEKCLP,5,20250807,153000,101.563,101.63,101.562,101.562,0,0
SEKCLP,5,20250807,153500,101.562,101.624,101.475,101.499,0,0
SEKCLP,5,20250807,154000,101.497,101.518,101.406,101.514,0,0
SEKCLP,5,20250807,154500,101.518,101.527,101.453,101.477,0,0
SEKCLP,5,20250807,155000,101.474,101.569,101.473,101.55,0,0
SEKCLP,5,20250807,155500,101.551,101.551,101.447,101.47,0,0
SEKCLP,5,20250807,160000,101.471,101.521,101.434,101.478,0,0
SEKCLP,5,20250807,160500,101.475,101.523,101.368,101.467,0,0
SEKCLP,5,20250807,161000,101.469,101.603,101.382,101.599,0,0
SEKCLP,5,20250807,161500,101.596,101.596,101.485,101.511,0,0
SEKCLP,5,20250807,162000,101.511,101.54,101.393,101.394,0,0
SEKCLP,5,20250807,162500,101.396,101.427,101.369,101.414,0,0
SEKCLP,5,20250807,163000,101.414,101.497,101.414,101.449,0,0
SEKCLP,5,20250807,163500,101.454,101.454,101.348,101.427,0,0
SEKCLP,5,20250807,164000,101.415,101.433,101.286,101.286,0,0
SEKCLP,5,20250807,164500,101.288,101.36,101.201,101.263,0,0
SEKCLP,5,20250807,165000,101.263,101.318,101.211,101.318,0,0
SEKCLP,5,20250807,165500,101.319,101.348,101.231,101.234,0,0
SEKCLP,5,20250807,170000,101.242,101.273,101.18,101.2,0,0
SEKCLP,5,20250807,170500,101.2,101.303,101.193,101.242,0,0
SEKCLP,5,20250807,171000,101.234,101.291,101.201,101.243,0,0
SEKCLP,5,20250807,171500,101.243,101.264,101.195,101.197,0,0
SEKCLP,5,20250807,172000,101.197,101.203,101.16,101.16,0,0
SEKCLP,5,20250807,172500,101.108,101.199,101.096,101.111,0,0
SEKCLP,5,20250808,144500,100.702,100.719,100.702,100.704,0,0
SEKCLP,5,20250808,145000,100.704,100.772,100.695,100.764,0,0
SEKCLP,5,20250808,145500,100.764,100.906,100.764,100.892,0,0
SEKCLP,5,20250808,150000,100.894,100.969,100.89,100.961,0,0
SEKCLP,5,20250808,150500,100.961,101.04,100.95,101.014,0,0
SEKCLP,5,20250808,151000,101.008,101.02,100.96,100.96,0,0
SEKCLP,5,20250808,151500,100.96,100.991,100.959,100.965,0,0
SEKCLP,5,20250808,152000,100.965,100.965,100.835,100.84,0,0
SEKCLP,5,20250808,152500,100.84,100.845,100.751,100.763,0,0
SEKCLP,5,20250808,153000,100.763,100.829,100.76,100.82,0,0
SEKCLP,5,20250808,153500,100.818,100.818,100.721,100.734,0,0
SEKCLP,5,20250808,154000,100.734,100.744,100.693,100.716,0,0
SEKCLP,5,20250808,154500,100.719,100.721,100.664,100.688,0,0
SEKCLP,5,20250808,155000,100.644,100.67,100.609,100.644,0,0
SEKCLP,5,20250808,155500,100.645,100.774,100.638,100.774,0,0
SEKCLP,5,20250808,160000,100.778,100.786,100.717,100.765,0,0
SEKCLP,5,20250808,160500,100.768,100.832,100.748,100.783,0,0
SEKCLP,5,20250808,161000,100.828,100.829,100.734,100.806,0,0
SEKCLP,5,20250808,161500,100.806,100.897,100.803,100.833,0,0
SEKCLP,5,20250808,162000,100.831,100.922,100.819,100.881,0,0
SEKCLP,5,20250808,162500,100.881,100.886,100.764,100.835,0,0
SEKCLP,5,20250808,163000,100.835,100.867,100.776,100.845,0,0
SEKCLP,5,20250808,163500,100.841,100.896,100.826,100.83,0,0
SEKCLP,5,20250808,164000,100.833,100.833,100.703,100.705,0,0
SEKCLP,5,20250808,164500,100.711,100.726,100.571,100.621,0,0
SEKCLP,5,20250808,165000,100.625,100.626,100.547,100.555,0,0
SEKCLP,5,20250808,165500,100.556,100.593,100.548,100.583,0,0
SEKCLP,5,20250808,170000,100.584,100.625,100.575,100.596,0,0
SEKCLP,5,20250808,170500,100.596,100.62,100.568,100.601,0,0
SEKCLP,5,20250808,171000,100.601,100.638,100.565,100.594,0,0
SEKCLP,5,20250808,171500,100.595,100.723,100.594,100.681,0,0
SEKCLP,5,20250808,172000,100.679,100.732,100.669,100.687,0,0
SEKCLP,5,20250808,172500,100.684,100.704,100.627,100.685,0,0
SEKCLP,5,20250811,143000,100.683,100.688,100.647,100.647,0,0
SEKCLP,5,20250811,143500,100.647,100.694,100.542,100.684,0,0
SEKCLP,5,20250811,144000,100.683,100.821,100.683,100.735,0,0
SEKCLP,5,20250811,144500,100.736,100.754,100.709,100.716,0,0
SEKCLP,5,20250811,145000,100.718,100.725,100.691,100.698,0,0
SEKCLP,5,20250811,145500,100.698,100.725,100.695,100.725,0,0
SEKCLP,5,20250811,150000,100.728,100.728,100.619,100.622,0,0
SEKCLP,5,20250811,150500,100.624,100.721,100.612,100.705,0,0
SEKCLP,5,20250811,151000,100.705,100.764,100.659,100.707,0,0
SEKCLP,5,20250811,151500,100.707,100.75,100.666,100.701,0,0
SEKCLP,5,20250811,152000,100.701,100.706,100.215,100.216,0,0
SEKCLP,5,20250811,152500,100.217,100.664,100.217,100.615,0,0
SEKCLP,5,20250811,153000,100.615,100.754,100.615,100.754,0,0
SEKCLP,5,20250811,153500,100.754,100.771,100.736,100.744,0,0
SEKCLP,5,20250811,154000,100.745,100.786,100.708,100.781,0,0
SEKCLP,5,20250811,154500,100.776,100.799,100.678,100.678,0,0
SEKCLP,5,20250811,155000,100.678,100.747,100.678,100.696,0,0
SEKCLP,5,20250811,155500,100.69,100.697,100.604,100.616,0,0
