<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBMYR,5,20250728,082500,0.129993,0.130593,0.129973,0.130068,0,0
THBMYR,5,20250728,083000,0.130009,0.130644,0.130009,0.130644,0,0
THBMYR,5,20250728,083500,0.130638,0.130638,0.130021,0.130619,0,0
THBMYR,5,20250728,084000,0.130355,0.130599,0.130058,0.130599,0,0
THBMYR,5,20250728,084500,0.130126,0.130596,0.130104,0.130596,0,0
THBMYR,5,20250728,085000,0.130097,0.130633,0.130097,0.130626,0,0
THBMYR,5,20250728,085500,0.13066,0.13066,0.130104,0.130429,0,0
THBMYR,5,20250728,090000,0.130177,0.130679,0.13013,0.130679,0,0
THBMYR,5,20250728,090500,0.130679,0.130679,0.130212,0.130212,0,0
THBMYR,5,20250728,091000,0.130187,0.130641,0.129978,0.129978,0,0
THBMYR,5,20250728,091500,0.129835,0.130592,0.129835,0.130319,0,0
THBMYR,5,20250728,092000,0.130614,0.130628,0.129932,0.129981,0,0
THBMYR,5,20250728,092500,0.130572,0.130628,0.129857,0.130628,0,0
THBMYR,5,20250728,093000,0.130521,0.130593,0.13014,0.13014,0,0
THBMYR,5,20250728,093500,0.130087,0.130613,0.130025,0.130025,0,0
THBMYR,5,20250728,094000,0.130091,0.130567,0.129981,0.130567,0,0
THBMYR,5,20250728,094500,0.130047,0.130567,0.130047,0.130334,0,0
THBMYR,5,20250728,095000,0.130031,0.130549,0.130031,0.130549,0,0
THBMYR,5,20250728,095500,0.130544,0.130564,0.130118,0.130511,0,0
THBMYR,5,20250729,021500,0.130276,0.130279,0.13023,0.130262,0,0
THBMYR,5,20250729,022000,0.130278,0.130278,0.130227,0.130227,0,0
THBMYR,5,20250729,022500,0.130239,0.130245,0.130221,0.130223,0,0
THBMYR,5,20250729,023000,0.130264,0.130264,0.13024,0.130257,0,0
THBMYR,5,20250729,023500,0.130256,0.130256,0.130236,0.130236,0,0
THBMYR,5,20250729,024000,0.130244,0.130293,0.130244,0.130261,0,0
THBMYR,5,20250729,024500,0.130272,0.130275,0.130252,0.130267,0,0
THBMYR,5,20250729,025000,0.130299,0.130319,0.130299,0.130319,0,0
THBMYR,5,20250729,025500,0.130341,0.130341,0.13029,0.130303,0,0
THBMYR,5,20250729,030000,0.130277,0.130317,0.130277,0.130304,0,0
THBMYR,5,20250729,030500,0.130314,0.130343,0.130282,0.130282,0,0
THBMYR,5,20250729,031000,0.130303,0.130353,0.130302,0.130353,0,0
THBMYR,5,20250729,031500,0.130345,0.130402,0.130345,0.130374,0,0
THBMYR,5,20250729,032000,0.130348,0.130415,0.130348,0.130415,0,0
THBMYR,5,20250729,032500,0.130397,0.130423,0.130392,0.130423,0,0
THBMYR,5,20250729,033000,0.130427,0.130438,0.130413,0.130438,0,0
THBMYR,5,20250729,033500,0.130421,0.130456,0.130421,0.13045,0,0
THBMYR,5,20250729,034000,0.130456,0.130489,0.130456,0.130489,0,0
THBMYR,5,20250729,034500,0.130493,0.130493,0.130453,0.130466,0,0
THBMYR,5,20250729,035000,0.130431,0.130431,0.130407,0.130407,0,0
THBMYR,5,20250729,035500,0.130368,0.13042,0.130351,0.130396,0,0
THBMYR,5,20250729,040000,0.130405,0.13046,0.130405,0.130455,0,0
THBMYR,5,20250729,040500,0.130475,0.130534,0.130475,0.130514,0,0
THBMYR,5,20250729,041000,0.130538,0.130584,0.130538,0.130584,0,0
THBMYR,5,20250729,041500,0.130568,0.130602,0.130568,0.130591,0,0
THBMYR,5,20250729,042000,0.130569,0.130591,0.13053,0.13053,0,0
THBMYR,5,20250729,042500,0.130538,0.13056,0.130525,0.13056,0,0
THBMYR,5,20250729,043000,0.130573,0.130601,0.130563,0.130579,0,0
THBMYR,5,20250729,043500,0.130522,0.130539,0.130486,0.130486,0,0
THBMYR,5,20250729,044000,0.130489,0.130499,0.130489,0.130497,0,0
THBMYR,5,20250729,044500,0.130483,0.130524,0.130465,0.130524,0,0
THBMYR,5,20250729,045000,0.130477,0.130515,0.130477,0.130515,0,0
THBMYR,5,20250729,045500,0.130521,0.130521,0.130492,0.1305,0,0
THBMYR,5,20250729,050000,0.130503,0.130556,0.130503,0.130528,0,0
THBMYR,5,20250729,050500,0.130515,0.130518,0.130472,0.130472,0,0
THBMYR,5,20250729,051000,0.130467,0.130472,0.130457,0.130465,0,0
THBMYR,5,20250729,051500,0.130465,0.130472,0.130427,0.130444,0,0
THBMYR,5,20250729,052000,0.13045,0.130456,0.130432,0.130456,0,0
THBMYR,5,20250729,052500,0.130451,0.130459,0.130418,0.130418,0,0
THBMYR,5,20250729,053000,0.130423,0.130423,0.130395,0.130423,0,0
THBMYR,5,20250729,053500,0.130419,0.130419,0.130385,0.130385,0,0
THBMYR,5,20250729,054000,0.130383,0.130472,0.130383,0.130472,0,0
THBMYR,5,20250729,054500,0.130478,0.130513,0.130442,0.130513,0,0
THBMYR,5,20250729,055000,0.130523,0.130527,0.130505,0.130524,0,0
THBMYR,5,20250729,055500,0.130501,0.130605,0.130501,0.130605,0,0
THBMYR,5,20250729,060000,0.130572,0.130649,0.130572,0.130649,0,0
THBMYR,5,20250729,060500,0.130602,0.130656,0.130602,0.130656,0,0
THBMYR,5,20250729,061000,0.130623,0.130649,0.130602,0.130602,0,0
THBMYR,5,20250729,061500,0.130593,0.130605,0.130586,0.130586,0,0
THBMYR,5,20250729,062000,0.130604,0.130604,0.130558,0.130574,0,0
THBMYR,5,20250729,062500,0.130535,0.130535,0.130488,0.130488,0,0
THBMYR,5,20250729,063000,0.130526,0.130549,0.130526,0.130549,0,0
THBMYR,5,20250729,063500,0.130564,0.130615,0.130563,0.130615,0,0
THBMYR,5,20250729,064000,0.130628,0.130628,0.130605,0.130612,0,0
THBMYR,5,20250729,064500,0.13061,0.130628,0.130599,0.130628,0,0
THBMYR,5,20250729,065000,0.130611,0.130637,0.130607,0.130637,0,0
THBMYR,5,20250729,065500,0.130607,0.130643,0.130607,0.13063,0,0
THBMYR,5,20250729,070000,0.130597,0.13062,0.130534,0.130534,0,0
THBMYR,5,20250729,070500,0.130518,0.130576,0.130518,0.130576,0,0
THBMYR,5,20250729,071000,0.130592,0.130592,0.13048,0.130509,0,0
THBMYR,5,20250729,071500,0.130503,0.130503,0.130444,0.130479,0,0
THBMYR,5,20250729,072000,0.130498,0.130599,0.130498,0.130599,0,0
THBMYR,5,20250729,072500,0.130537,0.13056,0.130502,0.130502,0,0
THBMYR,5,20250729,073000,0.130498,0.130498,0.130459,0.130472,0,0
THBMYR,5,20250729,073500,0.130497,0.130498,0.130465,0.130465,0,0
THBMYR,5,20250729,074000,0.130473,0.130475,0.130455,0.130461,0,0
THBMYR,5,20250729,074500,0.130505,0.130505,0.130449,0.130477,0,0
THBMYR,5,20250729,075000,0.130467,0.130467,0.130426,0.130426,0,0
THBMYR,5,20250729,075500,0.130435,0.130459,0.130435,0.130459,0,0
THBMYR,5,20250729,080000,0.130478,0.130506,0.130478,0.130505,0,0
THBMYR,5,20250729,080500,0.13056,0.13056,0.130499,0.13056,0,0
THBMYR,5,20250729,081000,0.130561,0.130561,0.130485,0.130485,0,0
THBMYR,5,20250729,081500,0.130458,0.130458,0.13042,0.130422,0,0
THBMYR,5,20250729,082000,0.130448,0.130448,0.130397,0.130397,0,0
THBMYR,5,20250729,082500,0.13034,0.130358,0.130266,0.130274,0,0
THBMYR,5,20250729,083000,0.130311,0.130311,0.130281,0.130281,0,0
THBMYR,5,20250729,083500,0.130275,0.130287,0.13025,0.130277,0,0
THBMYR,5,20250729,084000,0.130301,0.130433,0.130301,0.130433,0,0
THBMYR,5,20250729,084500,0.13043,0.130466,0.13043,0.130466,0,0
THBMYR,5,20250729,085000,0.130442,0.130457,0.130422,0.130457,0,0
THBMYR,5,20250729,085500,0.130458,0.130458,0.130381,0.130381,0,0
THBMYR,5,20250729,090000,0.130315,0.130371,0.130315,0.130316,0,0
THBMYR,5,20250729,090500,0.130325,0.130325,0.130295,0.130299,0,0
THBMYR,5,20250729,091000,0.130287,0.130287,0.130247,0.130249,0,0
THBMYR,5,20250729,091500,0.130228,0.130251,0.130224,0.130251,0,0
THBMYR,5,20250729,092000,0.130252,0.130288,0.130252,0.130288,0,0
THBMYR,5,20250729,092500,0.130298,0.130321,0.130277,0.130299,0,0
THBMYR,5,20250729,093000,0.130274,0.130314,0.13025,0.130314,0,0
THBMYR,5,20250729,093500,0.130325,0.130325,0.13029,0.13029,0,0
THBMYR,5,20250729,094000,0.130267,0.130331,0.130267,0.130331,0,0
THBMYR,5,20250729,094500,0.130351,0.130374,0.130335,0.130374,0,0
THBMYR,5,20250729,095000,0.130394,0.130417,0.13038,0.13038,0,0
THBMYR,5,20250729,095500,0.130387,0.130436,0.130376,0.130436,0,0
THBMYR,5,20250730,021500,0.13075,0.130754,0.130737,0.130737,0,0
THBMYR,5,20250730,022000,0.130786,0.130795,0.13077,0.13077,0,0
THBMYR,5,20250730,022500,0.130766,0.130789,0.130766,0.130789,0,0
THBMYR,5,20250730,023000,0.130818,0.130861,0.130817,0.130853,0,0
THBMYR,5,20250730,023500,0.130872,0.130872,0.130798,0.130798,0,0
THBMYR,5,20250730,024000,0.1308,0.130822,0.1308,0.130822,0,0
THBMYR,5,20250730,024500,0.130824,0.130824,0.130778,0.130778,0,0
THBMYR,5,20250730,025000,0.130779,0.13079,0.130764,0.130764,0,0
THBMYR,5,20250730,025500,0.130758,0.130759,0.130727,0.130727,0,0
THBMYR,5,20250730,030000,0.130745,0.130746,0.130721,0.130746,0,0
THBMYR,5,20250730,030500,0.130739,0.130769,0.130729,0.130736,0,0
THBMYR,5,20250730,031000,0.130744,0.130744,0.130696,0.130696,0,0
THBMYR,5,20250730,031500,0.130702,0.130726,0.130702,0.130713,0,0
THBMYR,5,20250730,032000,0.130714,0.130735,0.130705,0.130705,0,0
THBMYR,5,20250730,032500,0.130688,0.130688,0.130656,0.130665,0,0
THBMYR,5,20250730,033000,0.13069,0.130704,0.130675,0.130704,0,0
THBMYR,5,20250730,033500,0.130685,0.130685,0.130656,0.130656,0,0
THBMYR,5,20250730,034000,0.130673,0.130697,0.130673,0.130697,0,0
THBMYR,5,20250730,034500,0.130683,0.130711,0.130659,0.130659,0,0
THBMYR,5,20250730,035000,0.130648,0.130664,0.130648,0.130655,0,0
THBMYR,5,20250730,035500,0.130656,0.130713,0.130656,0.130713,0,0
THBMYR,5,20250730,040000,0.130712,0.130712,0.130673,0.130692,0,0
THBMYR,5,20250730,040500,0.130695,0.130748,0.130695,0.130728,0,0
THBMYR,5,20250730,041000,0.130742,0.130765,0.13074,0.13076,0,0
THBMYR,5,20250730,041500,0.130748,0.130756,0.130742,0.130749,0,0
THBMYR,5,20250730,042000,0.130766,0.130788,0.130765,0.130765,0,0
THBMYR,5,20250730,042500,0.130755,0.130755,0.130733,0.130745,0,0
THBMYR,5,20250730,043000,0.130741,0.130741,0.1307,0.130708,0,0
THBMYR,5,20250730,043500,0.130745,0.130745,0.130704,0.130736,0,0
THBMYR,5,20250730,044000,0.130693,0.130693,0.13064,0.13064,0,0
THBMYR,5,20250730,044500,0.13061,0.130666,0.13061,0.130666,0,0
THBMYR,5,20250730,045000,0.130686,0.130686,0.130676,0.130686,0,0
THBMYR,5,20250730,045500,0.130708,0.13075,0.130708,0.13075,0,0
THBMYR,5,20250730,050000,0.130715,0.130718,0.130707,0.130718,0,0
THBMYR,5,20250730,050500,0.130748,0.130748,0.130674,0.130674,0,0
THBMYR,5,20250730,051000,0.130655,0.130728,0.130655,0.130728,0,0
THBMYR,5,20250730,051500,0.130718,0.130728,0.130716,0.130722,0,0
THBMYR,5,20250730,052000,0.130736,0.130736,0.130721,0.130721,0,0
THBMYR,5,20250730,052500,0.130747,0.130755,0.13074,0.13074,0,0
THBMYR,5,20250730,053000,0.130711,0.13073,0.130697,0.130711,0,0
THBMYR,5,20250730,053500,0.130726,0.130726,0.130699,0.130699,0,0
THBMYR,5,20250730,054000,0.130717,0.130731,0.1307,0.130701,0,0
THBMYR,5,20250730,054500,0.130736,0.130736,0.130716,0.130716,0,0
THBMYR,5,20250730,055000,0.130735,0.130736,0.130699,0.130699,0,0
THBMYR,5,20250730,055500,0.130709,0.130713,0.130701,0.130701,0,0
THBMYR,5,20250730,060000,0.130678,0.130678,0.13066,0.13066,0,0
THBMYR,5,20250730,060500,0.130673,0.130673,0.130654,0.130654,0,0
THBMYR,5,20250730,061000,0.130627,0.130656,0.130627,0.13065,0,0
THBMYR,5,20250730,061500,0.130678,0.130687,0.130668,0.130672,0,0
THBMYR,5,20250730,062000,0.130679,0.13068,0.130679,0.13068,0,0
THBMYR,5,20250730,062500,0.130665,0.13069,0.130657,0.13069,0,0
THBMYR,5,20250730,063000,0.130713,0.130719,0.130707,0.130707,0,0
THBMYR,5,20250730,063500,0.130704,0.130724,0.130685,0.130685,0,0
THBMYR,5,20250730,064000,0.1307,0.130701,0.130681,0.130681,0,0
THBMYR,5,20250730,064500,0.13066,0.130672,0.130659,0.130659,0,0
THBMYR,5,20250730,065000,0.130664,0.130664,0.130647,0.130647,0,0
THBMYR,5,20250730,065500,0.130654,0.130654,0.130599,0.130601,0,0
THBMYR,5,20250730,070000,0.130602,0.130602,0.130544,0.13056,0,0
THBMYR,5,20250730,070500,0.130542,0.130551,0.130527,0.130527,0,0
THBMYR,5,20250730,071000,0.130535,0.130535,0.130499,0.130523,0,0
THBMYR,5,20250730,071500,0.130506,0.130537,0.130506,0.130537,0,0
THBMYR,5,20250730,072000,0.130539,0.130626,0.130539,0.130626,0,0
THBMYR,5,20250730,072500,0.130619,0.13064,0.130589,0.130589,0,0
THBMYR,5,20250730,073000,0.130581,0.130598,0.130561,0.130598,0,0
THBMYR,5,20250730,073500,0.130605,0.130622,0.130605,0.130622,0,0
THBMYR,5,20250730,074000,0.130604,0.130604,0.130555,0.130555,0,0
THBMYR,5,20250730,074500,0.130548,0.130548,0.130521,0.130521,0,0
THBMYR,5,20250730,075000,0.130525,0.130555,0.130514,0.130555,0,0
THBMYR,5,20250730,075500,0.130543,0.130562,0.130528,0.130528,0,0
THBMYR,5,20250730,080000,0.130532,0.130532,0.130508,0.130514,0,0
THBMYR,5,20250730,080500,0.130497,0.130514,0.130479,0.130479,0,0
THBMYR,5,20250730,081000,0.130472,0.130499,0.130472,0.130494,0,0
THBMYR,5,20250730,081500,0.130509,0.130516,0.13049,0.130516,0,0
THBMYR,5,20250730,082000,0.130509,0.130511,0.13049,0.130502,0,0
THBMYR,5,20250730,082500,0.130493,0.130506,0.130493,0.130506,0,0
THBMYR,5,20250730,083000,0.130513,0.130513,0.130496,0.130496,0,0
THBMYR,5,20250730,083500,0.130494,0.130524,0.130494,0.130507,0,0
THBMYR,5,20250730,084000,0.130518,0.130558,0.130518,0.130558,0,0
THBMYR,5,20250730,084500,0.130552,0.130552,0.13053,0.13053,0,0
THBMYR,5,20250730,085000,0.130526,0.130579,0.130526,0.130579,0,0
THBMYR,5,20250730,085500,0.130612,0.130613,0.13059,0.130613,0,0
THBMYR,5,20250730,090000,0.130585,0.130585,0.13057,0.13058,0,0
THBMYR,5,20250730,090500,0.130585,0.130617,0.130585,0.130617,0,0
THBMYR,5,20250730,091000,0.130654,0.130677,0.130607,0.130607,0,0
THBMYR,5,20250730,091500,0.130598,0.130599,0.130582,0.130599,0,0
THBMYR,5,20250730,092000,0.130571,0.130614,0.130568,0.130605,0,0
THBMYR,5,20250730,092500,0.130566,0.130566,0.130544,0.130557,0,0
THBMYR,5,20250730,093000,0.130567,0.130576,0.130549,0.130549,0,0
THBMYR,5,20250730,093500,0.130573,0.130573,0.130556,0.130556,0,0
THBMYR,5,20250730,094000,0.130546,0.130578,0.130533,0.130533,0,0
THBMYR,5,20250730,094500,0.130546,0.130583,0.130546,0.130583,0,0
THBMYR,5,20250730,095000,0.130593,0.130611,0.130593,0.130611,0,0
THBMYR,5,20250730,095500,0.130633,0.130633,0.130592,0.13062,0,0
THBMYR,5,20250731,021500,0.13016,0.13016,0.130068,0.130068,0,0
THBMYR,5,20250731,022000,0.130163,0.130192,0.130126,0.130192,0,0
THBMYR,5,20250731,022500,0.130195,0.130211,0.130192,0.130195,0,0
THBMYR,5,20250731,023000,0.130201,0.130231,0.130201,0.130223,0,0
THBMYR,5,20250731,023500,0.130162,0.130162,0.130102,0.130103,0,0
THBMYR,5,20250731,024000,0.130107,0.130107,0.130043,0.130085,0,0
THBMYR,5,20250731,024500,0.130122,0.130141,0.130077,0.130077,0,0
THBMYR,5,20250731,025000,0.130017,0.130017,0.129958,0.129958,0,0
THBMYR,5,20250731,025500,0.129904,0.129915,0.12987,0.129915,0,0
THBMYR,5,20250731,030000,0.129904,0.129925,0.129888,0.129923,0,0
THBMYR,5,20250731,030500,0.129913,0.129926,0.129913,0.12992,0,0
THBMYR,5,20250731,031000,0.129918,0.129981,0.129918,0.129981,0,0
THBMYR,5,20250731,031500,0.129958,0.129992,0.129946,0.129992,0,0
THBMYR,5,20250731,032000,0.129983,0.130072,0.129983,0.130072,0,0
THBMYR,5,20250731,032500,0.130088,0.130096,0.13006,0.130096,0,0
THBMYR,5,20250731,033000,0.130083,0.130083,0.130046,0.130072,0,0
THBMYR,5,20250731,033500,0.13001,0.130074,0.13001,0.130074,0,0
THBMYR,5,20250731,034000,0.130091,0.130124,0.130074,0.130074,0,0
THBMYR,5,20250731,034500,0.130118,0.130118,0.130043,0.130047,0,0
THBMYR,5,20250731,035000,0.130043,0.130091,0.130043,0.130091,0,0
THBMYR,5,20250731,035500,0.130115,0.130125,0.130088,0.130125,0,0
THBMYR,5,20250731,040000,0.130132,0.130155,0.130086,0.130086,0,0
THBMYR,5,20250731,040500,0.130095,0.130114,0.130076,0.130114,0,0
THBMYR,5,20250731,041000,0.130071,0.130082,0.130057,0.130057,0,0
THBMYR,5,20250731,041500,0.130059,0.130083,0.130048,0.130083,0,0
THBMYR,5,20250731,042000,0.130082,0.130082,0.130005,0.130005,0,0
THBMYR,5,20250731,042500,0.130025,0.130025,0.129982,0.130008,0,0
THBMYR,5,20250731,043000,0.129995,0.130022,0.129982,0.129982,0,0
THBMYR,5,20250731,043500,0.129989,0.130002,0.12998,0.130002,0,0
THBMYR,5,20250731,044000,0.130019,0.130019,0.12996,0.129967,0,0
THBMYR,5,20250731,044500,0.129976,0.130035,0.129976,0.130035,0,0
THBMYR,5,20250731,045000,0.130049,0.130082,0.130047,0.130082,0,0
THBMYR,5,20250731,045500,0.130078,0.130121,0.130078,0.130105,0,0
THBMYR,5,20250731,050000,0.130124,0.130188,0.130124,0.13016,0,0
THBMYR,5,20250731,050500,0.130155,0.130155,0.130114,0.130114,0,0
THBMYR,5,20250731,051000,0.130108,0.130124,0.130108,0.130124,0,0
THBMYR,5,20250731,051500,0.130103,0.130103,0.130083,0.130096,0,0
THBMYR,5,20250731,052000,0.130121,0.130123,0.130098,0.130123,0,0
THBMYR,5,20250731,052500,0.130092,0.130092,0.130012,0.130012,0,0
THBMYR,5,20250731,053000,0.130037,0.13004,0.130015,0.130024,0,0
THBMYR,5,20250731,053500,0.130025,0.130081,0.130025,0.130044,0,0
THBMYR,5,20250731,054000,0.130039,0.130039,0.130002,0.130005,0,0
THBMYR,5,20250731,054500,0.13002,0.13002,0.129983,0.129983,0,0
THBMYR,5,20250731,055000,0.130005,0.130047,0.130005,0.130018,0,0
THBMYR,5,20250731,055500,0.130012,0.130012,0.129972,0.129972,0,0
THBMYR,5,20250731,060000,0.129988,0.130017,0.129976,0.129988,0,0
THBMYR,5,20250731,060500,0.129991,0.129991,0.129974,0.129987,0,0
THBMYR,5,20250731,061000,0.129964,0.129994,0.129964,0.129985,0,0
THBMYR,5,20250731,061500,0.129983,0.130005,0.129983,0.129999,0,0
THBMYR,5,20250731,062000,0.12999,0.130003,0.129976,0.130003,0,0
THBMYR,5,20250731,062500,0.12998,0.130005,0.12998,0.130005,0,0
THBMYR,5,20250731,063000,0.129973,0.129997,0.129959,0.129997,0,0
THBMYR,5,20250731,063500,0.13,0.130024,0.13,0.130007,0,0
THBMYR,5,20250731,064000,0.13001,0.130012,0.130003,0.130012,0,0
THBMYR,5,20250731,064500,0.130018,0.130018,0.129993,0.130004,0,0
THBMYR,5,20250731,065000,0.130023,0.130027,0.130008,0.130023,0,0
THBMYR,5,20250731,065500,0.130021,0.130032,0.129996,0.13003,0,0
THBMYR,5,20250731,070000,0.130032,0.130063,0.130019,0.13005,0,0
THBMYR,5,20250731,070500,0.130034,0.130034,0.130011,0.130027,0,0
THBMYR,5,20250731,071000,0.130031,0.130031,0.130006,0.130026,0,0
THBMYR,5,20250731,071500,0.130003,0.130032,0.130003,0.130032,0,0
THBMYR,5,20250731,072000,0.130031,0.130031,0.12999,0.130009,0,0
THBMYR,5,20250731,072500,0.130002,0.130002,0.12998,0.13,0,0
THBMYR,5,20250731,073000,0.129994,0.129999,0.12994,0.12994,0,0
THBMYR,5,20250731,073500,0.129978,0.129979,0.129966,0.129966,0,0
THBMYR,5,20250731,074000,0.129963,0.129999,0.129963,0.129968,0,0
THBMYR,5,20250731,074500,0.129967,0.12999,0.129964,0.12999,0,0
THBMYR,5,20250731,075000,0.129984,0.130015,0.129981,0.129999,0,0
THBMYR,5,20250731,075500,0.129967,0.129991,0.129967,0.12999,0,0
THBMYR,5,20250731,080000,0.130001,0.130018,0.129997,0.130013,0,0
THBMYR,5,20250731,080500,0.130025,0.130028,0.130012,0.130019,0,0
THBMYR,5,20250731,081000,0.13001,0.130021,0.13001,0.13002,0,0
THBMYR,5,20250731,081500,0.130031,0.130093,0.130031,0.130091,0,0
THBMYR,5,20250731,082000,0.130094,0.130099,0.13008,0.130099,0,0
THBMYR,5,20250731,082500,0.130105,0.130148,0.130105,0.130148,0,0
THBMYR,5,20250731,083000,0.130127,0.130131,0.130111,0.130131,0,0
