<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSCAD,5,20250730,175000,0.00106788,0.00106821,0.00106779,0.00106816,0,0
ARSCAD,5,20250730,175500,0.00106816,0.00106832,0.00106785,0.00106829,0,0
ARSCAD,5,20250730,180000,0.00106829,0.00106859,0.00106818,0.00106859,0,0
ARSCAD,5,20250730,180500,0.00106858,0.00106858,0.00106635,0.00106637,0,0
ARSCAD,5,20250730,181000,0.00106637,0.00106637,0.00106591,0.00106607,0,0
ARSCAD,5,20250730,181500,0.00106607,0.00106607,0.00106553,0.00106553,0,0
ARSCAD,5,20250730,182000,0.00106547,0.00106547,0.00106435,0.00106455,0,0
ARSCAD,5,20250730,182500,0.00106456,0.00106493,0.00106438,0.00106493,0,0
ARSCAD,5,20250730,183000,0.00106493,0.00106546,0.00106474,0.00106546,0,0
ARSCAD,5,20250730,183500,0.00106546,0.0010655,0.00106528,0.00106549,0,0
ARSCAD,5,20250730,184000,0.00106548,0.00106558,0.00106527,0.00106542,0,0
ARSCAD,5,20250730,184500,0.00106539,0.00106545,0.00106525,0.00106543,0,0
ARSCAD,5,20250730,185000,0.00106537,0.00106544,0.00106513,0.00106525,0,0
ARSCAD,5,20250730,185500,0.00106525,0.00106589,0.00106508,0.00106563,0,0
ARSCAD,5,20250731,160000,0.00103013,0.00103274,0.00102987,0.00103221,0,0
ARSCAD,5,20250731,160500,0.00103212,0.00104351,0.00103212,0.00104345,0,0
ARSCAD,5,20250731,161000,0.00104345,0.00104345,0.00103982,0.00103983,0,0
ARSCAD,5,20250731,161500,0.00103975,0.00103976,0.00103352,0.00103367,0,0
ARSCAD,5,20250731,162000,0.00103367,0.00103367,0.00103148,0.001032,0,0
ARSCAD,5,20250731,162500,0.001032,0.00103201,0.00103146,0.00103164,0,0
ARSCAD,5,20250731,163000,0.00103161,0.00103202,0.00103085,0.00103192,0,0
ARSCAD,5,20250731,163500,0.00103185,0.00103185,0.00103084,0.00103147,0,0
ARSCAD,5,20250731,164000,0.00103148,0.00103175,0.00103143,0.00103173,0,0
ARSCAD,5,20250731,164500,0.00103171,0.00103285,0.00103162,0.0010327,0,0
ARSCAD,5,20250731,165000,0.00103278,0.00103302,0.0010326,0.00103279,0,0
ARSCAD,5,20250731,165500,0.00103279,0.00103282,0.00103154,0.00103173,0,0
ARSCAD,5,20250731,170000,0.00103175,0.00103252,0.00103155,0.0010319,0,0
ARSCAD,5,20250731,170500,0.0010319,0.00103191,0.0010312,0.00103164,0,0
ARSCAD,5,20250731,171000,0.00103164,0.00103208,0.0010315,0.00103191,0,0
ARSCAD,5,20250731,171500,0.00103183,0.0010321,0.00103148,0.0010321,0,0
ARSCAD,5,20250731,172000,0.0010321,0.0010321,0.00102856,0.00102856,0,0
ARSCAD,5,20250731,172500,0.00102856,0.00102857,0.00102807,0.00102853,0,0
ARSCAD,5,20250731,173000,0.00102856,0.00102856,0.00102809,0.00102823,0,0
ARSCAD,5,20250731,173500,0.00102822,0.00102842,0.00102792,0.00102841,0,0
ARSCAD,5,20250731,174000,0.00102841,0.00102841,0.00102462,0.00102468,0,0
ARSCAD,5,20250731,174500,0.00102469,0.00102469,0.00102381,0.00102458,0,0
ARSCAD,5,20250731,175000,0.00102469,0.00102472,0.00102401,0.00102443,0,0
ARSCAD,5,20250731,175500,0.00102443,0.00102468,0.00102402,0.00102467,0,0
ARSCAD,5,20250731,180000,0.00102468,0.00102647,0.00102403,0.00102443,0,0
ARSCAD,5,20250731,180500,0.00102441,0.00102458,0.00102386,0.00102455,0,0
ARSCAD,5,20250731,181000,0.00102455,0.00102457,0.00102396,0.0010245,0,0
ARSCAD,5,20250731,181500,0.0010245,0.00102467,0.00102401,0.00102467,0,0
ARSCAD,5,20250731,182000,0.00102466,0.00102475,0.00102388,0.00102389,0,0
ARSCAD,5,20250731,182500,0.00102389,0.00102389,0.0010194,0.0010195,0,0
ARSCAD,5,20250731,183000,0.0010195,0.00101971,0.00101867,0.00101867,0,0
ARSCAD,5,20250731,183500,0.00101867,0.00102232,0.00101867,0.00102231,0,0
ARSCAD,5,20250731,184000,0.00102231,0.00102254,0.00102185,0.00102251,0,0
ARSCAD,5,20250731,184500,0.00102251,0.00102276,0.00102197,0.00102275,0,0
ARSCAD,5,20250731,185000,0.00102275,0.00102275,0.00101931,0.00101931,0,0
ARSCAD,5,20250731,185500,0.00101931,0.00101945,0.00101899,0.00101905,0,0
ARSCAD,5,20250801,160000,0.00102059,0.00102311,0.00102059,0.00102157,0,0
ARSCAD,5,20250801,160500,0.00102167,0.00102226,0.00101914,0.00101929,0,0
ARSCAD,5,20250801,161000,0.00101929,0.00101937,0.00101676,0.00101695,0,0
ARSCAD,5,20250801,161500,0.001017,0.001019,0.00101671,0.00101691,0,0
ARSCAD,5,20250801,162000,0.00101686,0.00101829,0.00101656,0.00101764,0,0
ARSCAD,5,20250801,162500,0.00101764,0.00101797,0.00101687,0.001017,0,0
ARSCAD,5,20250801,163000,0.00101697,0.00101916,0.00101697,0.00101742,0,0
ARSCAD,5,20250801,163500,0.00101745,0.00101933,0.00101728,0.00101765,0,0
ARSCAD,5,20250801,164000,0.0010177,0.00101911,0.00101718,0.00101719,0,0
ARSCAD,5,20250801,164500,0.00101721,0.00101862,0.00101668,0.00101674,0,0
ARSCAD,5,20250801,165000,0.00101676,0.00101676,0.00101493,0.00101498,0,0
ARSCAD,5,20250801,165500,0.00101494,0.0010154,0.00101406,0.00101409,0,0
ARSCAD,5,20250801,170000,0.00101409,0.00101432,0.00101394,0.00101428,0,0
ARSCAD,5,20250801,170500,0.00101428,0.00101477,0.00101394,0.00101407,0,0
ARSCAD,5,20250801,171000,0.00101407,0.00101407,0.00101278,0.00101294,0,0
ARSCAD,5,20250801,171500,0.00101298,0.00101298,0.00101179,0.00101203,0,0
ARSCAD,5,20250801,172000,0.00101204,0.00101208,0.00101158,0.00101195,0,0
ARSCAD,5,20250801,172500,0.00101195,0.00101301,0.00101181,0.00101256,0,0
ARSCAD,5,20250801,173000,0.00101256,0.00101299,0.00101184,0.00101186,0,0
ARSCAD,5,20250801,173500,0.00101186,0.00101194,0.00101158,0.00101185,0,0
ARSCAD,5,20250801,174000,0.00101191,0.00101222,0.00101145,0.00101207,0,0
ARSCAD,5,20250801,174500,0.00101209,0.00101209,0.0010112,0.00101169,0,0
ARSCAD,5,20250801,175000,0.00101169,0.00101169,0.00101106,0.00101133,0,0
ARSCAD,5,20250801,175500,0.00101133,0.00101145,0.00101077,0.00101145,0,0
ARSCAD,5,20250801,180000,0.00101142,0.0010118,0.00101109,0.00101149,0,0
ARSCAD,5,20250801,180500,0.00101149,0.00101152,0.00101126,0.00101126,0,0
ARSCAD,5,20250801,181000,0.00101127,0.00101163,0.00101108,0.00101125,0,0
ARSCAD,5,20250801,181500,0.00101125,0.00101187,0.00101114,0.00101143,0,0
ARSCAD,5,20250801,182000,0.00101143,0.00101158,0.00101119,0.00101131,0,0
ARSCAD,5,20250801,182500,0.00101132,0.00101194,0.0010113,0.00101191,0,0
ARSCAD,5,20250801,183000,0.00101191,0.00101192,0.00101165,0.00101168,0,0
ARSCAD,5,20250801,183500,0.00101168,0.00101211,0.00101145,0.00101185,0,0
ARSCAD,5,20250801,184000,0.00101186,0.00101202,0.0010076,0.00100762,0,0
ARSCAD,5,20250801,184500,0.0010076,0.00100961,0.0010076,0.00100961,0,0
ARSCAD,5,20250801,185000,0.00100958,0.00100958,0.00100927,0.00100943,0,0
ARSCAD,5,20250801,185500,0.00100941,0.00100991,0.00100934,0.00100972,0,0
ARSCAD,5,20250804,160000,0.00101367,0.00101391,0.0010134,0.00101342,0,0
ARSCAD,5,20250804,160500,0.00101343,0.00101387,0.00101343,0.00101387,0,0
ARSCAD,5,20250804,161000,0.0010139,0.00101412,0.00101319,0.00101376,0,0
ARSCAD,5,20250804,161500,0.00101376,0.00101408,0.0010131,0.00101408,0,0
ARSCAD,5,20250804,162000,0.00101414,0.00101707,0.00101396,0.00101685,0,0
ARSCAD,5,20250804,162500,0.00101679,0.00101718,0.00101608,0.00101619,0,0
ARSCAD,5,20250804,163000,0.00101619,0.0010168,0.00101515,0.00101515,0,0
ARSCAD,5,20250804,163500,0.00101515,0.00101564,0.00101505,0.00101548,0,0
ARSCAD,5,20250804,164000,0.00101548,0.00101574,0.00101523,0.0010154,0,0
ARSCAD,5,20250804,164500,0.00101545,0.00101558,0.00101522,0.00101532,0,0
ARSCAD,5,20250804,165000,0.00101532,0.00101612,0.0010153,0.00101601,0,0
ARSCAD,5,20250804,165500,0.001016,0.00101668,0.00101591,0.001016,0,0
ARSCAD,5,20250804,170000,0.00101598,0.00101642,0.00101594,0.00101631,0,0
ARSCAD,5,20250804,170500,0.00101634,0.00101665,0.00101259,0.00101261,0,0
ARSCAD,5,20250804,171000,0.00101261,0.00101311,0.00101243,0.00101286,0,0
ARSCAD,5,20250804,171500,0.00101286,0.00101286,0.00101135,0.00101141,0,0
ARSCAD,5,20250804,172000,0.00101141,0.00101141,0.00101085,0.00101096,0,0
ARSCAD,5,20250804,172500,0.00101097,0.0010113,0.00101084,0.00101093,0,0
ARSCAD,5,20250804,173000,0.00101096,0.00101162,0.00101078,0.00101083,0,0
ARSCAD,5,20250804,173500,0.00101083,0.00101138,0.00101044,0.00101049,0,0
ARSCAD,5,20250804,174000,0.00101048,0.0010106,0.00100969,0.00100995,0,0
ARSCAD,5,20250804,174500,0.00100994,0.00101003,0.00100978,0.00100987,0,0
ARSCAD,5,20250804,175000,0.00100984,0.00101016,0.00100973,0.0010101,0,0
ARSCAD,5,20250804,175500,0.0010101,0.00101011,0.00100919,0.00100927,0,0
ARSCAD,5,20250804,180000,0.00100927,0.00101061,0.00100915,0.00100968,0,0
ARSCAD,5,20250804,180500,0.00100968,0.00100978,0.00100959,0.0010096,0,0
ARSCAD,5,20250804,181000,0.0010096,0.00100986,0.00100924,0.00100925,0,0
ARSCAD,5,20250804,181500,0.00100931,0.00100958,0.00100931,0.00100958,0,0
ARSCAD,5,20250804,182000,0.00100956,0.00100986,0.00100945,0.00100959,0,0
ARSCAD,5,20250804,182500,0.00100959,0.0010097,0.00100936,0.00100937,0,0
ARSCAD,5,20250804,183000,0.00100937,0.00100968,0.00100937,0.00100967,0,0
ARSCAD,5,20250804,183500,0.00100967,0.00100987,0.00100956,0.00100981,0,0
ARSCAD,5,20250804,184000,0.00100977,0.00101037,0.00100976,0.00101037,0,0
ARSCAD,5,20250804,184500,0.00101036,0.00101046,0.00101025,0.00101031,0,0
ARSCAD,5,20250804,185000,0.00101031,0.00101052,0.00101031,0.00101052,0,0
ARSCAD,5,20250804,185500,0.00101051,0.00101051,0.00101025,0.00101041,0,0
ARSCAD,5,20250805,160000,0.0010157,0.00101627,0.0010157,0.00101621,0,0
ARSCAD,5,20250805,160500,0.00101626,0.00101678,0.00101606,0.00101617,0,0
ARSCAD,5,20250805,161000,0.00101616,0.00101669,0.00101616,0.00101667,0,0
ARSCAD,5,20250805,161500,0.00101667,0.00101746,0.00101644,0.00101745,0,0
ARSCAD,5,20250805,162000,0.00101746,0.00101824,0.00101746,0.00101788,0,0
ARSCAD,5,20250805,162500,0.00101788,0.00101797,0.00101761,0.00101784,0,0
ARSCAD,5,20250805,163000,0.00101781,0.00101832,0.00101781,0.0010181,0,0
ARSCAD,5,20250805,163500,0.00101808,0.0010188,0.00101808,0.00101869,0,0
ARSCAD,5,20250805,164000,0.00101867,0.00101867,0.00101799,0.00101802,0,0
ARSCAD,5,20250805,164500,0.00101802,0.0010188,0.00101802,0.00101864,0,0
ARSCAD,5,20250805,165000,0.00101864,0.00101884,0.00101808,0.0010181,0,0
ARSCAD,5,20250805,165500,0.0010181,0.00101853,0.00101809,0.00101821,0,0
ARSCAD,5,20250805,170000,0.00101821,0.0010184,0.00101794,0.00101798,0,0
ARSCAD,5,20250805,170500,0.00101798,0.00101819,0.00101774,0.00101778,0,0
ARSCAD,5,20250805,171000,0.00101781,0.001018,0.00101775,0.00101794,0,0
ARSCAD,5,20250805,171500,0.00101794,0.00101816,0.00101783,0.00101785,0,0
ARSCAD,5,20250805,172000,0.00101785,0.00101832,0.00101777,0.00101832,0,0
ARSCAD,5,20250805,172500,0.00101831,0.0010184,0.00101791,0.00101793,0,0
ARSCAD,5,20250805,173000,0.00101796,0.00101835,0.00101785,0.00101818,0,0
ARSCAD,5,20250805,173500,0.00101818,0.00101843,0.00101798,0.00101806,0,0
ARSCAD,5,20250805,174000,0.00101806,0.00101835,0.00101797,0.00101804,0,0
ARSCAD,5,20250805,174500,0.00101802,0.00101818,0.00101787,0.00101798,0,0
ARSCAD,5,20250805,175000,0.00101803,0.00101834,0.00101789,0.00101805,0,0
ARSCAD,5,20250805,175500,0.00101805,0.00101823,0.00101776,0.00101793,0,0
ARSCAD,5,20250805,180000,0.00101793,0.00102297,0.00101776,0.00102297,0,0
ARSCAD,5,20250805,180500,0.00102292,0.00102343,0.00102253,0.00102253,0,0
ARSCAD,5,20250805,181000,0.00102258,0.00102323,0.00102236,0.0010224,0,0
ARSCAD,5,20250805,181500,0.00102239,0.00102274,0.00102227,0.00102271,0,0
ARSCAD,5,20250805,182000,0.00102271,0.00102291,0.00102244,0.00102258,0,0
ARSCAD,5,20250805,182500,0.00102258,0.00102275,0.00102244,0.0010225,0,0
ARSCAD,5,20250805,183000,0.00102248,0.00102264,0.00102222,0.00102247,0,0
ARSCAD,5,20250805,183500,0.00102249,0.00102275,0.00102247,0.0010226,0,0
ARSCAD,5,20250805,184000,0.0010226,0.00102358,0.0010226,0.00102358,0,0
ARSCAD,5,20250805,184500,0.00102355,0.00102374,0.00102329,0.00102329,0,0
ARSCAD,5,20250805,185000,0.00102329,0.00102344,0.00102313,0.00102341,0,0
ARSCAD,5,20250805,185500,0.00102341,0.00102658,0.00102329,0.00102637,0,0
ARSCAD,5,20250806,160000,0.00102827,0.00102857,0.00102818,0.00102823,0,0
ARSCAD,5,20250806,160500,0.00102823,0.00102844,0.00102767,0.001028,0,0
ARSCAD,5,20250806,161000,0.00102799,0.00102834,0.00102779,0.00102815,0,0
ARSCAD,5,20250806,161500,0.00102815,0.00102861,0.00102805,0.00102829,0,0
ARSCAD,5,20250806,162000,0.00102829,0.00103053,0.00102829,0.00103048,0,0
ARSCAD,5,20250806,162500,0.00103048,0.0010306,0.00103033,0.00103056,0,0
ARSCAD,5,20250806,163000,0.00103055,0.00103197,0.00103055,0.00103193,0,0
ARSCAD,5,20250806,163500,0.00103193,0.00103217,0.00103181,0.00103184,0,0
ARSCAD,5,20250806,164000,0.00103185,0.00103291,0.0010318,0.0010329,0,0
ARSCAD,5,20250806,164500,0.0010329,0.00103305,0.00103259,0.00103283,0,0
ARSCAD,5,20250806,165000,0.00103283,0.00103309,0.00103278,0.00103279,0,0
ARSCAD,5,20250806,165500,0.00103281,0.00103281,0.00103231,0.00103266,0,0
ARSCAD,5,20250806,170000,0.00103268,0.00103274,0.00103187,0.00103202,0,0
ARSCAD,5,20250806,170500,0.00103203,0.00103224,0.00103194,0.00103194,0,0
ARSCAD,5,20250806,171000,0.00103194,0.00103199,0.00102881,0.00102882,0,0
ARSCAD,5,20250806,171500,0.00102885,0.0010289,0.00102811,0.00102812,0,0
ARSCAD,5,20250806,172000,0.00102812,0.00102911,0.00102805,0.0010291,0,0
ARSCAD,5,20250806,172500,0.00102911,0.00102911,0.00102821,0.0010285,0,0
ARSCAD,5,20250806,173000,0.00102844,0.00102871,0.00102822,0.00102837,0,0
ARSCAD,5,20250806,173500,0.00102837,0.00102925,0.00102833,0.00102911,0,0
ARSCAD,5,20250806,174000,0.00102911,0.00103086,0.00102911,0.00103051,0,0
ARSCAD,5,20250806,174500,0.00103051,0.00103079,0.00103051,0.0010307,0,0
ARSCAD,5,20250806,175000,0.00103069,0.00103121,0.00103069,0.00103121,0,0
ARSCAD,5,20250806,175500,0.00103121,0.00103121,0.00103077,0.00103078,0,0
ARSCAD,5,20250806,180000,0.00103079,0.00103088,0.00103004,0.00103046,0,0
ARSCAD,5,20250806,180500,0.00103047,0.0010307,0.00103047,0.00103065,0,0
ARSCAD,5,20250806,181000,0.00103064,0.00103098,0.00103061,0.00103097,0,0
ARSCAD,5,20250806,181500,0.00103091,0.00103103,0.00103073,0.00103073,0,0
ARSCAD,5,20250806,182000,0.00103073,0.00103102,0.0010307,0.00103102,0,0
ARSCAD,5,20250806,182500,0.00103099,0.001031,0.00103077,0.00103081,0,0
ARSCAD,5,20250806,183000,0.0010308,0.00103144,0.0010308,0.00103138,0,0
ARSCAD,5,20250806,183500,0.00103138,0.00103253,0.00103132,0.00103253,0,0
ARSCAD,5,20250806,184000,0.00103253,0.00103256,0.00103245,0.00103247,0,0
ARSCAD,5,20250806,184500,0.00103246,0.00103276,0.00103242,0.00103249,0,0
ARSCAD,5,20250806,185000,0.0010325,0.00103265,0.00103199,0.00103207,0,0
ARSCAD,5,20250806,185500,0.00103207,0.00103219,0.00103158,0.00103161,0,0
ARSCAD,5,20250807,160000,0.00102974,0.00103043,0.00102973,0.00103037,0,0
ARSCAD,5,20250807,160500,0.00103038,0.00103108,0.00103038,0.00103048,0,0
ARSCAD,5,20250807,161000,0.00103054,0.00103177,0.00103054,0.00103067,0,0
ARSCAD,5,20250807,161500,0.00103066,0.00103144,0.00103066,0.00103096,0,0
ARSCAD,5,20250807,162000,0.00103096,0.00103265,0.00103096,0.00103252,0,0
ARSCAD,5,20250807,162500,0.00103247,0.00103258,0.00103229,0.00103248,0,0
ARSCAD,5,20250807,163000,0.00103248,0.00103359,0.0010324,0.00103273,0,0
ARSCAD,5,20250807,163500,0.00103265,0.0010347,0.00103265,0.00103465,0,0
ARSCAD,5,20250807,164000,0.0010347,0.00103523,0.00103464,0.00103478,0,0
ARSCAD,5,20250807,164500,0.00103472,0.00103546,0.00103461,0.00103521,0,0
ARSCAD,5,20250807,165000,0.00103521,0.00103556,0.00103515,0.00103517,0,0
ARSCAD,5,20250807,165500,0.00103517,0.00103529,0.00103471,0.00103479,0,0
ARSCAD,5,20250807,170000,0.00103477,0.001035,0.00103429,0.00103491,0,0
ARSCAD,5,20250807,170500,0.00103491,0.0010357,0.00103491,0.00103512,0,0
ARSCAD,5,20250807,171000,0.00103516,0.00103734,0.00103516,0.00103712,0,0
ARSCAD,5,20250807,171500,0.00103712,0.00103736,0.00103569,0.00103573,0,0
ARSCAD,5,20250807,172000,0.00103573,0.00103573,0.00103496,0.00103502,0,0
ARSCAD,5,20250807,172500,0.00103504,0.00103546,0.00103482,0.00103483,0,0
ARSCAD,5,20250807,173000,0.00103482,0.00103485,0.00103462,0.00103462,0,0
ARSCAD,5,20250807,173500,0.00103457,0.00103477,0.00103421,0.00103424,0,0
ARSCAD,5,20250807,174000,0.00103424,0.00103446,0.0010342,0.0010343,0,0
ARSCAD,5,20250807,174500,0.0010344,0.00103444,0.00103383,0.00103396,0,0
ARSCAD,5,20250807,175000,0.00103396,0.00103426,0.00103384,0.0010339,0,0
ARSCAD,5,20250807,175500,0.0010339,0.00103504,0.0010339,0.00103504,0,0
ARSCAD,5,20250807,180000,0.00103507,0.00103543,0.00103455,0.00103512,0,0
ARSCAD,5,20250807,180500,0.00103511,0.00103526,0.00103497,0.00103497,0,0
ARSCAD,5,20250807,181000,0.00103497,0.00103507,0.00103488,0.0010349,0,0
