<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPHKD,5,20250729,095000,0.161104,0.161135,0.161102,0.161134,0,0
EGPHKD,5,20250729,095500,0.161134,0.161157,0.161134,0.161154,0,0
EGPHKD,5,20250729,100000,0.161154,0.161156,0.161088,0.161088,0,0
EGPHKD,5,20250729,100500,0.161086,0.161086,0.161085,0.161085,0,0
EGPHKD,5,20250729,101000,0.161086,0.161126,0.161086,0.161126,0,0
EGPHKD,5,20250729,101500,0.161125,0.161127,0.16109,0.16109,0,0
EGPHKD,5,20250729,102000,0.161093,0.161094,0.161093,0.161093,0,0
EGPHKD,5,20250729,102500,0.161094,0.161115,0.161093,0.161115,0,0
EGPHKD,5,20250729,103000,0.161108,0.161109,0.161108,0.161108,0,0
EGPHKD,5,20250729,103500,0.161108,0.161111,0.161108,0.161111,0,0
EGPHKD,5,20250729,104000,0.16111,0.16111,0.16109,0.161091,0,0
EGPHKD,5,20250729,104500,0.161256,0.161256,0.161256,0.161256,0,0
EGPHKD,5,20250729,105000,0.161255,0.161256,0.161179,0.161179,0,0
EGPHKD,5,20250729,105500,0.16118,0.161181,0.161144,0.161145,0,0
EGPHKD,5,20250729,110000,0.161145,0.161226,0.161144,0.161225,0,0
EGPHKD,5,20250729,110500,0.161225,0.161226,0.161147,0.161147,0,0
EGPHKD,5,20250729,111000,0.161147,0.161234,0.161147,0.161233,0,0
EGPHKD,5,20250729,111500,0.161156,0.161157,0.161156,0.161156,0,0
EGPHKD,5,20250729,112000,0.161156,0.161156,0.161134,0.161135,0,0
EGPHKD,5,20250729,112500,0.161134,0.161236,0.161134,0.161236,0,0
EGPHKD,5,20250729,113000,0.161237,0.161237,0.161236,0.161236,0,0
EGPHKD,5,20250729,113500,0.161239,0.161317,0.161238,0.161317,0,0
EGPHKD,5,20250729,114000,0.161317,0.161317,0.161269,0.161269,0,0
EGPHKD,5,20250729,114500,0.161269,0.16127,0.161269,0.161269,0,0
EGPHKD,5,20250729,115000,0.161269,0.161283,0.161269,0.161282,0,0
EGPHKD,5,20250729,115500,0.161283,0.16132,0.161282,0.161319,0,0
EGPHKD,5,20250729,120000,0.16132,0.16132,0.161319,0.161319,0,0
EGPHKD,5,20250729,120500,0.161338,0.161339,0.161338,0.161338,0,0
EGPHKD,5,20250729,121000,0.161338,0.161339,0.161304,0.161305,0,0
EGPHKD,5,20250729,121500,0.161306,0.161306,0.161277,0.161277,0,0
EGPHKD,5,20250729,122000,0.161352,0.161353,0.161351,0.161352,0,0
EGPHKD,5,20250729,122500,0.161353,0.161353,0.161311,0.161311,0,0
EGPHKD,5,20250729,123000,0.161339,0.16134,0.161339,0.161339,0,0
EGPHKD,5,20250729,123500,0.16134,0.16134,0.161327,0.161327,0,0
EGPHKD,5,20250729,124000,0.161328,0.161329,0.161318,0.161318,0,0
EGPHKD,5,20250729,124500,0.161319,0.161319,0.161317,0.161318,0,0
EGPHKD,5,20250729,125000,0.161319,0.161319,0.161254,0.161254,0,0
EGPHKD,5,20250729,125500,0.161255,0.161255,0.161254,0.161255,0,0
EGPHKD,5,20250729,130000,0.161255,0.161327,0.161255,0.161326,0,0
EGPHKD,5,20250729,130500,0.161326,0.161326,0.161324,0.161325,0,0
EGPHKD,5,20250729,131000,0.161327,0.161328,0.161249,0.161249,0,0
EGPHKD,5,20250729,131500,0.16125,0.16125,0.161248,0.161249,0,0
EGPHKD,5,20250729,132000,0.161249,0.161352,0.161249,0.161352,0,0
EGPHKD,5,20250729,132500,0.161352,0.161352,0.16135,0.161351,0,0
EGPHKD,5,20250730,083000,0.161285,0.161285,0.161284,0.161285,0,0
EGPHKD,5,20250730,083500,0.161289,0.161289,0.161288,0.161289,0,0
EGPHKD,5,20250730,084000,0.161288,0.161289,0.161278,0.161279,0,0
EGPHKD,5,20250730,084500,0.161283,0.161284,0.161283,0.161283,0,0
EGPHKD,5,20250730,085000,0.16127,0.16127,0.161269,0.16127,0,0
EGPHKD,5,20250730,085500,0.161189,0.16119,0.161188,0.16119,0,0
EGPHKD,5,20250730,090000,0.161189,0.161313,0.161189,0.161313,0,0
EGPHKD,5,20250730,090500,0.161312,0.161313,0.161193,0.161193,0,0
EGPHKD,5,20250730,091000,0.161192,0.161298,0.161192,0.161298,0,0
EGPHKD,5,20250730,091500,0.161224,0.161224,0.161223,0.161224,0,0
EGPHKD,5,20250730,092000,0.161223,0.161247,0.161223,0.161247,0,0
EGPHKD,5,20250730,092500,0.161279,0.161279,0.161278,0.161279,0,0
EGPHKD,5,20250730,093000,0.161277,0.161278,0.161277,0.161277,0,0
EGPHKD,5,20250730,093500,0.161277,0.161297,0.161277,0.161297,0,0
EGPHKD,5,20250730,094000,0.161296,0.161298,0.16128,0.16128,0,0
EGPHKD,5,20250730,094500,0.161281,0.161304,0.16128,0.161304,0,0
EGPHKD,5,20250730,095000,0.161303,0.161304,0.161303,0.161304,0,0
EGPHKD,5,20250730,095500,0.161279,0.161279,0.161278,0.161278,0,0
EGPHKD,5,20250730,100000,0.161277,0.161279,0.161277,0.161278,0,0
EGPHKD,5,20250730,100500,0.161277,0.161277,0.161217,0.161217,0,0
EGPHKD,5,20250730,101000,0.161217,0.161265,0.161217,0.161264,0,0
EGPHKD,5,20250730,101500,0.161265,0.161266,0.161212,0.161212,0,0
EGPHKD,5,20250730,102000,0.161211,0.161214,0.161204,0.161205,0,0
EGPHKD,5,20250730,102500,0.161205,0.161206,0.161204,0.161205,0,0
EGPHKD,5,20250730,103000,0.161205,0.161206,0.161184,0.161185,0,0
EGPHKD,5,20250730,103500,0.161185,0.161185,0.161152,0.161152,0,0
EGPHKD,5,20250730,104000,0.161152,0.161152,0.16111,0.161111,0,0
EGPHKD,5,20250730,104500,0.161111,0.161114,0.161111,0.161112,0,0
EGPHKD,5,20250730,105000,0.161112,0.161112,0.161101,0.161102,0,0
EGPHKD,5,20250730,105500,0.161102,0.161102,0.161089,0.16109,0,0
EGPHKD,5,20250730,110000,0.161115,0.161116,0.161114,0.161115,0,0
EGPHKD,5,20250730,110500,0.161115,0.161115,0.161098,0.161098,0,0
EGPHKD,5,20250730,111000,0.161099,0.161121,0.161098,0.16112,0,0
EGPHKD,5,20250730,111500,0.161119,0.16112,0.161099,0.161099,0,0
EGPHKD,5,20250730,112000,0.161099,0.161101,0.161053,0.161053,0,0
EGPHKD,5,20250730,112500,0.161054,0.161055,0.161051,0.161051,0,0
EGPHKD,5,20250730,113000,0.161052,0.161053,0.161051,0.161052,0,0
EGPHKD,5,20250730,113500,0.161086,0.161086,0.161085,0.161085,0,0
EGPHKD,5,20250730,114000,0.161086,0.161086,0.161065,0.161065,0,0
EGPHKD,5,20250730,114500,0.161108,0.16111,0.161108,0.161109,0,0
EGPHKD,5,20250730,115000,0.16111,0.16111,0.16109,0.161092,0,0
EGPHKD,5,20250730,115500,0.161092,0.161092,0.161033,0.161034,0,0
EGPHKD,5,20250730,120000,0.161033,0.161125,0.161033,0.161124,0,0
EGPHKD,5,20250730,120500,0.161124,0.161131,0.161124,0.161131,0,0
EGPHKD,5,20250730,121000,0.161131,0.161132,0.161124,0.161124,0,0
EGPHKD,5,20250730,121500,0.161125,0.161125,0.161123,0.161124,0,0
EGPHKD,5,20250730,122000,0.161125,0.161129,0.161124,0.161128,0,0
EGPHKD,5,20250730,122500,0.161128,0.161129,0.16112,0.161121,0,0
EGPHKD,5,20250730,123000,0.161121,0.161144,0.16112,0.161143,0,0
EGPHKD,5,20250730,123500,0.161143,0.161153,0.161143,0.161152,0,0
EGPHKD,5,20250730,124000,0.161153,0.161153,0.161151,0.161152,0,0
EGPHKD,5,20250730,124500,0.16115,0.16115,0.161149,0.16115,0,0
EGPHKD,5,20250730,125000,0.161169,0.161169,0.161168,0.161169,0,0
EGPHKD,5,20250730,125500,0.161169,0.161224,0.161168,0.161222,0,0
EGPHKD,5,20250730,130000,0.161223,0.161223,0.161218,0.161219,0,0
EGPHKD,5,20250730,130500,0.161218,0.161219,0.161186,0.161187,0,0
EGPHKD,5,20250730,131000,0.161186,0.161221,0.161186,0.161221,0,0
EGPHKD,5,20250730,131500,0.161219,0.161221,0.161184,0.161184,0,0
EGPHKD,5,20250730,132000,0.161185,0.161218,0.161183,0.161218,0,0
EGPHKD,5,20250730,132500,0.161216,0.161218,0.161213,0.161213,0,0
EGPHKD,5,20250731,083000,0.161141,0.161141,0.16114,0.16114,0,0
EGPHKD,5,20250731,083500,0.161141,0.161186,0.16114,0.161185,0,0
EGPHKD,5,20250731,084000,0.161185,0.161204,0.161184,0.161203,0,0
EGPHKD,5,20250731,084500,0.161204,0.161204,0.161132,0.161133,0,0
EGPHKD,5,20250731,085000,0.161133,0.161133,0.161132,0.161132,0,0
EGPHKD,5,20250731,085500,0.161131,0.161171,0.161131,0.16117,0,0
EGPHKD,5,20250731,090000,0.16117,0.16121,0.16117,0.161209,0,0
EGPHKD,5,20250731,090500,0.161194,0.161194,0.161193,0.161193,0,0
EGPHKD,5,20250731,091000,0.161194,0.161194,0.16115,0.161151,0,0
EGPHKD,5,20250731,091500,0.16115,0.161152,0.161069,0.161069,0,0
EGPHKD,5,20250731,092000,0.16107,0.16107,0.160989,0.16099,0,0
EGPHKD,5,20250731,092500,0.160989,0.16099,0.160826,0.160826,0,0
EGPHKD,5,20250731,093000,0.160826,0.160827,0.160822,0.160824,0,0
EGPHKD,5,20250731,093500,0.160824,0.160824,0.160758,0.16076,0,0
EGPHKD,5,20250731,094000,0.160759,0.16076,0.160723,0.160724,0,0
EGPHKD,5,20250731,094500,0.160724,0.160725,0.160689,0.16069,0,0
EGPHKD,5,20250731,095000,0.160689,0.16069,0.16066,0.16066,0,0
EGPHKD,5,20250731,095500,0.160661,0.160693,0.16066,0.160693,0,0
EGPHKD,5,20250731,100000,0.160692,0.16074,0.160692,0.16074,0,0
EGPHKD,5,20250731,100500,0.16074,0.16074,0.160739,0.160739,0,0
EGPHKD,5,20250731,101000,0.160739,0.161048,0.160739,0.161046,0,0
EGPHKD,5,20250731,101500,0.161046,0.161048,0.16103,0.161031,0,0
EGPHKD,5,20250731,102000,0.161031,0.161031,0.161024,0.161024,0,0
EGPHKD,5,20250731,102500,0.161025,0.16106,0.161024,0.16106,0,0
EGPHKD,5,20250731,103000,0.161059,0.16106,0.161059,0.161059,0,0
EGPHKD,5,20250731,103500,0.16106,0.161115,0.16106,0.161068,0,0
EGPHKD,5,20250731,104000,0.161069,0.161069,0.161068,0.161068,0,0
EGPHKD,5,20250731,104500,0.161068,0.161128,0.161068,0.161127,0,0
EGPHKD,5,20250731,105000,0.161128,0.161128,0.161112,0.161112,0,0
EGPHKD,5,20250731,105500,0.161113,0.161149,0.161111,0.161148,0,0
EGPHKD,5,20250731,110000,0.161148,0.161148,0.161101,0.161103,0,0
EGPHKD,5,20250731,110500,0.161102,0.161128,0.161102,0.161128,0,0
EGPHKD,5,20250731,111000,0.161128,0.161128,0.161118,0.161119,0,0
EGPHKD,5,20250731,111500,0.16112,0.16112,0.161089,0.16109,0,0
EGPHKD,5,20250731,112000,0.16109,0.161109,0.161085,0.161109,0,0
EGPHKD,5,20250731,112500,0.161109,0.161132,0.161086,0.161131,0,0
EGPHKD,5,20250731,113000,0.161132,0.161132,0.16113,0.161131,0,0
EGPHKD,5,20250731,113500,0.161132,0.161133,0.161129,0.16113,0,0
EGPHKD,5,20250731,114000,0.161129,0.161145,0.161129,0.161144,0,0
EGPHKD,5,20250731,114500,0.161144,0.161145,0.161106,0.161107,0,0
EGPHKD,5,20250731,115000,0.161107,0.161108,0.161106,0.161107,0,0
EGPHKD,5,20250731,115500,0.161106,0.16114,0.161106,0.16114,0,0
EGPHKD,5,20250731,120000,0.16114,0.161147,0.161139,0.161147,0,0
EGPHKD,5,20250731,120500,0.161146,0.161147,0.161139,0.16114,0,0
EGPHKD,5,20250731,121000,0.161139,0.16118,0.161139,0.16118,0,0
EGPHKD,5,20250731,121500,0.161179,0.161192,0.161179,0.161192,0,0
EGPHKD,5,20250731,122500,0.16119,0.16119,0.161189,0.161189,0,0
EGPHKD,5,20250731,123000,0.16119,0.161198,0.161189,0.161198,0,0
EGPHKD,5,20250731,123500,0.161197,0.161198,0.161197,0.161197,0,0
EGPHKD,5,20250731,124000,0.161198,0.161198,0.161185,0.161198,0,0
EGPHKD,5,20250731,124500,0.161197,0.161198,0.161197,0.161197,0,0
EGPHKD,5,20250731,125000,0.161197,0.161223,0.161197,0.161222,0,0
EGPHKD,5,20250731,125500,0.161222,0.161231,0.161222,0.161231,0,0
EGPHKD,5,20250731,130000,0.161231,0.161256,0.161231,0.161255,0,0
EGPHKD,5,20250731,130500,0.161256,0.161256,0.161216,0.161241,0,0
EGPHKD,5,20250731,131000,0.161241,0.161289,0.16124,0.161289,0,0
EGPHKD,5,20250731,131500,0.161288,0.161289,0.161288,0.161289,0,0
EGPHKD,5,20250731,132000,0.161289,0.16129,0.161288,0.161288,0,0
EGPHKD,5,20250731,132500,0.161289,0.16129,0.161288,0.161289,0,0
EGPHKD,5,20250801,083000,0.16161,0.161615,0.161608,0.161613,0,0
EGPHKD,5,20250801,083500,0.161613,0.161638,0.161613,0.161637,0,0
EGPHKD,5,20250801,084000,0.161638,0.161638,0.161637,0.161637,0,0
EGPHKD,5,20250801,084500,0.161637,0.161638,0.161621,0.161623,0,0
EGPHKD,5,20250801,085000,0.161623,0.161623,0.161605,0.161605,0,0
EGPHKD,5,20250801,085500,0.161605,0.161639,0.161605,0.161638,0,0
EGPHKD,5,20250801,090000,0.161637,0.161638,0.161633,0.161634,0,0
EGPHKD,5,20250801,090500,0.161633,0.161634,0.161599,0.1616,0,0
EGPHKD,5,20250801,091000,0.1616,0.161629,0.161599,0.161629,0,0
EGPHKD,5,20250801,091500,0.161628,0.161629,0.161613,0.161614,0,0
EGPHKD,5,20250801,092000,0.161613,0.161614,0.161405,0.161406,0,0
EGPHKD,5,20250801,092500,0.161405,0.161406,0.161404,0.161404,0,0
EGPHKD,5,20250801,093000,0.161406,0.161406,0.161396,0.161396,0,0
EGPHKD,5,20250801,093500,0.161395,0.161397,0.161395,0.161396,0,0
EGPHKD,5,20250801,094000,0.161397,0.161397,0.161394,0.161394,0,0
EGPHKD,5,20250801,094500,0.161395,0.161395,0.161392,0.161393,0,0
EGPHKD,5,20250801,095000,0.161393,0.161398,0.161392,0.161397,0,0
EGPHKD,5,20250801,095500,0.161398,0.161416,0.161397,0.161415,0,0
EGPHKD,5,20250801,100000,0.161416,0.161433,0.161415,0.161432,0,0
EGPHKD,5,20250801,100500,0.161433,0.161433,0.161398,0.161399,0,0
EGPHKD,5,20250801,101000,0.1614,0.1614,0.161399,0.161399,0,0
EGPHKD,5,20250801,101500,0.161399,0.161403,0.161399,0.161402,0,0
EGPHKD,5,20250801,102000,0.161403,0.161412,0.161402,0.161411,0,0
EGPHKD,5,20250801,102500,0.16141,0.161411,0.161393,0.161394,0,0
EGPHKD,5,20250801,103000,0.161394,0.161402,0.161393,0.161402,0,0
EGPHKD,5,20250801,103500,0.161402,0.161416,0.161401,0.161415,0,0
EGPHKD,5,20250801,104000,0.161415,0.161429,0.161414,0.161428,0,0
EGPHKD,5,20250801,104500,0.161428,0.16143,0.161425,0.161425,0,0
EGPHKD,5,20250801,105000,0.161425,0.161428,0.161424,0.161427,0,0
EGPHKD,5,20250801,105500,0.161427,0.161428,0.16141,0.16141,0,0
EGPHKD,5,20250801,110000,0.161411,0.161411,0.161408,0.161408,0,0
EGPHKD,5,20250801,110500,0.161409,0.161409,0.161408,0.161408,0,0
EGPHKD,5,20250801,111000,0.161408,0.161423,0.161408,0.161422,0,0
EGPHKD,5,20250801,111500,0.161413,0.161413,0.16141,0.161411,0,0
EGPHKD,5,20250801,112000,0.16141,0.161411,0.16141,0.161411,0,0
EGPHKD,5,20250801,112500,0.16141,0.161418,0.16141,0.161417,0,0
EGPHKD,5,20250801,113000,0.161418,0.161418,0.161412,0.161412,0,0
EGPHKD,5,20250801,113500,0.16141,0.161419,0.161409,0.161411,0,0
EGPHKD,5,20250801,114000,0.161414,0.161417,0.161401,0.161407,0,0
EGPHKD,5,20250801,114500,0.161407,0.161415,0.161406,0.161414,0,0
EGPHKD,5,20250801,115000,0.161413,0.161415,0.161411,0.161412,0,0
EGPHKD,5,20250801,115500,0.161412,0.161413,0.161408,0.161408,0,0
EGPHKD,5,20250801,120000,0.161408,0.16143,0.161408,0.16143,0,0
EGPHKD,5,20250801,120500,0.161432,0.161433,0.161406,0.161407,0,0
EGPHKD,5,20250801,121000,0.161408,0.161409,0.161407,0.161409,0,0
EGPHKD,5,20250801,121500,0.161408,0.161409,0.161404,0.161405,0,0
EGPHKD,5,20250801,122000,0.161405,0.161425,0.161404,0.161424,0,0
EGPHKD,5,20250801,122500,0.161425,0.161426,0.161421,0.161421,0,0
EGPHKD,5,20250801,123000,0.161422,0.161434,0.161421,0.161433,0,0
EGPHKD,5,20250801,123500,0.161433,0.161433,0.161406,0.161407,0,0
EGPHKD,5,20250801,124000,0.161408,0.161429,0.161406,0.161429,0,0
EGPHKD,5,20250801,124500,0.161428,0.161428,0.161424,0.161425,0,0
EGPHKD,5,20250801,125000,0.161425,0.161437,0.161424,0.161437,0,0
EGPHKD,5,20250801,125500,0.161438,0.161438,0.16143,0.16143,0,0
EGPHKD,5,20250801,130000,0.161429,0.161439,0.161427,0.161438,0,0
EGPHKD,5,20250801,130500,0.161437,0.161439,0.161433,0.161434,0,0
EGPHKD,5,20250801,131000,0.161434,0.161434,0.161426,0.161426,0,0
EGPHKD,5,20250801,131500,0.161426,0.161427,0.161412,0.161413,0,0
EGPHKD,5,20250801,132000,0.161412,0.161413,0.161382,0.161382,0,0
EGPHKD,5,20250801,132500,0.161381,0.161423,0.161381,0.161423,0,0
EGPHKD,5,20250804,083000,0.161295,0.161295,0.161294,0.161294,0,0
EGPHKD,5,20250804,083500,0.161294,0.161301,0.161294,0.1613,0,0
EGPHKD,5,20250804,084000,0.1613,0.161309,0.1613,0.161308,0,0
EGPHKD,5,20250804,084500,0.161309,0.161318,0.161308,0.161318,0,0
EGPHKD,5,20250804,085000,0.161318,0.161447,0.161317,0.161447,0,0
EGPHKD,5,20250804,085500,0.161448,0.161448,0.16135,0.16135,0,0
EGPHKD,5,20250804,090000,0.161332,0.161333,0.161332,0.161332,0,0
EGPHKD,5,20250804,090500,0.161332,0.161333,0.161332,0.161332,0,0
EGPHKD,5,20250804,091000,0.161446,0.161447,0.161446,0.161446,0,0
EGPHKD,5,20250804,091500,0.161447,0.161536,0.161446,0.161535,0,0
EGPHKD,5,20250804,092000,0.161619,0.16162,0.161619,0.161619,0,0
EGPHKD,5,20250804,092500,0.161618,0.161661,0.161618,0.161661,0,0
EGPHKD,5,20250804,093000,0.16166,0.161689,0.16166,0.161687,0,0
EGPHKD,5,20250804,093500,0.161688,0.161706,0.161687,0.161704,0,0
EGPHKD,5,20250804,094000,0.161715,0.161716,0.161714,0.161715,0,0
EGPHKD,5,20250804,094500,0.161715,0.161723,0.161705,0.161723,0,0
EGPHKD,5,20250804,095000,0.161723,0.161723,0.161722,0.161723,0,0
EGPHKD,5,20250804,095500,0.161722,0.161723,0.161694,0.161696,0,0
EGPHKD,5,20250804,100000,0.161696,0.161697,0.161695,0.161695,0,0
EGPHKD,5,20250804,100500,0.161695,0.161706,0.161695,0.161705,0,0
EGPHKD,5,20250804,101000,0.161704,0.16171,0.161704,0.161708,0,0
EGPHKD,5,20250804,101500,0.161709,0.161738,0.161708,0.161738,0,0
EGPHKD,5,20250804,102000,0.161738,0.161738,0.161698,0.161698,0,0
EGPHKD,5,20250804,102500,0.161698,0.161701,0.161696,0.161697,0,0
EGPHKD,5,20250804,103000,0.161697,0.161734,0.161696,0.161733,0,0
EGPHKD,5,20250804,103500,0.161734,0.161734,0.161722,0.161723,0,0
EGPHKD,5,20250804,104000,0.161723,0.161724,0.161696,0.161697,0,0
EGPHKD,5,20250804,104500,0.161697,0.161729,0.161696,0.161728,0,0
EGPHKD,5,20250804,105000,0.161727,0.161728,0.16169,0.16169,0,0
EGPHKD,5,20250804,105500,0.161689,0.161728,0.161689,0.161728,0,0
EGPHKD,5,20250804,110000,0.161728,0.161728,0.161726,0.161728,0,0
EGPHKD,5,20250804,110500,0.161727,0.161728,0.161673,0.161674,0,0
EGPHKD,5,20250804,111000,0.161674,0.161713,0.161674,0.161713,0,0
EGPHKD,5,20250804,111500,0.161713,0.161774,0.161713,0.161774,0,0
EGPHKD,5,20250804,112000,0.161773,0.161774,0.161754,0.161754,0,0
EGPHKD,5,20250804,112500,0.161755,0.161796,0.161754,0.161796,0,0
EGPHKD,5,20250804,113000,0.161797,0.161797,0.161792,0.161793,0,0
EGPHKD,5,20250804,113500,0.161792,0.161793,0.161792,0.161793,0,0
EGPHKD,5,20250804,114000,0.16189,0.161891,0.161889,0.161889,0,0
EGPHKD,5,20250804,114500,0.161889,0.161889,0.161864,0.161865,0,0
EGPHKD,5,20250804,115000,0.161865,0.161926,0.161864,0.161925,0,0
EGPHKD,5,20250804,115500,0.161926,0.161929,0.161925,0.161928,0,0
EGPHKD,5,20250804,120000,0.161928,0.161976,0.161928,0.161975,0,0
EGPHKD,5,20250804,120500,0.161976,0.161976,0.161975,0.161975,0,0
EGPHKD,5,20250804,121000,0.161975,0.161975,0.161971,0.161972,0,0
EGPHKD,5,20250804,121500,0.161971,0.16199,0.161946,0.161947,0,0
EGPHKD,5,20250804,122000,0.161946,0.161947,0.161946,0.161947,0,0
