<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWZAR,5,20250728,073500,0.0128658,0.0128725,0.0128658,0.0128711,0,0
KRWZAR,5,20250728,074000,0.0128706,0.012872,0.0128671,0.0128679,0,0
KRWZAR,5,20250728,074500,0.0128679,0.01287,0.0128624,0.0128633,0,0
KRWZAR,5,20250728,075000,0.0128632,0.0128641,0.0128565,0.0128634,0,0
KRWZAR,5,20250728,075500,0.0128637,0.0128637,0.0128545,0.0128575,0,0
KRWZAR,5,20250729,020000,0.012892,0.0128922,0.0128622,0.0128628,0,0
KRWZAR,5,20250729,020500,0.0128628,0.0128628,0.0128546,0.0128551,0,0
KRWZAR,5,20250729,021000,0.0128551,0.0128551,0.0128499,0.0128536,0,0
KRWZAR,5,20250729,021500,0.012854,0.0128678,0.012854,0.0128655,0,0
KRWZAR,5,20250729,022000,0.012866,0.0128691,0.012866,0.012866,0,0
KRWZAR,5,20250729,022500,0.012866,0.0128664,0.0128579,0.0128581,0,0
KRWZAR,5,20250729,023000,0.0128581,0.0128607,0.0128561,0.0128579,0,0
KRWZAR,5,20250729,023500,0.0128572,0.0128581,0.0128541,0.012858,0,0
KRWZAR,5,20250729,024000,0.012858,0.0128663,0.012858,0.0128652,0,0
KRWZAR,5,20250729,024500,0.012866,0.0128672,0.0128637,0.0128668,0,0
KRWZAR,5,20250729,025000,0.0128668,0.0128678,0.0128642,0.0128672,0,0
KRWZAR,5,20250729,025500,0.0128672,0.0128673,0.0128596,0.0128598,0,0
KRWZAR,5,20250729,030000,0.0128598,0.0128655,0.0128549,0.0128648,0,0
KRWZAR,5,20250729,030500,0.0128648,0.0128706,0.0128638,0.0128643,0,0
KRWZAR,5,20250729,031000,0.0128643,0.0128771,0.0128643,0.0128752,0,0
KRWZAR,5,20250729,031500,0.0128752,0.0128805,0.0128737,0.0128803,0,0
KRWZAR,5,20250729,032000,0.0128803,0.0128826,0.0128776,0.0128791,0,0
KRWZAR,5,20250729,032500,0.0128791,0.0128791,0.0128685,0.0128692,0,0
KRWZAR,5,20250729,033000,0.0128695,0.0128732,0.0128674,0.0128703,0,0
KRWZAR,5,20250729,033500,0.0128709,0.0128709,0.0128601,0.0128611,0,0
KRWZAR,5,20250729,034000,0.0128611,0.0128683,0.0128611,0.0128629,0,0
KRWZAR,5,20250729,034500,0.0128627,0.0128683,0.0128579,0.0128579,0,0
KRWZAR,5,20250729,035000,0.0128579,0.0128611,0.0128553,0.0128573,0,0
KRWZAR,5,20250729,035500,0.0128565,0.012863,0.0128565,0.0128578,0,0
KRWZAR,5,20250729,040000,0.0128579,0.0128626,0.0128557,0.0128614,0,0
KRWZAR,5,20250729,040500,0.0128614,0.012866,0.012861,0.0128635,0,0
KRWZAR,5,20250729,041000,0.0128635,0.0128651,0.0128606,0.0128624,0,0
KRWZAR,5,20250729,041500,0.0128634,0.0128646,0.0128613,0.0128631,0,0
KRWZAR,5,20250729,042000,0.0128631,0.012867,0.0128631,0.0128654,0,0
KRWZAR,5,20250729,042500,0.0128651,0.0128697,0.0128651,0.0128688,0,0
KRWZAR,5,20250729,043000,0.0128688,0.0128749,0.0128688,0.0128734,0,0
KRWZAR,5,20250729,043500,0.0128734,0.0128747,0.0128664,0.0128681,0,0
KRWZAR,5,20250729,044000,0.0128681,0.0128681,0.0128638,0.0128658,0,0
KRWZAR,5,20250729,044500,0.0128667,0.0128728,0.0128651,0.0128706,0,0
KRWZAR,5,20250729,045000,0.0128691,0.0128709,0.012866,0.0128707,0,0
KRWZAR,5,20250729,045500,0.0128707,0.0128723,0.0128667,0.0128707,0,0
KRWZAR,5,20250729,050000,0.0128699,0.0128748,0.0128698,0.0128718,0,0
KRWZAR,5,20250729,050500,0.0128718,0.0128756,0.0128679,0.0128702,0,0
KRWZAR,5,20250729,051000,0.0128701,0.0128703,0.0128662,0.0128664,0,0
KRWZAR,5,20250729,051500,0.0128664,0.0128664,0.0128616,0.0128626,0,0
KRWZAR,5,20250729,052000,0.0128626,0.0128649,0.012862,0.012862,0,0
KRWZAR,5,20250729,052500,0.012862,0.0128648,0.0128594,0.0128594,0,0
KRWZAR,5,20250729,053000,0.0128594,0.0128642,0.0128594,0.0128634,0,0
KRWZAR,5,20250729,053500,0.0128635,0.0128714,0.0128627,0.012869,0,0
KRWZAR,5,20250729,054000,0.0128692,0.0128698,0.0128677,0.0128688,0,0
KRWZAR,5,20250729,054500,0.012869,0.0128725,0.012868,0.0128725,0,0
KRWZAR,5,20250729,055000,0.0128725,0.0128751,0.0128717,0.0128717,0,0
KRWZAR,5,20250729,055500,0.0128717,0.0128756,0.0128705,0.0128732,0,0
KRWZAR,5,20250729,060000,0.0128739,0.0128786,0.0128711,0.0128711,0,0
KRWZAR,5,20250729,060500,0.0128711,0.0128749,0.0128711,0.0128743,0,0
KRWZAR,5,20250729,061000,0.0128741,0.012878,0.0128725,0.0128761,0,0
KRWZAR,5,20250729,061500,0.0128761,0.0128797,0.0128753,0.0128762,0,0
KRWZAR,5,20250729,062000,0.0128766,0.0128766,0.0128704,0.0128723,0,0
KRWZAR,5,20250729,062500,0.0128723,0.012874,0.0128704,0.0128704,0,0
KRWZAR,5,20250729,063000,0.0128712,0.0128722,0.0128632,0.0128661,0,0
KRWZAR,5,20250729,063500,0.0128664,0.012868,0.0128649,0.0128668,0,0
KRWZAR,5,20250729,064000,0.0128668,0.012868,0.0128649,0.0128672,0,0
KRWZAR,5,20250729,064500,0.0128672,0.0128691,0.0128653,0.0128664,0,0
KRWZAR,5,20250729,065000,0.0128659,0.0128674,0.0128636,0.012865,0,0
KRWZAR,5,20250729,065500,0.0128644,0.0128661,0.012859,0.0128595,0,0
KRWZAR,5,20250729,070000,0.0128592,0.0128613,0.0128547,0.0128572,0,0
KRWZAR,5,20250729,070500,0.0128578,0.0128607,0.0128567,0.0128599,0,0
KRWZAR,5,20250729,071000,0.0128613,0.0128659,0.0128613,0.012865,0,0
KRWZAR,5,20250729,071500,0.012865,0.0128683,0.0128645,0.0128677,0,0
KRWZAR,5,20250729,072000,0.0128677,0.0128692,0.0128661,0.0128682,0,0
KRWZAR,5,20250729,072500,0.0128682,0.012873,0.0128653,0.0128711,0,0
KRWZAR,5,20250729,073000,0.0128726,0.0128734,0.012869,0.012869,0,0
KRWZAR,5,20250729,073500,0.0128691,0.0128738,0.0128641,0.0128675,0,0
KRWZAR,5,20250729,074000,0.0128675,0.0128733,0.0128675,0.0128726,0,0
KRWZAR,5,20250729,074500,0.0128727,0.0128768,0.012871,0.0128759,0,0
KRWZAR,5,20250729,075000,0.0128759,0.012879,0.0128715,0.012873,0,0
KRWZAR,5,20250729,075500,0.0128716,0.0128765,0.0128711,0.0128745,0,0
KRWZAR,5,20250730,020000,0.0128689,0.0128773,0.0128686,0.0128725,0,0
KRWZAR,5,20250730,020500,0.0128727,0.0128773,0.0128698,0.0128773,0,0
KRWZAR,5,20250730,021000,0.0128765,0.0128767,0.01287,0.0128732,0,0
KRWZAR,5,20250730,021500,0.0128726,0.0128743,0.0128697,0.0128717,0,0
KRWZAR,5,20250730,022000,0.0128717,0.0128844,0.0128717,0.0128812,0,0
KRWZAR,5,20250730,022500,0.0128818,0.0128947,0.0128807,0.0128942,0,0
KRWZAR,5,20250730,023000,0.0128944,0.0129112,0.0128944,0.0129104,0,0
KRWZAR,5,20250730,023500,0.0129106,0.012944,0.012909,0.0129421,0,0
KRWZAR,5,20250730,024000,0.0129422,0.0129585,0.0129422,0.0129583,0,0
KRWZAR,5,20250730,024500,0.0129581,0.012962,0.0129429,0.0129429,0,0
KRWZAR,5,20250730,025000,0.0129429,0.0129432,0.012933,0.0129342,0,0
KRWZAR,5,20250730,025500,0.0129339,0.0129365,0.0129298,0.0129357,0,0
KRWZAR,5,20250730,030000,0.0129358,0.0129359,0.0129227,0.0129253,0,0
KRWZAR,5,20250730,030500,0.0129255,0.0129261,0.0129228,0.0129232,0,0
KRWZAR,5,20250730,031000,0.0129232,0.0129242,0.0129197,0.0129212,0,0
KRWZAR,5,20250730,031500,0.0129209,0.0129225,0.0129159,0.0129176,0,0
KRWZAR,5,20250730,032000,0.0129169,0.0129169,0.0129061,0.0129072,0,0
KRWZAR,5,20250730,032500,0.0129063,0.0129187,0.0129007,0.0129187,0,0
KRWZAR,5,20250730,033000,0.0129182,0.0129262,0.0129134,0.0129165,0,0
KRWZAR,5,20250730,033500,0.0129165,0.0129268,0.0129151,0.0129267,0,0
KRWZAR,5,20250730,034000,0.0129256,0.0129256,0.0129206,0.0129239,0,0
KRWZAR,5,20250730,034500,0.012923,0.0129261,0.0129189,0.0129197,0,0
KRWZAR,5,20250730,035000,0.0129196,0.0129221,0.0129188,0.0129188,0,0
KRWZAR,5,20250730,035500,0.0129188,0.0129224,0.0129175,0.0129177,0,0
KRWZAR,5,20250730,040000,0.0129183,0.0129185,0.0129132,0.0129152,0,0
KRWZAR,5,20250730,040500,0.0129152,0.0129172,0.0129143,0.0129143,0,0
KRWZAR,5,20250730,041000,0.0129143,0.0129193,0.0129122,0.0129182,0,0
KRWZAR,5,20250730,041500,0.0129182,0.0129244,0.0129169,0.0129234,0,0
KRWZAR,5,20250730,042000,0.0129234,0.0129266,0.0129211,0.0129219,0,0
KRWZAR,5,20250730,042500,0.012922,0.0129244,0.0129137,0.012914,0,0
KRWZAR,5,20250730,043000,0.012914,0.0129188,0.0129123,0.0129176,0,0
KRWZAR,5,20250730,043500,0.0129177,0.0129177,0.0129142,0.0129152,0,0
KRWZAR,5,20250730,044000,0.0129152,0.0129163,0.0129114,0.0129158,0,0
KRWZAR,5,20250730,044500,0.012916,0.012916,0.0129133,0.0129136,0,0
KRWZAR,5,20250730,045000,0.0129136,0.0129159,0.0129136,0.0129153,0,0
KRWZAR,5,20250730,045500,0.0129152,0.0129179,0.0129147,0.0129177,0,0
KRWZAR,5,20250730,050000,0.0129174,0.0129174,0.012913,0.0129163,0,0
KRWZAR,5,20250730,050500,0.0129163,0.0129264,0.0129163,0.0129228,0,0
KRWZAR,5,20250730,051000,0.0129228,0.0129306,0.0129228,0.0129295,0,0
KRWZAR,5,20250730,051500,0.0129295,0.0129316,0.0129255,0.01293,0,0
KRWZAR,5,20250730,052000,0.0129297,0.0129309,0.012926,0.012926,0,0
KRWZAR,5,20250730,052500,0.012926,0.0129291,0.0129228,0.0129289,0,0
KRWZAR,5,20250730,053000,0.0129289,0.0129289,0.0129223,0.0129241,0,0
KRWZAR,5,20250730,053500,0.0129241,0.0129252,0.0129135,0.0129138,0,0
KRWZAR,5,20250730,054000,0.0129138,0.0129227,0.0129138,0.0129223,0,0
KRWZAR,5,20250730,054500,0.0129223,0.0129229,0.0129192,0.0129218,0,0
KRWZAR,5,20250730,055000,0.0129206,0.0129244,0.0129205,0.0129213,0,0
KRWZAR,5,20250730,055500,0.0129216,0.0129221,0.0129194,0.0129212,0,0
KRWZAR,5,20250730,060000,0.0129212,0.0129228,0.0129164,0.0129175,0,0
KRWZAR,5,20250730,060500,0.0129171,0.0129171,0.0129136,0.0129156,0,0
KRWZAR,5,20250730,061000,0.0129147,0.0129175,0.012911,0.0129166,0,0
KRWZAR,5,20250730,061500,0.0129162,0.0129237,0.0129162,0.0129218,0,0
KRWZAR,5,20250730,062000,0.0129206,0.0129231,0.0129169,0.0129177,0,0
KRWZAR,5,20250730,062500,0.0129177,0.0129223,0.0129177,0.0129218,0,0
KRWZAR,5,20250730,063000,0.0129207,0.0129224,0.0129189,0.0129202,0,0
KRWZAR,5,20250730,063500,0.0129201,0.0129219,0.0129188,0.0129202,0,0
KRWZAR,5,20250730,064000,0.0129203,0.0129203,0.0129165,0.0129172,0,0
KRWZAR,5,20250730,064500,0.0129172,0.0129211,0.0129172,0.012919,0,0
KRWZAR,5,20250730,065000,0.0129191,0.0129222,0.0129186,0.012919,0,0
KRWZAR,5,20250730,065500,0.012919,0.0129197,0.0129118,0.0129134,0,0
KRWZAR,5,20250730,070000,0.0129134,0.0129161,0.0129089,0.0129092,0,0
KRWZAR,5,20250730,070500,0.0129097,0.0129118,0.0129095,0.0129117,0,0
KRWZAR,5,20250730,071000,0.0129123,0.0129147,0.0129111,0.0129132,0,0
KRWZAR,5,20250730,071500,0.0129132,0.0129188,0.0129132,0.0129175,0,0
KRWZAR,5,20250730,072000,0.0129173,0.0129236,0.0129173,0.0129228,0,0
KRWZAR,5,20250730,072500,0.0129228,0.0129288,0.0129228,0.012928,0,0
KRWZAR,5,20250730,073000,0.012928,0.0129291,0.0129216,0.0129277,0,0
KRWZAR,5,20250730,073500,0.0129277,0.0129349,0.0129277,0.0129336,0,0
KRWZAR,5,20250730,074000,0.0129336,0.0129336,0.0129279,0.0129286,0,0
KRWZAR,5,20250730,074500,0.0129286,0.0129302,0.0129262,0.0129269,0,0
KRWZAR,5,20250730,075000,0.0129272,0.0129359,0.0129272,0.0129347,0,0
KRWZAR,5,20250730,075500,0.0129348,0.0129383,0.0129324,0.0129356,0,0
KRWZAR,5,20250731,020000,0.0129127,0.0129656,0.0129123,0.0129599,0,0
KRWZAR,5,20250731,020500,0.0129625,0.0129678,0.0129548,0.0129554,0,0
KRWZAR,5,20250731,021000,0.0129561,0.0129595,0.012955,0.0129562,0,0
KRWZAR,5,20250731,021500,0.0129571,0.0129609,0.012953,0.0129537,0,0
KRWZAR,5,20250731,022000,0.0129537,0.012957,0.0129511,0.0129535,0,0
KRWZAR,5,20250731,022500,0.0129548,0.0129581,0.0129485,0.0129489,0,0
KRWZAR,5,20250731,023000,0.0129489,0.0129507,0.0129426,0.0129489,0,0
KRWZAR,5,20250731,023500,0.0129484,0.0129492,0.0129428,0.0129439,0,0
KRWZAR,5,20250731,024000,0.0129439,0.012954,0.0129435,0.0129529,0,0
KRWZAR,5,20250731,024500,0.012951,0.012954,0.0129484,0.0129517,0,0
KRWZAR,5,20250731,025000,0.0129517,0.0129536,0.0129477,0.0129477,0,0
KRWZAR,5,20250731,025500,0.0129474,0.0129488,0.0129423,0.0129483,0,0
KRWZAR,5,20250731,030000,0.0129483,0.0129557,0.0129483,0.0129518,0,0
KRWZAR,5,20250731,030500,0.0129518,0.0129599,0.0129498,0.0129498,0,0
KRWZAR,5,20250731,031000,0.0129497,0.0129532,0.0129487,0.0129527,0,0
KRWZAR,5,20250731,031500,0.0129525,0.0129602,0.0129525,0.0129568,0,0
KRWZAR,5,20250731,032000,0.0129568,0.0129592,0.0129466,0.0129485,0,0
KRWZAR,5,20250731,032500,0.0129478,0.0129517,0.0129433,0.0129443,0,0
KRWZAR,5,20250731,033000,0.012947,0.0129503,0.0129431,0.0129499,0,0
KRWZAR,5,20250731,033500,0.0129499,0.0129499,0.0129444,0.012949,0,0
KRWZAR,5,20250731,034000,0.0129483,0.0129497,0.0129467,0.0129469,0,0
KRWZAR,5,20250731,034500,0.0129469,0.0129571,0.0129469,0.0129525,0,0
KRWZAR,5,20250731,035000,0.0129525,0.0129557,0.0129518,0.0129548,0,0
KRWZAR,5,20250731,035500,0.0129546,0.0129607,0.0129522,0.0129566,0,0
KRWZAR,5,20250731,040000,0.0129554,0.0129571,0.0129526,0.0129534,0,0
KRWZAR,5,20250731,040500,0.0129529,0.0129529,0.0129399,0.0129412,0,0
KRWZAR,5,20250731,041000,0.0129398,0.0129434,0.0129384,0.0129392,0,0
KRWZAR,5,20250731,041500,0.0129407,0.0129407,0.0129223,0.0129231,0,0
KRWZAR,5,20250731,042000,0.0129231,0.0129355,0.0129192,0.0129203,0,0
KRWZAR,5,20250731,042500,0.0129203,0.0129203,0.0129136,0.0129146,0,0
KRWZAR,5,20250731,043000,0.0129146,0.0129165,0.0128968,0.012897,0,0
KRWZAR,5,20250731,043500,0.0128971,0.0128971,0.0128885,0.0128937,0,0
KRWZAR,5,20250731,044000,0.0128936,0.0128936,0.0128669,0.0128697,0,0
KRWZAR,5,20250731,044500,0.0128697,0.0128824,0.0128697,0.0128792,0,0
KRWZAR,5,20250731,045000,0.0128792,0.0129023,0.0128792,0.0129015,0,0
KRWZAR,5,20250731,045500,0.0129021,0.0129103,0.0128993,0.0128994,0,0
KRWZAR,5,20250731,050000,0.0128994,0.0129101,0.0128957,0.0129101,0,0
KRWZAR,5,20250731,050500,0.0129101,0.0129183,0.0129101,0.0129126,0,0
KRWZAR,5,20250731,051000,0.0129126,0.0129139,0.0129038,0.0129038,0,0
KRWZAR,5,20250731,051500,0.0129051,0.0129061,0.0128995,0.0129019,0,0
KRWZAR,5,20250731,052000,0.0129026,0.0129031,0.0128967,0.0129006,0,0
KRWZAR,5,20250731,052500,0.0129007,0.012904,0.0128905,0.0128945,0,0
KRWZAR,5,20250731,053000,0.0128945,0.0129027,0.0128945,0.0128974,0,0
KRWZAR,5,20250731,053500,0.0128974,0.012908,0.0128963,0.0128983,0,0
KRWZAR,5,20250731,054000,0.0128983,0.0128983,0.012891,0.0128913,0,0
KRWZAR,5,20250731,054500,0.0128913,0.0129043,0.0128913,0.0129028,0,0
KRWZAR,5,20250731,055000,0.0129028,0.0129063,0.0129028,0.0129047,0,0
KRWZAR,5,20250731,055500,0.0129036,0.0129106,0.0129036,0.01291,0,0
KRWZAR,5,20250731,060000,0.0129088,0.012914,0.0129078,0.0129093,0,0
KRWZAR,5,20250731,060500,0.0129093,0.0129194,0.0129093,0.012918,0,0
KRWZAR,5,20250731,061000,0.012918,0.0129189,0.0129144,0.0129153,0,0
KRWZAR,5,20250731,061500,0.0129156,0.0129165,0.0129098,0.0129154,0,0
KRWZAR,5,20250731,062000,0.0129154,0.01292,0.0129118,0.0129196,0,0
KRWZAR,5,20250731,062500,0.0129185,0.0129207,0.0129154,0.0129162,0,0
KRWZAR,5,20250731,063000,0.0129159,0.0129193,0.0129046,0.0129047,0,0
KRWZAR,5,20250731,063500,0.0129063,0.012909,0.0129053,0.0129064,0,0
KRWZAR,5,20250731,064000,0.0129082,0.0129163,0.0129082,0.0129161,0,0
KRWZAR,5,20250731,064500,0.0129161,0.0129174,0.0129137,0.0129165,0,0
KRWZAR,5,20250731,065000,0.012916,0.0129175,0.0129125,0.0129151,0,0
KRWZAR,5,20250731,065500,0.0129143,0.0129298,0.0129127,0.0129262,0,0
KRWZAR,5,20250731,070000,0.0129267,0.0129315,0.0129263,0.0129274,0,0
KRWZAR,5,20250731,070500,0.0129274,0.0129292,0.0129236,0.0129239,0,0
KRWZAR,5,20250731,071000,0.0129239,0.0129339,0.0129239,0.012933,0,0
KRWZAR,5,20250731,071500,0.0129327,0.0129362,0.0129327,0.0129354,0,0
KRWZAR,5,20250731,072000,0.0129348,0.0129348,0.0129261,0.0129272,0,0
KRWZAR,5,20250731,072500,0.0129274,0.0129355,0.0129272,0.0129342,0,0
KRWZAR,5,20250731,073000,0.0129342,0.0129399,0.0129326,0.0129384,0,0
KRWZAR,5,20250731,073500,0.0129384,0.0129403,0.0129344,0.0129365,0,0
KRWZAR,5,20250731,074000,0.0129365,0.012938,0.0129298,0.0129301,0,0
KRWZAR,5,20250731,074500,0.0129302,0.0129312,0.0129187,0.0129189,0,0
KRWZAR,5,20250731,075000,0.0129189,0.0129263,0.0129189,0.0129248,0,0
KRWZAR,5,20250731,075500,0.0129247,0.0129263,0.0129217,0.0129232,0,0
KRWZAR,5,20250801,020000,0.0130807,0.0130824,0.0130524,0.0130534,0,0
KRWZAR,5,20250801,020500,0.0130539,0.0130611,0.0130539,0.0130592,0,0
KRWZAR,5,20250801,021000,0.0130592,0.0130628,0.013056,0.0130628,0,0
KRWZAR,5,20250801,021500,0.0130625,0.0130661,0.0130625,0.0130647,0,0
KRWZAR,5,20250801,022000,0.0130647,0.0130647,0.013056,0.0130571,0,0
KRWZAR,5,20250801,022500,0.0130573,0.0130578,0.0130482,0.0130532,0,0
KRWZAR,5,20250801,023000,0.0130534,0.0130568,0.0130526,0.0130544,0,0
KRWZAR,5,20250801,023500,0.0130549,0.0130563,0.0130541,0.013056,0,0
KRWZAR,5,20250801,024000,0.013056,0.0130582,0.0130511,0.0130574,0,0
KRWZAR,5,20250801,024500,0.0130569,0.0130604,0.0130541,0.0130542,0,0
KRWZAR,5,20250801,025000,0.0130542,0.0130551,0.0130501,0.0130508,0,0
KRWZAR,5,20250801,025500,0.0130518,0.0130534,0.0130431,0.0130443,0,0
KRWZAR,5,20250801,030000,0.013044,0.0130472,0.0130414,0.0130446,0,0
KRWZAR,5,20250801,030500,0.0130444,0.0130444,0.0130231,0.013024,0,0
KRWZAR,5,20250801,031000,0.013024,0.0130292,0.0130208,0.0130281,0,0
KRWZAR,5,20250801,031500,0.0130281,0.0130294,0.0130245,0.0130257,0,0
KRWZAR,5,20250801,032000,0.0130251,0.0130251,0.0130193,0.0130232,0,0
KRWZAR,5,20250801,032500,0.0130232,0.0130244,0.0130199,0.0130207,0,0
KRWZAR,5,20250801,033000,0.0130212,0.0130271,0.0130201,0.0130208,0,0
KRWZAR,5,20250801,033500,0.0130203,0.0130237,0.0130187,0.0130237,0,0
KRWZAR,5,20250801,034000,0.0130237,0.013024,0.0130186,0.0130223,0,0
KRWZAR,5,20250801,034500,0.0130223,0.0130299,0.0130216,0.0130224,0,0
KRWZAR,5,20250801,035000,0.0130236,0.0130333,0.0130229,0.0130266,0,0
KRWZAR,5,20250801,035500,0.0130266,0.0130295,0.0130209,0.0130279,0,0
KRWZAR,5,20250801,040000,0.0130267,0.013028,0.0130215,0.0130254,0,0
KRWZAR,5,20250801,040500,0.0130251,0.0130268,0.0130209,0.0130251,0,0
KRWZAR,5,20250801,041000,0.0130247,0.0130278,0.0130235,0.0130256,0,0
KRWZAR,5,20250801,041500,0.013025,0.013029,0.0130245,0.0130272,0,0
KRWZAR,5,20250801,042000,0.0130272,0.0130292,0.0130266,0.0130268,0,0
