<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRON,5,20250728,114000,3.16484,3.16581,3.16406,3.16468,0,0
CADRON,5,20250728,114500,3.16468,3.16496,3.1645,3.16471,0,0
CADRON,5,20250728,115000,3.16471,3.16517,3.16468,3.16496,0,0
CADRON,5,20250728,115500,3.16496,3.16503,3.16468,3.16498,0,0
CADRON,5,20250728,120000,3.16498,3.16628,3.16473,3.16626,0,0
CADRON,5,20250728,120500,3.16626,3.16655,3.16614,3.16642,0,0
CADRON,5,20250728,121000,3.16635,3.16711,3.16596,3.16704,0,0
CADRON,5,20250728,121500,3.16704,3.16725,3.16674,3.16697,0,0
CADRON,5,20250728,122000,3.16697,3.1671,3.16563,3.16705,0,0
CADRON,5,20250728,122500,3.16707,3.16802,3.16705,3.16791,0,0
CADRON,5,20250728,123000,3.16811,3.16814,3.16621,3.1669,0,0
CADRON,5,20250728,123500,3.16695,3.16736,3.1667,3.16732,0,0
CADRON,5,20250728,124000,3.16727,3.16785,3.16628,3.16644,0,0
CADRON,5,20250728,124500,3.16653,3.16795,3.16625,3.16792,0,0
CADRON,5,20250728,125000,3.16795,3.16827,3.1679,3.16797,0,0
CADRON,5,20250728,125500,3.16795,3.16841,3.1679,3.16811,0,0
CADRON,5,20250728,130000,3.16811,3.17002,3.16804,3.16988,0,0
CADRON,5,20250728,130500,3.16985,3.17066,3.16985,3.17008,0,0
CADRON,5,20250728,131000,3.17005,3.17033,3.17005,3.1701,0,0
CADRON,5,20250728,131500,3.1701,3.17108,3.16939,3.17064,0,0
CADRON,5,20250728,132000,3.17064,3.17101,3.1702,3.1703,0,0
CADRON,5,20250728,132500,3.17025,3.17043,3.16999,3.17025,0,0
CADRON,5,20250728,133000,3.17023,3.17119,3.16913,3.17119,0,0
CADRON,5,20250728,133500,3.17119,3.17235,3.17041,3.17064,0,0
CADRON,5,20250728,134000,3.17064,3.17124,3.1705,3.17092,0,0
CADRON,5,20250728,134500,3.1709,3.17209,3.17032,3.17209,0,0
CADRON,5,20250728,135000,3.17209,3.17294,3.17091,3.17091,0,0
CADRON,5,20250728,135500,3.17091,3.17265,3.17089,3.1726,0,0
CADRON,5,20250728,140000,3.17265,3.17304,3.16827,3.16898,0,0
CADRON,5,20250728,140500,3.16915,3.17019,3.16852,3.16982,0,0
CADRON,5,20250728,141000,3.16982,3.17052,3.16975,3.17021,0,0
CADRON,5,20250728,141500,3.17012,3.17053,3.16982,3.16988,0,0
CADRON,5,20250728,142000,3.16988,3.17118,3.16988,3.17067,0,0
CADRON,5,20250728,142500,3.17067,3.17125,3.16939,3.16939,0,0
CADRON,5,20250728,143000,3.16953,3.16983,3.1693,3.1693,0,0
CADRON,5,20250728,143500,3.1693,3.17001,3.169,3.16976,0,0
CADRON,5,20250728,144000,3.16976,3.16976,3.16849,3.16863,0,0
CADRON,5,20250728,144500,3.16842,3.17037,3.1683,3.16991,0,0
CADRON,5,20250728,145000,3.16991,3.17177,3.16963,3.17177,0,0
CADRON,5,20250728,145500,3.17177,3.17251,3.17028,3.17088,0,0
CADRON,5,20250728,150000,3.17088,3.1716,3.17003,3.17108,0,0
CADRON,5,20250728,150500,3.17106,3.1715,3.17083,3.1715,0,0
CADRON,5,20250728,151000,3.17138,3.17138,3.17058,3.17083,0,0
CADRON,5,20250728,151500,3.17083,3.17322,3.17055,3.17236,0,0
CADRON,5,20250728,152000,3.17236,3.17398,3.17127,3.17386,0,0
CADRON,5,20250728,152500,3.17386,3.17446,3.17249,3.1743,0,0
CADRON,5,20250728,153000,3.1742,3.17492,3.1737,3.1749,0,0
CADRON,5,20250728,153500,3.1749,3.17559,3.17485,3.17508,0,0
CADRON,5,20250728,154000,3.17508,3.17559,3.17485,3.17527,0,0
CADRON,5,20250728,154500,3.17524,3.17732,3.1749,3.17685,0,0
CADRON,5,20250728,155000,3.17685,3.17905,3.17685,3.17877,0,0
CADRON,5,20250728,155500,3.17877,3.17877,3.17678,3.17699,0,0
CADRON,5,20250728,160000,3.17701,3.17731,3.17634,3.17724,0,0
CADRON,5,20250728,160500,3.17734,3.17782,3.17618,3.1762,0,0
CADRON,5,20250728,161000,3.17641,3.1765,3.17514,3.17602,0,0
CADRON,5,20250728,161500,3.17597,3.17604,3.17514,3.17581,0,0
CADRON,5,20250728,162000,3.17579,3.17823,3.17579,3.17728,0,0
CADRON,5,20250728,162500,3.17728,3.17804,3.17551,3.17572,0,0
CADRON,5,20250728,163000,3.17572,3.17613,3.17565,3.17588,0,0
CADRON,5,20250728,163500,3.17586,3.17586,3.17505,3.17505,0,0
CADRON,5,20250728,164000,3.17507,3.17576,3.17481,3.17576,0,0
CADRON,5,20250728,164500,3.17588,3.17609,3.17521,3.17521,0,0
CADRON,5,20250728,165000,3.17509,3.1764,3.17399,3.17631,0,0
CADRON,5,20250728,165500,3.17626,3.17693,3.17573,3.17577,0,0
CADRON,5,20250729,081000,3.18912,3.1897,3.18888,3.18965,0,0
CADRON,5,20250729,081500,3.18967,3.18995,3.18949,3.18951,0,0
CADRON,5,20250729,082000,3.18951,3.18981,3.18935,3.18942,0,0
CADRON,5,20250729,082500,3.18942,3.19055,3.18881,3.19008,0,0
CADRON,5,20250729,083000,3.19008,3.19217,3.18953,3.19213,0,0
CADRON,5,20250729,083500,3.19431,3.19447,3.19271,3.19297,0,0
CADRON,5,20250729,084000,3.19297,3.19422,3.19217,3.1922,0,0
CADRON,5,20250729,084500,3.1922,3.1931,3.19136,3.19296,0,0
CADRON,5,20250729,085000,3.19289,3.19464,3.19275,3.19379,0,0
CADRON,5,20250729,085500,3.19382,3.19827,3.19122,3.19787,0,0
CADRON,5,20250729,090000,3.19787,3.19794,3.1953,3.19532,0,0
CADRON,5,20250729,090500,3.19532,3.19643,3.19509,3.19596,0,0
CADRON,5,20250729,091000,3.19599,3.19991,3.19578,3.19755,0,0
CADRON,5,20250729,091500,3.19755,3.19815,3.19746,3.19792,0,0
CADRON,5,20250729,092000,3.19795,3.19802,3.19578,3.19618,0,0
CADRON,5,20250729,092500,3.19618,3.19648,3.19419,3.19525,0,0
CADRON,5,20250729,093000,3.19525,3.19673,3.19444,3.19469,0,0
CADRON,5,20250729,093500,3.19469,3.1968,3.1946,3.19666,0,0
CADRON,5,20250729,094000,3.19666,3.19677,3.19452,3.19515,0,0
CADRON,5,20250729,094500,3.19522,3.19545,3.19386,3.19427,0,0
CADRON,5,20250729,095000,3.19427,3.19458,3.1924,3.1924,0,0
CADRON,5,20250729,095500,3.1924,3.19272,3.19216,3.19244,0,0
CADRON,5,20250729,100000,3.19247,3.19247,3.18788,3.18814,0,0
CADRON,5,20250729,100500,3.18814,3.18879,3.18805,3.18876,0,0
CADRON,5,20250729,101000,3.18876,3.19103,3.18851,3.19103,0,0
CADRON,5,20250729,101500,3.19103,3.19103,3.1895,3.1895,0,0
CADRON,5,20250729,102000,3.1895,3.1905,3.18881,3.19029,0,0
CADRON,5,20250729,102500,3.19027,3.19038,3.18983,3.19027,0,0
CADRON,5,20250729,103000,3.19025,3.19085,3.18999,3.19057,0,0
CADRON,5,20250729,103500,3.19055,3.19164,3.19055,3.19154,0,0
CADRON,5,20250729,104000,3.19157,3.19236,3.19096,3.19234,0,0
CADRON,5,20250729,104500,3.19234,3.19252,3.1921,3.1925,0,0
CADRON,5,20250729,105000,3.19252,3.19329,3.1925,3.19329,0,0
CADRON,5,20250729,105500,3.19341,3.19345,3.19296,3.1932,0,0
CADRON,5,20250729,110000,3.19317,3.1932,3.18973,3.1898,0,0
CADRON,5,20250729,110500,3.1898,3.19122,3.18971,3.19076,0,0
CADRON,5,20250729,111000,3.19074,3.19122,3.19074,3.1912,0,0
CADRON,5,20250729,111500,3.1912,3.19171,3.1912,3.19169,0,0
CADRON,5,20250729,112000,3.19166,3.1919,3.1899,3.19016,0,0
CADRON,5,20250729,112500,3.19009,3.19055,3.189,3.189,0,0
CADRON,5,20250729,113000,3.18896,3.1891,3.18859,3.18889,0,0
CADRON,5,20250729,113500,3.18889,3.18891,3.18847,3.18847,0,0
CADRON,5,20250729,114000,3.18847,3.18856,3.18789,3.18798,0,0
CADRON,5,20250729,114500,3.18798,3.18923,3.18752,3.18923,0,0
CADRON,5,20250729,115000,3.18921,3.18921,3.18865,3.18888,0,0
CADRON,5,20250729,115500,3.1889,3.1889,3.18765,3.18781,0,0
CADRON,5,20250729,120000,3.18781,3.18793,3.18744,3.18763,0,0
CADRON,5,20250729,120500,3.18763,3.1877,3.18705,3.18714,0,0
CADRON,5,20250729,121000,3.18709,3.1876,3.18696,3.1876,0,0
CADRON,5,20250729,121500,3.1876,3.18807,3.18693,3.188,0,0
CADRON,5,20250729,122000,3.18774,3.18774,3.18712,3.18763,0,0
CADRON,5,20250729,122500,3.1876,3.18784,3.18631,3.18673,0,0
CADRON,5,20250729,123000,3.1867,3.18784,3.18633,3.18784,0,0
CADRON,5,20250729,123500,3.18784,3.18836,3.18763,3.18803,0,0
CADRON,5,20250729,124000,3.18805,3.18808,3.18752,3.18764,0,0
CADRON,5,20250729,124500,3.18764,3.18764,3.18736,3.18745,0,0
CADRON,5,20250729,125000,3.18745,3.18888,3.18727,3.18865,0,0
CADRON,5,20250729,125500,3.18865,3.1888,3.18826,3.18871,0,0
CADRON,5,20250729,130000,3.18871,3.18903,3.18811,3.18811,0,0
CADRON,5,20250729,130500,3.18808,3.18984,3.18783,3.18945,0,0
CADRON,5,20250729,131000,3.18947,3.18993,3.18945,3.1898,0,0
CADRON,5,20250729,131500,3.18977,3.19043,3.18977,3.1904,0,0
CADRON,5,20250729,132000,3.1904,3.1911,3.19029,3.19073,0,0
CADRON,5,20250729,132500,3.19082,3.19085,3.19036,3.19061,0,0
CADRON,5,20250729,133000,3.19057,3.19228,3.19057,3.19184,0,0
CADRON,5,20250729,133500,3.19184,3.19429,3.19154,3.1938,0,0
CADRON,5,20250729,134000,3.1938,3.19622,3.19357,3.19601,0,0
CADRON,5,20250729,134500,3.19604,3.19625,3.19451,3.19484,0,0
CADRON,5,20250729,135000,3.19484,3.19502,3.19417,3.19417,0,0
CADRON,5,20250729,135500,3.19419,3.19518,3.19342,3.19469,0,0
CADRON,5,20250729,140000,3.19474,3.19493,3.19405,3.19405,0,0
CADRON,5,20250729,140500,3.19405,3.195,3.19382,3.19407,0,0
CADRON,5,20250729,141000,3.19407,3.19472,3.19382,3.19382,0,0
CADRON,5,20250729,141500,3.19382,3.19433,3.19375,3.1943,0,0
CADRON,5,20250729,142000,3.19426,3.19562,3.1937,3.19373,0,0
CADRON,5,20250729,142500,3.19375,3.19428,3.19356,3.19366,0,0
CADRON,5,20250729,143000,3.19366,3.19611,3.19343,3.196,0,0
CADRON,5,20250729,143500,3.19595,3.19602,3.19556,3.19602,0,0
CADRON,5,20250729,144000,3.19609,3.197,3.196,3.19698,0,0
CADRON,5,20250729,144500,3.19686,3.19695,3.19647,3.19695,0,0
CADRON,5,20250729,145000,3.19688,3.19688,3.19481,3.19483,0,0
CADRON,5,20250729,145500,3.19483,3.19608,3.19448,3.19578,0,0
CADRON,5,20250729,150000,3.19578,3.19732,3.19578,3.19727,0,0
CADRON,5,20250729,150500,3.19727,3.19783,3.19657,3.19776,0,0
CADRON,5,20250729,151000,3.19771,3.19878,3.19692,3.19868,0,0
CADRON,5,20250729,151500,3.19868,3.20026,3.19868,3.20026,0,0
CADRON,5,20250729,152000,3.20026,3.20124,3.19944,3.19953,0,0
CADRON,5,20250729,152500,3.19953,3.19958,3.19901,3.19933,0,0
CADRON,5,20250729,153000,3.19933,3.20037,3.19817,3.20033,0,0
CADRON,5,20250729,153500,3.20033,3.20084,3.20002,3.20084,0,0
CADRON,5,20250729,154000,3.20084,3.20095,3.1987,3.19944,0,0
CADRON,5,20250729,154500,3.1994,3.20019,3.19776,3.19822,0,0
CADRON,5,20250729,155000,3.19838,3.19899,3.198,3.19825,0,0
CADRON,5,20250729,155500,3.19828,3.19865,3.19593,3.19613,0,0
CADRON,5,20250729,160000,3.19613,3.19774,3.19537,3.19664,0,0
CADRON,5,20250729,160500,3.19664,3.19757,3.19566,3.19747,0,0
CADRON,5,20250729,161000,3.19747,3.19891,3.19747,3.19888,0,0
CADRON,5,20250729,161500,3.19886,3.20078,3.19879,3.19952,0,0
CADRON,5,20250729,162000,3.19933,3.20005,3.19812,3.19873,0,0
CADRON,5,20250729,162500,3.19873,3.19896,3.19801,3.19847,0,0
CADRON,5,20250729,163000,3.1984,3.19905,3.19805,3.1987,0,0
CADRON,5,20250729,163500,3.19873,3.19973,3.19774,3.19801,0,0
CADRON,5,20250729,164000,3.19801,3.19881,3.19715,3.1972,0,0
CADRON,5,20250729,164500,3.19718,3.20079,3.19718,3.19875,0,0
CADRON,5,20250729,165000,3.19877,3.19961,3.19566,3.19577,0,0
CADRON,5,20250729,165500,3.1958,3.19837,3.19552,3.19643,0,0
CADRON,5,20250730,080000,3.1927,3.1927,3.19226,3.19231,0,0
CADRON,5,20250730,080500,3.19231,3.19425,3.19208,3.19418,0,0
CADRON,5,20250730,081000,3.19418,3.19428,3.19269,3.19278,0,0
CADRON,5,20250730,081500,3.19283,3.19322,3.19281,3.19313,0,0
CADRON,5,20250730,082000,3.19313,3.1932,3.19156,3.19191,0,0
CADRON,5,20250730,082500,3.19198,3.19233,3.19198,3.1921,0,0
CADRON,5,20250730,083000,3.19207,3.19224,3.19177,3.19177,0,0
CADRON,5,20250730,083500,3.19184,3.19216,3.19184,3.19195,0,0
CADRON,5,20250730,084000,3.19207,3.1923,3.1916,3.1916,0,0
CADRON,5,20250730,084500,3.1916,3.19172,3.19135,3.19139,0,0
CADRON,5,20250730,085000,3.19139,3.19174,3.19,3.19012,0,0
CADRON,5,20250730,085500,3.19005,3.19037,3.18995,3.19019,0,0
CADRON,5,20250730,090000,3.19019,3.19051,3.18991,3.19026,0,0
CADRON,5,20250730,090500,3.19026,3.19084,3.18924,3.18934,0,0
CADRON,5,20250730,091000,3.18941,3.18952,3.18892,3.18892,0,0
CADRON,5,20250730,091500,3.18892,3.19033,3.18873,3.19024,0,0
CADRON,5,20250730,092000,3.19026,3.19047,3.18998,3.19003,0,0
CADRON,5,20250730,092500,3.19005,3.19031,3.18977,3.19014,0,0
CADRON,5,20250730,093000,3.19014,3.19056,3.18895,3.18895,0,0
CADRON,5,20250730,093500,3.18895,3.18991,3.18857,3.18977,0,0
CADRON,5,20250730,094000,3.1898,3.19142,3.18956,3.19139,0,0
CADRON,5,20250730,094500,3.19139,3.19162,3.18987,3.18987,0,0
CADRON,5,20250730,095000,3.18987,3.19054,3.18985,3.1904,0,0
CADRON,5,20250730,095500,3.1904,3.1904,3.19008,3.19008,0,0
CADRON,5,20250730,100000,3.1901,3.1901,3.18847,3.18859,0,0
CADRON,5,20250730,100500,3.18859,3.19055,3.18831,3.19011,0,0
CADRON,5,20250730,101000,3.19013,3.19025,3.18964,3.18969,0,0
CADRON,5,20250730,101500,3.18969,3.18969,3.18927,3.18927,0,0
CADRON,5,20250730,102000,3.18927,3.1899,3.18874,3.1899,0,0
CADRON,5,20250730,102500,3.1899,3.19027,3.18946,3.18946,0,0
CADRON,5,20250730,103000,3.18951,3.18951,3.18918,3.18937,0,0
CADRON,5,20250730,103500,3.18937,3.18948,3.18916,3.18916,0,0
CADRON,5,20250730,104000,3.18916,3.18941,3.18904,3.18904,0,0
CADRON,5,20250730,104500,3.18897,3.18921,3.18815,3.18838,0,0
CADRON,5,20250730,105000,3.18836,3.18838,3.18813,3.18825,0,0
CADRON,5,20250730,105500,3.18822,3.18843,3.18813,3.18827,0,0
CADRON,5,20250730,110000,3.18831,3.18864,3.18762,3.18774,0,0
CADRON,5,20250730,110500,3.18774,3.18829,3.18767,3.1879,0,0
CADRON,5,20250730,111000,3.1879,3.1879,3.18746,3.18753,0,0
CADRON,5,20250730,111500,3.1876,3.18904,3.18714,3.1886,0,0
CADRON,5,20250730,112000,3.1886,3.18871,3.18786,3.18857,0,0
CADRON,5,20250730,112500,3.18857,3.18873,3.18827,3.18827,0,0
CADRON,5,20250730,113000,3.18827,3.18999,3.18786,3.18867,0,0
CADRON,5,20250730,113500,3.18867,3.18871,3.18832,3.1886,0,0
CADRON,5,20250730,114000,3.18855,3.18883,3.18855,3.18864,0,0
CADRON,5,20250730,114500,3.18864,3.19026,3.18853,3.19024,0,0
CADRON,5,20250730,115000,3.19024,3.19031,3.18995,3.1902,0,0
CADRON,5,20250730,115500,3.1902,3.19037,3.18845,3.18872,0,0
CADRON,5,20250730,120000,3.18875,3.18884,3.18842,3.18861,0,0
CADRON,5,20250730,120500,3.18858,3.18858,3.18815,3.18817,0,0
CADRON,5,20250730,121000,3.18815,3.18997,3.18789,3.18995,0,0
CADRON,5,20250730,121500,3.18995,3.18997,3.18811,3.18811,0,0
CADRON,5,20250730,122000,3.18811,3.18915,3.18725,3.18869,0,0
CADRON,5,20250730,122500,3.18869,3.18885,3.18857,3.18859,0,0
CADRON,5,20250730,123000,3.18859,3.18862,3.18834,3.18841,0,0
CADRON,5,20250730,123500,3.18841,3.19111,3.18825,3.19111,0,0
CADRON,5,20250730,124000,3.19104,3.19148,3.19102,3.19127,0,0
CADRON,5,20250730,124500,3.19125,3.19169,3.19123,3.19141,0,0
CADRON,5,20250730,125000,3.19146,3.19169,3.19123,3.19148,0,0
CADRON,5,20250730,125500,3.19148,3.19148,3.18946,3.18946,0,0
CADRON,5,20250730,130000,3.18949,3.19043,3.1894,3.18997,0,0
CADRON,5,20250730,130500,3.18997,3.19008,3.18967,3.18988,0,0
CADRON,5,20250730,131000,3.18988,3.19048,3.18985,3.19022,0,0
CADRON,5,20250730,131500,3.18994,3.19211,3.18994,3.19068,0,0
CADRON,5,20250730,132000,3.19063,3.19128,3.1904,3.19114,0,0
CADRON,5,20250730,132500,3.19104,3.19109,3.19026,3.19033,0,0
CADRON,5,20250730,133000,3.1903,3.19035,3.1897,3.18991,0,0
CADRON,5,20250730,133500,3.18984,3.19157,3.18984,3.19129,0,0
CADRON,5,20250730,134000,3.19129,3.1918,3.19127,3.19169,0,0
CADRON,5,20250730,134500,3.19169,3.1928,3.19166,3.19271,0,0
CADRON,5,20250730,135000,3.19276,3.19294,3.19269,3.19276,0,0
CADRON,5,20250730,135500,3.19287,3.19324,3.19161,3.19175,0,0
CADRON,5,20250730,140000,3.19175,3.19175,3.1887,3.18881,0,0
CADRON,5,20250730,140500,3.18881,3.1905,3.18877,3.19034,0,0
CADRON,5,20250730,141000,3.19029,3.19165,3.19011,3.19158,0,0
CADRON,5,20250730,141500,3.19158,3.19367,3.19131,3.19311,0,0
CADRON,5,20250730,142000,3.19311,3.19526,3.19273,3.19454,0,0
CADRON,5,20250730,142500,3.19454,3.19539,3.19372,3.19539,0,0
CADRON,5,20250730,143000,3.19536,3.19905,3.1949,3.19847,0,0
CADRON,5,20250730,143500,3.1985,3.20096,3.19822,3.1994,0,0
CADRON,5,20250730,144000,3.1994,3.20162,3.199,3.20162,0,0
CADRON,5,20250730,144500,3.20162,3.20329,3.20087,3.20254,0,0
CADRON,5,20250730,145000,3.20234,3.20363,3.20075,3.20331,0,0
CADRON,5,20250730,145500,3.20328,3.20586,3.20287,3.20511,0,0
CADRON,5,20250730,150000,3.205,3.20525,3.20227,3.20356,0,0
CADRON,5,20250730,150500,3.20356,3.20389,3.20271,3.20271,0,0
CADRON,5,20250730,151000,3.20275,3.20707,3.20275,3.20686,0,0
CADRON,5,20250730,151500,3.20686,3.20724,3.20552,3.20566,0,0
CADRON,5,20250730,152000,3.20566,3.20586,3.20429,3.20438,0,0
CADRON,5,20250730,152500,3.20443,3.20552,3.20438,3.2051,0,0
CADRON,5,20250730,153000,3.20512,3.20727,3.2051,3.20574,0,0
CADRON,5,20250730,153500,3.20576,3.20606,3.20497,3.20582,0,0
CADRON,5,20250730,154000,3.20584,3.20635,3.20531,3.20594,0,0
CADRON,5,20250730,154500,3.20605,3.20605,3.20232,3.20292,0,0
CADRON,5,20250730,155000,3.20276,3.20495,3.20216,3.20465,0,0
CADRON,5,20250730,155500,3.20493,3.20648,3.20458,3.20594,0,0
CADRON,5,20250730,160000,3.20587,3.20587,3.20374,3.20448,0,0
CADRON,5,20250730,160500,3.20469,3.2063,3.20373,3.20429,0,0
CADRON,5,20250730,161000,3.20424,3.20445,3.20177,3.20212,0,0
CADRON,5,20250730,161500,3.20214,3.20214,3.20094,3.20121,0,0
CADRON,5,20250730,162000,3.20147,3.20147,3.20031,3.20094,0,0
CADRON,5,20250730,162500,3.20094,3.20099,3.20048,3.20076,0,0
CADRON,5,20250730,163000,3.20076,3.20076,3.19843,3.19954,0,0
CADRON,5,20250730,163500,3.19931,3.20026,3.19907,3.19956,0,0
CADRON,5,20250730,164000,3.19956,3.20046,3.19954,3.20019,0,0
CADRON,5,20250730,164500,3.20023,3.20137,3.19975,3.19975,0,0
CADRON,5,20250730,165000,3.19977,3.19996,3.19896,3.19929,0,0
CADRON,5,20250730,165500,3.19929,3.1998,3.19908,3.1998,0,0
CADRON,5,20250731,081500,3.20984,3.21,3.20965,3.20981,0,0
CADRON,5,20250731,082000,3.20981,3.20981,3.20717,3.20769,0,0
CADRON,5,20250731,082500,3.20771,3.20782,3.20741,3.20743,0,0
CADRON,5,20250731,083000,3.20745,3.2089,3.20701,3.20869,0,0
CADRON,5,20250731,083500,3.20869,3.20869,3.20695,3.20705,0,0
CADRON,5,20250731,084000,3.20714,3.208,3.20651,3.20684,0,0
CADRON,5,20250731,084500,3.20684,3.20726,3.20614,3.20726,0,0
CADRON,5,20250731,085000,3.20728,3.20739,3.20464,3.20494,0,0
CADRON,5,20250731,085500,3.20494,3.20578,3.20483,3.20552,0,0
CADRON,5,20250731,090000,3.20552,3.20669,3.20494,3.20625,0,0
CADRON,5,20250731,090500,3.20607,3.2067,3.20597,3.20665,0,0
CADRON,5,20250731,091000,3.20665,3.20712,3.20621,3.20621,0,0
CADRON,5,20250731,091500,3.20621,3.20621,3.20575,3.20589,0,0
CADRON,5,20250731,092000,3.20589,3.20596,3.20487,3.20494,0,0
CADRON,5,20250731,092500,3.20478,3.20657,3.20466,3.20629,0,0
CADRON,5,20250731,093000,3.20622,3.20636,3.20466,3.20609,0,0
CADRON,5,20250731,093500,3.20609,3.2077,3.20571,3.20571,0,0
CADRON,5,20250731,094000,3.20569,3.20658,3.20501,3.20658,0,0
CADRON,5,20250731,094500,3.2066,3.20684,3.20607,3.20653,0,0
CADRON,5,20250731,095000,3.20665,3.20665,3.20454,3.20463,0,0
CADRON,5,20250731,095500,3.20454,3.20493,3.20333,3.20393,0,0
CADRON,5,20250731,100000,3.2039,3.20423,3.20289,3.20316,0,0
CADRON,5,20250731,100500,3.20316,3.2065,3.20291,3.20638,0,0
CADRON,5,20250731,101000,3.20636,3.20636,3.20278,3.20278,0,0
CADRON,5,20250731,101500,3.20278,3.20436,3.20217,3.20436,0,0
CADRON,5,20250731,102000,3.20434,3.20441,3.20334,3.20348,0,0
CADRON,5,20250731,102500,3.20348,3.20511,3.20327,3.20472,0,0
CADRON,5,20250731,103000,3.20472,3.20567,3.20296,3.20308,0,0
CADRON,5,20250731,103500,3.20301,3.20366,3.20301,3.20341,0,0
CADRON,5,20250731,104000,3.20341,3.20548,3.20336,3.20532,0,0
CADRON,5,20250731,104500,3.20532,3.20615,3.20523,3.20613,0,0
CADRON,5,20250731,105000,3.20613,3.2062,3.20588,3.20602,0,0
CADRON,5,20250731,105500,3.20595,3.20611,3.20402,3.20414,0,0
CADRON,5,20250731,110000,3.20414,3.20414,3.20284,3.20291,0,0
CADRON,5,20250731,110500,3.20282,3.20379,3.20282,3.20379,0,0
CADRON,5,20250731,111000,3.20379,3.20407,3.20349,3.204,0,0
CADRON,5,20250731,111500,3.204,3.20424,3.20374,3.20392,0,0
CADRON,5,20250731,112000,3.20392,3.20558,3.20371,3.20558,0,0
CADRON,5,20250731,112500,3.20558,3.2056,3.20514,3.20535,0,0
CADRON,5,20250731,113000,3.20535,3.2056,3.20509,3.20535,0,0
CADRON,5,20250731,113500,3.2054,3.20558,3.20512,3.20512,0,0
CADRON,5,20250731,114000,3.20519,3.2066,3.20507,3.20507,0,0
CADRON,5,20250731,114500,3.20507,3.20528,3.20491,3.20526,0,0
CADRON,5,20250731,115000,3.20526,3.20526,3.20482,3.20498,0,0
CADRON,5,20250731,115500,3.20498,3.20643,3.20477,3.20643,0,0
