<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,5,20250728,054500,0.143192,0.143192,0.14316,0.143183,0,0
TWDMYR,5,20250728,055000,0.143196,0.143196,0.143169,0.143171,0,0
TWDMYR,5,20250728,055500,0.143182,0.143192,0.143137,0.143137,0,0
TWDMYR,5,20250728,060000,0.143163,0.143163,0.143134,0.143141,0,0
TWDMYR,5,20250728,060500,0.143154,0.143154,0.143133,0.143133,0,0
TWDMYR,5,20250728,061000,0.143137,0.143155,0.143128,0.143154,0,0
TWDMYR,5,20250728,061500,0.143143,0.143158,0.143143,0.14315,0,0
TWDMYR,5,20250728,062000,0.143148,0.143178,0.143148,0.143178,0,0
TWDMYR,5,20250728,062500,0.143183,0.143183,0.143145,0.143148,0,0
TWDMYR,5,20250728,063000,0.143141,0.143169,0.143141,0.143169,0,0
TWDMYR,5,20250728,063500,0.143162,0.143179,0.143145,0.143167,0,0
TWDMYR,5,20250728,064000,0.14316,0.143183,0.14316,0.14317,0,0
TWDMYR,5,20250728,064500,0.143163,0.143163,0.143147,0.143153,0,0
TWDMYR,5,20250728,065000,0.14316,0.143163,0.143143,0.143158,0,0
TWDMYR,5,20250728,065500,0.14316,0.143201,0.14316,0.143201,0,0
TWDMYR,5,20250728,070000,0.143204,0.14321,0.143191,0.143191,0,0
TWDMYR,5,20250728,070500,0.143181,0.143202,0.143181,0.143202,0,0
TWDMYR,5,20250728,071000,0.143201,0.143202,0.14318,0.1432,0,0
TWDMYR,5,20250728,071500,0.14319,0.143204,0.143189,0.143204,0,0
TWDMYR,5,20250728,072000,0.143206,0.143213,0.143204,0.143213,0,0
TWDMYR,5,20250728,072500,0.143202,0.143202,0.143198,0.143199,0,0
TWDMYR,5,20250728,073000,0.143215,0.143215,0.143203,0.143211,0,0
TWDMYR,5,20250728,073500,0.143196,0.143204,0.143186,0.143186,0,0
TWDMYR,5,20250728,074000,0.14319,0.143206,0.14319,0.143206,0,0
TWDMYR,5,20250728,074500,0.143215,0.143215,0.143198,0.143198,0,0
TWDMYR,5,20250728,075000,0.1432,0.143204,0.143193,0.1432,0,0
TWDMYR,5,20250728,075500,0.143192,0.1432,0.143192,0.1432,0,0
TWDMYR,5,20250728,080000,0.143199,0.143199,0.143076,0.143076,0,0
TWDMYR,5,20250728,080500,0.143104,0.143112,0.143102,0.143102,0,0
TWDMYR,5,20250728,081000,0.143066,0.143066,0.142963,0.142963,0,0
TWDMYR,5,20250728,081500,0.14299,0.143017,0.14299,0.143005,0,0
TWDMYR,5,20250728,082000,0.142976,0.142976,0.142849,0.142849,0,0
TWDMYR,5,20250728,082500,0.142866,0.142941,0.142866,0.142941,0,0
TWDMYR,5,20250728,083000,0.142928,0.142957,0.142914,0.142957,0,0
TWDMYR,5,20250728,083500,0.142972,0.142976,0.142924,0.142924,0,0
TWDMYR,5,20250728,084000,0.142934,0.142939,0.142911,0.142911,0,0
TWDMYR,5,20250728,084500,0.142919,0.142936,0.14291,0.142936,0,0
TWDMYR,5,20250728,085000,0.14293,0.142981,0.14293,0.142981,0,0
TWDMYR,5,20250728,085500,0.143001,0.143048,0.142997,0.143048,0,0
TWDMYR,5,20250728,090000,0.143053,0.143115,0.143031,0.143031,0,0
TWDMYR,5,20250728,090500,0.143031,0.143037,0.143005,0.143018,0,0
TWDMYR,5,20250728,091000,0.143022,0.143022,0.142971,0.142971,0,0
TWDMYR,5,20250728,091500,0.142977,0.142977,0.142959,0.142961,0,0
TWDMYR,5,20250728,092000,0.142976,0.142985,0.142972,0.142981,0,0
TWDMYR,5,20250728,092500,0.142985,0.142985,0.142923,0.142923,0,0
TWDMYR,5,20250728,093000,0.142919,0.142919,0.142763,0.142763,0,0
TWDMYR,5,20250728,093500,0.142796,0.1429,0.142764,0.1429,0,0
TWDMYR,5,20250728,094000,0.142943,0.142946,0.142911,0.142917,0,0
TWDMYR,5,20250728,094500,0.142926,0.142926,0.142865,0.142882,0,0
TWDMYR,5,20250728,095000,0.142886,0.142889,0.142837,0.142837,0,0
TWDMYR,5,20250728,095500,0.14283,0.142906,0.14283,0.142891,0,0
TWDMYR,5,20250729,031500,0.142902,0.142902,0.142855,0.142887,0,0
TWDMYR,5,20250729,032000,0.14291,0.142938,0.142906,0.142906,0,0
TWDMYR,5,20250729,032500,0.142867,0.142893,0.142825,0.142825,0,0
TWDMYR,5,20250729,033000,0.142845,0.142881,0.142845,0.142869,0,0
TWDMYR,5,20250729,033500,0.142895,0.142941,0.142895,0.142913,0,0
TWDMYR,5,20250729,034000,0.142956,0.142981,0.142949,0.142949,0,0
TWDMYR,5,20250729,034500,0.142939,0.142959,0.142935,0.142935,0,0
TWDMYR,5,20250729,035000,0.142938,0.142938,0.142905,0.142905,0,0
TWDMYR,5,20250729,035500,0.142906,0.142997,0.142906,0.142976,0,0
TWDMYR,5,20250729,040000,0.142972,0.14302,0.142972,0.14302,0,0
TWDMYR,5,20250729,040500,0.143022,0.143032,0.143012,0.14302,0,0
TWDMYR,5,20250729,041000,0.143066,0.143066,0.143048,0.143048,0,0
TWDMYR,5,20250729,041500,0.143029,0.143029,0.142907,0.142907,0,0
TWDMYR,5,20250729,042000,0.142926,0.142944,0.1429,0.1429,0,0
TWDMYR,5,20250729,042500,0.142889,0.1429,0.14288,0.1429,0,0
TWDMYR,5,20250729,043000,0.142928,0.142935,0.1429,0.142935,0,0
TWDMYR,5,20250729,043500,0.1429,0.142952,0.142866,0.142866,0,0
TWDMYR,5,20250729,044000,0.14289,0.14294,0.14289,0.14294,0,0
TWDMYR,5,20250729,044500,0.142908,0.142938,0.142897,0.142904,0,0
TWDMYR,5,20250729,045000,0.14289,0.142912,0.14289,0.142912,0,0
TWDMYR,5,20250729,045500,0.142934,0.142934,0.142911,0.142914,0,0
TWDMYR,5,20250729,050000,0.142919,0.142919,0.142729,0.142729,0,0
TWDMYR,5,20250729,050500,0.142693,0.142745,0.142643,0.142643,0,0
TWDMYR,5,20250729,051000,0.14263,0.14263,0.142588,0.142588,0,0
TWDMYR,5,20250729,051500,0.142588,0.142639,0.142588,0.142604,0,0
TWDMYR,5,20250729,052000,0.142613,0.142613,0.142576,0.142576,0,0
TWDMYR,5,20250729,052500,0.142546,0.142546,0.14247,0.14247,0,0
TWDMYR,5,20250729,053000,0.142495,0.14254,0.142471,0.142525,0,0
TWDMYR,5,20250729,053500,0.142546,0.142547,0.142487,0.142487,0,0
TWDMYR,5,20250729,054000,0.142412,0.14251,0.142412,0.14251,0,0
TWDMYR,5,20250729,054500,0.142538,0.142574,0.142538,0.142569,0,0
TWDMYR,5,20250729,055000,0.142612,0.142612,0.142549,0.142551,0,0
TWDMYR,5,20250729,055500,0.142545,0.142619,0.142545,0.142619,0,0
TWDMYR,5,20250729,060000,0.142598,0.142643,0.142598,0.142643,0,0
TWDMYR,5,20250729,060500,0.142611,0.142659,0.142611,0.142643,0,0
TWDMYR,5,20250729,061000,0.142609,0.142621,0.142599,0.142599,0,0
TWDMYR,5,20250729,061500,0.142593,0.142629,0.142593,0.142628,0,0
TWDMYR,5,20250729,062000,0.142633,0.142633,0.142587,0.142604,0,0
TWDMYR,5,20250729,062500,0.142579,0.142579,0.14256,0.14256,0,0
TWDMYR,5,20250729,063000,0.142554,0.142574,0.142554,0.142574,0,0
TWDMYR,5,20250729,063500,0.142571,0.142579,0.142553,0.142579,0,0
TWDMYR,5,20250729,064000,0.142564,0.142564,0.142557,0.142563,0,0
TWDMYR,5,20250729,064500,0.142561,0.142569,0.142561,0.142569,0,0
TWDMYR,5,20250729,065000,0.142564,0.14257,0.142554,0.14257,0,0
TWDMYR,5,20250729,065500,0.142559,0.142584,0.142559,0.142584,0,0
TWDMYR,5,20250729,070000,0.14257,0.142582,0.14257,0.14258,0,0
TWDMYR,5,20250729,070500,0.142554,0.14257,0.142554,0.14257,0,0
TWDMYR,5,20250729,071000,0.142575,0.142575,0.142536,0.14256,0,0
TWDMYR,5,20250729,071500,0.142564,0.142577,0.142551,0.142576,0,0
TWDMYR,5,20250729,072000,0.142574,0.142594,0.142574,0.142594,0,0
TWDMYR,5,20250729,072500,0.142564,0.142564,0.142544,0.142544,0,0
TWDMYR,5,20250729,073000,0.142528,0.142528,0.142508,0.14252,0,0
TWDMYR,5,20250729,073500,0.142531,0.142532,0.14252,0.142532,0,0
TWDMYR,5,20250729,074000,0.142534,0.142545,0.142516,0.142528,0,0
TWDMYR,5,20250729,074500,0.142547,0.142555,0.142533,0.142555,0,0
TWDMYR,5,20250729,075000,0.142536,0.142537,0.142518,0.142534,0,0
TWDMYR,5,20250729,075500,0.142542,0.142542,0.142519,0.142524,0,0
TWDMYR,5,20250729,080000,0.142544,0.142626,0.142544,0.142601,0,0
TWDMYR,5,20250729,080500,0.142598,0.142598,0.142477,0.142477,0,0
TWDMYR,5,20250729,081000,0.142458,0.142463,0.142397,0.142397,0,0
TWDMYR,5,20250729,081500,0.142423,0.142494,0.142423,0.142494,0,0
TWDMYR,5,20250729,082000,0.142547,0.142547,0.142412,0.142412,0,0
TWDMYR,5,20250729,082500,0.142371,0.142389,0.142284,0.142285,0,0
TWDMYR,5,20250729,083000,0.142302,0.142302,0.142251,0.142265,0,0
TWDMYR,5,20250729,083500,0.142198,0.142198,0.14208,0.142126,0,0
TWDMYR,5,20250729,084000,0.142206,0.142368,0.142206,0.142368,0,0
TWDMYR,5,20250729,084500,0.142371,0.142439,0.142371,0.142439,0,0
TWDMYR,5,20250729,085000,0.142441,0.142441,0.142362,0.142362,0,0
TWDMYR,5,20250729,085500,0.1424,0.1424,0.142254,0.142254,0,0
TWDMYR,5,20250729,090000,0.142189,0.142276,0.142189,0.142208,0,0
TWDMYR,5,20250729,090500,0.142214,0.142251,0.142211,0.142245,0,0
TWDMYR,5,20250729,091000,0.142286,0.14234,0.142286,0.14234,0,0
TWDMYR,5,20250729,091500,0.14244,0.142538,0.14244,0.142488,0,0
TWDMYR,5,20250729,092000,0.142529,0.142572,0.142462,0.142462,0,0
TWDMYR,5,20250729,092500,0.14248,0.142536,0.142473,0.142473,0,0
TWDMYR,5,20250729,093000,0.142444,0.14255,0.142444,0.142537,0,0
TWDMYR,5,20250729,093500,0.142538,0.142538,0.142447,0.142447,0,0
TWDMYR,5,20250729,094000,0.142437,0.142539,0.142437,0.142516,0,0
TWDMYR,5,20250729,094500,0.142518,0.142545,0.142504,0.142545,0,0
TWDMYR,5,20250729,095000,0.142571,0.142711,0.142571,0.142609,0,0
TWDMYR,5,20250729,095500,0.142616,0.142616,0.142506,0.142567,0,0
TWDMYR,5,20250730,031500,0.142446,0.142501,0.142415,0.142415,0,0
TWDMYR,5,20250730,032000,0.1424,0.142426,0.142369,0.142369,0,0
TWDMYR,5,20250730,032500,0.142391,0.142415,0.142391,0.142396,0,0
TWDMYR,5,20250730,033000,0.142349,0.14243,0.142318,0.14243,0,0
TWDMYR,5,20250730,033500,0.142446,0.142591,0.142446,0.142591,0,0
TWDMYR,5,20250730,034000,0.142555,0.142555,0.142426,0.142426,0,0
TWDMYR,5,20250730,034500,0.142467,0.142525,0.142467,0.142471,0,0
TWDMYR,5,20250730,035000,0.142472,0.142583,0.142472,0.142583,0,0
TWDMYR,5,20250730,035500,0.142604,0.142604,0.142535,0.142536,0,0
TWDMYR,5,20250730,040000,0.142548,0.142548,0.14249,0.142493,0,0
TWDMYR,5,20250730,040500,0.142473,0.142534,0.142473,0.14251,0,0
TWDMYR,5,20250730,041000,0.142582,0.142613,0.142582,0.142594,0,0
TWDMYR,5,20250730,041500,0.142586,0.142597,0.142564,0.142597,0,0
TWDMYR,5,20250730,042000,0.142628,0.142635,0.142589,0.142589,0,0
TWDMYR,5,20250730,042500,0.142562,0.142562,0.142502,0.142502,0,0
TWDMYR,5,20250730,043000,0.142529,0.142623,0.142496,0.142591,0,0
TWDMYR,5,20250730,043500,0.142614,0.142614,0.142578,0.142584,0,0
TWDMYR,5,20250730,044000,0.142577,0.142577,0.142519,0.142519,0,0
TWDMYR,5,20250730,044500,0.142531,0.142531,0.142513,0.142526,0,0
TWDMYR,5,20250730,045000,0.14252,0.14252,0.142424,0.142424,0,0
TWDMYR,5,20250730,045500,0.142431,0.142476,0.142431,0.142455,0,0
TWDMYR,5,20250730,050000,0.14248,0.142543,0.14248,0.142543,0,0
TWDMYR,5,20250730,050500,0.142647,0.142647,0.142563,0.142563,0,0
TWDMYR,5,20250730,051000,0.142604,0.142613,0.142601,0.142601,0,0
TWDMYR,5,20250730,051500,0.142582,0.142612,0.142582,0.142597,0,0
TWDMYR,5,20250730,052000,0.142654,0.142665,0.142651,0.142665,0,0
TWDMYR,5,20250730,052500,0.14266,0.14266,0.142609,0.142609,0,0
TWDMYR,5,20250730,053000,0.142597,0.142626,0.142597,0.142626,0,0
TWDMYR,5,20250730,053500,0.142665,0.142666,0.142606,0.142606,0,0
TWDMYR,5,20250730,054000,0.142613,0.142613,0.142556,0.142556,0,0
TWDMYR,5,20250730,054500,0.142601,0.142601,0.142506,0.142506,0,0
TWDMYR,5,20250730,055000,0.142557,0.142577,0.142534,0.142534,0,0
TWDMYR,5,20250730,055500,0.142525,0.142529,0.142481,0.142481,0,0
TWDMYR,5,20250730,060000,0.142461,0.142478,0.142461,0.142478,0,0
TWDMYR,5,20250730,060500,0.142468,0.142489,0.142467,0.142488,0,0
TWDMYR,5,20250730,061000,0.142482,0.142497,0.142482,0.142497,0,0
TWDMYR,5,20250730,061500,0.142483,0.142483,0.142472,0.14248,0,0
TWDMYR,5,20250730,062000,0.142498,0.142498,0.142478,0.142486,0,0
TWDMYR,5,20250730,062500,0.142478,0.142489,0.142468,0.142489,0,0
TWDMYR,5,20250730,063000,0.142485,0.142487,0.142474,0.142478,0,0
TWDMYR,5,20250730,063500,0.142466,0.142488,0.142466,0.142473,0,0
TWDMYR,5,20250730,064000,0.142491,0.142501,0.142487,0.142487,0,0
TWDMYR,5,20250730,064500,0.142468,0.142482,0.142468,0.142476,0,0
TWDMYR,5,20250730,065000,0.142477,0.14249,0.142477,0.142486,0,0
TWDMYR,5,20250730,065500,0.142484,0.142484,0.14247,0.142478,0,0
TWDMYR,5,20250730,070000,0.14248,0.142488,0.142473,0.142488,0,0
TWDMYR,5,20250730,070500,0.142476,0.142488,0.142465,0.142488,0,0
TWDMYR,5,20250730,071000,0.142494,0.142501,0.142475,0.14248,0,0
TWDMYR,5,20250730,071500,0.142476,0.1425,0.142476,0.1425,0,0
TWDMYR,5,20250730,072000,0.142502,0.142544,0.142502,0.142534,0,0
TWDMYR,5,20250730,072500,0.142523,0.142532,0.142505,0.142505,0,0
TWDMYR,5,20250730,073000,0.1425,0.142507,0.142491,0.142496,0,0
TWDMYR,5,20250730,073500,0.142504,0.14251,0.1425,0.14251,0,0
TWDMYR,5,20250730,074000,0.142513,0.142513,0.142495,0.142495,0,0
TWDMYR,5,20250730,074500,0.142503,0.142503,0.142483,0.142491,0,0
TWDMYR,5,20250730,075000,0.142492,0.142497,0.142488,0.142497,0,0
TWDMYR,5,20250730,075500,0.142491,0.142495,0.142483,0.142488,0,0
TWDMYR,5,20250730,080000,0.142483,0.142576,0.142483,0.142564,0,0
TWDMYR,5,20250730,080500,0.142562,0.142562,0.142523,0.142523,0,0
TWDMYR,5,20250730,081000,0.142518,0.142518,0.14249,0.14249,0,0
TWDMYR,5,20250730,081500,0.142508,0.142519,0.142469,0.142469,0,0
TWDMYR,5,20250730,082000,0.142475,0.142496,0.142469,0.142496,0,0
TWDMYR,5,20250730,082500,0.142494,0.142508,0.142494,0.142502,0,0
TWDMYR,5,20250730,083000,0.142522,0.142537,0.142514,0.142514,0,0
TWDMYR,5,20250730,083500,0.142521,0.142548,0.142521,0.142525,0,0
TWDMYR,5,20250730,084000,0.142547,0.142564,0.142547,0.142564,0,0
TWDMYR,5,20250730,084500,0.142565,0.142565,0.142519,0.142519,0,0
TWDMYR,5,20250730,085000,0.142525,0.142544,0.142522,0.142544,0,0
TWDMYR,5,20250730,085500,0.142579,0.142584,0.142568,0.142578,0,0
TWDMYR,5,20250730,090000,0.142573,0.142573,0.142533,0.142533,0,0
TWDMYR,5,20250730,090500,0.14253,0.142539,0.142528,0.142539,0,0
TWDMYR,5,20250730,091000,0.142574,0.142574,0.142508,0.142508,0,0
TWDMYR,5,20250730,091500,0.142532,0.142592,0.14252,0.142592,0,0
TWDMYR,5,20250730,092000,0.142564,0.142566,0.142548,0.142548,0,0
TWDMYR,5,20250730,092500,0.142558,0.142558,0.142517,0.142517,0,0
TWDMYR,5,20250730,093000,0.142544,0.142551,0.142488,0.142488,0,0
TWDMYR,5,20250730,093500,0.142513,0.142527,0.142513,0.142524,0,0
TWDMYR,5,20250730,094000,0.142448,0.142448,0.142437,0.142437,0,0
TWDMYR,5,20250730,094500,0.142445,0.142445,0.142432,0.142432,0,0
TWDMYR,5,20250730,095000,0.142448,0.142462,0.142446,0.142462,0,0
TWDMYR,5,20250730,095500,0.142474,0.142474,0.142437,0.142466,0,0
TWDMYR,5,20250731,031500,0.142593,0.142603,0.142537,0.142537,0,0
TWDMYR,5,20250731,032000,0.142565,0.142603,0.142565,0.142586,0,0
TWDMYR,5,20250731,032500,0.142542,0.142555,0.142453,0.142453,0,0
TWDMYR,5,20250731,033000,0.14249,0.14249,0.142441,0.142441,0,0
TWDMYR,5,20250731,033500,0.142413,0.142438,0.142369,0.142369,0,0
TWDMYR,5,20250731,034000,0.142345,0.142345,0.142288,0.142288,0,0
TWDMYR,5,20250731,034500,0.142297,0.142297,0.142267,0.142267,0,0
TWDMYR,5,20250731,035000,0.142269,0.142295,0.142269,0.142295,0,0
TWDMYR,5,20250731,035500,0.142262,0.142291,0.142181,0.142181,0,0
TWDMYR,5,20250731,040000,0.14221,0.142224,0.1422,0.1422,0,0
TWDMYR,5,20250731,040500,0.14222,0.14222,0.142174,0.142201,0,0
TWDMYR,5,20250731,041000,0.1422,0.1422,0.142102,0.142102,0,0
TWDMYR,5,20250731,041500,0.142072,0.142072,0.141986,0.142023,0,0
TWDMYR,5,20250731,042000,0.142057,0.142163,0.142026,0.142026,0,0
TWDMYR,5,20250731,042500,0.142015,0.142173,0.142015,0.142173,0,0
TWDMYR,5,20250731,043000,0.142125,0.142125,0.142004,0.142004,0,0
TWDMYR,5,20250731,043500,0.14205,0.142145,0.14205,0.142127,0,0
TWDMYR,5,20250731,044000,0.142126,0.142126,0.142042,0.142042,0,0
TWDMYR,5,20250731,044500,0.142072,0.142131,0.142072,0.142127,0,0
TWDMYR,5,20250731,045000,0.14215,0.14219,0.142132,0.142183,0,0
TWDMYR,5,20250731,045500,0.142193,0.142231,0.142069,0.142069,0,0
TWDMYR,5,20250731,050000,0.142135,0.142161,0.142017,0.142017,0,0
TWDMYR,5,20250731,050500,0.142061,0.142061,0.141989,0.141989,0,0
TWDMYR,5,20250731,051000,0.141929,0.141929,0.14186,0.14186,0,0
TWDMYR,5,20250731,051500,0.141842,0.141856,0.141799,0.141799,0,0
TWDMYR,5,20250731,052000,0.141816,0.141853,0.141816,0.141831,0,0
TWDMYR,5,20250731,052500,0.141826,0.141837,0.141724,0.141724,0,0
TWDMYR,5,20250731,053000,0.141837,0.141878,0.141827,0.141827,0,0
TWDMYR,5,20250731,053500,0.141945,0.142074,0.141945,0.142011,0,0
TWDMYR,5,20250731,054000,0.142001,0.142001,0.141963,0.141978,0,0
TWDMYR,5,20250731,054500,0.142033,0.142053,0.142033,0.142053,0,0
TWDMYR,5,20250731,055000,0.14215,0.142153,0.142109,0.142109,0,0
TWDMYR,5,20250731,055500,0.142087,0.142087,0.14205,0.14205,0,0
TWDMYR,5,20250731,060000,0.142066,0.142066,0.142048,0.142066,0,0
TWDMYR,5,20250731,060500,0.142069,0.142069,0.14205,0.142056,0,0
TWDMYR,5,20250731,061000,0.14204,0.142065,0.14204,0.142048,0,0
TWDMYR,5,20250731,061500,0.14205,0.142052,0.142048,0.142052,0,0
TWDMYR,5,20250731,062000,0.142041,0.142061,0.142041,0.142052,0,0
TWDMYR,5,20250731,062500,0.142041,0.142067,0.142041,0.142057,0,0
TWDMYR,5,20250731,063000,0.142045,0.142056,0.142043,0.142056,0,0
TWDMYR,5,20250731,063500,0.142053,0.142061,0.142045,0.142045,0,0
TWDMYR,5,20250731,064000,0.142054,0.142058,0.142054,0.142057,0,0
TWDMYR,5,20250731,064500,0.142061,0.142061,0.142044,0.142055,0,0
TWDMYR,5,20250731,065000,0.142064,0.142064,0.142034,0.142038,0,0
TWDMYR,5,20250731,065500,0.142054,0.142068,0.142043,0.142055,0,0
TWDMYR,5,20250731,070000,0.142045,0.142045,0.142021,0.142027,0,0
TWDMYR,5,20250731,070500,0.142018,0.14203,0.142011,0.142026,0,0
TWDMYR,5,20250731,071000,0.142017,0.142026,0.142011,0.14202,0,0
TWDMYR,5,20250731,071500,0.142015,0.142025,0.142014,0.142025,0,0
TWDMYR,5,20250731,072000,0.14203,0.14203,0.142008,0.142025,0,0
TWDMYR,5,20250731,072500,0.142028,0.14203,0.142006,0.14203,0,0
TWDMYR,5,20250731,073000,0.142029,0.142029,0.141958,0.141958,0,0
TWDMYR,5,20250731,073500,0.142001,0.142015,0.142001,0.142002,0,0
TWDMYR,5,20250731,074000,0.141996,0.142015,0.141996,0.142001,0,0
TWDMYR,5,20250731,074500,0.142006,0.142029,0.142006,0.142013,0,0
TWDMYR,5,20250731,075000,0.14201,0.142014,0.142,0.142014,0,0
TWDMYR,5,20250731,075500,0.141998,0.142023,0.141998,0.142008,0,0
TWDMYR,5,20250731,080000,0.142024,0.142298,0.142024,0.142294,0,0
TWDMYR,5,20250731,080500,0.142321,0.142393,0.142321,0.142347,0,0
TWDMYR,5,20250731,081000,0.142317,0.142317,0.142129,0.142129,0,0
TWDMYR,5,20250731,081500,0.142115,0.142162,0.142115,0.142162,0,0
TWDMYR,5,20250731,082000,0.142188,0.142231,0.142181,0.142184,0,0
TWDMYR,5,20250731,082500,0.142233,0.142233,0.142193,0.142193,0,0
TWDMYR,5,20250731,083000,0.142239,0.142239,0.142165,0.142165,0,0
TWDMYR,5,20250731,083500,0.142133,0.142151,0.14213,0.14213,0,0
TWDMYR,5,20250731,084000,0.142112,0.142161,0.142096,0.142161,0,0
TWDMYR,5,20250731,084500,0.142236,0.142236,0.142184,0.142184,0,0
TWDMYR,5,20250731,085000,0.14226,0.142286,0.1422,0.1422,0,0
TWDMYR,5,20250731,085500,0.142215,0.142215,0.142171,0.142203,0,0
TWDMYR,5,20250731,090000,0.142211,0.142211,0.142125,0.142167,0,0
TWDMYR,5,20250731,090500,0.142188,0.142188,0.142163,0.142163,0,0
TWDMYR,5,20250731,091000,0.142211,0.142278,0.142211,0.142261,0,0
TWDMYR,5,20250731,091500,0.142272,0.142272,0.142234,0.142236,0,0
TWDMYR,5,20250731,092000,0.142228,0.142228,0.142198,0.142198,0,0
TWDMYR,5,20250731,092500,0.142214,0.142214,0.142172,0.142172,0,0
TWDMYR,5,20250731,093000,0.142195,0.142195,0.142126,0.142126,0,0
TWDMYR,5,20250731,093500,0.142151,0.142176,0.14211,0.142176,0,0
TWDMYR,5,20250731,094000,0.142125,0.142173,0.142125,0.14214,0,0
TWDMYR,5,20250731,094500,0.142124,0.142124,0.142084,0.142119,0,0
TWDMYR,5,20250731,095000,0.142128,0.142147,0.14205,0.142147,0,0
TWDMYR,5,20250731,095500,0.142175,0.142365,0.142175,0.142365,0,0
TWDMYR,5,20250801,031500,0.142314,0.142335,0.142291,0.142291,0,0
TWDMYR,5,20250801,032000,0.142256,0.142256,0.142066,0.142066,0,0
TWDMYR,5,20250801,032500,0.142098,0.142114,0.14208,0.142114,0,0
TWDMYR,5,20250801,033000,0.142175,0.142175,0.1421,0.1421,0,0
TWDMYR,5,20250801,033500,0.14207,0.14207,0.141961,0.141961,0,0
TWDMYR,5,20250801,034000,0.141961,0.14201,0.141961,0.14201,0,0
TWDMYR,5,20250801,034500,0.142073,0.142132,0.142073,0.142104,0,0
TWDMYR,5,20250801,035000,0.142296,0.142391,0.142257,0.142391,0,0
TWDMYR,5,20250801,035500,0.142442,0.142553,0.142433,0.142503,0,0
TWDMYR,5,20250801,040000,0.142508,0.14267,0.142508,0.14267,0,0
TWDMYR,5,20250801,040500,0.14275,0.14275,0.14259,0.14259,0,0
TWDMYR,5,20250801,041000,0.142572,0.142631,0.142566,0.142581,0,0
TWDMYR,5,20250801,041500,0.142555,0.142605,0.142477,0.142477,0,0
TWDMYR,5,20250801,042000,0.142471,0.142544,0.142471,0.142544,0,0
TWDMYR,5,20250801,042500,0.142536,0.142556,0.142519,0.142519,0,0
TWDMYR,5,20250801,043000,0.142542,0.142553,0.142519,0.142519,0,0
TWDMYR,5,20250801,043500,0.142561,0.142586,0.142559,0.142586,0,0
TWDMYR,5,20250801,044000,0.142591,0.142591,0.142526,0.142526,0,0
TWDMYR,5,20250801,044500,0.142546,0.142557,0.142507,0.142507,0,0
TWDMYR,5,20250801,045000,0.142515,0.142526,0.142509,0.142526,0,0
TWDMYR,5,20250801,045500,0.142563,0.142641,0.142563,0.142641,0,0
TWDMYR,5,20250801,050000,0.142661,0.142895,0.14266,0.142895,0,0
