<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,5,20250728,102000,0.000942351,0.000942934,0.000940961,0.000941146,0,0
EURXPD,5,20250728,102500,0.000941155,0.000942597,0.000938798,0.000939767,0,0
EURXPD,5,20250728,103000,0.000939776,0.000940472,0.000937609,0.000938442,0,0
EURXPD,5,20250728,103500,0.000937878,0.000939802,0.000936953,0.000937334,0,0
EURXPD,5,20250728,104000,0.000937293,0.000939287,0.000937025,0.000939223,0,0
EURXPD,5,20250728,104500,0.000939231,0.000940401,0.000939198,0.000940233,0,0
EURXPD,5,20250728,105000,0.000940397,0.000942709,0.000939909,0.000941362,0,0
EURXPD,5,20250728,105500,0.000941386,0.000944396,0.000940558,0.000941181,0,0
EURXPD,5,20250728,110000,0.000941354,0.000944226,0.000940793,0.000941935,0,0
EURXPD,5,20250728,110500,0.000941941,0.000941941,0.000939975,0.000940466,0,0
EURXPD,5,20250728,111000,0.000940449,0.000942159,0.000940319,0.000940649,0,0
EURXPD,5,20250728,111500,0.000940617,0.000940617,0.000939222,0.000939271,0,0
EURXPD,5,20250728,112000,0.000939146,0.00093948,0.000937737,0.000938434,0,0
EURXPD,5,20250728,112500,0.000938451,0.000939736,0.000937668,0.000937668,0,0
EURXPD,5,20250728,113000,0.00093766,0.000939618,0.000937416,0.000937892,0,0
EURXPD,5,20250728,113500,0.000937892,0.000939883,0.000937023,0.000937862,0,0
EURXPD,5,20250728,114000,0.000938225,0.000940768,0.000937876,0.000939497,0,0
EURXPD,5,20250728,114500,0.000939497,0.000940615,0.000937834,0.000938572,0,0
EURXPD,5,20250728,115000,0.000938564,0.000940195,0.000938326,0.000938326,0,0
EURXPD,5,20250728,115500,0.000938326,0.000938881,0.000937588,0.000937631,0,0
EURXPD,5,20250728,120000,0.000937631,0.000939522,0.000937122,0.000937953,0,0
EURXPD,5,20250728,120500,0.000937953,0.000940189,0.000937618,0.000940036,0,0
EURXPD,5,20250728,121000,0.000939831,0.000941753,0.000939165,0.00093934,0,0
EURXPD,5,20250728,121500,0.000939189,0.000941802,0.000938989,0.000939142,0,0
EURXPD,5,20250728,122000,0.000939249,0.000939933,0.000937723,0.000937723,0,0
EURXPD,5,20250728,122500,0.000937772,0.000940929,0.000936837,0.000938442,0,0
EURXPD,5,20250728,123000,0.000938442,0.000940712,0.000938442,0.00093924,0,0
EURXPD,5,20250728,123500,0.000939257,0.000941059,0.000939257,0.000940201,0,0
EURXPD,5,20250728,124000,0.000940328,0.000941842,0.00093891,0.000939547,0,0
EURXPD,5,20250728,124500,0.000939604,0.000940681,0.000938507,0.000938696,0,0
EURXPD,5,20250728,125000,0.000939082,0.000940484,0.000938326,0.000938539,0,0
EURXPD,5,20250728,125500,0.000938917,0.000941741,0.000938394,0.00093884,0,0
EURXPD,5,20250728,130000,0.00093884,0.000939075,0.000933303,0.000933872,0,0
EURXPD,5,20250728,130500,0.00093406,0.000935705,0.000932038,0.000934647,0,0
EURXPD,5,20250728,131000,0.000934631,0.000937006,0.000933815,0.000935557,0,0
EURXPD,5,20250728,131500,0.000935557,0.000938389,0.000934416,0.000938389,0,0
EURXPD,5,20250728,132000,0.000938389,0.000939471,0.000936759,0.000936759,0,0
EURXPD,5,20250728,132500,0.000936775,0.000938253,0.000936731,0.000937318,0,0
EURXPD,5,20250728,133000,0.000937113,0.000938793,0.000935299,0.000938676,0,0
EURXPD,5,20250728,133500,0.00093851,0.000939911,0.000937229,0.00093849,0,0
EURXPD,5,20250728,134000,0.00093849,0.000939838,0.000937629,0.000938528,0,0
EURXPD,5,20250728,134500,0.000938528,0.000940077,0.000938399,0.000938521,0,0
EURXPD,5,20250728,135000,0.000938521,0.000939611,0.000937496,0.000938137,0,0
EURXPD,5,20250728,135500,0.000938137,0.00093859,0.000931575,0.00093623,0,0
EURXPD,5,20250728,140000,0.000936287,0.000936455,0.000927893,0.000927941,0,0
EURXPD,5,20250728,140500,0.000928566,0.000930604,0.000926026,0.00092975,0,0
EURXPD,5,20250728,141000,0.00092975,0.000934995,0.000929548,0.000934865,0,0
EURXPD,5,20250728,141500,0.00093495,0.000936282,0.000934122,0.000934692,0,0
EURXPD,5,20250728,142000,0.000934617,0.000936825,0.000933714,0.000935791,0,0
EURXPD,5,20250728,142500,0.000935571,0.000938992,0.000935571,0.000938661,0,0
EURXPD,5,20250728,143000,0.000938445,0.000939632,0.000936267,0.000938941,0,0
EURXPD,5,20250728,143500,0.000938941,0.000946788,0.000937745,0.000943171,0,0
EURXPD,5,20250728,144000,0.000943171,0.000947177,0.000939626,0.000939626,0,0
EURXPD,5,20250728,144500,0.000939766,0.000942795,0.000938563,0.000940043,0,0
EURXPD,5,20250728,145000,0.000940224,0.000942094,0.000935807,0.000936323,0,0
EURXPD,5,20250728,145500,0.000936323,0.00093905,0.000934552,0.00093659,0,0
EURXPD,5,20250728,150000,0.00093659,0.00093837,0.000933539,0.000933742,0,0
EURXPD,5,20250728,150500,0.000933772,0.000933772,0.00092933,0.000930682,0,0
EURXPD,5,20250728,151000,0.000930597,0.00093557,0.000929497,0.000934972,0,0
EURXPD,5,20250728,151500,0.000935092,0.000935148,0.000932595,0.000934575,0,0
EURXPD,5,20250728,152000,0.000934012,0.000936917,0.000933843,0.00093572,0,0
EURXPD,5,20250728,152500,0.000935525,0.000936503,0.000933273,0.000933273,0,0
EURXPD,5,20250728,153000,0.000932339,0.000936398,0.000930767,0.00093577,0,0
EURXPD,5,20250728,153500,0.00093577,0.000939455,0.000934924,0.000938261,0,0
EURXPD,5,20250728,154000,0.000938228,0.000941801,0.00093796,0.000940062,0,0
EURXPD,5,20250728,154500,0.000940855,0.000945768,0.000939303,0.000943001,0,0
EURXPD,5,20250728,155000,0.000942809,0.000947619,0.000942668,0.000947041,0,0
EURXPD,5,20250728,155500,0.000947041,0.00094799,0.000943473,0.000946713,0,0
EURXPD,5,20250728,160000,0.000946078,0.000948343,0.000939911,0.000940152,0,0
EURXPD,5,20250728,160500,0.00094058,0.000944636,0.000939417,0.000943686,0,0
EURXPD,5,20250728,161000,0.000943726,0.0009445,0.000938557,0.000938619,0,0
EURXPD,5,20250728,161500,0.00093861,0.000941424,0.000938046,0.000940982,0,0
EURXPD,5,20250728,162000,0.000940941,0.000951052,0.000939447,0.000950466,0,0
EURXPD,5,20250728,162500,0.000950466,0.000954723,0.000945227,0.000946225,0,0
EURXPD,5,20250728,163000,0.000946032,0.000946219,0.00094241,0.00094389,0,0
EURXPD,5,20250728,163500,0.00094389,0.000945095,0.000942074,0.000942982,0,0
EURXPD,5,20250728,164000,0.000942982,0.000943037,0.000935404,0.000938393,0,0
EURXPD,5,20250728,164500,0.000938425,0.000940175,0.000935782,0.000939475,0,0
EURXPD,5,20250728,165000,0.00093924,0.000940301,0.000937366,0.000937399,0,0
EURXPD,5,20250728,165500,0.000937366,0.000938144,0.00093493,0.000936387,0,0
EURXPD,5,20250728,170000,0.000936327,0.0009374,0.000934857,0.000936531,0,0
EURXPD,5,20250728,170500,0.000936498,0.00093704,0.000935403,0.000936684,0,0
EURXPD,5,20250728,171000,0.00093666,0.00093666,0.00093282,0.000932852,0,0
EURXPD,5,20250728,171500,0.000932403,0.000932842,0.000931386,0.000931808,0,0
EURXPD,5,20250728,172000,0.000931622,0.000934787,0.000931331,0.000933775,0,0
EURXPD,5,20250728,172500,0.00093355,0.00093355,0.000929241,0.000931621,0,0
EURXPD,5,20250728,173000,0.000931288,0.000931621,0.000927029,0.000929479,0,0
EURXPD,5,20250728,173500,0.000929479,0.000931829,0.000926755,0.00093176,0,0
EURXPD,5,20250728,174000,0.00093176,0.00093271,0.000929089,0.000931685,0,0
EURXPD,5,20250728,174500,0.000931685,0.000931685,0.000929229,0.00093077,0,0
EURXPD,5,20250728,175000,0.000930761,0.000930761,0.000929411,0.000930475,0,0
EURXPD,5,20250728,175500,0.000930475,0.000930555,0.000928763,0.000929474,0,0
EURXPD,5,20250728,180000,0.000929568,0.000930926,0.000927693,0.000929542,0,0
EURXPD,5,20250728,180500,0.000929542,0.000931142,0.000928278,0.000929327,0,0
EURXPD,5,20250728,181000,0.000929356,0.000931981,0.000929356,0.000930554,0,0
EURXPD,5,20250728,181500,0.000930554,0.0009309,0.000929518,0.000930297,0,0
EURXPD,5,20250728,182000,0.000930297,0.000930875,0.000927753,0.00093004,0,0
EURXPD,5,20250728,182500,0.000930033,0.000931348,0.000927914,0.000929987,0,0
EURXPD,5,20250728,183000,0.000929987,0.000931569,0.000927942,0.000928869,0,0
EURXPD,5,20250728,183500,0.000928845,0.000930197,0.000926792,0.000928946,0,0
EURXPD,5,20250728,184000,0.000929132,0.000932089,0.000927112,0.000931674,0,0
EURXPD,5,20250728,184500,0.000931674,0.000933627,0.000929526,0.000932337,0,0
EURXPD,5,20250728,185000,0.00093236,0.000932548,0.000929381,0.00093184,0,0
EURXPD,5,20250728,185500,0.000932206,0.000934781,0.000929931,0.000933929,0,0
EURXPD,5,20250728,190000,0.000933929,0.000935853,0.0009329,0.000935002,0,0
EURXPD,5,20250728,190500,0.00093519,0.00093519,0.00093297,0.000934037,0,0
EURXPD,5,20250728,191000,0.000934037,0.000935189,0.00093245,0.000932489,0,0
EURXPD,5,20250728,191500,0.000932489,0.000932867,0.000930278,0.000932218,0,0
EURXPD,5,20250728,192000,0.000931843,0.000932235,0.00093024,0.000932195,0,0
EURXPD,5,20250728,192500,0.000932195,0.000935281,0.000930713,0.000935144,0,0
EURXPD,5,20250728,193000,0.000935151,0.000936139,0.000931277,0.000933787,0,0
EURXPD,5,20250728,193500,0.000933787,0.000934721,0.000931508,0.000934721,0,0
EURXPD,5,20250728,194000,0.000934689,0.000934737,0.000931896,0.000934348,0,0
EURXPD,5,20250728,194500,0.000934348,0.000935503,0.000931734,0.000934531,0,0
EURXPD,5,20250728,195000,0.000934516,0.000934516,0.000930184,0.00093162,0,0
EURXPD,5,20250728,195500,0.00093162,0.000932205,0.000930049,0.000931894,0,0
EURXPD,5,20250728,200000,0.000931707,0.000933329,0.000929195,0.000931193,0,0
EURXPD,5,20250728,200500,0.000931028,0.000932139,0.000928813,0.000930994,0,0
EURXPD,5,20250728,201000,0.00093101,0.000932299,0.000928179,0.000931145,0,0
EURXPD,5,20250728,201500,0.000931145,0.000933088,0.000930878,0.000931266,0,0
EURXPD,5,20250728,202000,0.000931266,0.000933431,0.000931249,0.000931823,0,0
EURXPD,5,20250728,202500,0.000931823,0.000933549,0.000931047,0.000931297,0,0
EURXPD,5,20250728,203000,0.000931248,0.000931357,0.000930329,0.000930706,0,0
EURXPD,5,20250728,203500,0.000930706,0.000931328,0.000930009,0.000931205,0,0
EURXPD,5,20250728,204000,0.000931205,0.00093341,0.000931003,0.000931772,0,0
EURXPD,5,20250728,204500,0.000931772,0.000933469,0.00093159,0.000932248,0,0
EURXPD,5,20250728,205000,0.000932256,0.000934113,0.000932124,0.000933108,0,0
EURXPD,5,20250728,205500,0.000933108,0.000935209,0.000932933,0.000933994,0,0
EURXPD,5,20250728,210000,0.000934001,0.000935771,0.000933006,0.000933436,0,0
EURXPD,5,20250728,210500,0.00093342,0.000935616,0.000932594,0.000933613,0,0
EURXPD,5,20250728,211000,0.000933379,0.000935651,0.000932935,0.000933691,0,0
EURXPD,5,20250728,211500,0.000933729,0.000935497,0.00093323,0.000934062,0,0
EURXPD,5,20250728,212000,0.000934062,0.000937315,0.000933915,0.000935575,0,0
EURXPD,5,20250728,212500,0.0009355,0.000937654,0.000934904,0.000936311,0,0
EURXPD,5,20250728,213000,0.000936311,0.000937804,0.000933427,0.000937444,0,0
EURXPD,5,20250728,213500,0.000937541,0.000940401,0.000934592,0.00093999,0,0
EURXPD,5,20250728,214000,0.000940156,0.000940538,0.000936699,0.000939512,0,0
EURXPD,5,20250728,214500,0.000939512,0.000939512,0.000934474,0.000937542,0,0
EURXPD,5,20250728,215000,0.000937542,0.000938194,0.000932954,0.000937823,0,0
EURXPD,5,20250728,215500,0.000938196,0.000938748,0.000934038,0.000938401,0,0
EURXPD,5,20250728,220000,0.000938401,0.000938409,0.000933844,0.000938013,0,0
EURXPD,5,20250728,220500,0.000938013,0.000938229,0.000932901,0.000937981,0,0
EURXPD,5,20250728,221000,0.000937981,0.000938003,0.000933254,0.000937403,0,0
EURXPD,5,20250728,221500,0.000937403,0.000937943,0.000932462,0.000937738,0,0
EURXPD,5,20250728,222000,0.000937738,0.000938735,0.000932802,0.000938695,0,0
EURXPD,5,20250728,222500,0.000938521,0.000939507,0.000933738,0.000938884,0,0
EURXPD,5,20250728,223000,0.000938859,0.000938859,0.000934721,0.000938745,0,0
EURXPD,5,20250728,223500,0.000938927,0.000939521,0.000936493,0.000937763,0,0
EURXPD,5,20250728,224000,0.000937763,0.000937969,0.000937261,0.000937912,0,0
EURXPD,5,20250728,224500,0.000937533,0.000937533,0.000933836,0.000936149,0,0
EURXPD,5,20250728,225000,0.000936149,0.00093739,0.000932463,0.000935673,0,0
EURXPD,5,20250728,225500,0.000935673,0.000937886,0.000926049,0.000926049,0,0
EURXPD,5,20250729,001000,0.000936257,0.000936595,0.000931719,0.000936595,0,0
EURXPD,5,20250729,001500,0.000936546,0.000936958,0.000931008,0.000936717,0,0
EURXPD,5,20250729,002000,0.000936717,0.000936873,0.000935059,0.000935864,0,0
EURXPD,5,20250729,002500,0.000935879,0.000936781,0.000933817,0.000935887,0,0
EURXPD,5,20250729,003000,0.000935887,0.000936179,0.000930828,0.00093116,0,0
EURXPD,5,20250729,003500,0.000934839,0.000934957,0.000930653,0.000930653,0,0
EURXPD,5,20250729,004000,0.000933297,0.000933297,0.000928725,0.000932499,0,0
EURXPD,5,20250729,004500,0.000932524,0.000932765,0.000926408,0.000932075,0,0
EURXPD,5,20250729,005000,0.00093224,0.000933486,0.00092861,0.000933103,0,0
EURXPD,5,20250729,005500,0.000933103,0.000933103,0.000930856,0.000931738,0,0
EURXPD,5,20250729,010000,0.000932923,0.000933434,0.000931692,0.000932315,0,0
EURXPD,5,20250729,010500,0.000933426,0.000933442,0.000932203,0.000933362,0,0
EURXPD,5,20250729,011000,0.000933371,0.000933465,0.000928722,0.000933465,0,0
EURXPD,5,20250729,011500,0.000933432,0.000934255,0.000928901,0.000934215,0,0
EURXPD,5,20250729,012000,0.000934215,0.000934424,0.000930211,0.000934177,0,0
EURXPD,5,20250729,012500,0.000933109,0.000934302,0.000929584,0.000932161,0,0
EURXPD,5,20250729,013000,0.000932161,0.000934651,0.00092986,0.000934307,0,0
EURXPD,5,20250729,013500,0.000934119,0.000934479,0.000929927,0.000933207,0,0
EURXPD,5,20250729,014000,0.000933207,0.000934544,0.000929858,0.000934284,0,0
EURXPD,5,20250729,014500,0.000934246,0.000934491,0.000933127,0.000934457,0,0
EURXPD,5,20250729,015000,0.000934457,0.000935253,0.000930189,0.000934522,0,0
EURXPD,5,20250729,015500,0.000933657,0.000934705,0.000932628,0.000934705,0,0
EURXPD,5,20250729,020000,0.000934659,0.000935562,0.000932135,0.000935269,0,0
EURXPD,5,20250729,020500,0.000935269,0.000935395,0.000926034,0.000932475,0,0
EURXPD,5,20250729,021000,0.000932468,0.000934174,0.000931097,0.000933716,0,0
EURXPD,5,20250729,021500,0.000933716,0.000933959,0.000928949,0.000933625,0,0
EURXPD,5,20250729,022000,0.000933625,0.000934072,0.000933133,0.000933818,0,0
EURXPD,5,20250729,022500,0.000933818,0.000935138,0.000933286,0.000933412,0,0
EURXPD,5,20250729,023000,0.000933404,0.000935256,0.000933378,0.000933666,0,0
EURXPD,5,20250729,023500,0.00093361,0.000934185,0.000933269,0.000933367,0,0
EURXPD,5,20250729,024000,0.000933367,0.000934626,0.00093304,0.00093338,0,0
EURXPD,5,20250729,024500,0.00093338,0.000933804,0.000932982,0.000933219,0,0
EURXPD,5,20250729,025000,0.000933203,0.000933975,0.000932985,0.000933358,0,0
EURXPD,5,20250729,025500,0.000933358,0.000934503,0.000932377,0.000933914,0,0
EURXPD,5,20250729,030000,0.00093429,0.00093429,0.000933168,0.000933401,0,0
EURXPD,5,20250729,030500,0.000933401,0.000933599,0.00093289,0.000933423,0,0
EURXPD,5,20250729,031000,0.000933423,0.000933706,0.000932293,0.000933543,0,0
EURXPD,5,20250729,031500,0.000933543,0.000933543,0.00093155,0.000931805,0,0
EURXPD,5,20250729,032000,0.000931805,0.000933716,0.000931604,0.000932923,0,0
EURXPD,5,20250729,032500,0.000932931,0.000933799,0.000932673,0.000932779,0,0
EURXPD,5,20250729,033000,0.000932699,0.000933391,0.000932494,0.000933069,0,0
EURXPD,5,20250729,033500,0.00093302,0.000933814,0.000932734,0.00093303,0,0
EURXPD,5,20250729,034000,0.000933078,0.000934511,0.000931808,0.000932187,0,0
EURXPD,5,20250729,034500,0.000932215,0.00093404,0.000931267,0.000931806,0,0
EURXPD,5,20250729,035000,0.000931806,0.000933348,0.000931766,0.000931766,0,0
EURXPD,5,20250729,035500,0.000931766,0.000937404,0.00093175,0.000935127,0,0
EURXPD,5,20250729,040000,0.000935119,0.000937844,0.000935016,0.000935016,0,0
EURXPD,5,20250729,040500,0.000935213,0.000939131,0.000935213,0.000937375,0,0
