<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRUB,5,20250729,141500,10.4606,10.4606,10.4605,10.4605,0,0
HKDRUB,5,20250729,142000,10.4606,10.4606,10.4605,10.4605,0,0
HKDRUB,5,20250729,143000,10.4606,10.4606,10.4605,10.4606,0,0
HKDRUB,5,20250729,143500,10.4606,10.4606,10.4605,10.4606,0,0
HKDRUB,5,20250729,144000,10.4606,10.4606,10.4605,10.4606,0,0
HKDRUB,5,20250729,144500,10.4606,10.4606,10.4605,10.4605,0,0
HKDRUB,5,20250729,145000,10.4606,10.4606,10.4586,10.4587,0,0
HKDRUB,5,20250729,145500,10.4586,10.4604,10.4586,10.4603,0,0
HKDRUB,5,20250729,150000,10.4604,10.4604,10.4585,10.4586,0,0
HKDRUB,5,20250729,150500,10.4585,10.4605,10.4579,10.4605,0,0
HKDRUB,5,20250729,151000,10.4812,10.5045,10.4811,10.5045,0,0
HKDRUB,5,20250729,151500,10.4904,10.4904,10.4904,10.4904,0,0
HKDRUB,5,20250729,152000,10.4905,10.4905,10.4881,10.4882,0,0
HKDRUB,5,20250729,152500,10.4882,10.491,10.4881,10.4909,0,0
HKDRUB,5,20250729,153000,10.491,10.491,10.4908,10.4908,0,0
HKDRUB,5,20250729,153500,10.4895,10.4895,10.4894,10.4895,0,0
HKDRUB,5,20250729,154000,10.4894,10.4968,10.4894,10.4917,0,0
HKDRUB,5,20250729,154500,10.4918,10.4949,10.4917,10.4949,0,0
HKDRUB,5,20250729,155000,10.4948,10.5,10.4948,10.4982,0,0
HKDRUB,5,20250729,155500,10.4982,10.4982,10.4955,10.4955,0,0
HKDRUB,5,20250729,160000,10.4955,10.505,10.4955,10.5013,0,0
HKDRUB,5,20250729,160500,10.5013,10.5033,10.5013,10.5033,0,0
HKDRUB,5,20250729,161000,10.5033,10.5036,10.5013,10.5035,0,0
HKDRUB,5,20250729,161500,10.5035,10.5036,10.5035,10.5035,0,0
HKDRUB,5,20250729,162000,10.5036,10.5036,10.5035,10.5035,0,0
HKDRUB,5,20250729,162500,10.5036,10.504,10.5035,10.5039,0,0
HKDRUB,5,20250729,163000,10.5037,10.5037,10.5037,10.5037,0,0
HKDRUB,5,20250729,163500,10.5025,10.5096,10.5015,10.5031,0,0
HKDRUB,5,20250729,164000,10.5031,10.5107,10.5031,10.5106,0,0
HKDRUB,5,20250729,164500,10.5106,10.5107,10.5045,10.5045,0,0
HKDRUB,5,20250729,165000,10.5124,10.5124,10.5123,10.5124,0,0
HKDRUB,5,20250729,165500,10.5111,10.5159,10.5107,10.5108,0,0
HKDRUB,5,20250730,080000,10.3317,10.3318,10.3317,10.3317,0,0
HKDRUB,5,20250730,080500,10.3317,10.3317,10.3309,10.3309,0,0
HKDRUB,5,20250730,081000,10.3308,10.3309,10.3306,10.3306,0,0
HKDRUB,5,20250730,081500,10.3307,10.3307,10.3306,10.3307,0,0
HKDRUB,5,20250730,082000,10.3306,10.3306,10.3306,10.3306,0,0
HKDRUB,5,20250730,082500,10.3307,10.3307,10.3306,10.3306,0,0
HKDRUB,5,20250730,083000,10.3307,10.489,10.3306,10.4889,0,0
HKDRUB,5,20250730,083500,10.4697,10.4703,10.4697,10.4702,0,0
HKDRUB,5,20250730,084000,10.4702,10.4893,10.4698,10.4699,0,0
HKDRUB,5,20250730,084500,10.4698,10.4901,10.4698,10.4733,0,0
HKDRUB,5,20250730,085000,10.4898,10.4898,10.4733,10.4733,0,0
HKDRUB,5,20250730,085500,10.4732,10.4733,10.4732,10.4733,0,0
HKDRUB,5,20250730,090000,10.4478,10.4478,10.4478,10.4478,0,0
HKDRUB,5,20250730,090500,10.4714,10.4714,10.4478,10.4478,0,0
HKDRUB,5,20250730,091000,10.4479,10.4479,10.4459,10.4478,0,0
HKDRUB,5,20250730,092000,10.4459,10.4504,10.4459,10.4478,0,0
HKDRUB,5,20250730,093000,10.4477,10.4478,10.4477,10.4478,0,0
HKDRUB,5,20250730,093500,10.4477,10.4542,10.4477,10.4542,0,0
HKDRUB,5,20250730,094000,10.4542,10.4542,10.435,10.4351,0,0
HKDRUB,5,20250730,094500,10.435,10.4351,10.435,10.435,0,0
HKDRUB,5,20250730,095000,10.435,10.4351,10.435,10.435,0,0
HKDRUB,5,20250730,095500,10.4351,10.4351,10.435,10.435,0,0
HKDRUB,5,20250730,100000,10.4351,10.4351,10.435,10.435,0,0
HKDRUB,5,20250730,100500,10.4414,10.4415,10.4414,10.4415,0,0
HKDRUB,5,20250730,101000,10.4415,10.4606,10.4414,10.4605,0,0
HKDRUB,5,20250730,101500,10.4605,10.4606,10.4491,10.4605,0,0
HKDRUB,5,20250730,102000,10.4605,10.4606,10.4604,10.4605,0,0
HKDRUB,5,20250730,102500,10.4605,10.4606,10.4605,10.4606,0,0
HKDRUB,5,20250730,103000,10.4606,10.4606,10.4554,10.4605,0,0
HKDRUB,5,20250730,103500,10.4606,10.4606,10.4605,10.4606,0,0
HKDRUB,5,20250730,104000,10.4606,10.4606,10.4605,10.4605,0,0
HKDRUB,5,20250730,104500,10.4605,10.4606,10.435,10.4351,0,0
HKDRUB,5,20250730,105000,10.4351,10.4478,10.435,10.4478,0,0
HKDRUB,5,20250730,105500,10.4478,10.4478,10.435,10.435,0,0
HKDRUB,5,20250730,110000,10.435,10.4363,10.4223,10.4223,0,0
HKDRUB,5,20250730,110500,10.4222,10.4223,10.4222,10.4223,0,0
HKDRUB,5,20250730,111000,10.4222,10.4223,10.4222,10.4223,0,0
HKDRUB,5,20250730,111500,10.4224,10.4224,10.4223,10.4223,0,0
HKDRUB,5,20250730,112000,10.4222,10.4223,10.4222,10.4223,0,0
HKDRUB,5,20250730,112500,10.4222,10.4287,10.4222,10.4287,0,0
HKDRUB,5,20250730,113000,10.4286,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,113500,10.4286,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,114000,10.4286,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,114500,10.4286,10.4287,10.4286,10.4286,0,0
HKDRUB,5,20250730,115000,10.4287,10.4287,10.4286,10.4286,0,0
HKDRUB,5,20250730,115500,10.4286,10.444,10.4286,10.4287,0,0
HKDRUB,5,20250730,120000,10.4287,10.442,10.4286,10.4287,0,0
HKDRUB,5,20250730,120500,10.4395,10.4395,10.4286,10.4287,0,0
HKDRUB,5,20250730,121000,10.4286,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,121500,10.4286,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,122000,10.4286,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,122500,10.4287,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,123000,10.4287,10.4287,10.4286,10.4287,0,0
HKDRUB,5,20250730,123500,10.4287,10.4409,10.4286,10.4287,0,0
HKDRUB,5,20250730,124000,10.4286,10.4364,10.4031,10.4032,0,0
HKDRUB,5,20250730,125000,10.4031,10.4032,10.3968,10.3968,0,0
HKDRUB,5,20250730,125500,10.3969,10.3969,10.3968,10.3969,0,0
HKDRUB,5,20250730,130000,10.3968,10.3968,10.3968,10.3968,0,0
HKDRUB,5,20250730,130500,10.415,10.415,10.3968,10.3968,0,0
HKDRUB,5,20250730,131000,10.3969,10.3969,10.3968,10.3968,0,0
HKDRUB,5,20250730,131500,10.3969,10.3969,10.3968,10.3968,0,0
HKDRUB,5,20250730,132000,10.3969,10.3969,10.3968,10.3968,0,0
HKDRUB,5,20250730,132500,10.3969,10.416,10.3968,10.4159,0,0
HKDRUB,5,20250730,133000,10.416,10.416,10.3968,10.3968,0,0
HKDRUB,5,20250730,133500,10.3968,10.4096,10.3968,10.4096,0,0
HKDRUB,5,20250730,134000,10.4095,10.4096,10.3968,10.3968,0,0
HKDRUB,5,20250730,134500,10.4167,10.4167,10.3968,10.3968,0,0
HKDRUB,5,20250730,135000,10.3841,10.3841,10.3841,10.3841,0,0
HKDRUB,5,20250730,140000,10.409,10.409,10.3841,10.3841,0,0
HKDRUB,5,20250730,141000,10.3842,10.3842,10.3841,10.3841,0,0
HKDRUB,5,20250730,141500,10.3842,10.3842,10.384,10.3841,0,0
HKDRUB,5,20250730,142500,10.3842,10.3842,10.3841,10.3841,0,0
HKDRUB,5,20250730,143000,10.384,10.3841,10.3631,10.3841,0,0
HKDRUB,5,20250730,143500,10.4013,10.4013,10.3841,10.3841,0,0
HKDRUB,5,20250730,145000,10.4077,10.4077,10.384,10.3841,0,0
HKDRUB,5,20250730,145500,10.3841,10.3841,10.3841,10.3841,0,0
HKDRUB,5,20250730,150000,10.384,10.4104,10.384,10.3841,0,0
HKDRUB,5,20250730,150500,10.4077,10.4077,10.3758,10.3841,0,0
HKDRUB,5,20250730,151000,10.384,10.3841,10.366,10.3661,0,0
HKDRUB,5,20250730,151500,10.3661,10.3661,10.3203,10.3204,0,0
HKDRUB,5,20250730,152000,10.3376,10.3376,10.3204,10.3204,0,0
HKDRUB,5,20250730,153500,10.3464,10.3464,10.3455,10.3461,0,0
HKDRUB,5,20250730,154000,10.3462,10.3463,10.3461,10.3463,0,0
HKDRUB,5,20250730,154500,10.3462,10.347,10.3462,10.347,0,0
HKDRUB,5,20250730,155000,10.3469,10.3482,10.3469,10.3481,0,0
HKDRUB,5,20250730,155500,10.3482,10.3482,10.3203,10.3203,0,0
HKDRUB,5,20250730,160000,10.3203,10.3205,10.3203,10.3205,0,0
HKDRUB,5,20250730,160500,10.3205,10.3205,10.3204,10.3204,0,0
HKDRUB,5,20250730,161000,10.3205,10.3516,10.3203,10.3205,0,0
HKDRUB,5,20250730,161500,10.3205,10.3205,10.3203,10.3204,0,0
HKDRUB,5,20250730,162000,10.3203,10.3205,10.3203,10.3204,0,0
HKDRUB,5,20250730,162500,10.3203,10.3204,10.3203,10.3204,0,0
HKDRUB,5,20250730,163000,10.3178,10.3204,10.3178,10.3204,0,0
HKDRUB,5,20250730,163500,10.3205,10.333,10.3204,10.3204,0,0
HKDRUB,5,20250730,164000,10.3205,10.3205,10.3026,10.3204,0,0
HKDRUB,5,20250730,164500,10.3205,10.3205,10.3203,10.3204,0,0
HKDRUB,5,20250730,165000,10.3205,10.3205,10.3204,10.3204,0,0
HKDRUB,5,20250730,165500,10.3205,10.3205,10.3203,10.3204,0,0
HKDRUB,5,20250731,080000,10.3111,10.3112,10.3111,10.3111,0,0
HKDRUB,5,20250731,080500,10.3116,10.3117,10.3115,10.3115,0,0
HKDRUB,5,20250731,081000,10.3115,10.3116,10.3113,10.3114,0,0
HKDRUB,5,20250731,081500,10.3114,10.3114,10.295,10.295,0,0
HKDRUB,5,20250731,082000,10.295,10.2951,10.295,10.295,0,0
HKDRUB,5,20250731,082500,10.295,10.3327,10.295,10.295,0,0
HKDRUB,5,20250731,083000,10.295,10.2951,10.295,10.295,0,0
HKDRUB,5,20250731,083500,10.295,10.2951,10.2804,10.295,0,0
HKDRUB,5,20250731,084000,10.295,10.2951,10.295,10.2951,0,0
HKDRUB,5,20250731,084500,10.295,10.2951,10.295,10.295,0,0
HKDRUB,5,20250731,085000,10.295,10.2951,10.295,10.2951,0,0
HKDRUB,5,20250731,085500,10.2951,10.2951,10.2949,10.2949,0,0
HKDRUB,5,20250731,090000,10.295,10.2951,10.2949,10.2951,0,0
HKDRUB,5,20250731,090500,10.295,10.2951,10.2823,10.2823,0,0
HKDRUB,5,20250731,091000,10.2963,10.2963,10.2822,10.2823,0,0
HKDRUB,5,20250731,091500,10.2822,10.3026,10.2822,10.2823,0,0
HKDRUB,5,20250731,092000,10.2822,10.2823,10.2822,10.2822,0,0
HKDRUB,5,20250731,092500,10.2823,10.2823,10.2822,10.2823,0,0
HKDRUB,5,20250731,093000,10.2632,10.2963,10.2631,10.2694,0,0
HKDRUB,5,20250731,093500,10.2694,10.2696,10.2581,10.2695,0,0
HKDRUB,5,20250731,094000,10.2695,10.2696,10.2376,10.2377,0,0
HKDRUB,5,20250731,094500,10.2377,10.2485,10.2376,10.2377,0,0
HKDRUB,5,20250731,095000,10.2376,10.2582,10.2249,10.225,0,0
HKDRUB,5,20250731,095500,10.2249,10.225,10.2058,10.2059,0,0
HKDRUB,5,20250731,100000,10.2058,10.2358,10.1803,10.2243,0,0
HKDRUB,5,20250731,100500,10.2026,10.2026,10.1996,10.1996,0,0
HKDRUB,5,20250731,101000,10.1933,10.1975,10.1931,10.1975,0,0
HKDRUB,5,20250731,101500,10.1975,10.1984,10.1675,10.1676,0,0
HKDRUB,5,20250731,102000,10.1675,10.193,10.1675,10.193,0,0
HKDRUB,5,20250731,103000,10.1739,10.1784,10.1739,10.1739,0,0
HKDRUB,5,20250731,103500,10.1676,10.1676,10.1675,10.1676,0,0
HKDRUB,5,20250731,104000,10.1675,10.1793,10.1675,10.1675,0,0
HKDRUB,5,20250731,104500,10.1676,10.1676,10.1674,10.1675,0,0
HKDRUB,5,20250731,105000,10.1793,10.1793,10.1675,10.1676,0,0
HKDRUB,5,20250731,105500,10.1675,10.1868,10.1675,10.1803,0,0
HKDRUB,5,20250731,110000,10.1803,10.1803,10.1802,10.1802,0,0
HKDRUB,5,20250731,110500,10.1803,10.1877,10.1802,10.1803,0,0
HKDRUB,5,20250731,111000,10.1803,10.1803,10.1675,10.1675,0,0
HKDRUB,5,20250731,111500,10.1675,10.1695,10.1675,10.1694,0,0
HKDRUB,5,20250731,112000,10.1694,10.179,10.1694,10.1789,0,0
HKDRUB,5,20250731,112500,10.1789,10.1791,10.1694,10.1695,0,0
HKDRUB,5,20250731,113000,10.1694,10.1791,10.1694,10.179,0,0
HKDRUB,5,20250731,113500,10.1789,10.1791,10.1738,10.1739,0,0
HKDRUB,5,20250731,114000,10.1611,10.193,10.1548,10.193,0,0
HKDRUB,5,20250731,114500,10.193,10.2121,10.193,10.2057,0,0
HKDRUB,5,20250731,115000,10.2057,10.2058,10.2057,10.2057,0,0
