<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,5,20250729,084500,0.0205849,0.0205876,0.0205135,0.0205686,0,0
RUBNZD,5,20250729,085000,0.0205692,0.0205727,0.0205644,0.0205699,0,0
RUBNZD,5,20250729,085500,0.0205696,0.0206024,0.0205696,0.0206017,0,0
RUBNZD,5,20250729,090000,0.0206011,0.0206011,0.0204794,0.0204828,0,0
RUBNZD,5,20250729,090500,0.0204828,0.0205157,0.0204805,0.0205157,0,0
RUBNZD,5,20250729,091000,0.0205161,0.0205255,0.0205161,0.0205231,0,0
RUBNZD,5,20250729,091500,0.0205231,0.0205453,0.0205182,0.0205385,0,0
RUBNZD,5,20250729,092000,0.0205385,0.0205385,0.0205211,0.0205211,0,0
RUBNZD,5,20250729,092500,0.0205203,0.0205369,0.0205193,0.0205369,0,0
RUBNZD,5,20250729,093000,0.0205369,0.0205428,0.0205216,0.0205216,0,0
RUBNZD,5,20250729,093500,0.0205216,0.020569,0.0205196,0.0205628,0,0
RUBNZD,5,20250729,094000,0.0205628,0.0205676,0.0205011,0.0205011,0,0
RUBNZD,5,20250729,094500,0.0205011,0.0205268,0.020471,0.0204716,0,0
RUBNZD,5,20250729,095000,0.0204716,0.0204772,0.020445,0.0204508,0,0
RUBNZD,5,20250729,095500,0.0204508,0.02048,0.0204051,0.0204085,0,0
RUBNZD,5,20250729,100000,0.0204089,0.0204187,0.0203538,0.0204166,0,0
RUBNZD,5,20250729,100500,0.0204177,0.0204194,0.020403,0.020403,0,0
RUBNZD,5,20250729,101000,0.020403,0.020403,0.0203863,0.0203863,0,0
RUBNZD,5,20250729,101500,0.0203987,0.0204237,0.0203859,0.0204152,0,0
RUBNZD,5,20250729,102000,0.0204152,0.0204252,0.0203914,0.0204237,0,0
RUBNZD,5,20250729,102500,0.0204237,0.0204252,0.0203913,0.0204017,0,0
RUBNZD,5,20250729,103000,0.020403,0.0204058,0.0203616,0.0203735,0,0
RUBNZD,5,20250729,103500,0.0203742,0.0203742,0.0203608,0.0203687,0,0
RUBNZD,5,20250729,104000,0.0203674,0.0203694,0.0203653,0.0203653,0,0
RUBNZD,5,20250729,104500,0.0203653,0.0203715,0.0203643,0.0203674,0,0
RUBNZD,5,20250729,105000,0.0203674,0.0203683,0.0203575,0.0203602,0,0
RUBNZD,5,20250729,105500,0.0203598,0.0203608,0.0203544,0.0203589,0,0
RUBNZD,5,20250729,110000,0.0203589,0.0203615,0.0203534,0.0203608,0,0
RUBNZD,5,20250729,110500,0.0203608,0.0204141,0.0203602,0.0204135,0,0
RUBNZD,5,20250729,111000,0.0204139,0.0204139,0.0203651,0.0203979,0,0
RUBNZD,5,20250729,111500,0.0203979,0.0204035,0.0203956,0.0204007,0,0
RUBNZD,5,20250729,112000,0.0204011,0.0204038,0.020367,0.0204011,0,0
RUBNZD,5,20250729,112500,0.0204011,0.0204011,0.0203885,0.0203887,0,0
RUBNZD,5,20250729,113000,0.0203887,0.0203905,0.0203516,0.0203723,0,0
RUBNZD,5,20250729,113500,0.0203719,0.020377,0.0203504,0.0203746,0,0
RUBNZD,5,20250729,114000,0.0203746,0.0203798,0.0203577,0.0203767,0,0
RUBNZD,5,20250729,114500,0.0203767,0.0203838,0.020374,0.0203832,0,0
RUBNZD,5,20250729,115000,0.0203825,0.020399,0.0203623,0.0203922,0,0
RUBNZD,5,20250729,115500,0.0203915,0.0204038,0.0203915,0.0204015,0,0
RUBNZD,5,20250729,120000,0.0204011,0.0204055,0.0203687,0.0204045,0,0
RUBNZD,5,20250729,120500,0.0204041,0.0204159,0.0204028,0.0204062,0,0
RUBNZD,5,20250729,121000,0.0204066,0.0204075,0.0203994,0.0203994,0,0
RUBNZD,5,20250729,121500,0.0203994,0.0204049,0.0203956,0.0203966,0,0
RUBNZD,5,20250729,122000,0.0203966,0.0204246,0.0203966,0.0204246,0,0
RUBNZD,5,20250729,122500,0.0204242,0.0204364,0.0204116,0.0204364,0,0
RUBNZD,5,20250729,123000,0.0204357,0.0204686,0.0204329,0.0204686,0,0
RUBNZD,5,20250729,123500,0.0204686,0.0204747,0.0204651,0.0204709,0,0
RUBNZD,5,20250729,124000,0.0204709,0.0204754,0.0204706,0.020473,0,0
RUBNZD,5,20250729,124500,0.020473,0.0205014,0.0204723,0.0205011,0,0
RUBNZD,5,20250729,125000,0.0205011,0.0205011,0.0204737,0.0204795,0,0
RUBNZD,5,20250729,125500,0.0204799,0.02062,0.0204767,0.02062,0,0
RUBNZD,5,20250729,130000,0.02062,0.0206223,0.0204833,0.0204871,0,0
RUBNZD,5,20250729,130500,0.0204875,0.0204919,0.0204788,0.0204805,0,0
RUBNZD,5,20250729,131000,0.0204808,0.0204808,0.0204572,0.0204771,0,0
RUBNZD,5,20250729,131500,0.0204771,0.0204801,0.0204735,0.0204735,0,0
RUBNZD,5,20250729,132000,0.0204735,0.0204752,0.0204671,0.0204739,0,0
RUBNZD,5,20250729,132500,0.0204733,0.0204979,0.0204729,0.0204972,0,0
RUBNZD,5,20250729,133000,0.0204983,0.0205006,0.0204743,0.0204743,0,0
RUBNZD,5,20250729,133500,0.0204743,0.0204914,0.0204739,0.0204914,0,0
RUBNZD,5,20250729,134000,0.0204901,0.0205018,0.0204894,0.0204939,0,0
RUBNZD,5,20250729,134500,0.0204939,0.0205178,0.0204873,0.0205176,0,0
RUBNZD,5,20250729,135000,0.0205176,0.0205199,0.0204914,0.0204966,0,0
RUBNZD,5,20250729,135500,0.0204946,0.0205042,0.0204772,0.0204776,0,0
RUBNZD,5,20250729,140000,0.0204765,0.0204799,0.020474,0.0204799,0,0
RUBNZD,5,20250729,140500,0.0204806,0.0204827,0.0204703,0.0204827,0,0
RUBNZD,5,20250729,141000,0.0204827,0.0204831,0.0204761,0.0204795,0,0
RUBNZD,5,20250729,141500,0.0204795,0.0204806,0.0204734,0.0204772,0,0
RUBNZD,5,20250729,142000,0.0204772,0.0204806,0.0204727,0.0204789,0,0
RUBNZD,5,20250729,142500,0.0204778,0.0204795,0.0204737,0.0204795,0,0
RUBNZD,5,20250729,143000,0.0204795,0.0204827,0.0204755,0.0204768,0,0
RUBNZD,5,20250729,143500,0.0204782,0.0204827,0.0204737,0.0204737,0,0
RUBNZD,5,20250729,144000,0.0204737,0.0204772,0.0204658,0.0204661,0,0
RUBNZD,5,20250729,144500,0.0204686,0.0204755,0.0204686,0.0204697,0,0
RUBNZD,5,20250729,145000,0.0204697,0.0204743,0.0204669,0.0204733,0,0
RUBNZD,5,20250729,145500,0.0204733,0.0204798,0.020473,0.0204779,0,0
RUBNZD,5,20250729,150000,0.0204775,0.0204875,0.0204775,0.0204806,0,0
RUBNZD,5,20250729,150500,0.0204806,0.0204842,0.0204757,0.0204778,0,0
RUBNZD,5,20250729,151000,0.0204782,0.0204837,0.020404,0.020404,0,0
RUBNZD,5,20250729,151500,0.020404,0.0204312,0.0203993,0.0204301,0,0
RUBNZD,5,20250729,152000,0.0204301,0.0204326,0.0204208,0.0204246,0,0
RUBNZD,5,20250729,152500,0.0204246,0.0204255,0.0204182,0.0204195,0,0
RUBNZD,5,20250729,153000,0.0204195,0.0204307,0.0204178,0.020428,0,0
RUBNZD,5,20250729,153500,0.020428,0.020434,0.020423,0.0204244,0,0
RUBNZD,5,20250729,154000,0.0204244,0.0204244,0.0203964,0.0204096,0,0
RUBNZD,5,20250729,154500,0.02041,0.0204117,0.0203948,0.0203957,0,0
RUBNZD,5,20250729,155000,0.020395,0.0203971,0.020382,0.020389,0,0
RUBNZD,5,20250729,155500,0.020389,0.0203936,0.0203849,0.020393,0,0
RUBNZD,5,20250729,160000,0.020393,0.0204026,0.0203834,0.020401,0,0
RUBNZD,5,20250729,160500,0.020402,0.0204076,0.0203976,0.0204063,0,0
RUBNZD,5,20250729,161000,0.0204063,0.0204106,0.0203967,0.0204005,0,0
RUBNZD,5,20250729,161500,0.0204005,0.0204078,0.0203939,0.0203967,0,0
RUBNZD,5,20250729,162000,0.0203988,0.0203988,0.0203768,0.0203789,0,0
RUBNZD,5,20250729,162500,0.0203796,0.0203861,0.0203782,0.020381,0,0
RUBNZD,5,20250729,163000,0.0203827,0.0203844,0.0203703,0.0203769,0,0
RUBNZD,5,20250729,163500,0.0203765,0.0203765,0.0203481,0.0203585,0,0
RUBNZD,5,20250729,164000,0.0203585,0.0203605,0.0203463,0.0203558,0,0
RUBNZD,5,20250729,164500,0.0203572,0.020367,0.0203527,0.020365,0,0
RUBNZD,5,20250729,165000,0.0203646,0.0203749,0.020359,0.0203683,0,0
RUBNZD,5,20250729,165500,0.0203687,0.02037,0.0203525,0.0203696,0,0
RUBNZD,5,20250730,080000,0.0206832,0.020696,0.0206826,0.0206933,0,0
RUBNZD,5,20250730,080500,0.0206925,0.0206988,0.0206863,0.0206885,0,0
RUBNZD,5,20250730,081000,0.0206885,0.0206927,0.0206814,0.0206874,0,0
RUBNZD,5,20250730,081500,0.020687,0.0206877,0.0206832,0.0206877,0,0
RUBNZD,5,20250730,082000,0.0206877,0.0206887,0.0206805,0.0206808,0,0
RUBNZD,5,20250730,082500,0.0206808,0.0206808,0.0206724,0.0206755,0,0
RUBNZD,5,20250730,083000,0.0206755,0.0206773,0.0203608,0.0203659,0,0
RUBNZD,5,20250730,083500,0.0203659,0.0204041,0.0203646,0.0203988,0,0
RUBNZD,5,20250730,084000,0.0203971,0.0204098,0.0203632,0.0204096,0,0
RUBNZD,5,20250730,084500,0.0204096,0.0204155,0.0203728,0.0204107,0,0
RUBNZD,5,20250730,085000,0.0204107,0.0204114,0.0203759,0.0204009,0,0
RUBNZD,5,20250730,085500,0.0204018,0.0204032,0.0203971,0.0203988,0,0
RUBNZD,5,20250730,090000,0.0203988,0.020454,0.0203922,0.0204523,0,0
RUBNZD,5,20250730,090500,0.0204523,0.0204523,0.0203974,0.0204396,0,0
RUBNZD,5,20250730,091000,0.0204399,0.0204512,0.0204382,0.0204512,0,0
RUBNZD,5,20250730,091500,0.0204512,0.0204563,0.0204444,0.0204523,0,0
RUBNZD,5,20250730,092000,0.0204527,0.0204616,0.0204519,0.0204612,0,0
RUBNZD,5,20250730,092500,0.0204599,0.0204684,0.0204582,0.0204588,0,0
RUBNZD,5,20250730,093000,0.0204588,0.0204599,0.0204554,0.0204563,0,0
RUBNZD,5,20250730,093500,0.0204571,0.0204584,0.0204442,0.0204542,0,0
RUBNZD,5,20250730,094000,0.0204535,0.0204945,0.0204518,0.0204913,0,0
RUBNZD,5,20250730,094500,0.0204913,0.0204947,0.0204896,0.0204947,0,0
RUBNZD,5,20250730,095000,0.0204947,0.0204951,0.0204879,0.0204879,0,0
RUBNZD,5,20250730,095500,0.0204879,0.0204934,0.0204879,0.0204927,0,0
RUBNZD,5,20250730,100000,0.0204927,0.0204927,0.0204848,0.0204879,0,0
RUBNZD,5,20250730,100500,0.0204879,0.0204879,0.0204709,0.0204754,0,0
RUBNZD,5,20250730,101000,0.0204754,0.0204839,0.0204463,0.0204465,0,0
RUBNZD,5,20250730,101500,0.0204465,0.0204727,0.0204465,0.0204518,0,0
RUBNZD,5,20250730,102000,0.0204521,0.0204617,0.020451,0.0204524,0,0
RUBNZD,5,20250730,102500,0.0204518,0.0204518,0.0204465,0.020448,0,0
RUBNZD,5,20250730,103000,0.0204472,0.0204579,0.0204465,0.0204486,0,0
RUBNZD,5,20250730,103500,0.0204486,0.0204497,0.0204465,0.020448,0,0
RUBNZD,5,20250730,104000,0.020448,0.020449,0.0204435,0.0204452,0,0
RUBNZD,5,20250730,104500,0.0204448,0.0204947,0.0204418,0.0204896,0,0
RUBNZD,5,20250730,105000,0.0204903,0.0204927,0.0204646,0.0204657,0,0
RUBNZD,5,20250730,105500,0.0204657,0.0204907,0.0204633,0.0204892,0,0
RUBNZD,5,20250730,110000,0.0204896,0.0205175,0.0204882,0.0205167,0,0
RUBNZD,5,20250730,110500,0.0205167,0.0205177,0.020505,0.0205088,0,0
RUBNZD,5,20250730,111000,0.0205088,0.0205164,0.0205088,0.0205146,0,0
RUBNZD,5,20250730,111500,0.0205129,0.0205188,0.0205126,0.0205171,0,0
RUBNZD,5,20250730,112000,0.0205171,0.0205195,0.0205129,0.0205139,0,0
RUBNZD,5,20250730,112500,0.0205139,0.0205157,0.0205011,0.0205038,0,0
RUBNZD,5,20250730,113000,0.0205038,0.0205118,0.0205038,0.0205118,0,0
RUBNZD,5,20250730,113500,0.0205125,0.0205184,0.0205104,0.0205114,0,0
RUBNZD,5,20250730,114000,0.0205118,0.0205121,0.0205093,0.0205118,0,0
RUBNZD,5,20250730,114500,0.0205118,0.0205127,0.0205072,0.0205087,0,0
RUBNZD,5,20250730,115000,0.0205087,0.0205125,0.0205087,0.020509,0,0
RUBNZD,5,20250730,115500,0.020509,0.020509,0.0204771,0.0205059,0,0
RUBNZD,5,20250730,120000,0.0205063,0.020511,0.020481,0.0205052,0,0
RUBNZD,5,20250730,120500,0.0204843,0.0205148,0.0204843,0.0205127,0,0
RUBNZD,5,20250730,121000,0.0205131,0.0205222,0.0205131,0.0205186,0,0
RUBNZD,5,20250730,121500,0.0205186,0.0205214,0.0205169,0.0205214,0,0
RUBNZD,5,20250730,122000,0.0205214,0.0205286,0.0205207,0.0205283,0,0
RUBNZD,5,20250730,122500,0.0205283,0.0205307,0.020528,0.020529,0,0
RUBNZD,5,20250730,123000,0.020529,0.0205294,0.0205256,0.020529,0,0
RUBNZD,5,20250730,123500,0.020529,0.0205435,0.0205104,0.0205366,0,0
RUBNZD,5,20250730,124000,0.0205362,0.0205817,0.020513,0.02058,0,0
RUBNZD,5,20250730,124500,0.02058,0.0205838,0.0205785,0.0205838,0,0
RUBNZD,5,20250730,125000,0.0205838,0.0205953,0.0205806,0.020594,0,0
RUBNZD,5,20250730,125500,0.020594,0.0205981,0.0205922,0.0205981,0,0
RUBNZD,5,20250730,130000,0.0205974,0.0206009,0.0205953,0.0205989,0,0
RUBNZD,5,20250730,130500,0.0205985,0.0206009,0.020563,0.0205985,0,0
RUBNZD,5,20250730,131000,0.0205985,0.0205989,0.0205909,0.020597,0,0
RUBNZD,5,20250730,131500,0.0205974,0.0205998,0.0205936,0.020596,0,0
RUBNZD,5,20250730,132000,0.0205968,0.0205998,0.0205957,0.0205968,0,0
RUBNZD,5,20250730,132500,0.0205978,0.0205978,0.0205592,0.0205611,0,0
RUBNZD,5,20250730,133000,0.0205611,0.020604,0.0205611,0.020604,0,0
RUBNZD,5,20250730,133500,0.020605,0.0206078,0.0205812,0.0205839,0,0
RUBNZD,5,20250730,134000,0.0205839,0.0206099,0.0205822,0.0206078,0,0
RUBNZD,5,20250730,134500,0.0206078,0.0206099,0.0205688,0.0206082,0,0
RUBNZD,5,20250730,135000,0.0206092,0.020639,0.0206074,0.020639,0,0
RUBNZD,5,20250730,135500,0.020639,0.0206431,0.020631,0.020631,0,0
RUBNZD,5,20250730,140000,0.0206314,0.0206373,0.0205851,0.0206355,0,0
RUBNZD,5,20250730,140500,0.0206355,0.0206355,0.0206279,0.0206342,0,0
RUBNZD,5,20250730,141000,0.0206363,0.0206446,0.0206363,0.0206422,0,0
RUBNZD,5,20250730,141500,0.0206411,0.0206519,0.0206411,0.0206519,0,0
RUBNZD,5,20250730,142000,0.0206519,0.0206543,0.0206467,0.0206526,0,0
RUBNZD,5,20250730,142500,0.020653,0.0206598,0.020653,0.0206568,0,0
RUBNZD,5,20250730,143000,0.020656,0.0207129,0.020655,0.0206748,0,0
RUBNZD,5,20250730,143500,0.0206402,0.0206842,0.0206402,0.020671,0,0
RUBNZD,5,20250730,144000,0.020671,0.0206765,0.0206657,0.0206657,0,0
RUBNZD,5,20250730,144500,0.0206657,0.0206742,0.0206634,0.0206714,0,0
RUBNZD,5,20250730,145000,0.0206731,0.0206965,0.0206274,0.020692,0,0
RUBNZD,5,20250730,145500,0.0206912,0.0207062,0.0206905,0.020701,0,0
RUBNZD,5,20250730,150000,0.0207017,0.0207101,0.0206501,0.020702,0,0
RUBNZD,5,20250730,150500,0.020702,0.0207267,0.0206523,0.0207164,0,0
RUBNZD,5,20250730,151000,0.0207156,0.0207632,0.0207143,0.0207581,0,0
RUBNZD,5,20250730,151500,0.0207581,0.0208534,0.0207581,0.020841,0,0
RUBNZD,5,20250730,152000,0.020841,0.0208541,0.0208149,0.0208541,0,0
RUBNZD,5,20250730,152500,0.020853,0.0208594,0.0208474,0.0208591,0,0
RUBNZD,5,20250730,153000,0.0208587,0.0208629,0.0208452,0.0208513,0,0
RUBNZD,5,20250730,153500,0.0208502,0.0208505,0.0207912,0.0207962,0,0
RUBNZD,5,20250730,154000,0.0207958,0.0208052,0.0207958,0.0208033,0,0
RUBNZD,5,20250730,154500,0.0208037,0.0208121,0.020802,0.0208089,0,0
RUBNZD,5,20250730,155000,0.0208097,0.0208211,0.0208072,0.0208179,0,0
RUBNZD,5,20250730,155500,0.0208168,0.020876,0.0208168,0.0208714,0,0
RUBNZD,5,20250730,160000,0.0208714,0.0208728,0.0208619,0.0208707,0,0
RUBNZD,5,20250730,160500,0.0208695,0.0208724,0.0208604,0.020864,0,0
RUBNZD,5,20250730,161000,0.0208644,0.0208646,0.0207975,0.0208562,0,0
RUBNZD,5,20250730,161500,0.0208551,0.0208644,0.0208526,0.0208583,0,0
RUBNZD,5,20250730,162000,0.0208551,0.0208625,0.0208541,0.0208621,0,0
RUBNZD,5,20250730,162500,0.0208621,0.020871,0.0208604,0.0208695,0,0
RUBNZD,5,20250730,163000,0.0208695,0.0208747,0.0208625,0.0208682,0,0
RUBNZD,5,20250730,163500,0.0208699,0.0208718,0.0208372,0.0208661,0,0
RUBNZD,5,20250730,164000,0.0208661,0.0209054,0.0208644,0.0208657,0,0
